vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.81;1655.31;1494.04;1641.43;1464.94;1640.94;1464.71;1654.82;10;0.79;stop;14;1;7518
65;2015.01;1239.89;2028.5;1238.65;2025.99;1211.48;2012.5;1212.73;10;0.8;move;-1;;
66;3241.08;1445.65;3250.85;1410.66;3233.3;1405.76;3223.53;1440.75;10;0.8;stop;-1;;
67;1983.83;741.19;1998.24;739.57;1994.92;710.06;1980.51;711.68;10;0.82;stop;9;1;7518
68;3734.0;895.28;3769.39;891.72;3767.87;876.6;3732.48;880.15;10;0.79;stop;6;1;7518
72;3475.29;826.7;3492.82;798.41;3480.02;790.48;3462.49;818.77;10;0.81;stop;6;1;7518
74;2894.67;1029.19;2895.93;1015.17;2868.33;1012.68;2867.07;1026.71;10;0.82;stop;6;1;7518
76;2497.01;1153.04;2529.48;1152.31;2529.12;1136.33;2496.64;1137.07;10;0.78;stop;11;1;7518
79;3142.06;447.67;3169.68;443.05;3167.32;428.89;3139.69;433.51;10;0.8;stop;8;1;7518
80;3781.06;889.86;3813.97;886.91;3812.69;872.64;3779.78;875.59;10;0.8;stop;6;1;7518
84;1849.37;812.02;1865.22;810.36;1861.91;778.73;1846.07;780.39;10;0.77;move;-1;;
86;2748.25;482.38;2782.49;478.06;2780.66;463.56;2746.42;467.88;10;0.79;stop;7;1;7518
87;889.07;1173.94;889.08;1158.59;859.37;1158.56;859.36;1173.91;10;0.79;stop;-1;;
90;3410.01;965.43;3426.0;933.34;3411.24;925.98;3395.25;958.07;10;0.8;stop;6;1;7518
91;2029.5;1381.26;2043.09;1381.22;2043.0;1351.37;2029.41;1351.41;10;0.8;stop;15;1;7518
92;938.13;1059.81;966.05;1059.58;965.93;1044.88;938.01;1045.1;10;0.8;stop;10;1;7518
93;397.96;1073.37;398.03;1058.64;367.04;1058.5;366.97;1073.23;10;0.8;stop;10;1;7518
96;1860.58;2149.85;1873.96;2121.84;1862.04;2116.15;1848.66;2144.16;10;0.8;stop;-1;;
97;1979.73;703.33;1993.66;702.2;1991.52;675.92;1977.59;677.05;10;0.8;stop;9;1;7518
98;2651.72;492.15;2681.22;488.67;2679.64;475.35;2650.14;478.83;10;0.81;stop;7;1;7518
101;1876.31;2115.62;1888.04;2090.41;1876.69;2085.13;1864.96;2110.34;10;0.77;stop;-1;;
109;1996.35;1218.15;2010.05;1216.88;2007.71;1191.6;1994.01;1192.87;10;0.75;move;-1;;
110;2915.24;1304.78;2916.66;1287.69;2882.26;1284.83;2880.84;1301.92;10;0.79;stop;13;1;7518
111;1991.58;853.49;2004.65;852.3;2002.17;825.01;1989.1;826.2;10;0.79;stop;9;1;7518
112;1983.92;822.99;1999.08;820.38;1993.7;789.13;1978.54;791.74;10;0.8;stop;9;1;7518
114;3057.17;1049.69;3059.02;1036.45;3032.08;1032.68;3030.23;1045.93;10;0.79;stop;6;1;7518
117;2571.77;1696.57;2574.58;1660.43;2560.1;1659.31;2557.3;1695.44;10;0.8;stop;16;1;7518
118;1967.66;1837.42;1972.96;1804.46;1957.37;1801.96;1952.07;1834.91;10;0.78;stop;-1;;
119;1949.33;253.31;1963.03;252.19;1960.79;224.82;1947.09;225.94;10;0.79;stop;2;1;7518
120;2739.42;524.62;2773.5;521.54;2772.15;506.63;2738.07;509.71;10;0.79;stop;7;1;7518
124;1994.74;929.89;2008.28;929.55;2007.63;904.42;1994.09;904.77;10;0.8;stop;9;1;7518
125;1818.88;1017.01;1839.99;990.11;1828.37;980.99;1807.26;1007.89;10;0.75;stop;-1;;
126;3023.71;1046.62;3025.98;1031.69;2993.54;1026.75;2991.27;1041.68;10;0.78;stop;6;1;7518
130;2642.37;1149.66;2642.51;1135.51;2612.13;1135.21;2611.99;1149.36;10;0.8;stop;11;1;7518
131;2696.08;1022.77;2696.6;1008.04;2664.6;1006.92;2664.08;1021.64;10;0.8;stop;6;1;7518
132;2687.12;488.49;2718.61;484.76;2717.0;471.14;2685.51;474.86;10;0.77;stop;7;1;7518
133;2393.65;514.79;2422.76;511.23;2420.97;496.59;2391.87;500.15;10;0.77;stop;7;1;7518
135;3584.5;681.74;3597.62;651.25;3582.69;644.82;3569.56;675.31;10;0.8;stop;6;1;7518
136;1294.65;1045.44;1318.77;1045.34;1318.72;1033.56;1294.6;1033.66;10;0.79;stop;10;1;7518
141;3338.61;1313.23;3346.36;1300.32;3318.58;1283.64;3310.83;1296.56;10;0.8;stop;11;4932;7518
142;1824.62;684.85;1838.28;683.48;1835.19;652.77;1821.53;654.14;10;0.78;stop;1;1;7518
145;2084.59;1032.67;2118.93;1031.89;2118.6;1017.08;2084.26;1017.86;10;0.77;stop;-1;;
148;1277.0;1182.26;1325.7;1180.76;1325.13;1162.24;1276.43;1163.74;9;0.78;stop;12;1;7518
150;2315.9;1154.25;2348.04;1154.1;2347.97;1139.63;2315.84;1139.77;10;0.78;stop;11;1;7518
151;953.01;633.1;953.74;621.06;926.68;619.4;925.94;631.43;10;0.78;stop;-1;;
152;1986.46;778.63;1999.38;777.68;1997.35;750.24;1984.43;751.2;10;0.77;stop;9;1;7518
153;904.01;1061.49;935.09;1060.03;934.43;1046.01;903.35;1047.47;10;0.78;stop;10;1;7518
158;1914.68;2028.21;1923.99;2003.62;1912.57;1999.29;1903.26;2023.88;10;0.78;stop;-1;;
159;3009.13;1305.14;3016.71;1289.55;2981.12;1272.24;2973.54;1287.82;10;0.77;stop;13;1;7518
160;792.34;1184.72;823.22;1184.25;822.97;1168.4;792.1;1168.88;10;0.79;stop;12;1;7518
161;764.78;1063.89;793.61;1062.43;792.92;1048.86;764.09;1050.32;10;0.73;stop;10;1;7518
163;3045.8;1342.06;3059.64;1326.93;3023.58;1293.95;3009.74;1309.09;10;0.65;stop;13;1;7518
166;3177.58;442.22;3204.19;437.93;3202.11;424.97;3175.5;429.26;10;0.79;stop;8;1;7518
167;1177.13;1181.32;1200.96;1180.33;1200.37;1166.18;1176.54;1167.17;10;0.78;stop;12;2655;7518
168;1776.57;1680.21;1777.89;1663.52;1746.56;1661.04;1745.24;1677.73;10;0.81;move;-1;;
171;752.56;1185.4;779.53;1184.06;778.85;1170.35;751.88;1171.69;10;0.78;stop;12;1;7518
172;2753.67;1023.4;2754.18;1008.35;2721.09;1007.23;2720.59;1022.28;10;0.79;stop;6;1;7518
175;1960.43;1874.2;1965.6;1845.16;1952.32;1842.8;1947.15;1871.84;10;0.75;stop;-1;;
176;3784.38;150.32;3796.52;119.87;3783.12;114.52;3770.97;144.97;10;0.79;stop;6;1;7518
177;3420.34;868.79;3441.03;845.33;3429.98;835.58;3409.28;859.05;10;0.8;stop;6;1;7518
179;3101.65;1191.08;3103.53;1175.32;3070.85;1171.42;3068.97;1187.18;10;0.79;stop;11;1;7518
180;3017.7;1178.72;3020.28;1163.84;2989.33;1158.47;2986.75;1173.35;10;0.79;stop;11;1;7518
181;1745.74;1658.0;1746.13;1642.42;1714.76;1641.62;1714.37;1657.21;10;0.8;stop;14;1;7518
183;2787.41;477.37;2819.23;474.14;2817.91;461.06;2786.08;464.29;10;0.8;stop;7;1;7518
184;864.43;1064.47;894.48;1062.79;893.66;1048.28;863.62;1049.96;10;0.79;stop;10;1;7518
185;2835.77;1129.64;2836.21;1115.64;2807.28;1114.73;2806.84;1128.73;10;0.8;move;-1;;
188;3751.79;236.68;3762.43;206.07;3748.21;201.13;3737.57;231.74;10;0.78;stop;6;1;7518
190;3282.04;516.91;3296.63;516.8;3296.4;484.34;3281.81;484.45;10;0.78;stop;8;1;7518
195;945.24;1186.25;977.68;1184.52;976.82;1168.37;944.38;1170.1;10;0.76;stop;12;1;7518
196;2355.94;1153.39;2384.55;1153.15;2384.44;1139.36;2355.82;1139.6;10;0.79;stop;11;1;7518
197;2393.94;1153.68;2423.18;1153.21;2422.94;1137.94;2393.69;1138.41;10;0.77;stop;11;1;7518
198;2568.79;1150.43;2568.81;1135.61;2538.33;1135.57;2538.31;1150.39;10;0.78;stop;11;1;7518
200;2959.57;1993.66;2973.09;1982.6;2949.68;1953.97;2936.16;1965.03;10;0.78;stop;-1;;
203;1828.97;824.63;1846.41;822.18;1839.66;774.0;1822.22;776.44;9;0.78;stop;1;1;6071
204;1922.35;55.49;1936.18;54.39;1934.05;27.76;1920.23;28.86;10;0.8;stop;2;1;7518
210;2277.82;1154.88;2305.21;1154.59;2305.05;1140.12;2277.67;1140.41;10;0.76;stop;11;1;7518
211;2577.39;1551.84;2578.65;1517.76;2562.36;1517.16;2561.1;1551.24;10;0.77;stop;16;1;7518
212;1772.26;190.76;1786.45;189.18;1783.35;161.37;1769.16;162.95;10;0.77;stop;1;1;7518
213;2859.87;472.27;2893.26;469.05;2891.88;454.73;2858.49;457.95;10;0.79;stop;7;1;7518
217;1610.29;1657.0;1638.75;1656.91;1638.71;1642.62;1610.25;1642.71;10;0.77;stop;14;1;7518
218;1289.39;1692.69;1317.38;1692.39;1317.23;1678.94;1289.25;1679.24;10;0.76;stop;14;1;7518
220;1768.22;146.1;1781.73;145.31;1780.07;117.15;1766.57;117.94;10;0.77;stop;1;1;7518
221;1711.57;561.35;1712.39;546.34;1679.18;544.53;1678.36;559.54;10;0.77;stop;-1;;
222;1812.81;711.87;1827.77;709.41;1822.81;679.2;1807.86;681.65;10;0.8;stop;1;1;7518
223;513.66;1070.64;544.15;1070.01;543.84;1054.67;513.35;1055.31;10;0.78;stop;10;1;7518
228;1794.88;1166.27;1824.75;1163.25;1823.31;1148.98;1793.44;1152.0;10;0.78;stop;12;1;7518
230;3183.85;945.99;3222.55;942.6;3221.15;926.67;3182.45;930.06;10;0.77;stop;6;1;7518
231;1905.09;1700.5;1933.94;1699.47;1933.41;1684.62;1904.56;1685.65;10;0.73;stop;14;1;7518
232;2574.07;1645.26;2575.21;1616.68;2561.18;1616.12;2560.04;1644.7;10;0.78;stop;16;1;7518
233;1791.13;469.69;1806.74;468.06;1803.15;433.69;1787.54;435.32;10;0.75;stop;1;1;7518
234;2572.74;438.53;2585.26;437.3;2582.76;411.97;2570.24;413.2;10;0.78;stop;7;1;7518
235;798.19;1063.62;827.13;1062.33;826.45;1046.88;797.51;1048.17;10;0.74;stop;10;1;7518
236;2227.73;1157.66;2261.23;1156.42;2260.65;1140.72;2227.15;1141.95;10;0.77;stop;11;1;7518
237;1946.32;218.28;1959.52;217.26;1957.43;190.1;1944.23;191.11;10;0.78;stop;2;1;7518
238;1777.16;92.87;1791.47;91.82;1789.42;64.07;1775.11;65.12;10;0.74;stop;1;1;7518
239;3207.69;439.68;3238.29;435.95;3236.68;422.82;3206.09;426.55;10;0.78;stop;8;1;7518
241;1057.93;1056.32;1084.45;1055.6;1084.07;1041.8;1057.55;1042.53;10;0.77;stop;10;1;7518
242;1221.11;1056.06;1252.96;1054.56;1252.21;1038.69;1220.36;1040.19;10;0.78;stop;10;1;7518
245;3079.04;1375.7;3092.29;1362.73;3059.24;1328.98;3045.99;1341.96;9;0.79;stop;13;1;7518
247;795.73;1649.38;795.93;1636.02;768.58;1635.62;768.38;1648.98;10;0.78;stop;18;1;7518
248;1906.56;1661.7;1936.67;1661.23;1936.44;1645.8;1906.33;1646.27;10;0.77;stop;14;1;7518
250;2466.31;507.32;2492.9;503.91;2491.19;490.56;2464.6;493.96;10;0.78;stop;7;1;7518
251;3655.12;492.74;3664.33;461.16;3649.88;456.94;3640.67;488.53;10;0.78;stop;6;1;7518
254;2191.32;1319.53;2221.38;1314.5;2218.87;1299.47;2188.81;1304.5;10;0.78;stop;13;1;7518
255;1959.89;1491.37;1972.91;1489.34;1968.61;1461.76;1955.59;1463.79;10;0.77;stop;14;1;7518
256;2858.19;1158.49;2859.27;1144.28;2831.03;1142.13;2829.94;1156.34;10;0.79;stop;11;1;7518
257;3297.07;432.36;3330.36;427.8;3328.24;412.33;3294.95;416.89;10;0.77;stop;8;1;7518
258;707.6;1020.62;712.65;1008.48;689.28;998.76;684.23;1010.89;10;0.75;stop;10;1;7518
261;3118.64;1438.31;3139.75;1423.78;3104.96;1373.25;3083.84;1387.79;9;0.77;stop;13;1;7518
262;2824.24;475.04;2852.79;471.36;2851.01;457.58;2822.46;461.27;10;0.76;stop;7;1;7518
263;3554.74;867.08;3585.58;864.28;3584.32;850.42;3553.48;853.22;10;0.77;stop;6;1;7518
264;1391.61;1048.61;1424.06;1046.45;1423.14;1032.64;1390.69;1034.8;10;0.76;stop;10;1;7518
265;1447.38;1050.48;1480.14;1049.95;1479.87;1033.02;1447.11;1033.55;10;0.79;stop;10;1;7518
266;1919.69;1216.45;1932.61;1211.92;1923.31;1185.43;1910.39;1189.96;10;0.78;stop;-1;;
267;2457.98;1152.25;2488.97;1150.76;2488.27;1136.0;2457.28;1137.49;10;0.75;stop;11;1;7518
268;3218.47;1291.9;3224.1;1263.74;3209.96;1260.92;3204.34;1289.07;10;0.8;move;-1;;
271;2617.02;992.81;2630.92;992.71;2630.73;964.69;2616.83;964.79;10;0.72;stop;6;1;7518
273;764.92;1688.2;765.04;1673.54;736.01;1673.3;735.88;1687.96;10;0.78;stop;18;1;7518
276;2577.92;1149.88;2604.91;1149.27;2604.58;1134.99;2577.59;1135.6;10;0.75;stop;11;1;6732
278;2428.58;510.76;2460.82;507.04;2459.17;492.74;2426.93;496.46;10;0.77;stop;7;1;7518
280;476.24;1071.56;508.49;1070.8;508.13;1055.63;475.89;1056.39;10;0.76;stop;10;1;7518
282;2510.79;1020.63;2540.65;1019.53;2540.09;1004.37;2510.23;1005.47;10;0.76;stop;6;3260;5737
283;2639.66;41.62;2668.29;38.12;2666.59;24.2;2637.96;27.69;10;0.76;stop;4;1;7518
285;2782.98;1156.85;2783.41;1138.09;2745.46;1137.21;2745.02;1155.97;9;0.8;stop;11;1;7518
286;2013.01;1973.67;2021.83;1938.48;2006.24;1934.58;1997.42;1969.77;10;0.77;stop;15;1;7518
287;3211.66;1510.65;3221.17;1473.17;3203.65;1468.72;3194.14;1506.21;10;0.65;stop;-1;;
288;988.45;1183.27;1016.88;1181.23;1015.93;1167.98;987.49;1170.02;10;0.76;stop;12;1;7518
289;2615.52;951.89;2630.94;950.01;2626.6;914.48;2611.18;916.37;10;0.77;stop;6;1;7518
290;2154.42;1159.62;2184.8;1157.6;2183.77;1142.13;2153.39;1144.15;10;0.76;stop;11;1;7518
291;2436.3;1306.19;2467.63;1305.3;2467.2;1290.31;2435.87;1291.2;10;0.72;stop;13;1;7518
293;1807.73;676.85;1821.96;675.49;1819.27;647.28;1805.04;648.64;10;0.74;stop;1;1;7518
296;1326.67;1692.76;1354.34;1692.49;1354.2;1677.74;1326.53;1678.01;10;0.74;stop;14;1;7518
298;3693.62;896.67;3727.2;893.3;3725.76;878.96;3692.18;882.33;10;0.76;stop;6;1;7518
299;1035.47;637.31;1036.56;623.9;1010.15;621.75;1009.06;635.16;10;0.75;stop;-1;;
300;581.93;1068.55;613.18;1067.0;612.44;1052.07;581.19;1053.62;10;0.75;stop;10;1;7518
301;1787.66;224.63;1787.73;194.47;1772.96;194.43;1772.9;224.6;10;0.75;stop;1;1;7518
302;2362.28;514.62;2389.81;511.39;2388.22;497.88;2360.69;501.11;10;0.77;stop;7;1;7518
303;2934.81;466.28;2964.7;462.63;2963.0;448.72;2933.11;452.37;10;0.75;stop;7;1;7518
304;338.83;1074.28;365.16;1073.54;364.76;1059.47;338.43;1060.21;10;0.75;stop;10;1;7191
305;155.35;1188.03;184.27;1187.55;184.02;1172.6;155.11;1173.07;10;0.73;stop;-1;;
308;1464.92;1173.8;1493.53;1172.23;1492.7;1157.2;1464.1;1158.77;10;0.76;stop;12;1;7518
309;3059.15;1184.74;3061.05;1170.57;3030.85;1166.51;3028.95;1180.68;10;0.77;stop;11;1;7518
310;1266.62;1653.16;1266.97;1639.3;1238.75;1638.59;1238.4;1652.45;10;0.75;stop;14;1;7518
311;3293.55;1362.23;3305.55;1325.84;3287.7;1319.96;3275.7;1356.35;10;0.7;stop;11;1;7518
312;2210.02;528.5;2241.58;525.2;2240.1;511.0;2208.54;514.3;10;0.76;stop;7;1;7518
313;716.46;1183.57;746.53;1182.57;746.04;1167.68;715.97;1168.68;10;0.75;stop;12;1;7518
314;1927.52;1247.56;1941.38;1244.83;1935.73;1216.19;1921.87;1218.92;10;0.71;stop;-1;;
315;2099.26;1284.89;2129.94;1281.69;2128.49;1267.74;2097.81;1270.94;10;0.76;stop;13;1;7518
316;2584.69;619.04;2598.27;617.89;2595.56;585.84;2581.98;586.99;10;0.73;stop;7;1;7518
318;3390.47;1001.62;3404.75;974.04;3391.4;967.13;3377.12;994.71;10;0.78;stop;6;1;7518
319;765.99;2046.3;781.57;2046.02;781.02;2014.95;765.44;2015.23;10;0.74;stop;-1;;
320;2502.13;504.28;2530.97;501.35;2529.62;487.97;2500.78;490.9;10;0.75;stop;7;1;7518
321;3286.4;549.88;3300.06;548.71;3297.66;520.75;3284.01;521.92;10;0.75;stop;8;1;7518
324;2102.79;535.99;2129.17;532.45;2127.4;519.26;2101.02;522.8;10;0.74;stop;7;1;7518
325;2140.66;533.79;2169.24;530.61;2167.72;516.96;2139.14;520.14;10;0.76;stop;7;1;7518
326;2565.04;406.68;2579.29;405.63;2576.96;374.07;2562.71;375.12;10;0.74;stop;7;1;7518
328;3434.67;967.76;3446.96;941.78;3434.39;935.83;3422.1;961.81;10;0.76;stop;6;1;7518
329;761.9;2046.67;762.77;2015.01;747.29;2014.58;746.42;2046.24;10;0.74;stop;-1;;
331;3485.2;414.81;3513.94;411.27;3512.3;398.0;3483.56;401.54;10;0.7;stop;6;1;7518
332;2582.26;580.76;2595.3;579.42;2592.36;550.99;2579.33;552.33;10;0.73;stop;7;1;7518
333;2589.57;669.92;2604.14;668.78;2601.93;640.7;2587.36;641.85;10;0.69;stop;7;1;7518
334;573.25;1069.96;573.58;1055.91;549.87;1055.35;549.54;1069.4;10;0.7;stop;10;1;7518
336;1280.36;1692.16;1280.36;1677.22;1249.76;1677.22;1249.76;1692.16;10;0.74;stop;14;1;7518
337;1164.09;1893.91;1179.48;1893.8;1179.29;1865.84;1163.9;1865.95;10;0.77;stop;-1;;
338;1799.81;352.83;1814.52;351.94;1812.56;319.92;1797.86;320.81;10;0.74;stop;1;1;7518
339;3692.08;855.67;3724.0;854.73;3723.54;839.33;3691.62;840.27;10;0.75;stop;6;1;7518
340;1260.36;1051.92;1286.82;1050.43;1286.08;1037.21;1259.61;1038.69;10;0.73;stop;10;1;7518
343;1792.54;1660.18;1821.44;1659.18;1820.96;1645.07;1792.06;1646.07;10;0.73;stop;14;1;7518
344;3642.23;524.7;3652.33;495.42;3638.39;490.62;3628.3;519.89;10;0.75;stop;6;1;7518
346;1731.8;1698.04;1732.47;1682.71;1703.86;1681.46;1703.19;1696.79;10;0.76;stop;14;1;7518
347;785.01;631.25;786.16;617.61;758.21;615.25;757.06;628.89;10;0.76;stop;-1;;
348;2584.13;48.52;2612.2;45.54;2610.75;31.91;2582.68;34.9;10;0.73;stop;4;1;7518
349;1164.34;1929.57;1180.72;1929.28;1180.16;1897.68;1163.78;1897.97;10;0.74;stop;-1;;
350;1777.72;266.88;1792.63;265.32;1789.28;233.19;1774.37;234.74;10;0.78;stop;1;1;7518
351;2573.26;474.47;2586.63;473.99;2585.62;445.78;2572.25;446.26;10;0.71;stop;7;1;7518
352;2899.91;469.03;2927.65;466.0;2926.18;452.53;2898.44;455.57;10;0.77;stop;7;1;7518
354;2040.64;1604.68;2055.64;1604.15;2054.36;1567.82;2039.36;1568.35;10;0.75;stop;15;1;7518
355;2566.32;367.3;2578.78;366.31;2576.8;341.45;2564.34;342.44;10;0.73;stop;7;1;7518
357;1344.97;1179.41;1376.86;1178.42;1376.41;1163.97;1344.52;1164.96;10;0.73;stop;12;1;7518
358;1673.43;1168.09;1701.97;1167.23;1701.57;1153.91;1673.03;1154.77;10;0.75;stop;12;1;7518
359;2608.21;908.57;2624.29;907.36;2621.54;870.62;2605.46;871.83;10;0.72;stop;6;3065;7518
360;1764.13;60.64;1778.31;60.17;1777.28;28.8;1763.09;29.26;10;0.67;stop;1;1;5613
362;3566.73;611.15;3577.4;583.81;3563.89;578.54;3553.23;605.88;10;0.74;stop;6;1;7518
367;3310.57;1044.22;3327.12;1012.61;3312.87;1005.15;3296.32;1036.76;10;0.75;stop;6;1;7518
369;1330.45;1051.26;1360.97;1050.39;1360.55;1035.62;1330.03;1036.49;10;0.73;stop;10;1;7518
370;1933.57;1975.23;1937.93;1948.62;1925.18;1946.52;1920.82;1973.13;10;0.76;stop;-1;;
371;667.47;1062.0;693.98;1057.36;691.9;1045.5;665.4;1050.14;10;0.71;stop;10;1;7518
374;1341.39;1652.89;1342.02;1640.14;1315.86;1638.86;1315.23;1651.61;10;0.75;stop;14;1;7518
375;2174.86;533.33;2207.12;528.49;2204.95;514.04;2172.69;518.88;10;0.68;stop;7;1;7518
376;2133.18;1320.85;2160.66;1319.24;2159.82;1304.9;2132.34;1306.51;10;0.74;stop;13;1;7518
378;2478.17;1306.26;2505.07;1304.37;2504.08;1290.24;2477.18;1292.13;10;0.7;stop;13;1;7518
379;3317.08;959.28;3333.16;952.44;3318.55;918.07;3302.47;924.9;10;0.72;stop;6;1;7518
380;3187.89;1203.8;3190.43;1187.69;3155.24;1182.14;3152.7;1198.24;10;0.73;stop;11;1;7518
381;2045.17;1643.96;2056.75;1643.88;2056.58;1619.66;2045.0;1619.74;10;0.62;stop;15;1;7518
384;2455.89;63.65;2484.92;61.02;2483.61;46.6;2454.58;49.23;10;0.73;stop;4;1;7518
386;1278.34;1652.73;1305.05;1651.93;1304.66;1639.02;1277.95;1639.82;10;0.72;stop;14;1;7518
388;437.68;1645.77;438.19;1632.79;411.23;1631.73;410.72;1644.71;10;0.76;stop;18;1;7518
389;2099.87;1160.14;2134.55;1158.2;2133.69;1142.73;2099.01;1144.68;10;0.74;stop;11;1;7518
390;1179.08;1858.44;1179.52;1828.42;1163.73;1828.19;1163.3;1858.21;10;0.73;stop;-1;;
391;3738.62;271.78;3746.48;246.0;3733.26;241.97;3725.39;267.75;10;0.73;stop;6;1;7518
392;3689.32;440.06;3722.66;435.69;3720.68;420.57;3687.33;424.94;10;0.71;stop;6;1;7518
395;556.18;1185.3;585.11;1184.61;584.76;1169.7;555.82;1170.39;10;0.72;stop;12;1;5709
396;521.49;1185.96;551.36;1185.23;551.01;1170.91;521.14;1171.64;10;0.72;stop;12;1;7518
397;2536.79;1822.38;2538.98;1792.1;2525.33;1791.12;2523.14;1821.4;10;0.73;stop;16;1;7518
400;2007.91;995.06;2022.21;991.57;2015.09;962.44;2000.79;965.93;10;0.72;stop;9;1;7518
401;2338.06;71.96;2370.2;68.45;2368.56;53.47;2336.43;56.99;10;0.68;stop;4;1;7518
402;83.95;1191.07;138.66;1189.88;138.24;1170.49;83.52;1171.68;9;0.61;stop;-1;;
403;689.85;1648.91;690.39;1636.29;663.9;1635.15;663.36;1647.77;10;0.72;stop;18;1;7518
404;335.69;559.46;338.35;544.09;305.09;538.35;302.43;553.72;10;0.71;stop;-1;;
405;3374.58;1033.01;3390.72;1004.2;3377.29;996.68;3361.15;1025.48;10;0.72;stop;6;2952;7518
406;2289.53;521.23;2318.49;518.21;2316.97;503.64;2288.01;506.66;10;0.71;stop;7;1;7518
408;1391.08;1177.63;1420.88;1176.49;1420.29;1161.24;1390.5;1162.39;10;0.71;stop;12;1;7518
409;1682.45;1040.78;1712.43;1039.22;1711.68;1024.72;1681.7;1026.28;10;0.73;stop;10;1;7518
410;2993.13;459.79;3021.06;456.74;3019.62;443.58;2991.69;446.63;10;0.72;stop;7;1;7518
412;360.87;1683.94;361.85;1669.6;332.88;1667.62;331.9;1681.96;10;0.71;stop;18;1;7518
413;3576.19;711.58;3583.08;684.01;3569.43;680.6;3562.55;708.18;10;0.72;stop;6;1;7518
414;216.55;1187.26;216.59;1172.52;187.05;1172.43;187.0;1187.17;10;0.68;stop;-1;;
415;1708.62;1168.67;1738.86;1167.66;1738.38;1153.33;1708.14;1154.34;10;0.77;stop;12;1;7518
416;2801.41;1264.62;2829.63;1262.3;2828.52;1248.82;2800.3;1251.14;10;0.72;stop;13;1;7518
418;3542.89;802.86;3552.44;773.35;3537.11;768.39;3527.56;797.9;10;0.74;stop;6;1;7518
420;3347.12;915.94;3379.85;902.02;3373.82;887.81;3341.08;901.73;10;0.68;stop;6;1;7518
421;2705.41;1365.71;2721.43;1338.84;2708.3;1331.01;2692.28;1357.88;10;0.69;stop;13;1;7518
423;3766.73;197.5;3777.02;169.98;3763.27;164.84;3752.98;192.37;10;0.73;stop;6;1;7518
424;1469.3;193.98;1482.32;191.77;1477.08;160.96;1464.06;163.17;10;0.67;stop;-1;;
425;3519.8;411.94;3549.12;407.77;3547.08;393.38;3517.75;397.54;10;0.7;stop;6;1;7518
426;624.66;1236.46;654.63;1235.35;654.09;1220.73;624.12;1221.83;10;0.69;stop;12;1;7518
