vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1997.67;1259.63;2012.03;1258.48;2009.58;1227.75;1995.22;1228.89;10;0.81;move;-1;;
64;1494.02;1655.85;1494.22;1641.95;1464.73;1641.52;1464.53;1655.42;10;0.78;stop;14;1;7518
65;2013.41;1240.43;2028.3;1239.21;2026.09;1212.07;2011.2;1213.29;10;0.76;move;-1;;
66;3255.97;1407.72;3272.23;1377.41;3256.84;1369.16;3240.58;1399.46;10;0.77;stop;-1;;
67;1983.6;741.42;1997.87;739.85;1994.59;709.83;1980.31;711.4;10;0.81;stop;9;1;7518
68;3734.13;895.37;3769.33;891.7;3767.74;876.5;3732.54;880.18;10;0.79;stop;6;1;7518
72;3475.66;826.64;3493.29;798.51;3480.59;790.55;3462.96;818.67;10;0.8;stop;6;1;7518
74;2894.57;1029.37;2895.45;1015.33;2868.43;1013.63;2867.55;1027.67;10;0.81;stop;6;1;7518
76;2496.82;1153.0;2529.58;1152.43;2529.3;1136.38;2496.54;1136.94;10;0.79;stop;11;1;7518
79;3142.33;447.56;3170.2;443.21;3167.99;429.01;3140.11;433.36;10;0.8;stop;8;1;7518
80;3781.01;890.02;3814.09;886.93;3812.74;872.48;3779.66;875.57;10;0.79;stop;6;1;7518
84;1849.35;812.28;1865.29;810.58;1861.93;779.03;1845.99;780.73;10;0.77;move;-1;;
86;2748.41;482.41;2782.41;477.85;2780.49;463.53;2746.49;468.09;10;0.78;stop;7;1;7518
87;888.25;1173.87;888.32;1158.77;859.25;1158.63;859.18;1173.73;10;0.8;stop;-1;;
90;3410.27;965.7;3426.59;933.64;3411.92;926.17;3395.6;958.23;10;0.79;stop;6;1;7518
91;2041.47;1383.42;2043.73;1352.57;2028.4;1351.45;2026.15;1382.31;10;0.82;stop;15;1;7518
92;938.18;1060.06;965.09;1059.78;964.94;1045.56;938.03;1045.84;10;0.8;stop;10;1;7518
93;366.73;1073.61;398.29;1073.57;398.27;1058.27;366.71;1058.3;10;0.77;stop;10;1;7518
96;1860.45;2150.0;1874.42;2122.14;1862.17;2116.0;1848.2;2143.86;10;0.73;stop;-1;;
97;1979.91;703.39;1993.77;702.11;1991.34;675.86;1977.48;677.14;10;0.8;stop;9;1;7518
98;2651.73;492.13;2681.03;488.67;2679.45;475.37;2650.16;478.83;10;0.8;stop;7;1;7518
101;1876.16;2116.14;1888.14;2091.16;1876.84;2085.74;1864.86;2110.72;10;0.72;stop;-1;;
109;1996.3;1219.6;2010.13;1218.08;2007.2;1191.28;1993.37;1192.79;10;0.77;move;-1;;
110;2914.22;1304.34;2915.66;1287.72;2882.53;1284.84;2881.09;1301.46;10;0.78;stop;13;1;7518
111;1990.96;853.45;2004.69;852.51;2002.79;825.05;1989.06;825.99;10;0.76;stop;9;1;7518
112;1984.13;822.91;1999.32;820.34;1994.05;789.21;1978.87;791.78;10;0.8;stop;9;1;7518
114;3058.38;1049.9;3060.34;1036.45;3033.12;1032.48;3031.16;1045.92;10;0.78;stop;6;1;7518
117;2571.85;1696.92;2574.41;1661.11;2560.02;1660.08;2557.46;1695.89;10;0.74;stop;16;1;7518
118;1967.71;1837.86;1972.18;1803.59;1956.29;1801.52;1951.82;1835.79;10;0.72;stop;-1;;
119;1949.48;253.19;1963.21;252.05;1960.92;224.37;1947.2;225.51;10;0.79;stop;2;1;7518
120;2740.24;525.39;2773.34;522.13;2771.88;507.36;2738.79;510.62;10;0.79;stop;7;1;7518
124;1994.44;930.45;2008.49;929.84;2007.37;903.87;1993.32;904.47;10;0.79;stop;9;1;7518
125;1818.94;1017.27;1840.24;990.06;1828.31;980.73;1807.01;1007.94;10;0.75;stop;-1;;
126;3024.96;1047.99;3027.64;1032.1;2994.54;1026.51;2991.86;1042.4;10;0.8;stop;6;1;7518
130;2641.98;1149.57;2642.07;1135.52;2611.4;1135.31;2611.3;1149.35;10;0.8;stop;11;1;7518
131;2696.5;1023.22;2697.3;1008.18;2664.88;1006.47;2664.09;1021.5;10;0.79;stop;6;1;7518
132;2687.25;488.57;2718.55;484.75;2716.88;471.05;2685.57;474.88;10;0.77;stop;7;1;7518
133;2393.97;514.0;2423.39;510.72;2421.78;496.25;2392.36;499.53;10;0.75;stop;7;1;7518
135;3585.04;681.56;3597.77;651.15;3583.08;645.01;3570.35;675.41;10;0.79;stop;6;1;7518
136;1294.01;1045.36;1318.29;1045.26;1318.24;1033.64;1293.96;1033.74;10;0.78;stop;10;1;7518
141;3267.41;1338.66;3291.28;1313.66;3280.09;1302.98;3256.22;1327.98;10;0.81;stop;11;4932;7518
142;1824.69;685.56;1838.81;684.06;1835.4;652.07;1821.29;653.57;10;0.78;stop;1;1;7518
145;2084.86;1033.28;2117.0;1030.79;2115.89;1016.47;2083.75;1018.96;10;0.67;stop;-1;;
148;1277.1;1182.36;1325.62;1180.82;1325.03;1162.14;1276.5;1163.68;9;0.78;stop;12;1;7518
150;2316.11;1154.31;2346.69;1154.21;2346.64;1139.56;2316.06;1139.67;10;0.78;stop;11;1;7518
151;953.03;632.78;953.84;620.6;926.66;618.79;925.84;630.96;10;0.78;stop;-1;;
152;1986.52;779.36;1999.33;778.37;1997.29;751.77;1984.48;752.75;10;0.78;stop;9;1;7518
153;903.86;1061.37;934.29;1059.93;933.64;1046.13;903.21;1047.57;10;0.78;stop;10;1;7518
158;1913.42;2029.68;1923.34;2004.76;1911.58;2000.07;1901.66;2024.99;10;0.78;stop;-1;;
159;3008.87;1304.68;3016.2;1289.43;2981.38;1272.7;2974.05;1287.94;10;0.77;stop;13;1;7518
160;792.96;1185.03;823.49;1184.65;823.29;1169.03;792.76;1169.42;10;0.78;stop;12;1;7518
161;765.07;1063.7;793.25;1062.57;792.7;1049.05;764.53;1050.18;10;0.76;stop;10;1;7518
163;3046.06;1342.06;3059.76;1327.05;3023.79;1294.19;3010.08;1309.2;10;0.69;stop;13;1;7518
166;3178.22;441.54;3204.39;437.49;3202.41;424.71;3176.24;428.76;10;0.79;stop;8;1;7518
167;1178.51;1182.28;1207.73;1180.98;1207.05;1165.6;1177.83;1166.9;10;0.77;stop;12;2655;7518
168;1977.55;1530.0;1993.41;1525.75;1984.89;1494.0;1969.03;1498.25;10;0.8;stop;-1;;
171;751.9;1185.6;779.35;1184.12;778.59;1170.15;751.14;1171.63;10;0.78;stop;12;1;7518
172;2754.04;1023.27;2754.46;1008.27;2721.31;1007.35;2720.89;1022.36;10;0.79;stop;6;1;7518
175;1960.91;1875.78;1965.73;1845.7;1951.84;1843.47;1947.02;1873.55;10;0.74;stop;-1;;
176;3785.29;150.05;3797.68;119.35;3784.08;113.86;3771.69;144.56;10;0.78;stop;6;1;7518
177;3419.66;868.52;3441.21;845.92;3430.65;835.85;3409.1;858.45;10;0.78;stop;6;1;7518
179;3103.87;1192.02;3105.95;1175.95;3070.97;1171.42;3068.89;1187.48;10;0.8;stop;11;1;7518
180;3017.92;1178.53;3020.05;1163.97;2990.05;1159.59;2987.92;1174.15;10;0.79;stop;11;1;7518
181;1745.98;1658.3;1746.28;1643.04;1715.64;1642.45;1715.35;1657.71;10;0.8;stop;14;1;7518
183;2786.84;477.54;2819.64;474.02;2818.23;460.9;2785.43;464.42;10;0.8;stop;7;1;7518
184;864.64;1065.23;894.73;1063.17;893.74;1048.64;863.64;1050.7;10;0.78;stop;10;1;7518
185;2195.81;1158.52;2223.14;1150.9;2219.44;1137.61;2192.11;1145.23;10;0.79;stop;11;1;5030
188;3751.79;236.38;3762.39;205.89;3748.21;200.96;3737.61;231.46;10;0.78;stop;6;1;7518
190;3282.51;516.35;3296.82;515.95;3295.92;483.97;3281.62;484.37;10;0.77;stop;8;1;7518
195;945.45;1186.16;977.53;1184.29;976.61;1168.46;944.53;1170.33;10;0.75;stop;12;1;7518
196;2354.74;1154.29;2384.73;1153.83;2384.51;1139.59;2354.52;1140.05;10;0.79;stop;11;1;7518
197;2393.82;1153.68;2423.33;1153.13;2423.05;1137.95;2393.54;1138.49;10;0.77;stop;11;1;7518
198;2538.93;1150.32;2569.45;1150.04;2569.32;1135.68;2538.8;1135.96;10;0.78;stop;11;1;7518
200;2959.37;1994.12;2973.42;1982.84;2949.88;1953.5;2935.83;1964.78;10;0.8;stop;-1;;
203;1828.98;824.36;1846.32;821.93;1839.64;774.27;1822.31;776.69;9;0.78;stop;1;1;6071
204;1922.42;55.44;1936.38;54.32;1934.27;27.81;1920.3;28.93;10;0.79;stop;2;1;7518
205;3418.53;883.22;3445.59;876.52;3442.1;862.41;3415.04;869.11;10;0.78;stop;6;1;5018
210;2277.56;1155.14;2305.66;1154.47;2305.31;1139.86;2277.21;1140.53;10;0.77;stop;11;1;7518
211;2577.42;1553.0;2578.47;1518.74;2562.33;1518.25;2561.28;1552.51;10;0.78;stop;16;1;7518
212;1771.65;189.8;1786.03;188.38;1783.35;161.2;1768.97;162.62;10;0.78;stop;1;1;7518
213;2863.15;471.4;2894.38;468.57;2893.1;454.48;2861.87;457.31;10;0.78;stop;7;1;7518
217;1610.37;1657.26;1639.78;1657.22;1639.76;1642.37;1610.35;1642.4;10;0.77;stop;14;1;7518
218;1288.6;1693.24;1317.07;1692.88;1316.9;1679.51;1288.43;1679.87;10;0.7;stop;14;1;7518
220;1767.5;145.8;1781.1;145.38;1780.24;117.45;1766.64;117.87;10;0.76;stop;1;1;7518
221;1712.26;561.13;1713.06;545.84;1681.28;544.18;1680.48;559.47;10;0.77;stop;-1;;
222;1812.24;712.05;1827.63;709.79;1823.1;679.01;1807.71;681.27;10;0.8;stop;1;1;7518
223;513.54;1070.81;544.41;1069.91;543.96;1054.5;513.09;1055.4;10;0.78;stop;10;1;7518
228;1793.59;1167.28;1824.58;1164.5;1823.2;1149.1;1792.21;1151.87;10;0.77;stop;12;1;7518
230;3184.62;945.69;3222.68;942.43;3221.32;926.49;3183.25;929.76;10;0.77;stop;6;1;7518
231;1904.76;1700.02;1933.9;1699.7;1933.74;1685.11;1904.6;1685.42;10;0.72;stop;14;1;7518
232;2574.57;1644.99;2575.71;1616.95;2561.8;1616.39;2560.66;1644.42;10;0.74;stop;16;1;7518
233;1789.83;469.31;1805.65;467.88;1802.49;432.94;1786.66;434.37;10;0.75;stop;1;1;7518
234;2572.12;438.62;2584.7;437.41;2582.26;411.88;2569.68;413.09;10;0.79;stop;7;1;7518
235;797.75;1064.45;827.25;1063.0;826.47;1047.17;796.97;1048.62;10;0.75;stop;10;1;7518
236;2228.16;1157.71;2262.02;1156.22;2261.34;1140.67;2227.48;1142.16;10;0.77;stop;11;1;7518
237;1946.47;217.93;1959.48;216.86;1957.28;189.88;1944.27;190.95;10;0.77;stop;2;1;7518
238;1777.82;92.95;1791.03;92.36;1789.74;63.42;1776.53;64.01;10;0.76;stop;1;1;7518
239;3207.74;439.25;3238.09;435.69;3236.63;423.25;3206.28;426.81;10;0.77;stop;8;1;7518
241;1057.78;1056.49;1084.65;1055.66;1084.22;1041.64;1057.35;1042.46;10;0.76;stop;10;1;7518
242;1220.7;1056.64;1252.75;1055.23;1252.05;1039.23;1220.0;1040.65;10;0.78;stop;10;1;7518
245;3079.65;1376.34;3092.95;1363.27;3059.57;1329.29;3046.27;1342.35;9;0.78;stop;13;1;7518
247;796.11;1650.54;796.53;1636.22;768.58;1635.4;768.16;1649.72;10;0.78;stop;18;1;7518
248;1905.75;1662.27;1937.46;1661.83;1937.25;1646.36;1905.54;1646.8;10;0.76;stop;14;1;7518
250;2466.32;507.19;2492.83;503.87;2491.18;490.69;2464.67;494.0;10;0.79;stop;7;1;7518
251;3654.94;491.85;3664.1;461.07;3650.06;456.9;3640.9;487.68;10;0.77;stop;6;1;7518
254;2191.12;1319.91;2222.62;1315.16;2220.19;1299.09;2188.7;1303.84;10;0.81;stop;13;1;7518
255;1957.91;1492.08;1972.2;1490.05;1968.24;1462.17;1953.95;1464.2;10;0.78;stop;14;1;7518
256;2857.87;1158.16;2858.74;1144.18;2831.11;1142.46;2830.24;1156.44;10;0.78;stop;11;1;7518
257;3297.85;432.41;3330.7;427.45;3328.4;412.27;3295.55;417.23;10;0.76;stop;8;1;7518
258;707.71;1021.02;712.67;1008.9;689.16;999.29;684.2;1011.41;10;0.75;stop;10;1;7518
261;3119.19;1438.16;3140.15;1423.64;3105.34;1373.4;3084.38;1387.93;9;0.77;stop;13;1;7518
262;2824.0;475.16;2853.04;471.43;2851.25;457.47;2822.21;461.19;10;0.77;stop;7;1;7518
263;3554.58;866.82;3585.54;864.44;3584.48;850.68;3553.52;853.06;10;0.75;stop;6;1;7518
264;1391.77;1049.05;1423.84;1047.04;1422.98;1033.33;1390.91;1035.34;10;0.76;stop;10;1;7518
265;1447.41;1050.76;1480.11;1050.22;1479.84;1033.86;1447.14;1034.4;10;0.77;stop;10;1;7518
266;1920.04;1217.48;1933.15;1212.53;1922.96;1185.52;1909.85;1190.47;10;0.76;stop;-1;;
267;2458.11;1152.29;2488.9;1150.72;2488.14;1135.96;2457.35;1137.53;10;0.75;stop;11;1;7518
268;3216.46;1309.0;3219.98;1281.16;3206.35;1279.43;3202.83;1307.28;10;0.78;move;-1;;
271;2617.15;992.92;2631.12;992.66;2630.6;964.58;2616.63;964.84;10;0.76;stop;6;1;7518
273;764.49;1688.6;764.93;1673.77;735.84;1672.9;735.39;1687.73;10;0.77;stop;18;1;7518
276;2579.0;1149.24;2604.91;1148.67;2604.62;1135.63;2578.72;1136.2;10;0.77;stop;11;1;6732
278;2428.75;510.81;2460.7;507.04;2459.0;492.69;2427.05;496.46;10;0.77;stop;7;1;7518
280;476.29;1071.41;508.45;1070.62;508.08;1055.78;475.93;1056.57;10;0.77;stop;10;1;7518
282;2511.11;1021.36;2541.59;1019.95;2540.89;1004.76;2510.41;1006.18;10;0.74;stop;6;3260;5737
283;2639.48;41.14;2668.33;37.84;2666.77;24.11;2637.92;27.41;10;0.76;stop;4;1;7518
285;2782.75;1156.92;2783.23;1138.1;2745.22;1137.14;2744.74;1155.96;9;0.79;stop;11;1;7518
286;2013.52;1974.64;2021.79;1938.59;2004.98;1934.74;1996.71;1970.78;10;0.8;stop;15;1;7518
287;3210.77;1510.6;3219.96;1474.85;3203.6;1470.65;3194.42;1506.4;10;0.64;stop;-1;;
288;989.54;1183.93;1016.87;1181.65;1015.77;1168.44;988.44;1170.72;10;0.75;stop;12;1;7518
289;2615.52;951.1;2630.76;949.29;2626.61;914.15;2611.37;915.96;10;0.77;stop;6;1;7518
290;2153.98;1159.41;2185.05;1157.7;2184.21;1142.34;2153.14;1144.05;10;0.77;stop;11;1;7518
291;2436.46;1306.27;2467.42;1305.51;2467.04;1290.23;2436.08;1290.99;10;0.75;stop;13;1;7518
293;1807.66;677.22;1821.94;675.97;1819.39;646.9;1805.11;648.15;10;0.75;stop;1;1;7518
296;1354.1;1692.76;1354.23;1677.98;1325.65;1677.74;1325.52;1692.52;10;0.73;stop;14;1;7518
298;3693.49;896.76;3727.35;893.32;3725.89;878.87;3692.02;882.3;10;0.76;stop;6;1;7518
299;1035.82;637.26;1036.7;623.81;1009.81;622.03;1008.92;635.49;10;0.75;stop;-1;;
300;582.26;1068.33;612.73;1067.04;612.11;1052.3;581.64;1053.58;10;0.76;stop;10;1;7518
301;1787.47;224.25;1787.74;194.95;1773.16;194.81;1772.89;224.11;10;0.74;stop;1;1;7518
302;2361.22;514.69;2389.75;511.32;2388.15;497.81;2359.63;501.18;10;0.76;stop;7;1;7518
303;2935.54;466.29;2964.21;462.39;2962.46;449.46;2933.79;453.36;10;0.74;stop;7;1;7518
304;338.76;1074.24;365.36;1073.64;365.03;1059.32;338.43;1059.92;10;0.37;stop;10;1;7191
305;154.64;1187.97;184.19;1187.67;184.03;1172.65;154.49;1172.96;10;0.78;stop;-1;;
308;1464.32;1173.34;1492.85;1171.99;1492.18;1157.66;1463.65;1159.01;10;0.73;stop;12;1;7518
309;3058.96;1184.84;3060.87;1170.43;3030.58;1166.41;3028.66;1180.82;10;0.77;stop;11;1;7518
310;1266.98;1653.94;1267.34;1639.67;1238.4;1638.93;1238.04;1653.21;10;0.71;stop;14;1;7518
311;3293.81;1361.53;3305.64;1325.92;3288.37;1320.18;3276.55;1355.8;10;0.77;stop;11;1;7518
312;2209.63;528.67;2241.5;525.19;2239.93;510.83;2208.06;514.31;10;0.76;stop;7;1;7518
313;720.23;1184.22;746.31;1183.19;745.72;1168.15;719.63;1169.18;10;0.77;stop;12;1;7518
314;1928.16;1249.45;1942.01;1246.22;1935.09;1216.55;1921.24;1219.78;10;0.62;stop;-1;;
315;2099.78;1284.82;2130.22;1281.83;2128.72;1266.68;2098.28;1269.67;10;0.78;stop;13;1;7518
316;2584.67;619.68;2598.39;618.47;2595.58;586.32;2581.86;587.53;10;0.75;stop;7;1;7518
318;3390.49;1001.29;3404.48;974.22;3391.39;967.46;3377.4;994.53;10;0.76;stop;6;1;7518
319;766.06;2046.47;781.76;2046.17;781.17;2014.78;765.47;2015.08;10;0.73;stop;-1;;
320;2502.04;503.87;2531.18;500.68;2529.71;487.26;2500.57;490.44;10;0.75;stop;7;1;7518
321;3286.94;549.75;3300.56;548.52;3298.06;520.87;3284.44;522.11;10;0.75;stop;8;1;7518
324;2102.95;535.89;2129.42;532.65;2127.8;519.36;2101.33;522.6;10;0.75;stop;7;1;7518
325;2140.74;533.74;2169.06;530.81;2167.64;517.01;2139.31;519.94;10;0.76;stop;7;1;7518
326;2564.93;406.73;2579.26;405.74;2577.07;374.02;2562.74;375.01;10;0.74;stop;7;1;7518
328;3434.92;967.47;3446.82;942.06;3434.15;936.12;3422.24;961.54;10;0.76;stop;6;1;7518
329;762.09;2046.75;763.14;2015.02;747.55;2014.5;746.51;2046.23;10;0.73;stop;-1;;
331;3485.73;415.09;3514.51;411.26;3512.71;397.72;3483.93;401.55;10;0.71;stop;6;1;7518
332;2582.67;579.43;2595.63;578.26;2593.08;550.07;2580.12;551.24;10;0.73;stop;7;1;7518
333;2589.43;669.92;2603.99;668.94;2602.07;640.7;2587.51;641.69;10;0.69;stop;7;1;7518
334;573.35;1070.05;573.49;1055.48;549.77;1055.26;549.64;1069.83;10;0.67;stop;10;1;7518
336;1279.45;1692.91;1279.81;1678.34;1249.55;1677.59;1249.19;1692.16;10;0.73;stop;14;1;7518
337;1164.21;1893.49;1179.25;1893.44;1179.16;1866.26;1164.13;1866.31;10;0.74;stop;-1;;
338;1800.21;352.9;1814.62;351.79;1812.17;319.85;1797.75;320.96;10;0.75;stop;1;1;7518
339;3691.87;855.86;3724.36;854.59;3723.76;839.14;3691.26;840.41;10;0.74;stop;6;1;7518
340;1260.41;1051.87;1286.77;1050.39;1286.03;1037.26;1259.67;1038.74;10;0.73;stop;10;1;7518
343;1791.63;1661.11;1821.34;1659.9;1820.75;1645.26;1791.03;1646.47;10;0.73;stop;14;1;7518
344;3642.18;524.22;3652.46;495.1;3638.44;490.16;3628.17;519.28;10;0.73;stop;6;1;7518
346;1730.57;1698.95;1731.58;1684.77;1704.06;1682.8;1703.04;1696.98;10;0.73;stop;14;1;7518
347;784.69;631.05;785.76;617.63;758.24;615.45;757.18;628.87;10;0.76;stop;-1;;
348;2583.44;48.51;2611.88;45.32;2610.31;31.36;2581.87;34.56;10;0.74;stop;4;1;7518
349;1163.65;1930.01;1180.88;1929.6;1180.1;1896.86;1162.87;1897.27;10;0.72;stop;-1;;
350;1777.75;267.2;1792.56;265.86;1789.62;233.42;1774.81;234.76;10;0.73;stop;1;1;7518
351;2572.66;474.56;2586.2;474.03;2585.09;445.69;2571.55;446.22;10;0.71;stop;7;1;7518
352;2899.33;469.14;2927.45;465.71;2925.83;452.42;2897.71;455.85;10;0.77;stop;7;1;7518
354;2039.85;1605.28;2055.67;1604.63;2054.21;1569.47;2038.39;1570.12;10;0.75;stop;15;1;7518
355;2566.94;367.28;2579.27;366.31;2577.31;341.47;2564.98;342.44;10;0.73;stop;7;1;7518
357;1344.5;1179.01;1376.37;1177.63;1375.75;1163.24;1343.88;1164.62;10;0.71;stop;12;1;7518
358;1702.5;1167.41;1702.64;1153.7;1679.05;1153.46;1678.91;1167.18;10;0.75;stop;12;1;7518
359;2607.47;908.88;2623.71;907.77;2621.16;870.31;2604.92;871.42;10;0.74;stop;6;3065;7518
360;1764.34;60.27;1778.36;59.47;1776.64;29.17;1762.62;29.96;10;0.68;stop;1;1;5613
362;3567.12;610.43;3578.09;582.8;3564.45;577.38;3553.47;605.01;10;0.73;stop;6;1;7518
367;3310.74;1044.17;3327.72;1012.85;3313.64;1005.21;3296.65;1036.52;10;0.69;stop;6;1;7518
369;1330.36;1051.85;1361.21;1050.64;1360.64;1036.15;1329.79;1037.36;10;0.72;stop;10;1;7518
370;1934.21;1976.19;1938.39;1948.8;1924.54;1946.69;1920.36;1974.08;10;0.75;stop;-1;;
371;667.52;1062.21;694.11;1057.12;691.85;1045.29;665.26;1050.38;10;0.73;stop;10;1;7518
374;1341.65;1653.08;1342.29;1639.96;1315.6;1638.67;1314.96;1651.79;10;0.69;stop;14;1;7518
375;2175.0;533.73;2206.89;529.14;2204.82;514.77;2172.93;519.36;10;0.7;stop;7;1;7518
376;2132.87;1322.19;2166.04;1319.68;2164.81;1303.56;2131.65;1306.07;10;0.74;stop;13;1;7518
378;2478.07;1306.39;2505.22;1304.41;2504.18;1290.11;2477.03;1292.09;10;0.73;stop;13;1;7518
379;3317.06;959.53;3332.94;952.84;3318.56;918.75;3302.69;925.44;10;0.67;stop;6;1;7518
380;3187.69;1204.14;3190.0;1187.72;3154.49;1182.73;3152.18;1199.15;10;0.73;stop;11;1;7518
381;2044.14;1645.65;2057.92;1645.5;2057.61;1619.1;2043.83;1619.25;10;0.66;stop;15;1;7518
384;2455.84;63.13;2485.21;59.86;2483.66;46.0;2454.29;49.27;10;0.69;stop;4;1;7518
386;1277.89;1652.62;1304.81;1652.06;1304.55;1639.13;1277.62;1639.69;10;0.62;stop;14;1;7518
388;436.98;1646.29;437.32;1632.84;410.05;1632.14;409.71;1645.6;10;0.76;stop;18;1;7518
389;2099.74;1159.6;2135.25;1158.45;2134.76;1143.28;2099.25;1144.42;10;0.72;stop;11;1;7518
390;1179.11;1858.79;1179.72;1828.16;1163.71;1827.84;1163.1;1858.47;10;0.71;stop;-1;;
391;3738.58;271.74;3746.58;245.6;3733.29;241.54;3725.3;267.68;10;0.71;stop;6;1;7518
392;3689.18;439.75;3722.87;435.24;3720.82;419.93;3687.13;424.45;10;0.68;stop;6;1;7518
395;555.97;1185.14;584.17;1184.88;584.03;1169.86;555.83;1170.12;10;0.7;stop;12;1;5709
396;521.23;1186.35;551.64;1185.61;551.27;1170.52;520.86;1171.27;10;0.74;stop;12;1;7518
397;2537.89;1823.51;2539.2;1792.88;2524.24;1792.24;2522.92;1822.87;10;0.74;stop;16;1;7518
400;2006.65;995.69;2021.11;992.23;2014.1;962.93;1999.64;966.39;10;0.73;stop;9;1;7518
401;2338.22;71.63;2370.04;68.15;2368.41;53.25;2336.59;56.72;10;0.67;stop;4;1;7518
402;86.58;1191.52;142.22;1189.81;141.58;1169.1;85.94;1170.82;9;0.73;stop;-1;;
403;689.93;1649.37;690.43;1636.68;663.82;1635.63;663.32;1648.32;10;0.72;stop;18;1;7518
404;335.8;559.57;338.56;544.17;305.45;538.24;302.69;553.64;10;0.7;stop;-1;;
405;3375.68;1032.04;3390.93;1003.02;3377.13;995.77;3361.88;1024.79;10;0.69;stop;6;2952;7518
406;2289.41;521.16;2318.49;518.38;2317.09;503.72;2288.01;506.49;10;0.71;stop;7;1;7518
407;213.38;1072.72;213.49;1059.36;186.46;1059.15;186.36;1072.51;10;0.72;stop;10;1;5188
408;1391.59;1178.16;1420.43;1176.95;1419.79;1161.84;1390.95;1163.05;10;0.7;stop;12;1;7518
409;1681.71;1041.19;1712.17;1039.43;1711.29;1024.31;1680.83;1026.07;10;0.73;stop;10;1;7518
410;2993.25;459.57;3020.88;456.6;3019.5;443.81;2991.87;446.77;10;0.7;stop;7;1;7518
412;361.02;1683.85;361.88;1669.46;332.73;1667.71;331.87;1682.1;10;0.69;stop;18;1;7518
413;3576.66;710.93;3583.22;683.51;3569.9;680.32;3563.34;707.74;10;0.72;stop;6;1;7518
414;187.06;1188.21;217.02;1187.71;216.77;1172.42;186.8;1172.91;10;0.75;stop;-1;;
415;1708.63;1168.03;1739.74;1167.52;1739.5;1152.85;1708.39;1153.35;10;0.75;stop;12;1;7518
416;2801.21;1264.2;2829.73;1262.76;2829.04;1249.05;2800.52;1250.49;10;0.74;stop;13;1;7518
418;3543.28;803.05;3552.77;774.09;3537.65;769.14;3528.17;798.09;10;0.71;stop;6;1;7518
420;3347.63;915.89;3380.27;901.91;3374.25;887.86;3341.61;901.84;10;0.68;stop;6;1;7518
421;2705.26;1365.52;2720.38;1339.5;2707.86;1332.23;2692.74;1358.25;10;0.66;stop;13;1;7518
423;3766.78;196.82;3776.86;169.65;3763.22;164.59;3753.14;191.76;10;0.7;stop;6;1;7518
