vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
83;2313.54;1066.68;2345.74;1064.46;2344.71;1049.44;2312.51;1051.66;10;0.8;stop;-1;;
84;1809.02;506.95;1823.7;505.87;1821.35;474.05;1806.67;475.13;10;0.8;stop;1;1;4288
85;1842.71;653.88;1858.98;652.68;1856.29;616.25;1840.02;617.45;10;0.83;move;-1;;
86;2748.01;482.89;2782.06;478.49;2780.19;463.99;2746.14;468.39;10;0.79;stop;7;1;7518
87;888.78;1176.11;889.04;1159.67;858.72;1159.21;858.46;1175.64;10;0.81;stop;-1;;
88;2627.1;1112.77;2654.43;1112.7;2654.4;1098.98;2627.07;1099.05;10;0.78;move;-1;;
89;1991.43;1589.31;2006.57;1589.26;2006.44;1553.94;1991.31;1553.99;10;0.81;move;-1;;
90;3410.8;965.23;3427.25;932.81;3412.32;925.23;3395.87;957.66;10;0.79;stop;6;1;7518
91;2042.23;1382.68;2042.53;1352.34;2027.64;1352.19;2027.34;1382.53;10;0.8;stop;15;1;7518
92;937.34;1060.92;965.02;1060.59;964.85;1045.64;937.16;1045.97;10;0.8;stop;10;1;7518
93;366.49;1073.85;397.11;1073.83;397.1;1058.96;366.48;1058.98;10;0.8;stop;10;1;7518
94;1907.65;937.39;1922.34;936.03;1919.6;906.48;1904.91;907.84;10;0.8;stop;-1;;
95;2730.66;1044.68;2731.33;1030.06;2701.59;1028.69;2700.92;1043.31;10;0.79;stop;-1;;
96;1860.36;2149.63;1873.94;2122.14;1862.26;2116.37;1848.69;2143.86;10;0.79;stop;-1;;
97;1978.82;704.63;1992.66;703.33;1990.18;676.87;1976.34;678.17;10;0.8;stop;9;1;7518
98;2650.35;492.36;2678.96;488.84;2677.27;475.14;2648.66;478.66;10;0.8;stop;7;1;7518
99;1869.89;767.66;1886.18;766.21;1883.11;731.96;1866.82;733.42;10;0.82;move;-1;;
101;1875.9;2116.01;1888.32;2090.13;1877.1;2084.74;1864.68;2110.62;10;0.79;stop;-1;;
102;1830.0;512.85;1845.87;511.53;1843.31;480.53;1827.44;481.84;10;0.81;move;-1;;
103;1864.96;867.68;1865.74;830.29;1849.13;829.94;1848.36;867.34;10;0.8;stop;-1;;
104;1463.92;1133.18;1492.23;1129.22;1490.33;1115.69;1462.02;1119.66;10;0.73;move;-1;;
105;1823.97;1130.22;1851.8;1127.26;1850.28;1113.03;1822.45;1115.99;10;0.8;move;-1;;
106;1021.02;1145.15;1052.37;1143.98;1051.8;1128.47;1020.44;1129.64;10;0.78;stop;-1;;
107;2878.14;1070.92;2879.08;1055.33;2847.87;1053.46;2846.94;1069.05;10;0.79;stop;-1;;
109;1967.43;2031.92;1975.51;2005.37;1961.82;2001.2;1953.74;2027.76;10;0.79;stop;-1;;
110;2914.08;1304.85;2915.4;1288.08;2882.01;1285.46;2880.7;1302.23;10;0.78;stop;13;1;7518
111;1991.71;852.88;2004.5;851.72;2002.04;824.5;1989.25;825.66;10;0.79;stop;9;1;7518
112;1983.5;823.44;1998.58;821.01;1993.56;789.81;1978.48;792.24;10;0.79;stop;9;1;7518
113;1998.7;1274.33;2014.07;1272.74;2010.8;1241.17;1995.43;1242.76;10;0.79;stop;-1;;
114;3058.71;1051.0;3060.71;1037.87;3032.79;1033.62;3030.79;1046.75;10;0.8;stop;6;1;7518
115;2775.55;1043.95;2776.34;1027.74;2741.52;1026.05;2740.73;1042.26;10;0.81;stop;-1;;
116;2012.28;1876.03;2015.36;1840.02;2000.22;1838.72;1997.14;1874.73;10;0.81;stop;-1;;
117;2571.8;1697.13;2574.57;1660.99;2560.08;1659.87;2557.3;1696.01;10;0.78;stop;16;1;7518
118;1967.44;1837.96;1972.91;1805.09;1957.6;1802.54;1952.12;1835.41;10;0.8;stop;-1;;
119;1948.48;254.2;1962.53;253.05;1960.24;225.05;1946.19;226.2;10;0.8;stop;2;1;7518
120;2739.75;525.97;2772.73;522.66;2771.25;507.9;2738.27;511.21;10;0.79;stop;7;1;7518
121;1107.91;1144.31;1141.87;1140.9;1140.22;1124.44;1106.26;1127.85;10;0.78;stop;-1;;
122;1886.7;939.37;1901.49;937.96;1898.83;910.13;1884.04;911.54;10;0.78;stop;-1;;
123;2738.84;1127.79;2739.04;1113.64;2708.03;1113.21;2707.84;1127.36;10;0.8;move;-1;;
124;1994.61;930.44;2007.86;929.81;2006.64;904.43;1993.39;905.07;10;0.79;stop;9;1;7518
125;2476.65;1044.25;2512.42;1044.08;2512.35;1028.0;2476.58;1028.17;10;0.79;stop;-1;;
126;3023.96;1048.64;3026.86;1033.34;2993.29;1026.99;2990.39;1042.28;10;0.81;stop;6;1;7518
127;2931.48;1075.97;2932.93;1061.3;2901.27;1058.15;2899.82;1072.83;10;0.81;stop;-1;;
128;2184.37;1092.51;2212.55;1090.97;2211.76;1076.49;2183.57;1078.03;10;0.78;stop;-1;;
129;2519.8;1042.88;2550.64;1041.97;2550.2;1027.12;2519.36;1028.03;10;0.79;stop;-1;;
130;2642.46;1150.42;2642.61;1135.92;2610.92;1135.58;2610.76;1150.08;10;0.79;stop;11;1;7518
131;2695.32;1023.63;2696.19;1008.86;2664.25;1007.0;2663.39;1021.77;10;0.8;stop;6;1;7518
132;2686.68;488.61;2717.99;484.84;2716.32;471.02;2685.01;474.78;10;0.78;stop;7;1;7518
133;2393.17;515.26;2423.11;511.9;2421.46;497.24;2391.52;500.6;10;0.79;stop;7;1;7518
134;1849.32;773.56;1864.3;772.97;1863.08;741.81;1848.1;742.4;10;0.8;stop;-1;;
135;3585.12;681.7;3597.87;651.05;3583.01;644.87;3570.26;675.51;10;0.79;stop;6;1;7518
136;1293.73;1046.11;1317.53;1045.83;1317.39;1034.01;1293.59;1034.29;10;0.78;stop;10;1;7518
137;2357.04;1118.71;2386.02;1117.77;2385.59;1104.29;2356.6;1105.23;10;0.8;move;-1;;
138;2419.32;1132.06;2449.82;1131.01;2449.3;1115.69;2418.8;1116.74;10;0.74;move;-1;;
139;3055.86;1071.54;3057.65;1055.78;3023.36;1051.9;3021.57;1067.66;10;0.82;move;-1;;
140;3731.49;1247.31;3734.33;1231.66;3699.35;1225.3;3696.5;1240.95;10;0.42;move;-1;;
141;1890.63;699.5;1905.4;698.34;1902.87;666.25;1888.1;667.41;10;0.8;move;-1;;
142;1824.01;685.17;1838.64;683.7;1835.62;653.58;1820.98;655.05;10;0.79;stop;1;1;7518
143;1833.99;561.37;1849.5;560.41;1847.48;527.63;1831.97;528.59;10;0.77;move;-1;;
144;873.64;1154.35;874.05;1140.4;844.94;1139.53;844.52;1153.48;10;0.82;move;-1;;
145;2082.51;1033.21;2116.3;1032.49;2115.99;1017.67;2082.2;1018.38;10;0.76;stop;-1;;
146;1953.92;852.71;1969.13;851.13;1965.58;816.79;1950.37;818.37;10;0.8;move;-1;;
147;1918.81;558.89;1934.99;558.28;1933.66;523.36;1917.48;523.97;10;0.79;move;-1;;
148;1276.55;1182.72;1324.98;1181.32;1324.45;1162.91;1276.02;1164.3;9;0.79;stop;12;1;7518
149;2128.77;1072.07;2161.18;1070.46;2160.48;1056.43;2128.07;1058.04;10;0.79;stop;-1;;
150;2346.32;1154.62;2346.44;1140.63;2316.43;1140.38;2316.31;1154.37;10;0.79;stop;11;1;7518
151;952.28;633.24;953.07;620.98;926.47;619.26;925.68;631.52;10;0.78;stop;-1;;
152;1986.02;779.62;1998.91;778.55;1996.67;751.51;1983.78;752.57;10;0.78;stop;9;1;7518
153;903.01;1062.75;934.36;1061.0;933.56;1046.62;902.2;1048.38;10;0.8;stop;10;1;7518
154;1906.76;438.62;1921.94;437.86;1920.49;408.51;1905.31;409.26;10;0.7;move;-1;;
155;1765.67;1126.11;1792.81;1125.89;1792.7;1112.64;1765.56;1112.86;10;0.82;move;-1;;
156;2827.49;1049.68;2828.58;1035.13;2796.01;1032.7;2794.92;1047.25;10;0.82;stop;-1;;
157;1908.86;1678.48;1908.95;1665.21;1881.74;1665.02;1881.65;1678.29;10;0.76;move;-1;;
158;1913.16;2028.4;1922.75;2004.63;1911.84;2000.23;1902.25;2023.99;10;0.78;stop;-1;;
159;3008.63;1305.81;3016.95;1289.7;2981.06;1271.15;2972.74;1287.26;10;0.77;stop;13;1;7518
160;824.06;1185.52;824.07;1168.56;792.19;1168.54;792.18;1185.5;10;0.79;stop;12;1;7518
161;764.61;1064.8;792.07;1063.58;791.48;1050.2;764.01;1051.42;10;0.77;stop;10;1;7518
162;983.58;1145.09;1013.76;1144.12;1013.3;1129.66;983.11;1130.63;10;0.79;stop;-1;;
163;3046.06;1342.64;3060.03;1327.27;3023.78;1294.32;3009.81;1309.69;10;0.77;stop;13;1;7518
165;1885.33;658.04;1901.69;656.52;1898.51;622.21;1882.16;623.73;10;0.8;move;-1;;
166;3177.96;442.29;3203.99;437.68;3201.72;424.9;3175.7;429.51;10;0.78;stop;8;1;7518
167;1177.61;1182.35;1206.97;1181.01;1206.26;1165.52;1176.9;1166.86;10;0.79;stop;12;1;2652
168;1971.65;1524.33;1986.49;1524.14;1986.1;1494.05;1971.26;1494.24;10;0.77;stop;-1;;
169;1918.47;1070.4;1940.59;1042.64;1928.93;1033.35;1906.82;1061.11;10;0.79;move;-1;;
170;1973.62;1015.8;1977.13;987.2;1963.88;985.58;1960.37;1014.17;10;0.79;move;-1;;
171;751.23;1186.09;779.34;1185.1;778.84;1170.79;750.73;1171.78;10;0.79;stop;12;1;7518
172;2753.54;1023.69;2753.82;1008.48;2720.87;1007.87;2720.59;1023.09;10;0.79;stop;6;1;7518
173;1838.88;600.49;1854.11;598.66;1850.75;570.63;1835.51;572.46;10;0.79;move;-1;;
174;1874.12;811.47;1889.2;809.7;1885.63;779.28;1870.55;781.05;10;0.78;move;-1;;
175;1878.89;893.72;1894.09;892.69;1892.11;863.53;1876.91;864.56;10;0.8;move;-1;;
176;3785.28;150.2;3797.67;119.69;3784.09;114.18;3771.7;144.69;10;0.79;stop;6;1;7518
177;3421.4;868.69;3441.83;845.34;3430.78;835.68;3410.36;859.03;10;0.78;stop;6;1;7518
178;1111.6;1161.78;1143.43;1159.18;1142.15;1143.53;1110.32;1146.13;10;0.78;move;-1;;
179;3102.36;1191.54;3104.25;1175.94;3072.39;1172.08;3070.5;1187.69;10;0.79;stop;11;1;7518
180;3018.08;1178.8;3020.34;1164.18;2988.95;1159.33;2986.69;1173.94;10;0.79;stop;11;1;7518
181;1745.51;1658.01;1745.68;1643.07;1714.99;1642.74;1714.82;1657.68;10;0.8;stop;14;1;7518
182;1850.66;736.71;1864.46;735.35;1861.74;707.79;1847.95;709.15;10;0.81;move;-1;;
183;2786.3;477.89;2818.75;474.44;2817.37;461.49;2784.92;464.94;10;0.8;stop;7;1;7518
184;862.61;1064.73;893.82;1063.65;893.33;1049.33;862.12;1050.41;10;0.79;stop;10;1;7518
185;2193.19;1157.47;2220.78;1156.64;2220.37;1143.16;2192.79;1143.98;10;0.76;stop;11;1;5030
186;2355.11;1046.29;2387.29;1044.36;2386.39;1029.33;2354.21;1031.26;10;0.78;stop;-1;;
187;2001.94;1928.8;2009.76;1892.69;1994.81;1889.45;1986.99;1925.56;10;0.79;stop;-1;;
188;3751.86;236.72;3762.37;205.95;3748.14;201.09;3737.63;231.86;10;0.78;stop;6;1;7518
189;2204.52;549.1;2238.06;544.51;2236.04;529.77;2202.5;534.37;10;0.75;move;-1;;
190;3282.34;517.28;3296.88;516.92;3296.09;484.91;3281.56;485.27;10;0.78;stop;8;1;7518
191;3595.3;865.05;3628.86;861.74;3627.2;844.95;3593.64;848.26;10;0.77;stop;6;1;1021
192;674.01;1186.34;709.81;1186.22;709.74;1168.66;673.94;1168.78;10;0.79;stop;12;1;1096
194;865.21;1089.82;892.53;1088.78;892.04;1075.8;864.72;1076.84;10;0.78;move;-1;;
195;943.82;1185.86;976.62;1184.97;976.18;1169.14;943.38;1170.03;9;0.43;stop;12;1;7518
196;2354.1;1154.4;2384.42;1153.55;2384.03;1139.47;2353.7;1140.32;10;0.78;stop;11;1;7518
197;2393.49;1154.1;2422.47;1153.69;2422.26;1138.65;2393.28;1139.06;10;0.78;stop;11;1;7518
198;2538.45;1150.89;2568.83;1150.56;2568.67;1136.24;2538.3;1136.56;10;0.78;stop;11;1;7518
199;3108.73;1099.87;3110.25;1084.63;3080.64;1081.7;3079.13;1096.93;10;0.83;move;-1;;
200;2960.51;1994.33;2974.24;1983.27;2950.99;1954.42;2937.26;1965.48;10;0.79;stop;-1;;
201;1611.77;305.91;1619.27;296.81;1602.92;292.31;1595.42;301.41;10;0.43;move;-1;;
202;1846.22;699.23;1860.14;697.86;1857.28;668.77;1843.36;670.14;10;0.79;move;-1;;
203;1827.29;822.57;1844.56;820.6;1839.09;772.68;1821.81;774.65;9;0.75;stop;1;1;6071
204;1921.67;56.97;1934.89;55.99;1932.77;27.4;1919.55;28.38;10;0.75;stop;2;1;7518
205;3395.44;891.46;3418.2;875.18;3409.87;863.54;3387.12;879.82;10;0.76;stop;6;1;5018
206;301.54;1111.64;330.09;1109.08;328.93;1096.17;300.38;1098.73;10;0.62;move;-1;;
207;1939.73;985.93;1954.39;985.18;1952.95;956.95;1938.29;957.7;10;0.74;move;-1;;
208;1062.15;1143.84;1092.04;1141.9;1091.1;1127.54;1061.21;1129.48;10;0.78;stop;-1;;
209;2271.62;1067.07;2301.66;1065.9;2301.13;1052.43;2271.09;1053.6;10;0.77;stop;-1;;
210;2277.98;1156.0;2305.46;1154.95;2304.89;1140.13;2277.42;1141.17;10;0.78;stop;11;1;7518
211;2576.81;1551.55;2578.0;1518.6;2561.81;1518.01;2560.62;1550.97;10;0.78;stop;16;1;7518
212;1770.77;190.9;1785.54;189.47;1782.87;161.79;1768.1;163.22;10;0.79;stop;1;1;7518
213;2860.08;473.03;2893.18;469.57;2891.67;455.1;2858.57;458.55;10;0.79;stop;7;1;7518
214;1547.88;1054.52;1553.45;1039.24;1522.24;1027.86;1516.67;1043.13;10;0.62;stop;10;1;1539
215;1032.51;1078.51;1062.53;1077.11;1061.87;1062.74;1031.84;1064.14;10;0.76;move;-1;;
216;1852.33;1104.83;1883.23;1097.05;1879.77;1083.29;1848.86;1091.07;10;0.81;move;-1;;
217;1610.31;1657.02;1638.77;1656.86;1638.69;1642.61;1610.23;1642.76;10;0.79;stop;14;1;7518
218;1289.53;1693.37;1317.32;1692.93;1317.1;1679.38;1289.31;1679.82;10;0.76;stop;14;1;7518
219;1948.56;2079.2;1961.0;2048.36;1947.23;2042.8;1934.78;2073.64;10;0.78;stop;-1;;
220;1766.64;146.05;1780.35;145.72;1779.69;117.76;1765.97;118.09;10;0.78;stop;1;1;7518
221;1711.68;562.15;1712.57;546.68;1680.81;544.85;1679.91;560.32;10;0.79;stop;-1;;
222;1811.55;712.65;1827.33;710.38;1822.81;678.97;1807.03;681.25;10;0.79;stop;1;1;7518
223;513.42;1071.78;543.58;1070.92;543.14;1055.41;512.98;1056.27;10;0.77;stop;10;1;7518
224;1925.66;782.65;1938.93;782.05;1937.59;752.41;1924.32;753.01;10;0.78;move;-1;;
225;1150.56;1136.95;1177.42;1133.88;1175.94;1120.92;1149.08;1123.99;10;0.77;stop;-1;;
226;1811.34;1107.06;1811.41;1094.7;1785.29;1094.56;1785.22;1106.92;10;0.81;move;-1;;
227;2232.9;1049.8;2267.37;1048.28;2266.73;1033.7;2232.25;1035.22;10;0.78;stop;-1;;
228;1794.44;1167.47;1823.65;1164.54;1822.2;1150.03;1792.99;1152.96;10;0.76;stop;12;1;7518
229;1924.68;2054.83;1935.33;2029.18;1923.85;2024.42;1913.2;2050.07;10;0.76;move;-1;;
230;3184.43;945.87;3222.65;943.12;3221.51;927.25;3183.29;930.0;10;0.76;stop;6;1;7518
231;1904.86;1700.32;1934.03;1699.53;1933.64;1684.81;1904.47;1685.59;10;0.75;stop;14;1;7518
232;2574.57;1645.42;2575.99;1616.66;2561.8;1615.96;2560.39;1644.72;10;0.77;stop;16;1;7518
233;1790.39;469.37;1806.25;467.78;1802.86;434.0;1787.0;435.6;10;0.78;stop;1;1;7518
234;2572.03;438.28;2584.85;436.98;2582.34;412.22;2569.52;413.52;10;0.79;stop;7;1;7518
235;797.4;1064.76;826.35;1063.54;825.69;1047.99;796.75;1049.21;10;0.76;stop;10;1;7518
236;2227.37;1158.02;2260.93;1156.98;2260.44;1141.48;2226.89;1142.52;10;0.77;stop;11;1;7518
237;1944.79;218.78;1958.58;217.83;1956.71;190.72;1942.92;191.67;10;0.78;stop;2;1;7518
238;1777.21;93.9;1790.32;93.15;1788.67;64.16;1775.56;64.91;10;0.77;stop;1;1;7518
239;3207.01;439.58;3237.99;435.86;3236.43;422.92;3205.45;426.64;10;0.79;stop;8;1;7518
240;1850.48;813.44;1865.49;812.53;1863.61;781.81;1848.61;782.72;10;0.77;stop;-1;;
241;1056.84;1057.05;1084.9;1056.46;1084.6;1042.2;1056.54;1042.79;10;0.77;stop;10;1;7518
242;1220.61;1057.48;1252.54;1055.56;1251.58;1039.52;1219.65;1041.44;10;0.77;stop;10;1;7518
243;2058.02;1136.82;2087.43;1134.57;2086.48;1122.18;2057.07;1124.43;10;0.77;move;-1;;
244;1856.15;911.86;1870.93;911.55;1870.32;882.52;1855.53;882.83;10;0.77;stop;-1;;
245;3079.46;1376.79;3092.8;1363.85;3059.76;1329.77;3046.42;1342.72;9;0.79;stop;13;1;7518
246;589.08;1650.22;589.46;1636.47;562.17;1635.72;561.79;1649.47;10;0.75;stop;18;1;3242
247;795.19;1649.44;795.41;1636.0;768.06;1635.56;767.85;1649.0;10;0.78;stop;18;1;7518
248;1906.51;1661.31;1936.64;1660.99;1936.49;1646.19;1906.36;1646.51;10;0.79;stop;14;1;7518
249;1947.96;513.9;1962.24;512.96;1960.48;486.23;1946.2;487.17;10;0.78;stop;-1;;
250;2465.56;507.74;2492.43;504.43;2490.81;491.26;2463.94;494.57;10;0.78;stop;7;1;7518
251;3655.09;491.92;3664.14;460.99;3649.91;456.83;3640.86;487.76;10;0.77;stop;6;1;7518
252;1935.69;908.18;1951.03;906.63;1947.81;874.94;1932.47;876.5;10;0.79;move;-1;;
253;2220.6;1091.09;2253.75;1089.8;2253.15;1074.53;2220.0;1075.83;10;0.76;stop;-1;;
254;2190.98;1319.81;2220.83;1315.51;2218.65;1300.32;2188.79;1304.62;10;0.78;stop;13;1;7518
255;1958.78;1491.68;1971.57;1489.75;1967.47;1462.57;1954.68;1464.5;10;0.78;stop;14;1;7518
256;2857.69;1158.1;2858.57;1144.28;2831.06;1142.53;2830.18;1156.34;10;0.78;stop;11;1;7518
257;3297.27;433.16;3330.49;427.88;3328.04;412.46;3294.82;417.74;10;0.78;stop;8;1;7518
258;707.26;1022.05;712.49;1009.58;687.74;999.2;682.51;1011.67;10;0.77;stop;10;1;7518
259;1347.15;1114.86;1373.47;1114.08;1373.1;1101.39;1346.78;1102.17;10;0.77;move;-1;;
261;3119.21;1438.46;3140.43;1423.76;3105.32;1373.1;3084.1;1387.8;9;0.76;stop;13;1;7518
262;2824.76;475.27;2853.83;471.55;2852.04;457.54;2822.96;461.27;10;0.76;stop;7;1;7518
263;3554.3;866.82;3584.86;864.53;3583.82;850.68;3553.26;852.97;10;0.77;stop;6;1;7518
