vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3023.89;1047.67;3026.35;1032.01;2993.36;1026.83;2990.9;1042.49;10;0.81;stop;6;1;7518
130;2611.55;1150.54;2643.08;1150.28;2642.95;1135.46;2611.42;1135.72;10;0.79;stop;11;1;7518
131;2696.13;1023.46;2696.94;1007.92;2664.49;1006.23;2663.68;1021.76;10;0.79;stop;6;1;7518
132;2687.11;488.45;2718.54;484.96;2717.01;471.17;2685.58;474.67;10;0.76;stop;7;1;7518
133;2393.93;514.09;2423.58;510.44;2421.82;496.16;2392.17;499.81;10;0.76;stop;7;1;7518
135;3584.91;681.78;3598.05;651.14;3583.21;644.78;3570.08;675.42;10;0.8;stop;6;1;7518
136;1294.22;1045.66;1319.24;1045.49;1319.15;1033.34;1294.14;1033.51;10;0.78;stop;10;1;7518
141;3248.28;1384.62;3257.32;1353.27;3242.97;1349.13;3233.93;1380.48;10;0.79;stop;-1;;
142;1824.55;685.34;1838.47;683.93;1835.26;652.29;1821.35;653.7;10;0.78;stop;1;1;7518
145;2084.52;1033.58;2118.23;1032.02;2117.55;1017.29;2083.83;1018.86;10;0.64;stop;-1;;
148;1276.47;1182.25;1325.07;1180.84;1324.53;1162.25;1275.93;1163.66;9;0.75;stop;12;1;7518
150;2347.05;1154.14;2347.07;1139.78;2316.82;1139.73;2316.8;1154.09;10;0.8;stop;11;1;7518
151;952.68;633.1;953.29;620.74;926.07;619.4;925.46;631.76;10;0.75;stop;-1;;
152;1986.48;779.73;1999.28;778.82;1997.33;751.4;1984.53;752.3;10;0.78;stop;9;1;7518
153;903.64;1061.91;934.49;1060.52;933.86;1046.53;903.01;1047.92;10;0.78;stop;10;1;7518
158;1914.86;2029.11;1923.95;2005.0;1912.39;2000.64;1903.3;2024.75;10;0.72;stop;-1;;
159;3008.69;1304.54;3015.97;1289.53;2981.56;1272.84;2974.28;1287.84;10;0.78;stop;13;1;7518
160;792.92;1185.04;823.51;1184.68;823.33;1169.03;792.74;1169.38;10;0.78;stop;12;1;7518
161;764.87;1064.43;793.24;1063.0;792.55;1049.44;764.18;1050.88;10;0.76;stop;10;1;7518
163;3046.11;1341.78;3059.69;1326.76;3023.73;1294.24;3010.15;1309.25;10;0.72;stop;13;1;7518
166;3177.93;441.52;3204.62;437.49;3202.7;424.73;3176.0;428.76;10;0.79;stop;8;1;7518
167;1177.89;1182.36;1207.35;1180.82;1206.55;1165.52;1177.09;1167.05;10;0.78;stop;12;2655;7518
168;1971.26;1521.15;1985.8;1520.42;1984.24;1489.35;1969.7;1490.08;10;0.78;stop;-1;;
171;751.75;1185.63;779.29;1184.13;778.53;1170.12;750.99;1171.62;10;0.78;stop;12;1;7518
172;2753.92;1023.56;2754.01;1008.21;2720.97;1008.0;2720.87;1023.36;10;0.78;stop;6;1;7518
175;1960.46;1875.26;1965.97;1845.39;1952.29;1842.87;1946.78;1872.74;10;0.72;stop;-1;;
176;3785.23;149.85;3797.57;119.52;3784.15;114.05;3771.8;144.39;10;0.78;stop;6;1;7518
177;3421.74;867.42;3441.48;844.63;3430.45;835.08;3410.71;857.87;10;0.79;stop;6;1;7518
179;3101.27;1191.07;3103.14;1175.19;3071.23;1171.43;3069.36;1187.31;10;0.8;stop;11;1;7518
180;3017.59;1178.38;3019.96;1163.87;2988.97;1158.81;2986.6;1173.32;10;0.79;stop;11;1;7518
181;1745.33;1658.76;1745.53;1643.52;1714.05;1643.11;1713.85;1658.35;10;0.8;stop;14;1;7518
183;2787.59;477.45;2819.35;474.07;2817.96;460.99;2786.2;464.37;10;0.8;stop;7;1;7518
184;865.27;1064.74;893.82;1063.3;893.1;1049.13;864.56;1050.58;10;0.78;stop;10;1;7518
185;2193.54;1158.4;2221.7;1152.7;2218.89;1138.85;2190.74;1144.55;10;0.8;stop;11;1;5030
188;3752.04;236.05;3762.23;205.6;3747.96;200.83;3737.77;231.27;10;0.79;stop;6;1;7518
190;3282.83;516.35;3297.31;516.0;3296.55;483.96;3282.06;484.31;10;0.78;stop;8;1;7518
195;944.91;1186.1;977.45;1184.34;976.59;1168.52;944.05;1170.29;10;0.74;stop;12;1;7518
196;2354.7;1154.61;2384.99;1153.69;2384.55;1139.26;2354.26;1140.19;10;0.78;stop;11;1;7518
197;2393.9;1153.57;2423.1;1153.33;2422.97;1138.05;2393.77;1138.3;10;0.78;stop;11;1;7518
198;2539.06;1150.34;2569.39;1149.91;2569.19;1135.66;2538.86;1136.09;10;0.78;stop;11;1;7518
200;2960.63;1994.07;2974.56;1982.78;2950.87;1953.56;2936.94;1964.85;10;0.78;stop;-1;;
203;1827.16;822.46;1844.53;820.52;1839.21;772.79;1821.85;774.73;9;0.79;stop;1;1;6071
204;1922.31;55.59;1936.31;54.43;1934.1;27.66;1920.09;28.82;10;0.79;stop;2;1;7518
205;3399.57;888.46;3420.83;873.78;3413.24;862.79;3391.98;877.47;10;0.76;stop;6;1;5018
210;2276.68;1156.91;2306.55;1153.88;2305.07;1139.21;2275.2;1142.24;10;0.76;stop;11;1;7518
211;2578.45;1551.96;2579.33;1516.9;2562.43;1516.48;2561.54;1551.53;10;0.77;stop;16;1;7518
212;1771.81;190.75;1786.32;189.29;1783.52;161.38;1769.0;162.83;10;0.76;stop;1;1;7518
213;2863.44;471.28;2894.02;468.66;2892.81;454.59;2862.23;457.21;10;0.78;stop;7;1;7518
217;1639.34;1657.66;1639.83;1642.96;1609.66;1641.96;1609.17;1656.67;10;0.78;stop;14;1;7518
218;1289.25;1693.44;1317.55;1693.08;1317.37;1679.31;1289.08;1679.67;10;0.67;stop;14;1;7518
220;1767.63;146.01;1781.24;145.39;1779.96;117.24;1766.35;117.86;10;0.77;stop;1;1;7518
221;1712.03;561.39;1712.83;546.14;1681.16;544.48;1680.36;559.74;10;0.77;stop;-1;;
222;1811.9;712.14;1827.49;709.89;1823.03;678.92;1807.44;681.17;10;0.78;stop;1;1;7518
223;512.43;1070.21;543.39;1069.82;543.2;1054.16;512.23;1054.55;10;0.78;stop;10;1;7518
228;1794.08;1166.86;1824.8;1164.26;1823.55;1149.51;1792.83;1152.11;10;0.77;stop;12;1;7518
230;3184.57;945.65;3222.57;942.73;3221.37;927.01;3183.36;929.93;10;0.76;stop;6;1;7518
231;1905.06;1700.19;1933.74;1699.62;1933.44;1684.93;1904.76;1685.5;10;0.71;stop;14;1;7518
232;2574.21;1644.7;2575.46;1616.18;2561.04;1615.55;2559.79;1644.07;10;0.77;stop;16;1;7518
233;1790.89;468.93;1806.39;467.57;1803.48;434.44;1787.99;435.8;10;0.74;stop;1;1;7518
234;2572.11;438.61;2584.77;437.36;2582.27;411.89;2569.6;413.14;10;0.78;stop;7;1;7518
235;797.85;1064.4;827.01;1062.94;826.22;1047.22;797.06;1048.69;10;0.75;stop;10;1;7518
236;2227.87;1157.89;2262.42;1156.13;2261.63;1140.48;2227.08;1142.25;10;0.76;stop;11;1;7518
237;1946.41;217.77;1959.78;216.5;1957.25;190.04;1943.88;191.32;10;0.77;stop;2;1;7518
238;1777.65;93.3;1790.95;92.83;1789.91;63.63;1776.61;64.11;10;0.77;stop;1;1;7518
239;3207.74;439.62;3238.26;435.77;3236.63;422.88;3206.11;426.73;10;0.78;stop;8;1;7518
241;1057.87;1056.55;1084.61;1055.64;1084.13;1041.57;1057.39;1042.48;10;0.76;stop;10;1;7518
242;1220.56;1056.66;1252.44;1055.04;1251.63;1039.21;1219.75;1040.84;10;0.77;stop;10;1;7518
245;3079.7;1376.35;3092.99;1363.25;3059.52;1329.27;3046.23;1342.37;9;0.78;stop;13;1;7518
247;796.1;1650.56;796.47;1636.11;768.59;1635.38;768.21;1649.83;10;0.75;stop;18;1;7518
248;1906.17;1661.65;1937.17;1660.98;1936.83;1645.85;1905.83;1646.52;10;0.76;stop;14;1;7518
250;2466.14;507.21;2493.01;503.85;2491.36;490.66;2464.49;494.03;10;0.78;stop;7;1;7518
251;3655.34;491.96;3664.17;460.91;3649.66;456.79;3640.83;487.84;10;0.77;stop;6;1;7518
254;2191.51;1320.68;2222.04;1315.27;2219.24;1299.45;2188.71;1304.86;10;0.8;stop;13;1;7518
255;1957.97;1491.34;1971.32;1489.56;1967.62;1461.79;1954.27;1463.56;10;0.78;stop;14;1;7518
256;2857.76;1157.71;2858.62;1143.67;2830.99;1141.98;2830.13;1156.01;10;0.78;stop;11;1;7518
257;3297.78;432.52;3330.84;427.36;3328.47;412.17;3295.41;417.32;10;0.77;stop;8;1;7518
258;707.86;1020.62;712.79;1008.18;689.02;998.75;684.08;1011.2;10;0.73;stop;10;1;7518
261;3119.18;1438.32;3140.25;1423.77;3105.35;1373.24;3084.28;1387.8;9;0.75;stop;13;1;7518
262;2823.84;475.17;2853.23;471.31;2851.41;457.46;2822.02;461.31;10;0.77;stop;7;1;7518
263;3554.15;867.12;3586.11;864.38;3584.91;850.38;3552.95;853.12;10;0.76;stop;6;1;7518
264;1391.21;1049.16;1423.25;1047.24;1422.41;1033.22;1390.37;1035.14;10;0.77;stop;10;1;7518
265;1447.12;1051.1;1480.54;1050.28;1480.13;1033.52;1446.71;1034.34;10;0.78;stop;10;1;7518
266;1920.09;1217.6;1933.21;1212.91;1923.38;1185.4;1910.26;1190.09;10;0.69;stop;-1;;
267;2458.04;1152.14;2488.78;1150.96;2488.21;1136.11;2457.47;1137.29;10;0.76;stop;11;1;7518
268;3213.68;1379.24;3215.21;1351.51;3201.64;1350.76;3200.1;1378.49;10;0.81;stop;-1;;
271;2616.98;992.71;2631.13;992.53;2630.77;964.79;2616.62;964.97;10;0.77;stop;6;1;7518
273;764.5;1688.47;764.85;1673.72;735.73;1673.03;735.38;1687.78;10;0.75;stop;18;1;7518
276;2579.02;1149.56;2605.03;1148.73;2604.6;1135.31;2578.6;1136.14;10;0.77;stop;11;1;6732
278;2429.69;510.61;2460.81;507.02;2459.18;492.89;2428.06;496.48;10;0.77;stop;7;1;7518
280;475.78;1071.89;509.21;1070.55;508.6;1055.29;475.17;1056.64;10;0.72;stop;10;1;7518
282;2510.66;1021.1;2540.85;1019.79;2540.21;1005.02;2510.02;1006.33;10;0.77;stop;6;3260;5737
283;2639.33;41.19;2668.5;37.85;2666.92;24.06;2637.75;27.4;10;0.77;stop;4;1;7518
285;2783.05;1157.0;2783.46;1137.87;2745.62;1137.06;2745.21;1156.19;9;0.8;stop;11;1;7518
286;2013.0;1974.7;2022.24;1937.69;2005.68;1933.55;1996.44;1970.56;10;0.77;stop;15;1;7518
287;3210.95;1512.39;3220.46;1474.55;3203.43;1470.26;3193.91;1508.11;10;0.57;stop;-1;;
288;989.48;1183.61;1016.45;1181.73;1015.55;1168.76;988.58;1170.65;10;0.75;stop;12;1;7518
289;2615.38;951.81;2630.87;950.04;2626.75;914.0;2611.26;915.77;10;0.78;stop;6;1;7518
290;2152.83;1159.44;2183.85;1157.97;2183.11;1142.31;2152.09;1143.78;10;0.78;stop;11;1;7518
291;2436.57;1306.58;2467.19;1306.04;2466.93;1291.04;2436.31;1291.58;10;0.77;stop;13;1;7518
293;1807.46;677.58;1821.91;676.34;1819.45;647.67;1805.0;648.91;10;0.75;stop;1;1;7518
296;1353.96;1692.72;1354.13;1678.1;1325.79;1677.78;1325.62;1692.4;10;0.68;stop;14;1;7518
298;3693.61;896.64;3727.2;893.27;3725.76;878.98;3692.18;882.36;10;0.76;stop;6;1;7518
299;1036.16;637.79;1037.08;624.7;1009.65;622.78;1008.74;635.87;10;0.75;stop;-1;;
300;581.32;1068.9;612.91;1067.18;612.12;1052.67;580.53;1054.39;10;0.75;stop;10;1;7518
301;1772.26;225.16;1787.34;225.12;1787.24;194.46;1772.16;194.51;10;0.74;stop;1;1;7518
302;2362.01;514.47;2389.94;511.48;2388.49;498.03;2360.56;501.02;10;0.76;stop;7;1;7518
303;2935.47;466.39;2964.26;462.61;2962.53;449.36;2933.74;453.14;10;0.74;stop;7;1;7518
304;338.03;1074.04;365.33;1073.57;365.09;1059.71;337.79;1060.18;10;0.72;stop;10;1;7191
305;154.32;1188.02;184.04;1187.71;183.88;1172.61;154.16;1172.92;10;0.77;stop;-1;;
308;1465.22;1175.4;1492.77;1172.86;1491.28;1156.73;1463.73;1159.27;10;0.74;stop;12;1;7518
309;3059.02;1184.5;3060.82;1170.61;3030.98;1166.75;3029.18;1180.63;10;0.78;stop;11;1;7518
310;1267.02;1653.96;1267.48;1639.84;1238.91;1638.91;1238.46;1653.04;10;0.68;stop;14;1;7518
311;3294.19;1362.13;3305.83;1325.77;3288.0;1320.06;3276.36;1356.42;10;0.76;stop;11;1;7518
312;2209.96;528.75;2241.75;525.27;2240.16;510.75;2208.38;514.23;10;0.77;stop;7;1;7518
313;719.65;1184.15;746.3;1182.83;745.58;1168.22;718.93;1169.54;10;0.77;stop;12;1;7518
314;1928.09;1247.61;1942.12;1244.13;1935.16;1216.14;1921.13;1219.62;10;0.62;stop;-1;;
315;2100.1;1284.79;2131.03;1281.69;2129.52;1266.71;2098.6;1269.81;10;0.77;stop;13;1;7518
316;2584.65;620.01;2598.63;618.72;2595.6;585.99;2581.62;587.28;10;0.74;stop;7;1;7518
318;3390.56;1001.36;3404.44;974.06;3391.31;967.39;3377.44;994.69;10;0.76;stop;6;1;7518
319;766.11;2046.44;781.94;2046.17;781.4;2014.81;765.57;2015.08;10;0.74;stop;-1;;
320;2502.67;504.12;2531.4;501.54;2530.2;488.13;2501.47;490.71;10;0.75;stop;7;1;7518
321;3286.93;549.78;3300.55;548.56;3298.06;520.85;3284.45;522.07;10;0.76;stop;8;1;7518
324;2102.77;535.93;2129.11;532.55;2127.42;519.32;2101.07;522.7;10;0.74;stop;7;1;7518
325;2141.11;533.94;2169.38;530.79;2167.82;516.81;2139.56;519.96;10;0.75;stop;7;1;7518
326;2565.02;406.74;2579.4;405.63;2576.98;374.01;2562.6;375.12;10;0.74;stop;7;1;7518
328;3434.96;967.64;3446.71;941.66;3434.1;935.96;3422.35;961.93;10;0.75;stop;6;1;7518
329;762.34;2046.46;763.2;2015.22;747.69;2014.79;746.83;2046.03;10;0.74;stop;-1;;
331;3485.72;414.8;3514.27;411.51;3512.72;398.02;3484.17;401.31;10;0.71;stop;6;1;7518
332;2582.52;579.97;2595.57;578.89;2593.23;550.65;2580.18;551.73;10;0.71;stop;7;1;7518
333;2588.97;670.24;2603.53;669.72;2602.53;641.51;2587.97;642.03;10;0.73;stop;7;1;7518
334;549.66;1069.8;573.66;1069.46;573.47;1055.51;549.46;1055.85;10;0.66;stop;10;1;7518
336;1279.75;1692.74;1279.96;1678.19;1250.38;1677.76;1250.17;1692.31;10;0.69;stop;14;1;7518
337;1164.45;1894.49;1179.72;1894.36;1179.48;1866.38;1164.22;1866.51;10;0.76;stop;-1;;
338;1799.92;353.37;1814.8;352.27;1812.45;320.51;1797.58;321.6;10;0.69;stop;1;1;7518
339;3692.01;856.92;3724.27;855.57;3723.61;839.95;3691.36;841.3;10;0.76;stop;6;1;7518
340;1260.46;1052.2;1286.51;1051.14;1285.98;1038.05;1259.93;1039.11;10;0.75;stop;10;1;7518
343;1791.83;1660.07;1820.83;1659.5;1820.55;1645.18;1791.55;1645.75;10;0.74;stop;14;1;7518
344;3642.42;524.42;3652.16;495.61;3638.2;490.89;3628.46;519.7;10;0.74;stop;6;1;7518
346;1730.34;1698.46;1731.17;1684.94;1704.29;1683.29;1703.46;1696.81;10;0.74;stop;14;1;7518
347;784.81;631.07;785.87;617.64;757.99;615.43;756.93;628.86;10;0.76;stop;-1;;
348;2583.33;48.22;2611.75;45.51;2610.42;31.65;2582.0;34.37;10;0.74;stop;4;1;7518
349;1163.73;1929.91;1180.83;1929.48;1180.02;1896.97;1162.92;1897.4;10;0.73;stop;-1;;
350;1776.99;266.95;1792.48;265.42;1789.3;233.11;1773.81;234.64;10;0.74;stop;1;1;7518
351;2574.36;474.36;2588.04;473.21;2585.64;444.76;2571.96;445.92;10;0.72;stop;7;1;7518
352;2899.31;469.45;2927.28;466.47;2925.85;453.05;2897.88;456.03;10;0.76;stop;7;1;7518
354;2039.73;1605.03;2055.13;1604.68;2054.34;1569.72;2038.93;1570.07;10;0.75;stop;15;1;7518
355;2566.38;367.36;2578.8;366.33;2576.74;341.39;2564.32;342.42;10;0.72;stop;7;1;7518
357;1344.81;1179.68;1376.12;1178.2;1375.44;1163.7;1344.13;1165.17;10;0.72;stop;12;1;7518
358;1672.38;1169.0;1702.0;1167.92;1701.49;1154.13;1671.88;1155.21;10;0.77;stop;12;1;7518
359;2607.43;908.13;2623.33;907.21;2621.2;870.49;2605.29;871.42;10;0.74;stop;6;3065;7518
360;1762.57;61.29;1777.19;60.5;1775.55;30.39;1760.93;31.19;10;0.69;stop;1;1;5613
362;3567.04;610.88;3578.18;583.4;3564.52;577.87;3553.38;605.35;10;0.74;stop;6;1;7518
367;3311.02;1043.7;3327.19;1012.94;3313.35;1005.67;3297.19;1036.43;10;0.69;stop;6;1;7518
369;1330.18;1051.61;1361.14;1050.94;1360.82;1036.39;1329.86;1037.06;10;0.74;stop;10;1;7518
370;1934.09;1975.17;1937.77;1948.38;1924.66;1946.58;1920.98;1973.37;10;0.73;stop;-1;;
371;667.35;1062.21;694.2;1057.37;692.02;1045.29;665.18;1050.13;10;0.73;stop;10;1;7518
374;1341.47;1652.94;1342.08;1640.04;1315.78;1638.81;1315.17;1651.71;10;0.62;stop;14;1;7518
375;2174.94;533.61;2206.34;529.15;2204.31;514.89;2172.91;519.35;10;0.73;stop;7;1;7518
376;2132.75;1322.06;2161.14;1320.44;2160.25;1304.81;2131.86;1306.44;10;0.73;stop;13;1;7518
378;2477.43;1306.51;2505.87;1304.54;2504.82;1289.43;2476.38;1291.39;10;0.74;stop;13;1;7518
379;3316.56;959.6;3332.75;953.18;3319.07;918.68;3302.88;925.1;10;0.69;stop;6;1;7518
380;3187.4;1203.73;3189.5;1187.67;3154.78;1183.14;3152.69;1199.21;10;0.72;stop;11;1;7518
381;2056.71;1644.48;2056.77;1620.29;2045.04;1620.27;2044.98;1644.46;10;0.71;stop;15;1;7518
384;2455.66;63.24;2485.11;60.61;2483.84;46.44;2454.39;49.08;10;0.71;stop;4;1;7518
386;1278.3;1652.71;1305.05;1651.98;1304.7;1639.04;1277.95;1639.77;10;0.58;stop;14;1;7518
388;436.87;1646.41;437.32;1632.92;410.16;1632.03;409.71;1645.51;10;0.73;stop;18;1;7518
389;2099.24;1160.33;2134.19;1158.12;2133.2;1142.54;2098.25;1144.76;10;0.73;stop;11;1;7518
390;1179.16;1859.07;1179.75;1827.86;1163.66;1827.55;1163.06;1858.76;10;0.71;stop;-1;;
391;3738.51;272.18;3746.73;245.73;3733.37;241.57;3725.14;268.02;10;0.72;stop;6;1;7518
392;3690.2;440.09;3723.66;435.7;3721.68;420.54;3688.21;424.92;10;0.69;stop;6;1;7518
395;554.72;1185.99;584.43;1185.82;584.34;1169.94;554.63;1170.11;10;0.73;stop;12;1;5709
396;521.55;1186.04;551.55;1184.74;550.95;1170.84;520.95;1172.14;10;0.73;stop;12;1;7518
397;2537.6;1822.89;2539.36;1791.44;2524.53;1790.61;2522.77;1822.06;10;0.72;stop;16;1;7518
400;2007.76;995.76;2022.35;992.22;2015.24;962.87;2000.65;966.41;10;0.72;stop;9;1;7518
401;2337.88;72.0;2370.32;68.65;2368.74;53.44;2336.31;56.79;10;0.66;stop;4;1;7518
402;86.3;1190.87;140.54;1189.35;139.99;1169.76;85.75;1171.28;9;0.67;stop;-1;;
403;690.26;1649.37;690.82;1636.77;665.36;1635.63;664.8;1648.23;10;0.7;stop;18;1;7518
404;335.37;559.63;338.1;543.97;304.94;538.19;302.21;553.84;10;0.61;stop;-1;;
405;3374.99;1032.4;3390.48;1003.68;3376.89;996.35;3361.4;1025.07;10;0.68;stop;6;2952;7518
406;2289.39;521.46;2318.44;518.74;2317.11;504.54;2288.06;507.26;10;0.72;stop;7;1;7518
407;213.37;1072.83;213.53;1059.37;186.95;1059.04;186.78;1072.5;10;0.65;stop;10;1;5188
408;1390.21;1178.4;1420.73;1177.05;1420.04;1161.6;1389.52;1162.95;10;0.69;stop;12;1;7518
409;1681.58;1041.42;1712.28;1039.74;1711.42;1024.08;1680.72;1025.76;10;0.71;stop;10;1;7518
410;2992.64;460.61;3020.99;456.58;3019.08;443.14;2990.73;447.17;10;0.72;stop;7;1;7518
412;361.51;1684.38;362.37;1669.87;332.71;1668.12;331.85;1682.63;10;0.66;stop;18;1;7518
413;3576.06;711.21;3582.66;684.17;3569.56;680.98;3562.97;708.02;10;0.72;stop;6;1;7518
414;186.91;1188.18;216.43;1187.78;216.21;1172.44;186.7;1172.85;10;0.75;stop;-1;;
415;1707.96;1168.92;1738.09;1168.56;1737.92;1154.2;1707.79;1154.56;10;0.76;stop;12;1;7518
416;2801.78;1264.13;2830.32;1262.6;2829.6;1249.12;2801.06;1250.65;10;0.73;stop;13;1;7518
418;3542.83;803.74;3552.77;773.58;3537.17;768.44;3527.23;798.6;10;0.74;stop;6;1;7518
420;3347.67;915.9;3380.24;901.83;3374.2;887.85;3341.63;901.92;10;0.73;stop;6;1;7518
421;2706.26;1365.48;2720.84;1339.47;2707.99;1332.27;2693.41;1358.28;10;0.68;stop;13;1;7518
423;3766.75;196.77;3776.81;169.66;3763.25;164.63;3753.19;191.74;10;0.72;stop;6;1;7518
