vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
31;3300.32;1153.45;3301.34;1138.16;3267.81;1135.92;3266.79;1151.21;10;0.78;move;-1;;
32;3499.69;1068.05;3504.31;1052.65;3469.69;1042.26;3465.06;1057.66;10;0.81;stop;6;1;7518
33;3359.01;1132.25;3361.2;1115.19;3322.55;1110.25;3320.36;1127.31;10;0.84;move;-1;;
34;1978.86;1909.98;1985.29;1879.54;1972.14;1876.77;1965.71;1907.21;10;0.83;move;-1;;
35;1886.79;2159.43;1898.31;2130.11;1884.21;2124.57;1872.69;2153.89;10;0.8;move;-1;;
36;992.31;636.21;993.4;623.18;967.07;620.97;965.97;634.01;10;0.81;stop;-1;;
37;3428.85;931.03;3446.83;903.3;3433.65;894.75;3415.67;922.48;10;0.82;stop;6;1;7518
39;1557.16;1143.53;1588.14;1141.6;1587.22;1126.72;1556.23;1128.65;10;0.74;move;-1;;
40;1992.74;896.91;2006.99;896.83;2006.82;865.97;1992.57;866.04;10;0.81;stop;9;1;7518
41;3008.52;1066.44;3010.33;1052.17;2981.73;1048.56;2979.92;1062.83;10;0.83;move;-1;;
43;1893.38;1084.61;1917.05;1066.84;1909.12;1056.27;1885.45;1074.04;10;0.81;move;-1;;
44;3501.85;1049.09;3507.57;1033.76;3473.15;1020.91;3467.43;1036.24;10;0.81;stop;6;1;5352
46;1784.15;1659.32;1784.27;1645.04;1756.22;1644.8;1756.1;1659.08;10;0.8;stop;14;1;7518
47;2011.31;1596.13;2025.76;1595.42;2024.26;1565.12;2009.81;1565.83;10;0.78;move;-1;;
48;1900.05;833.12;1914.59;831.6;1911.45;801.51;1896.91;803.03;10;0.82;stop;-1;;
49;1144.84;1055.45;1144.99;1040.76;1113.6;1040.42;1113.44;1055.12;10;0.8;stop;10;1;7518
50;355.11;1097.36;386.74;1096.78;386.46;1081.39;354.82;1081.97;10;0.78;move;-1;;
51;1914.78;365.65;1930.53;364.61;1928.22;329.6;1912.47;330.64;10;0.8;move;-1;;
52;1863.52;955.71;1866.66;921.12;1850.57;919.66;1847.43;954.25;10;0.79;stop;-1;;
53;2832.87;1027.96;2833.75;1012.54;2798.51;1010.54;2797.63;1025.96;10;0.81;stop;6;1;7518
54;1996.75;1944.05;2005.35;1913.86;1992.5;1910.2;1983.9;1940.39;10;0.81;stop;-1;;
55;1903.19;892.43;1917.96;891.37;1915.81;861.44;1901.04;862.5;10;0.82;stop;-1;;
56;3356.91;1360.93;3362.06;1346.95;3333.09;1336.26;3327.94;1350.24;10;0.79;stop;11;1;7518
57;1789.4;234.31;1803.73;233.26;1801.6;204.44;1787.27;205.49;10;0.81;stop;1;1;7132
58;702.4;1048.44;711.37;1035.87;686.04;1017.81;677.07;1030.38;10;0.79;stop;10;1;844
59;2969.04;1287.72;2974.11;1272.25;2937.96;1260.4;2932.89;1275.88;10;0.79;stop;13;1;7518
60;1921.76;2151.84;1931.91;2120.61;1918.99;2116.41;1908.84;2147.64;10;0.8;stop;-1;;
61;2002.26;1354.66;2018.36;1354.3;2017.55;1318.34;2001.45;1318.7;10;0.79;move;-1;;
62;2004.82;1439.26;2019.28;1438.79;2018.18;1404.74;2003.72;1405.21;10;0.78;move;-1;;
63;1968.22;563.94;1973.33;549.67;1942.28;538.56;1937.17;552.83;10;0.78;stop;-1;;
64;1493.94;1655.82;1494.13;1641.96;1464.81;1641.55;1464.62;1655.42;10;0.79;stop;14;1;7518
65;1936.63;2108.33;1947.23;2081.8;1934.4;2076.67;1923.8;2103.2;10;0.81;stop;-1;;
66;3317.78;1347.14;3326.75;1313.93;3310.35;1309.5;3301.37;1342.71;10;0.8;stop;11;1;4669
67;1983.18;742.31;1997.73;740.74;1994.44;710.07;1979.89;711.63;10;0.8;stop;9;1;7518
68;3734.92;895.4;3770.37;891.84;3768.83;876.48;3733.38;880.04;10;0.8;stop;6;1;7518
69;2093.78;1092.31;2121.08;1091.37;2120.65;1078.94;2093.35;1079.88;10;0.81;stop;-1;;
70;2313.15;1118.83;2348.86;1118.02;2348.47;1100.8;2312.76;1101.61;10;0.79;move;-1;;
71;3282.8;926.71;3305.38;902.33;3293.76;891.57;3271.19;915.95;10;0.8;stop;6;1;1313
72;3475.91;827.33;3493.25;798.58;3480.34;790.79;3463.0;819.55;10;0.8;stop;6;1;7518
73;2002.0;1309.26;2015.49;1308.72;2014.44;1282.74;2000.95;1283.28;10;0.77;move;-1;;
74;2894.59;1029.42;2895.53;1015.39;2868.41;1013.58;2867.47;1027.61;10;0.81;stop;6;1;7518
75;2730.67;1063.49;2731.05;1048.48;2702.49;1047.76;2702.11;1062.77;10;0.77;stop;-1;;
76;2495.77;1152.79;2529.42;1152.39;2529.23;1136.59;2495.58;1136.99;10;0.8;stop;11;1;7518
77;1994.31;1230.17;2008.76;1229.85;2008.06;1198.71;1993.62;1199.03;10;0.81;stop;-1;;
79;3141.9;448.02;3169.8;443.36;3167.48;429.48;3139.58;434.14;10;0.81;stop;8;1;7518
80;3780.95;890.2;3814.26;886.85;3812.8;872.3;3779.49;875.65;10;0.8;stop;6;1;7518
81;2144.07;1093.85;2177.38;1092.41;2176.68;1076.27;2143.37;1077.72;10;0.79;stop;-1;;
82;937.02;1145.83;969.87;1144.61;969.29;1128.92;936.44;1130.14;10;0.77;stop;-1;;
83;2313.91;1065.95;2346.46;1063.73;2345.46;1049.05;2312.91;1051.27;10;0.8;stop;-1;;
84;1809.38;507.05;1823.87;505.74;1821.0;473.95;1806.5;475.26;10;0.81;stop;1;1;4288
85;1842.9;652.9;1858.73;651.73;1856.1;616.1;1840.27;617.27;10;0.82;move;-1;;
86;2748.01;482.88;2782.1;478.34;2780.19;464.0;2746.1;468.54;10;0.8;stop;7;1;7518
87;887.46;1175.2;887.92;1160.06;859.11;1159.18;858.64;1174.31;10;0.79;stop;-1;;
88;3037.34;1118.54;3038.73;1103.9;3009.16;1101.08;3007.77;1115.72;10;0.82;move;-1;;
89;1997.22;1774.69;2000.0;1739.86;1985.28;1738.68;1982.5;1773.52;10;0.8;move;-1;;
90;3411.02;966.27;3427.31;933.67;3412.11;926.07;3395.82;958.68;10;0.8;stop;6;1;7518
91;2027.68;1384.12;2043.36;1383.83;2042.76;1351.88;2027.08;1352.17;10;0.79;stop;15;1;7518
92;938.3;1060.36;964.87;1060.27;964.82;1046.2;938.25;1046.3;10;0.79;stop;10;1;7518
93;367.23;1073.73;397.84;1073.59;397.77;1059.08;367.16;1059.23;10;0.81;stop;10;1;7518
94;1907.4;937.22;1922.45;935.93;1919.85;905.53;1904.8;906.82;10;0.8;stop;-1;;
95;2730.66;1043.76;2730.95;1028.69;2701.1;1028.12;2700.81;1043.19;10;0.78;stop;-1;;
96;1860.46;2149.68;1873.79;2121.9;1862.16;2116.32;1848.84;2144.1;10;0.8;stop;-1;;
97;1978.59;703.96;1992.59;702.8;1990.41;676.42;1976.41;677.58;10;0.8;stop;9;1;7518
98;2650.1;492.24;2679.06;488.99;2677.52;475.26;2648.56;478.51;10;0.8;stop;7;1;7518
99;1871.09;767.49;1887.42;765.92;1884.16;732.13;1867.83;733.71;10;0.82;move;-1;;
101;1875.94;2116.09;1888.27;2089.95;1877.06;2084.66;1864.73;2110.8;10;0.79;stop;-1;;
102;1830.0;512.24;1845.59;510.95;1843.03;480.01;1827.44;481.3;10;0.81;move;-1;;
103;1865.24;866.46;1865.41;830.11;1849.51;830.04;1849.34;866.39;10;0.8;stop;-1;;
104;1775.92;1126.07;1803.12;1123.02;1801.58;1109.3;1774.38;1112.36;10;0.76;move;-1;;
105;1966.2;984.66;1979.99;984.35;1979.36;955.97;1965.57;956.28;10;0.73;move;-1;;
106;1021.88;1144.62;1052.6;1143.56;1052.06;1127.88;1021.33;1128.94;10;0.79;stop;-1;;
107;2878.36;1071.92;2879.66;1056.0;2847.65;1053.4;2846.36;1069.31;10;0.76;stop;-1;;
109;1982.02;1985.67;1989.82;1958.93;1977.04;1955.2;1969.24;1981.95;10;0.77;stop;-1;;
110;2914.06;1304.6;2915.29;1287.71;2881.57;1285.25;2880.34;1302.14;10;0.8;stop;13;1;7518
111;1991.75;852.65;2004.43;851.51;2002.0;824.72;1989.32;825.87;10;0.79;stop;9;1;7518
112;1983.56;823.74;1998.65;821.3;1993.5;789.51;1978.41;791.95;10;0.79;stop;9;1;7518
113;1998.78;1274.13;2013.94;1272.56;2010.72;1241.37;1995.56;1242.94;10;0.8;stop;-1;;
114;3058.58;1050.37;3060.51;1037.15;3032.92;1033.13;3030.99;1046.35;10;0.79;stop;6;1;7518
115;2775.07;1043.35;2775.78;1027.21;2741.65;1025.71;2740.94;1041.86;10;0.81;stop;-1;;
116;2013.37;1857.36;2019.26;1821.46;2005.13;1819.14;1999.24;1855.04;10;0.82;stop;-1;;
117;2571.98;1696.74;2574.7;1660.24;2559.89;1659.14;2557.17;1695.63;10;0.79;stop;16;1;7518
118;1967.55;1838.03;1972.99;1805.03;1957.48;1802.47;1952.04;1835.47;10;0.76;stop;-1;;
119;1948.33;254.02;1962.41;252.87;1960.11;224.66;1946.02;225.82;10;0.8;stop;2;1;7518
120;2740.19;526.06;2773.5;522.52;2771.94;507.81;2738.62;511.35;10;0.8;stop;7;1;7518
121;1108.17;1143.74;1141.23;1141.13;1139.96;1125.01;1106.9;1127.62;10;0.78;stop;-1;;
122;1886.94;939.0;1901.67;937.8;1899.44;910.5;1884.71;911.7;10;0.78;stop;-1;;
123;3191.05;1168.53;3192.77;1153.48;3161.45;1149.91;3159.73;1164.96;10;0.76;move;-1;;
124;1994.65;929.79;2007.75;929.19;2006.6;903.96;1993.5;904.56;10;0.78;stop;9;1;7518
125;2476.71;1044.31;2512.48;1043.9;2512.29;1027.94;2476.52;1028.35;10;0.79;stop;-1;;
126;3023.86;1048.75;3026.9;1033.59;2993.39;1026.87;2990.35;1042.04;10;0.79;stop;6;1;7518
127;2931.57;1076.03;2933.08;1061.38;2901.18;1058.09;2899.67;1072.74;10;0.81;stop;-1;;
128;2184.59;1092.06;2212.9;1090.51;2212.1;1075.82;2183.79;1077.37;10;0.78;stop;-1;;
129;2519.75;1042.19;2550.68;1041.29;2550.25;1026.69;2519.32;1027.59;10;0.79;stop;-1;;
130;2642.13;1150.29;2642.18;1135.83;2611.25;1135.71;2611.19;1150.17;10;0.79;stop;11;1;7518
131;2696.15;1024.02;2697.13;1008.73;2664.07;1006.6;2663.08;1021.89;10;0.79;stop;6;1;7518
132;2686.54;488.74;2718.23;484.64;2716.46;470.89;2684.77;474.98;10;0.79;stop;7;1;7518
133;2393.22;514.68;2423.11;511.18;2421.41;496.69;2391.52;500.19;10;0.79;stop;7;1;7518
134;1849.26;773.69;1864.3;773.13;1863.14;741.69;1848.11;742.24;10;0.79;stop;-1;;
135;3584.82;682.32;3597.65;651.55;3582.37;645.18;3569.54;675.95;10;0.78;stop;6;1;7518
136;1294.09;1046.0;1317.19;1045.69;1317.03;1034.13;1293.94;1034.43;10;0.79;stop;10;1;7518
137;2687.26;1112.96;2718.95;1111.99;2718.48;1096.73;2686.79;1097.7;10;0.77;move;-1;;
138;2813.35;1133.6;2814.03;1117.76;2782.36;1116.4;2781.68;1132.24;10;0.8;move;-1;;
139;3055.96;1071.05;3057.84;1055.61;3023.73;1051.45;3021.85;1066.89;10;0.84;move;-1;;
141;1890.75;699.71;1905.59;698.41;1902.75;666.04;1887.91;667.34;10;0.81;move;-1;;
142;1824.05;685.26;1838.62;683.8;1835.58;653.49;1821.01;654.95;10;0.79;stop;1;1;7518
143;1833.85;561.32;1849.0;560.55;1847.34;527.68;1832.19;528.45;10;0.76;move;-1;;
144;1065.25;1162.72;1093.44;1161.95;1093.06;1148.03;1064.87;1148.8;10;0.81;move;-1;;
145;2082.67;1033.0;2117.63;1031.87;2117.14;1016.75;2082.18;1017.88;10;0.76;stop;-1;;
146;1923.2;594.53;1938.3;593.16;1935.17;558.6;1920.07;559.97;10;0.8;move;-1;;
147;1901.33;189.02;1916.94;187.58;1913.74;152.98;1898.12;154.42;10;0.79;move;-1;;
148;1277.11;1182.25;1325.6;1180.71;1325.02;1162.25;1276.52;1163.79;9;0.79;stop;12;1;7518
149;2129.72;1071.08;2159.1;1070.41;2158.78;1056.3;2129.4;1056.96;10;0.78;stop;-1;;
150;2317.02;1154.48;2347.01;1154.16;2346.85;1139.39;2316.86;1139.72;10;0.78;stop;11;1;7518
151;952.34;633.22;953.14;621.03;926.41;619.28;925.61;631.47;10;0.78;stop;-1;;
152;1986.17;779.51;1998.87;778.4;1996.52;751.61;1983.82;752.72;10;0.78;stop;9;1;7518
153;903.96;1061.87;934.27;1060.25;933.54;1046.57;903.23;1048.19;10;0.78;stop;10;1;7518
154;1880.52;94.74;1894.73;92.77;1890.48;62.19;1876.27;64.17;10;0.47;move;-1;;
155;1947.24;1053.35;1959.67;1029.49;1947.98;1023.4;1935.55;1047.26;10;0.81;move;-1;;
156;2827.9;1049.63;2828.97;1035.12;2796.73;1032.75;2795.66;1047.25;10;0.82;stop;-1;;
157;1695.15;1678.61;1696.05;1664.83;1679.72;1663.76;1678.82;1677.55;10;0.64;move;-1;;
158;1914.61;2028.81;1924.17;2004.31;1912.64;1999.81;1903.08;2024.31;10;0.77;stop;-1;;
159;3008.8;1305.89;3017.13;1289.62;2980.88;1271.06;2972.55;1287.33;10;0.78;stop;13;1;7518
160;792.85;1185.32;822.69;1184.87;822.46;1169.68;792.62;1170.13;10;0.78;stop;12;1;7518
161;764.66;1064.05;792.73;1062.92;792.2;1049.83;764.13;1050.96;10;0.77;stop;10;1;7518
162;983.82;1144.87;1013.76;1143.95;1013.33;1129.88;983.39;1130.8;10;0.79;stop;-1;;
163;3046.16;1342.76;3060.23;1327.16;3023.68;1294.19;3009.61;1309.79;10;0.79;stop;13;1;7518
165;1885.8;658.36;1900.64;657.19;1898.04;624.14;1883.2;625.31;10;0.8;move;-1;;
166;3177.84;442.17;3204.03;437.64;3201.84;425.02;3175.66;429.55;10;0.79;stop;8;1;7518
167;1177.99;1182.44;1207.27;1180.89;1206.45;1165.43;1177.17;1166.98;10;0.79;stop;12;1;2652
168;1986.38;1523.94;1986.45;1493.34;1971.37;1493.31;1971.3;1523.91;10;0.78;stop;-1;;
169;1933.41;858.86;1948.58;857.51;1945.59;824.14;1930.42;825.49;10;0.81;move;-1;;
170;1944.26;761.96;1957.92;760.62;1954.99;730.91;1941.33;732.26;10;0.79;move;-1;;
171;751.31;1186.39;779.28;1184.82;778.48;1170.49;750.51;1172.06;10;0.77;stop;12;1;7518
172;2753.8;1023.14;2753.98;1007.87;2720.38;1007.48;2720.2;1022.76;10;0.79;stop;6;1;7518
173;1839.33;599.62;1853.95;597.82;1850.57;570.38;1835.95;572.18;10;0.79;move;-1;;
174;1874.91;810.88;1889.96;808.91;1886.15;779.87;1871.11;781.84;10;0.79;move;-1;;
175;1878.42;894.72;1892.84;894.15;1891.64;863.66;1877.22;864.22;10;0.78;move;-1;;
176;3785.27;150.46;3797.61;119.83;3784.1;114.39;3771.77;145.02;10;0.79;stop;6;1;7518
177;3421.27;868.5;3441.11;845.46;3429.98;835.87;3410.14;858.92;10;0.79;stop;6;1;7518
178;1414.85;1148.72;1447.09;1146.16;1446.03;1132.78;1413.78;1135.34;10;0.77;move;-1;;
179;3101.61;1191.53;3103.38;1175.75;3070.89;1172.09;3069.12;1187.88;10;0.8;stop;11;1;7518
180;3020.73;1179.39;3022.91;1164.37;2990.52;1159.67;2988.34;1174.69;10;0.79;stop;11;1;7518
181;1745.48;1658.03;1745.78;1643.34;1716.15;1642.72;1715.85;1657.41;10;0.79;stop;14;1;7518
182;1850.52;736.99;1864.8;735.65;1862.17;707.51;1847.89;708.85;10;0.8;move;-1;;
183;2786.1;477.95;2818.49;474.5;2817.1;461.43;2784.71;464.87;10;0.8;stop;7;1;7518
184;864.37;1064.7;894.08;1063.38;893.45;1049.18;863.73;1050.5;10;0.79;stop;10;1;7518
185;2194.29;1158.27;2221.38;1157.46;2220.96;1143.48;2193.87;1144.29;10;0.78;stop;11;1;5030
186;2357.47;1047.68;2385.55;1043.13;2382.9;1026.82;2354.83;1031.37;10;0.74;stop;-1;;
187;2007.28;1901.76;2014.35;1866.5;1999.97;1863.61;1992.9;1898.88;10;0.79;stop;-1;;
188;3751.75;236.84;3762.62;206.04;3748.25;200.97;3737.38;231.78;10;0.79;stop;6;1;7518
189;2204.16;549.28;2238.42;544.72;2236.4;529.6;2202.15;534.16;10;0.77;move;-1;;
190;3282.17;516.97;3296.43;516.49;3295.33;484.28;3281.07;484.76;10;0.77;stop;8;1;7518
191;3593.76;865.91;3626.74;862.4;3624.99;845.97;3592.01;849.48;10;0.78;stop;6;1;1021
192;672.91;1185.31;709.94;1185.22;709.9;1168.76;672.87;1168.84;10;0.77;stop;12;1;1096
194;526.95;1098.05;555.24;1097.45;554.93;1082.57;526.63;1083.17;10;0.77;move;-1;;
195;944.26;1185.86;976.85;1184.34;976.12;1168.76;943.53;1170.29;10;0.78;stop;12;1;7518
196;2354.22;1155.0;2384.34;1154.07;2383.9;1140.0;2353.79;1140.93;10;0.78;stop;11;1;7518
197;2393.45;1154.48;2422.74;1153.65;2422.3;1138.27;2393.01;1139.1;10;0.77;stop;11;1;7518
198;2538.64;1150.92;2568.66;1150.54;2568.48;1136.21;2538.46;1136.59;10;0.78;stop;11;1;7518
199;3108.99;1100.75;3110.58;1084.75;3080.38;1081.75;3078.79;1097.75;10;0.83;move;-1;;
200;2960.65;1993.71;2974.2;1982.73;2950.85;1953.91;2937.3;1964.9;10;0.78;stop;-1;;
201;1447.84;304.18;1470.84;303.4;1470.41;290.94;1447.41;291.73;10;0.53;move;-1;;
202;1845.07;698.23;1859.71;696.99;1857.31;668.65;1842.67;669.89;10;0.79;move;-1;;
203;1827.28;822.57;1844.57;820.6;1839.09;772.68;1821.8;774.65;9;0.76;stop;1;1;6071
204;1935.04;55.02;1936.96;30.73;1919.68;29.36;1917.75;53.65;10;0.76;stop;2;1;7518
205;3394.51;891.64;3418.1;875.13;3409.87;863.36;3386.27;879.87;10;0.78;stop;6;1;5018
206;16.0;1118.42;43.89;1117.58;43.47;1103.46;15.58;1104.29;10;0.7;move;-1;;
207;1921.49;733.5;1935.87;732.48;1933.79;703.13;1919.41;704.15;10;0.79;move;-1;;
208;1062.59;1143.29;1092.47;1141.88;1091.78;1127.33;1061.9;1128.75;10;0.79;stop;-1;;
209;2272.08;1066.68;2302.32;1065.53;2301.8;1051.69;2271.55;1052.84;10;0.78;stop;-1;;
210;2278.08;1155.9;2305.27;1155.02;2304.8;1140.23;2277.6;1141.1;10;0.78;stop;11;1;7518
211;2577.49;1551.21;2578.4;1518.23;2562.26;1517.79;2561.35;1550.77;10;0.78;stop;16;1;7518
212;1770.37;190.58;1785.17;189.08;1782.38;161.55;1767.58;163.05;10;0.77;stop;1;1;7518
213;2861.62;472.72;2893.69;469.81;2892.38;455.41;2860.31;458.31;10;0.78;stop;7;1;7518
214;1547.83;1054.39;1553.33;1039.24;1522.3;1027.98;1516.8;1043.13;10;0.62;stop;10;1;1539
215;727.78;1085.78;755.52;1084.45;754.87;1070.84;727.13;1072.17;10;0.76;move;-1;;
216;1939.3;957.25;1954.15;957.02;1953.67;924.88;1938.82;925.1;10;0.77;move;-1;;
217;1639.56;1657.12;1639.62;1642.64;1610.57;1642.5;1610.5;1656.99;10;0.77;stop;14;1;7518
218;1289.09;1693.04;1316.44;1692.98;1316.41;1679.71;1289.06;1679.77;10;0.76;stop;14;1;7518
219;1962.59;2042.96;1975.06;2010.11;1961.04;2004.79;1948.57;2037.64;10;0.79;stop;-1;;
220;1767.04;146.21;1780.35;145.57;1779.01;117.6;1765.7;118.24;10;0.77;stop;1;1;7518
221;1711.13;561.41;1711.99;546.3;1679.62;544.46;1678.76;559.57;10;0.77;stop;-1;;
222;1811.69;712.58;1827.32;710.33;1822.81;679.05;1807.18;681.3;10;0.79;stop;1;1;7518
223;513.51;1071.19;543.55;1070.2;543.05;1055.06;513.01;1056.05;10;0.77;stop;10;1;7518
224;1919.51;515.93;1919.83;485.47;1905.49;485.32;1905.17;515.78;10;0.67;move;-1;;
225;1152.39;1136.5;1179.71;1132.92;1178.05;1120.25;1150.72;1123.83;10;0.76;stop;-1;;
226;1945.75;1017.28;1953.54;991.01;1941.6;987.47;1933.81;1013.74;10;0.81;move;-1;;
227;2232.41;1049.82;2266.26;1048.11;2265.53;1033.68;2231.68;1035.39;10;0.78;stop;-1;;
228;1794.69;1167.06;1824.27;1163.74;1822.65;1149.31;1793.07;1152.63;10;0.77;stop;12;1;7518
230;3184.5;946.35;3222.9;942.87;3221.44;926.78;3183.04;930.26;10;0.76;stop;6;1;7518
231;1905.13;1700.44;1933.87;1699.48;1933.37;1684.69;1904.63;1685.65;10;0.76;stop;14;1;7518
232;2573.9;1645.68;2575.09;1617.4;2561.35;1616.82;2560.16;1645.1;10;0.77;stop;16;1;7518
233;1790.81;470.01;1806.75;468.52;1803.57;434.49;1787.62;435.98;10;0.77;stop;1;1;7518
234;2571.96;438.95;2584.83;437.71;2582.42;412.67;2569.54;413.91;10;0.79;stop;7;1;7518
235;797.55;1064.3;826.59;1062.86;825.82;1047.32;796.78;1048.76;10;0.75;stop;10;1;7518
236;2227.64;1158.01;2261.2;1157.01;2260.74;1141.49;2227.18;1142.49;10;0.77;stop;11;1;7518
237;1945.08;219.13;1958.63;218.05;1956.42;190.37;1942.87;191.45;10;0.8;stop;2;1;7518
238;1777.01;93.48;1790.08;92.73;1788.44;64.02;1775.38;64.77;10;0.77;stop;1;1;7518
239;3207.13;439.6;3237.9;435.81;3236.31;422.9;3205.54;426.69;10;0.8;stop;8;1;7518
240;1851.01;813.84;1865.69;812.9;1863.74;782.53;1849.06;783.47;10;0.79;stop;-1;;
241;1057.02;1056.8;1084.12;1056.27;1083.85;1042.45;1056.75;1042.98;10;0.76;stop;10;1;7518
242;1220.52;1056.76;1252.5;1055.09;1251.67;1039.12;1219.68;1040.79;10;0.77;stop;10;1;7518
243;2416.49;1118.03;2446.33;1116.1;2445.39;1101.59;2415.55;1103.53;10;0.77;move;-1;;
244;1855.94;911.06;1870.49;910.94;1870.25;882.75;1855.7;882.87;10;0.76;stop;-1;;
245;3079.69;1376.95;3093.1;1363.78;3059.53;1329.61;3046.12;1342.78;9;0.78;stop;13;1;7518
246;590.27;1650.24;590.71;1636.59;562.86;1635.69;562.42;1649.35;10;0.77;stop;18;1;3242
247;795.34;1649.4;795.58;1636.08;768.2;1635.6;767.96;1648.92;10;0.78;stop;18;1;7518
248;1906.83;1661.65;1936.46;1661.07;1936.17;1645.85;1906.54;1646.43;10;0.77;stop;14;1;7518
249;1948.12;514.18;1962.4;513.08;1960.32;485.95;1946.03;487.05;10;0.77;stop;-1;;
250;2464.97;507.71;2491.89;504.42;2490.28;491.29;2463.36;494.58;10;0.78;stop;7;1;7518
251;3654.71;492.56;3664.3;461.45;3650.29;457.13;3640.7;488.24;10;0.78;stop;6;1;7518
252;1914.29;665.93;1930.38;665.01;1928.71;635.7;1912.62;636.62;10;0.8;move;-1;;
253;2220.44;1091.17;2253.39;1089.81;2252.75;1074.45;2219.8;1075.82;10;0.76;stop;-1;;
254;2190.85;1319.9;2220.49;1315.45;2218.21;1300.23;2188.57;1304.67;10;0.78;stop;13;1;7518
255;1960.02;1491.53;1972.6;1489.6;1968.48;1462.72;1955.9;1464.65;10;0.78;stop;14;1;7518
256;2857.88;1158.03;2858.61;1144.05;2830.64;1142.59;2829.91;1156.57;10;0.78;stop;11;1;7518
257;3297.24;432.92;3330.34;428.02;3328.07;412.7;3294.97;417.6;10;0.77;stop;8;1;7518
258;707.29;1021.02;712.21;1008.76;688.65;999.29;683.72;1011.55;10;0.77;stop;10;1;7518
259;1641.68;1109.94;1667.54;1108.7;1666.94;1096.18;1641.08;1097.42;10;0.78;move;-1;;
261;3119.31;1438.45;3140.43;1423.77;3105.22;1373.11;3084.1;1387.79;9;0.75;stop;13;1;7518
262;2824.74;475.19;2853.83;471.46;2852.06;457.63;2822.97;461.35;10;0.78;stop;7;1;7518
263;3554.71;866.93;3584.62;864.31;3583.42;850.57;3553.5;853.19;10;0.78;stop;6;1;7518
264;1391.25;1048.91;1423.15;1047.09;1422.38;1033.47;1390.47;1035.28;10;0.76;stop;10;1;7518
265;1447.18;1050.71;1480.48;1049.86;1480.07;1033.91;1446.77;1034.77;10;0.76;stop;10;1;7518
266;1919.19;1216.26;1932.21;1212.13;1923.81;1185.62;1910.79;1189.75;10;0.77;stop;-1;;
