vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;2004.51;1438.61;2019.13;1437.67;2016.99;1404.27;2002.37;1405.21;10;0.78;move;-1;;
64;1493.76;1655.13;1493.91;1641.43;1464.99;1641.12;1464.84;1654.82;10;0.79;stop;14;1;7518
65;2012.45;1847.94;2016.79;1819.33;2003.42;1817.31;1999.09;1845.92;10;0.82;move;-1;;
66;3316.88;1346.42;3326.26;1313.88;3310.31;1309.28;3300.93;1341.82;10;0.79;stop;11;1;4669
67;1983.13;741.22;1997.43;739.82;1994.5;710.03;1980.2;711.43;10;0.8;stop;9;1;7518
68;3735.06;895.48;3770.36;891.62;3768.69;876.4;3733.39;880.26;10;0.8;stop;6;1;7518
71;3436.3;888.43;3462.69;868.23;3452.45;854.86;3426.06;875.05;10;0.81;move;-1;;
72;3475.78;826.84;3493.31;798.21;3480.47;790.35;3462.94;818.98;10;0.8;stop;6;1;7518
73;2001.9;1308.98;2015.0;1308.45;2013.98;1283.02;2000.87;1283.55;10;0.75;move;-1;;
74;2894.74;1030.39;2895.88;1015.9;2868.26;1013.73;2867.12;1028.23;10;0.81;stop;6;1;7518
75;901.91;1098.03;902.06;1084.74;876.52;1084.47;876.38;1097.76;10;0.6;move;-1;;
76;2496.33;1152.87;2528.91;1152.37;2528.67;1136.5;2496.09;1137.0;10;0.79;stop;11;1;7518
77;1993.94;1226.32;2008.77;1225.62;2007.31;1194.68;1992.48;1195.38;10;0.81;stop;-1;;
79;3141.96;447.58;3169.77;442.85;3167.41;428.98;3139.6;433.71;10;0.8;stop;8;1;7518
80;3781.03;889.95;3814.05;886.89;3812.72;872.55;3779.7;875.61;10;0.8;stop;6;1;7518
83;160.74;1102.27;165.97;1085.66;142.78;1078.35;137.54;1094.97;10;0.75;move;-1;;
84;1809.36;506.44;1824.06;505.02;1821.02;473.44;1806.31;474.86;10;0.8;stop;1;1;4288
85;1890.54;1042.58;1905.84;1039.29;1898.46;1004.92;1883.16;1008.21;10;0.81;move;-1;;
86;2748.16;482.75;2782.49;478.62;2780.74;464.12;2746.42;468.25;10;0.79;stop;7;1;7518
87;887.66;1174.87;888.2;1159.6;858.9;1158.57;858.37;1173.84;10;0.79;stop;-1;;
90;3410.44;966.53;3427.43;932.77;3411.75;924.88;3394.76;958.64;10;0.8;stop;6;1;7518
91;2027.97;1382.71;2043.02;1382.43;2042.47;1352.17;2027.41;1352.44;10;0.79;stop;15;1;7518
92;938.02;1060.18;965.38;1059.64;965.1;1045.45;937.74;1045.98;10;0.79;stop;10;1;7518
93;366.74;1073.59;397.91;1073.37;397.8;1058.28;366.63;1058.51;10;0.79;stop;10;1;7518
94;3086.02;1144.42;3088.3;1129.69;3053.67;1124.33;3051.39;1139.06;10;0.84;move;-1;;
96;1860.5;2149.92;1873.86;2121.62;1862.12;2116.08;1848.77;2144.38;10;0.8;stop;-1;;
97;1979.69;704.25;1993.69;703.15;1991.56;676.13;1977.56;677.23;10;0.81;stop;9;1;7518
98;2650.49;491.51;2679.79;488.13;2678.26;474.86;2648.96;478.24;10;0.8;stop;7;1;7518
99;1965.52;1370.67;1982.14;1367.71;1976.1;1333.83;1959.49;1336.79;10;0.82;move;-1;;
101;1875.95;2115.54;1888.36;2089.46;1877.05;2084.08;1864.64;2110.16;10;0.78;stop;-1;;
102;1844.13;686.71;1858.97;685.77;1857.12;656.54;1842.28;657.48;10;0.81;move;-1;;
103;1501.74;1071.48;1536.84;1069.21;1535.76;1052.52;1500.66;1054.79;10;0.74;move;-1;;
107;2101.67;1092.72;2133.59;1091.22;2132.83;1075.15;2100.91;1076.66;10;0.79;move;-1;;
109;2018.77;1808.9;2021.72;1782.42;2008.73;1780.97;2005.78;1807.45;10;0.8;move;-1;;
110;2914.38;1304.55;2915.55;1287.63;2881.71;1285.29;2880.54;1302.21;10;0.79;stop;13;1;7518
111;1991.72;851.7;2004.39;850.55;2002.03;824.55;1989.36;825.7;10;0.79;stop;9;1;7518
112;1983.16;822.96;1998.33;820.55;1993.34;789.16;1978.17;791.58;10;0.79;stop;9;1;7518
113;1998.81;1273.99;2013.57;1272.63;2010.69;1241.51;1995.93;1242.87;10;0.78;stop;-1;;
114;3058.74;1050.93;3060.66;1037.77;3032.76;1033.7;3030.84;1046.85;10;0.81;stop;6;1;7518
115;2152.19;1049.53;2186.27;1047.62;2185.44;1032.84;2151.36;1034.75;10;0.77;stop;-1;;
116;2031.97;1692.15;2033.22;1657.51;2018.21;1656.97;2016.96;1691.61;10;0.81;move;-1;;
117;2572.07;1696.46;2574.59;1660.45;2559.81;1659.41;2557.29;1695.43;10;0.79;stop;16;1;7518
118;1967.84;1837.85;1972.34;1804.74;1956.91;1802.65;1952.41;1835.76;10;0.76;stop;-1;;
119;1949.34;253.55;1963.15;252.24;1960.5;224.57;1946.7;225.89;10;0.77;stop;2;1;7518
120;2740.18;526.19;2773.55;522.61;2771.94;507.68;2738.58;511.27;10;0.79;stop;7;1;7518
122;2004.04;1605.38;2004.2;1576.2;1989.71;1576.12;1989.55;1605.3;10;0.79;move;-1;;
124;1994.63;929.92;2007.99;929.49;2007.18;904.39;1993.83;904.82;10;0.8;stop;9;1;7518
125;1818.72;1016.97;1839.12;989.85;1827.41;981.03;1807.0;1008.15;10;0.76;stop;-1;;
126;3025.22;1048.49;3027.92;1033.0;2994.28;1027.13;2991.58;1042.63;10;0.81;stop;6;1;7518
127;2155.59;1070.39;2187.97;1068.3;2187.1;1054.74;2154.72;1056.83;10;0.73;move;-1;;
129;275.76;1092.1;306.17;1091.67;305.96;1077.28;275.55;1077.71;10;0.77;move;-1;;
130;2610.63;1149.75;2641.63;1149.73;2641.62;1135.12;2610.62;1135.15;10;0.79;stop;11;1;7518
131;2695.91;1022.81;2696.43;1008.03;2663.78;1006.88;2663.26;1021.65;10;0.8;stop;6;1;7518
132;2687.14;488.48;2718.61;484.7;2716.98;471.14;2685.51;474.92;10;0.78;stop;7;1;7518
133;2393.73;514.66;2422.7;511.01;2420.89;496.71;2391.93;500.36;10;0.76;stop;7;1;7518
134;1692.5;1065.23;1724.18;1062.18;1722.77;1047.52;1691.08;1050.57;10;0.81;move;-1;;
135;3584.71;681.62;3598.16;651.53;3583.41;644.94;3569.96;675.03;10;0.79;stop;6;1;7518
136;1294.22;1045.95;1317.09;1045.58;1316.9;1034.17;1294.04;1034.55;10;0.79;stop;10;1;7518
141;2144.99;1136.27;2179.2;1134.9;2178.58;1119.35;2144.36;1120.73;10;0.8;move;-1;;
142;1823.96;684.68;1837.77;683.43;1835.01;652.95;1821.2;654.2;10;0.79;stop;1;1;7518
143;1853.25;806.33;1868.5;805.06;1866.0;774.86;1850.75;776.12;10;0.75;move;-1;;
145;2083.09;1033.39;2115.78;1032.59;2115.41;1017.48;2082.72;1018.29;10;0.75;stop;-1;;
148;1277.11;1182.15;1325.54;1180.75;1325.01;1162.35;1276.58;1163.75;9;0.79;stop;12;1;7518
150;2346.23;1154.36;2346.5;1140.06;2316.52;1139.51;2316.25;1153.81;10;0.79;stop;11;1;7518
151;952.48;633.39;953.37;621.09;926.27;619.11;925.38;631.41;10;0.78;stop;-1;;
152;1986.06;779.24;1999.94;778.02;1997.75;753.01;1983.87;754.23;10;0.78;stop;9;1;7518
153;903.28;1061.9;934.0;1060.3;933.28;1046.53;902.56;1048.14;10;0.79;stop;10;1;7518
156;2194.23;1047.9;2225.48;1045.54;2224.4;1031.1;2193.14;1033.46;10;0.8;move;-1;;
158;1913.36;2028.34;1922.81;2004.76;1911.64;2000.29;1902.19;2023.86;10;0.78;stop;-1;;
159;3008.54;1305.45;3016.82;1289.17;2980.67;1270.8;2972.4;1287.08;10;0.76;stop;13;1;7518
160;791.95;1185.03;822.59;1184.7;822.42;1169.03;791.78;1169.36;10;0.79;stop;12;1;7518
161;764.13;1064.09;792.94;1063.04;792.45;1049.78;763.64;1050.83;10;0.78;stop;10;1;7518
163;3045.76;1342.13;3059.51;1326.99;3023.62;1294.36;3009.86;1309.49;10;0.73;stop;13;1;7518
165;2058.12;1125.18;2090.07;1124.92;2089.95;1109.07;2057.99;1109.33;10;0.79;move;-1;;
166;3177.55;442.11;3204.17;437.91;3202.14;425.07;3175.52;429.28;10;0.79;stop;8;1;7518
167;1177.54;1182.36;1207.07;1180.97;1206.34;1165.51;1176.81;1166.91;10;0.78;stop;12;1;2652
168;1970.5;1524.1;1985.16;1524.02;1985.0;1493.15;1970.34;1493.23;10;0.79;stop;-1;;
171;751.49;1186.1;778.96;1184.8;778.29;1170.77;750.83;1172.07;10;0.79;stop;12;1;7518
172;2753.6;1023.82;2753.8;1008.15;2720.34;1007.74;2720.15;1023.41;10;0.8;stop;6;1;7518
173;1871.46;864.03;1884.75;862.35;1881.54;836.97;1868.25;838.65;10;0.8;move;-1;;
174;1983.51;1439.69;1998.6;1437.68;1994.68;1408.25;1979.59;1410.26;10;0.8;move;-1;;
175;1989.77;1511.69;2003.28;1510.97;2001.73;1481.94;1988.22;1482.66;10;0.79;move;-1;;
176;3785.24;150.43;3797.66;119.36;3784.13;113.95;3771.71;145.01;10;0.79;stop;6;1;7518
177;3420.7;868.65;3441.98;845.11;3430.55;834.78;3409.27;858.32;10;0.8;stop;6;1;7518
179;3103.53;1192.02;3105.6;1175.89;3070.85;1171.42;3068.77;1187.54;10;0.8;stop;11;1;7518
180;3018.06;1178.79;3020.31;1164.06;2989.44;1159.34;2987.19;1174.06;10;0.79;stop;11;1;7518
181;1745.92;1658.02;1746.06;1641.87;1714.21;1641.6;1714.07;1657.76;10;0.79;stop;14;1;7518
182;1788.77;1062.62;1814.7;1050.69;1808.75;1037.75;1782.82;1049.68;10;0.77;move;-1;;
183;2787.63;477.96;2818.9;474.48;2817.45;461.42;2786.18;464.9;10;0.8;stop;7;1;7518
184;863.98;1064.9;894.09;1063.15;893.27;1048.98;863.16;1050.73;10;0.78;stop;10;1;7518
185;2194.04;1157.55;2221.03;1156.81;2220.65;1143.08;2193.66;1143.81;10;0.78;stop;11;1;5030
186;128.42;1116.59;159.46;1115.94;159.16;1101.53;128.11;1102.19;10;0.73;move;-1;;
187;2031.3;1733.93;2034.06;1697.33;2018.89;1696.19;2016.13;1732.79;10;0.78;move;-1;;
188;3752.0;236.29;3762.37;205.41;3747.99;200.58;3737.63;231.47;10;0.8;stop;6;1;7518
189;1916.52;434.79;1932.19;433.22;1928.73;398.83;1913.06;400.41;10;0.8;move;-1;;
190;3282.73;516.93;3297.13;516.72;3296.64;484.32;3282.25;484.53;10;0.78;stop;8;1;7518
192;1333.68;1155.36;1367.79;1154.62;1367.44;1138.51;1333.33;1139.26;10;0.8;move;-1;;
195;944.36;1185.87;977.02;1184.34;976.29;1168.75;943.63;1170.28;10;0.76;stop;12;1;7518
196;2354.09;1154.49;2384.55;1153.38;2384.04;1139.38;2353.58;1140.49;10;0.78;stop;11;1;7518
197;2393.61;1153.64;2422.37;1153.2;2422.14;1137.98;2393.38;1138.42;10;0.78;stop;11;1;7518
198;2538.5;1150.19;2568.7;1150.02;2568.62;1135.81;2538.42;1135.98;10;0.78;stop;11;1;7518
199;2331.12;1065.84;2358.94;1062.94;2357.5;1049.16;2329.69;1052.06;10;0.78;move;-1;;
200;2959.31;1993.77;2973.07;1982.76;2949.94;1953.85;2936.18;1964.87;10;0.8;stop;-1;;
202;1853.66;1026.74;1863.28;1000.54;1850.97;996.01;1841.34;1022.21;10;0.75;move;-1;;
203;1826.12;822.01;1843.26;820.13;1838.01;772.12;1820.87;773.99;9;0.81;stop;1;1;6071
204;1921.7;55.84;1935.57;54.97;1933.86;27.97;1920.0;28.84;10;0.73;stop;2;1;7518
205;3394.88;891.98;3418.42;874.75;3409.49;862.55;3385.96;879.78;10;0.79;stop;6;1;5018
209;96.46;1098.39;126.39;1096.79;125.61;1082.23;95.68;1083.83;10;0.78;move;-1;;
210;2277.14;1156.11;2305.09;1155.24;2304.61;1140.02;2276.66;1140.88;10;0.78;stop;11;1;7518
211;2577.48;1550.97;2578.21;1517.82;2562.27;1517.47;2561.54;1550.61;10;0.75;stop;16;1;7518
212;1770.97;190.06;1785.65;188.57;1782.9;161.5;1768.23;162.99;10;0.78;stop;1;1;7518
213;2859.72;473.11;2893.58;469.47;2892.03;455.02;2858.17;458.65;10;0.8;stop;7;1;7518
217;1639.58;1656.6;1639.65;1642.03;1610.54;1641.9;1610.47;1656.47;10;0.77;stop;14;1;7518
218;1289.08;1692.52;1316.49;1692.37;1316.42;1679.1;1289.01;1679.25;10;0.77;stop;14;1;7518
220;1766.59;145.86;1780.61;145.43;1779.74;117.39;1765.71;117.82;10;0.75;stop;1;1;7518
221;1711.33;561.29;1712.18;546.38;1681.05;544.58;1680.19;559.5;10;0.77;stop;-1;;
222;1811.39;712.66;1827.38;710.34;1822.83;678.96;1806.84;681.28;10;0.78;stop;1;1;7518
223;513.39;1070.76;543.67;1069.78;543.17;1054.55;512.9;1055.53;10;0.78;stop;10;1;7518
227;172.72;1094.97;205.7;1094.11;205.33;1080.03;172.35;1080.89;10;0.78;move;-1;;
228;1794.44;1166.84;1824.01;1164.02;1822.63;1149.53;1793.05;1152.36;10;0.76;stop;12;1;7518
230;3184.35;946.02;3223.01;942.55;3221.59;926.64;3182.92;930.1;10;0.77;stop;6;1;7518
231;1905.23;1700.11;1933.63;1699.41;1933.27;1685.01;1904.87;1685.71;10;0.76;stop;14;1;7518
232;2573.84;1645.36;2575.4;1616.78;2561.41;1616.02;2559.85;1644.59;10;0.77;stop;16;1;7518
233;1790.96;468.56;1806.79;466.95;1803.41;433.69;1787.59;435.3;10;0.77;stop;1;1;7518
234;2572.01;438.41;2584.72;437.22;2582.37;412.09;2569.65;413.28;10;0.79;stop;7;1;7518
235;797.03;1064.07;826.19;1063.04;825.64;1047.56;796.48;1048.59;10;0.77;stop;10;1;7518
236;2227.42;1158.03;2260.97;1156.74;2260.39;1141.47;2226.84;1142.76;10;0.77;stop;11;1;7518
237;1945.2;218.66;1958.69;217.47;1956.3;190.28;1942.81;191.46;10;0.78;stop;2;1;7518
238;1777.57;93.23;1790.75;92.76;1789.71;63.71;1776.53;64.18;10;0.75;stop;1;1;7518
239;3207.31;439.68;3237.81;435.68;3236.13;422.82;3205.63;426.82;10;0.78;stop;8;1;7518
240;1593.79;1067.1;1624.47;1065.46;1623.71;1051.28;1593.03;1052.91;10;0.77;move;-1;;
241;1057.47;1056.24;1083.79;1055.5;1083.4;1041.88;1057.08;1042.63;10;0.77;stop;10;1;7518
242;1220.84;1055.72;1252.58;1054.22;1251.91;1040.15;1220.17;1041.66;10;0.79;stop;10;1;7518
244;1357.62;1085.14;1384.19;1084.79;1384.01;1070.36;1357.43;1070.71;10;0.78;move;-1;;
245;3079.4;1376.66;3093.01;1363.33;3059.35;1328.96;3045.74;1342.29;9;0.79;stop;13;1;7518
246;589.68;1650.02;590.03;1636.64;562.5;1635.92;562.15;1649.3;10;0.75;stop;18;1;3242
247;795.16;1649.35;795.31;1635.97;767.89;1635.65;767.74;1649.03;10;0.78;stop;18;1;7518
248;1906.57;1661.56;1936.73;1660.95;1936.43;1645.94;1906.27;1646.55;10;0.78;stop;14;1;7518
249;1948.55;512.16;1964.74;509.42;1960.73;485.71;1944.54;488.45;10;0.77;stop;-1;;
250;2465.62;507.46;2492.58;503.76;2490.75;490.42;2463.79;494.12;10;0.77;stop;7;1;7518
251;3655.0;493.51;3664.35;461.27;3650.0;457.11;3640.65;489.36;10;0.78;stop;6;1;7518
254;2191.32;1319.74;2221.13;1315.17;2218.87;1300.39;2189.05;1304.95;10;0.78;stop;13;1;7518
255;1958.42;1491.84;1971.82;1490.06;1968.29;1463.54;1954.89;1465.32;10;0.78;stop;14;1;7518
256;2857.77;1158.22;2858.64;1144.14;2830.75;1142.41;2829.87;1156.48;10;0.79;stop;11;1;7518
257;3297.38;432.5;3330.29;427.4;3327.94;412.19;3295.02;417.29;10;0.76;stop;8;1;7518
258;707.47;1021.14;712.82;1008.72;688.47;998.23;683.12;1010.66;10;0.76;stop;10;1;7518
259;1760.23;1106.94;1787.72;1105.15;1786.89;1092.44;1759.41;1094.22;10;0.68;move;-1;;
261;3119.27;1438.83;3140.69;1424.03;3105.26;1372.74;3083.84;1387.53;9;0.75;stop;13;1;7518
262;2824.77;475.01;2853.82;471.77;2852.26;457.81;2823.22;461.04;10;0.76;stop;7;1;7518
263;3553.55;866.95;3585.63;864.55;3584.58;850.55;3552.5;852.95;10;0.76;stop;6;1;7518
264;1391.57;1048.77;1422.78;1047.08;1422.05;1033.6;1390.84;1035.29;10;0.77;stop;10;1;7518
265;1446.9;1050.54;1479.38;1050.24;1479.23;1034.09;1446.75;1034.39;10;0.78;stop;10;1;7518
266;1919.46;1216.65;1932.2;1212.41;1923.54;1186.35;1910.8;1190.59;10;0.78;stop;-1;;
267;2458.48;1151.97;2488.31;1150.87;2487.77;1136.28;2457.94;1137.38;10;0.76;stop;11;1;7518
268;3214.64;1408.56;3224.99;1382.51;3212.86;1377.69;3202.51;1403.74;10;0.8;stop;-1;;
271;2629.99;991.71;2630.05;964.69;2616.64;964.66;2616.58;991.68;10;0.75;stop;6;1;7518
272;47.79;1101.05;76.66;1100.09;76.2;1086.14;47.33;1087.09;10;0.7;move;-1;;
273;764.44;1688.05;764.51;1673.58;735.43;1673.45;735.37;1687.92;10;0.77;stop;18;1;7518
276;2578.58;1149.46;2604.32;1148.7;2603.92;1135.42;2578.18;1136.18;10;0.77;stop;11;1;6732
277;2977.46;1171.98;2979.41;1149.51;2920.54;1144.4;2918.59;1166.86;9;0.74;stop;11;1;2342
278;2428.84;511.53;2460.67;507.7;2458.91;493.1;2427.08;496.92;10;0.75;stop;7;1;7518
279;2761.38;1134.77;2761.55;1118.43;2725.34;1118.04;2725.17;1134.39;10;0.79;move;-1;;
280;475.93;1071.5;508.02;1070.4;507.51;1055.68;475.42;1056.79;10;0.77;stop;10;1;7518
282;2511.09;1020.5;2540.32;1019.45;2539.79;1004.5;2510.55;1005.55;10;0.55;stop;6;1;3253
283;2638.86;41.52;2667.89;38.09;2666.26;24.29;2637.23;27.73;10;0.76;stop;4;1;7518
285;2782.77;1156.97;2783.21;1137.95;2745.9;1137.09;2745.46;1156.11;9;0.78;stop;11;1;7518
286;2013.01;1973.32;2021.97;1937.77;2006.24;1933.8;1997.28;1969.36;10;0.77;stop;15;1;7518
287;3212.05;1508.63;3220.68;1474.7;3205.14;1470.75;3196.5;1504.67;10;0.58;stop;-1;;
288;989.14;1183.63;1016.36;1182.08;1015.61;1168.75;988.39;1170.29;10;0.75;stop;12;1;7518
289;2615.47;950.89;2630.16;949.37;2626.65;915.49;2611.97;917.0;10;0.74;stop;6;1;7518
290;2153.37;1160.0;2184.46;1158.46;2183.69;1142.87;2152.6;1144.41;10;0.77;stop;11;1;7518
291;2435.96;1306.22;2466.75;1305.5;2466.41;1290.84;2435.62;1291.56;10;0.72;stop;13;1;7518
293;1806.94;677.65;1821.92;676.27;1819.27;647.6;1804.28;648.98;10;0.76;stop;1;1;7518
294;481.3;1097.32;511.38;1095.73;510.57;1080.49;480.5;1082.08;10;0.74;move;-1;;
295;2470.23;1062.73;2499.8;1062.41;2499.64;1047.77;2470.08;1048.09;10;0.76;move;-1;;
296;1325.98;1692.46;1353.78;1692.44;1353.77;1678.04;1325.97;1678.06;10;0.75;stop;14;1;7518
297;1906.57;273.88;1920.55;273.26;1919.18;242.49;1905.2;243.12;10;0.75;move;-1;;
298;3693.54;896.78;3727.3;893.39;3725.83;878.84;3692.08;882.23;10;0.76;stop;6;1;7518
299;1035.49;637.81;1036.59;624.37;1010.14;622.19;1009.03;635.63;10;0.75;stop;-1;;
300;581.8;1068.83;612.33;1067.38;611.63;1052.74;581.11;1054.18;10;0.76;stop;10;1;7518
301;1786.59;225.14;1786.69;194.53;1771.78;194.49;1771.69;225.09;10;0.73;stop;1;1;7518
302;2360.97;515.16;2388.86;511.86;2387.28;498.47;2359.39;501.77;10;0.73;stop;7;1;7518
303;2935.45;466.39;2964.33;462.46;2962.55;449.36;2933.67;453.29;10;0.75;stop;7;1;7518
304;338.43;1074.75;365.13;1073.92;364.7;1059.94;337.99;1060.77;10;0.76;stop;10;1;7191
305;154.14;1188.35;184.0;1187.57;183.6;1172.28;153.74;1173.06;10;0.77;stop;-1;;
308;1464.22;1173.9;1492.05;1172.24;1491.15;1157.1;1463.32;1158.76;10;0.75;stop;12;1;7518
309;3058.99;1184.74;3060.84;1170.44;3030.54;1166.51;3028.69;1180.81;10;0.79;stop;11;1;7518
310;1266.71;1653.74;1267.06;1639.86;1238.66;1639.14;1238.31;1653.02;10;0.75;stop;14;1;7518
311;3293.59;1361.97;3305.17;1325.01;3287.66;1319.52;3276.08;1356.48;10;0.69;stop;11;1;7518
312;2210.67;528.46;2241.03;525.05;2239.46;511.04;2209.1;514.45;10;0.74;stop;7;1;7518
313;719.84;1184.35;745.67;1183.09;744.93;1168.02;719.1;1169.29;10;0.75;stop;12;1;7518
314;1927.51;1247.56;1941.59;1244.67;1935.74;1216.19;1921.66;1219.08;10;0.74;stop;-1;;
315;2097.94;1284.83;2128.99;1281.59;2127.56;1267.79;2096.51;1271.04;10;0.76;stop;13;1;7518
316;2584.57;619.77;2598.33;618.64;2595.68;586.23;2581.92;587.36;10;0.74;stop;7;1;7518
317;1691.87;1111.23;1725.82;1108.83;1724.75;1093.77;1690.81;1096.17;10;0.79;move;-1;;
318;3390.34;1001.79;3404.38;973.9;3390.59;966.96;3376.55;994.85;10;0.79;stop;6;1;7518
319;766.24;2046.32;781.69;2045.93;780.91;2014.93;765.47;2015.32;10;0.74;stop;-1;;
320;2501.94;504.18;2531.12;501.31;2529.81;488.07;2500.63;490.94;10;0.76;stop;7;1;7518
321;3286.38;549.89;3300.13;548.69;3297.68;520.73;3283.93;521.94;10;0.75;stop;8;1;7518
322;1397.8;1116.61;1425.77;1114.72;1424.83;1100.77;1396.85;1102.66;10;0.78;move;-1;;
324;2102.06;536.22;2128.82;532.63;2127.0;519.03;2100.24;522.62;10;0.75;stop;7;1;7518
325;2140.09;534.23;2168.61;531.17;2167.16;517.64;2138.64;520.7;10;0.74;stop;7;1;7518
326;2565.04;406.78;2579.46;405.64;2576.96;373.97;2562.54;375.11;10;0.75;stop;7;1;7518
328;3434.95;968.12;3447.24;941.55;3434.11;935.48;3421.82;962.04;10;0.78;stop;6;1;7518
329;762.17;2046.44;762.85;2015.14;747.29;2014.81;746.62;2046.11;10;0.75;stop;-1;;
331;3485.28;415.3;3513.86;411.78;3512.22;398.45;3483.64;401.97;10;0.72;stop;6;1;7518
