vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
351;2572.64;474.59;2586.19;474.08;2585.11;445.66;2571.56;446.17;10;0.75;stop;7;1;7518
352;2899.1;469.65;2926.74;466.33;2925.12;452.85;2897.48;456.17;10;0.77;stop;7;1;7518
354;2039.67;1603.11;2054.15;1602.97;2053.83;1569.39;2039.35;1569.53;10;0.74;stop;15;1;7518
355;2566.36;366.52;2578.69;365.55;2576.77;341.1;2564.43;342.08;10;0.73;stop;7;1;7518
357;1344.76;1178.97;1376.16;1177.5;1375.49;1163.28;1344.09;1164.75;10;0.73;stop;12;1;7518
358;1672.77;1168.41;1701.71;1167.12;1701.11;1153.59;1672.17;1154.88;10;0.74;stop;12;1;7518
359;2607.79;907.4;2623.36;906.29;2620.83;870.66;2605.27;871.77;10;0.72;stop;6;1;3063
360;1761.25;61.56;1776.65;61.12;1775.75;29.57;1760.35;30.0;10;0.69;stop;1;1;5613
362;3566.57;611.06;3577.49;584.06;3564.06;578.63;3553.14;605.63;10;0.75;stop;6;1;7518
367;3310.88;1043.51;3327.09;1013.11;3313.5;1005.86;3297.28;1036.26;10;0.7;stop;6;1;7518
369;1330.46;1051.8;1361.09;1050.63;1360.54;1036.2;1329.91;1037.37;10;0.72;stop;10;1;7518
370;1933.59;1975.06;1937.66;1948.61;1925.16;1946.69;1921.09;1973.14;10;0.76;stop;-1;;
371;666.82;1061.6;693.49;1057.17;691.62;1045.9;664.95;1050.33;10;0.74;stop;10;1;7518
374;1340.48;1652.65;1340.97;1640.1;1315.64;1639.1;1315.15;1651.65;10;0.74;stop;14;1;7518
375;2173.41;533.28;2205.7;528.6;2203.59;514.09;2171.3;518.77;10;0.74;stop;7;1;7518
376;2133.1;1321.53;2160.9;1319.58;2159.9;1305.34;2132.1;1307.3;10;0.73;stop;13;1;7518
377;2450.83;1040.32;2478.74;1039.94;2478.55;1026.3;2450.64;1026.69;10;0.79;move;-1;;
378;2478.67;1306.21;2505.4;1304.95;2504.7;1290.29;2477.98;1291.55;10;0.73;stop;13;1;7518
379;3317.2;959.89;3333.23;953.04;3318.43;918.39;3302.4;925.24;10;0.73;stop;6;1;7518
380;3185.77;1203.53;3187.86;1187.76;3154.55;1183.34;3152.45;1199.11;10;0.71;stop;11;1;7518
381;2044.21;1643.62;2055.49;1643.52;2055.29;1620.01;2044.01;1620.1;10;0.73;stop;15;1;7518
384;2454.17;63.15;2484.18;60.84;2483.08;46.54;2453.07;48.85;10;0.72;stop;4;1;7518
385;1821.62;1123.51;1857.04;1118.76;1855.06;1103.99;1819.64;1108.74;10;0.81;move;-1;;
386;1278.01;1652.62;1304.76;1651.94;1304.43;1639.13;1277.68;1639.81;10;0.72;stop;14;1;7518
387;1886.59;1698.61;1887.4;1683.64;1857.03;1682.01;1856.23;1696.98;10;0.67;stop;14;1;3350
388;437.32;1646.38;437.57;1632.55;409.71;1632.06;409.47;1645.89;10;0.74;stop;18;1;7518
389;2100.05;1160.25;2134.03;1157.83;2132.95;1142.63;2098.97;1145.04;10;0.73;stop;11;1;7518
390;1179.06;1858.6;1179.44;1828.22;1163.75;1828.03;1163.38;1858.4;10;0.73;stop;-1;;
391;3738.72;271.25;3746.39;246.06;3733.15;242.03;3725.49;267.23;10;0.74;stop;6;1;7518
392;3688.76;440.38;3723.34;435.67;3721.24;420.25;3686.66;424.95;10;0.64;stop;6;1;7518
394;1773.48;1126.45;1801.68;1125.01;1800.97;1111.18;1772.78;1112.62;10;0.8;move;-1;;
395;554.8;1186.06;584.28;1186.03;584.27;1169.87;554.78;1169.91;10;0.72;stop;12;1;5709
396;520.03;1186.27;551.15;1185.07;550.59;1170.61;519.47;1171.8;10;0.73;stop;12;1;7518
397;2536.83;1823.33;2538.84;1792.17;2525.3;1791.3;2523.29;1822.45;10;0.67;stop;16;1;7518
399;1659.94;1126.2;1690.66;1125.44;1690.31;1111.43;1659.59;1112.18;10;0.78;move;-1;;
400;2006.07;994.5;2020.42;991.74;2014.68;961.88;2000.33;964.63;10;0.75;stop;9;1;7518
401;2336.95;72.65;2370.16;69.12;2368.55;53.91;2335.34;57.44;10;0.66;stop;4;1;7518
402;87.9;1191.38;142.01;1189.8;141.44;1170.18;87.32;1171.76;9;0.72;stop;-1;;
403;689.32;1649.21;689.79;1636.74;664.43;1635.79;663.96;1648.26;10;0.68;stop;18;1;7518
404;335.15;560.29;337.87;545.2;305.63;539.4;302.91;554.49;10;0.6;stop;-1;;
405;3375.05;1032.84;3391.18;1003.22;3377.76;995.91;3361.64;1025.53;10;0.71;stop;6;1;2945
406;2289.06;522.02;2317.79;518.96;2316.32;505.11;2287.58;508.16;10;0.76;stop;7;1;7518
407;213.54;1073.11;213.75;1060.15;187.48;1059.71;187.26;1072.66;10;0.73;stop;10;1;5188
408;1391.65;1177.63;1420.53;1176.06;1419.72;1161.24;1390.85;1162.82;10;0.69;stop;12;1;7518
409;1681.9;1041.42;1711.95;1039.65;1711.1;1025.21;1681.05;1026.97;10;0.74;stop;10;1;7518
410;2992.78;460.57;3021.52;457.2;3019.97;443.93;2991.23;447.3;10;0.72;stop;7;1;7518
412;360.21;1684.39;361.22;1670.13;332.61;1668.11;331.6;1682.37;10;0.71;stop;18;1;7518
413;3576.35;711.22;3583.0;683.29;3569.28;680.03;3562.62;707.95;10;0.72;stop;6;1;7518
414;186.5;1188.33;216.26;1187.68;215.92;1172.3;186.16;1172.95;10;0.74;stop;-1;;
415;1708.06;1168.03;1739.18;1167.51;1738.94;1152.85;1707.82;1153.36;10;0.74;stop;12;1;7518
416;2803.49;1264.19;2829.86;1262.49;2829.01;1249.25;2802.64;1250.95;10;0.71;stop;13;1;7518
417;3035.59;1136.66;3037.0;1121.89;3006.41;1118.97;3005.0;1133.74;10;0.83;move;-1;;
418;3542.82;803.16;3552.19;773.82;3537.18;769.03;3527.81;798.36;10;0.74;stop;6;1;7518
419;2058.37;1087.04;2087.49;1085.78;2086.88;1071.83;2057.76;1073.1;10;0.75;move;-1;;
420;3347.36;916.11;3379.65;902.2;3373.58;888.11;3341.29;902.02;10;0.71;stop;6;1;7518
421;2705.69;1365.17;2720.69;1339.92;2708.96;1332.95;2693.96;1358.2;10;0.64;stop;13;1;7518
423;3766.64;197.14;3776.85;169.77;3763.36;164.74;3753.15;192.1;10;0.76;stop;6;1;7518
424;1469.47;194.79;1482.82;192.68;1478.03;162.4;1464.68;164.51;10;0.68;stop;-1;;
425;3518.52;411.65;3548.34;407.68;3546.48;393.67;3516.66;397.63;10;0.66;stop;6;1;7518
426;623.47;1236.98;653.98;1235.78;653.4;1221.14;622.9;1222.35;10;0.7;stop;12;1;7518
427;1623.82;1694.33;1623.98;1679.86;1594.8;1679.55;1594.65;1694.01;10;0.71;stop;14;1;7518
428;627.05;1218.75;654.83;1218.13;654.51;1203.74;626.73;1204.37;10;0.73;stop;12;1;7518
429;2032.07;1438.89;2049.9;1437.52;2046.24;1389.92;2028.41;1391.29;9;0.64;stop;15;1;2857
430;2815.67;2055.42;2830.25;2048.27;2815.9;2018.96;2801.31;2026.11;10;0.73;stop;-1;;
433;475.12;1646.0;475.21;1631.68;444.57;1631.5;444.48;1645.82;10;0.73;stop;18;1;7518
434;2536.59;1860.36;2538.49;1830.54;2524.41;1829.64;2522.51;1859.46;10;0.64;stop;16;1;7518
435;2385.36;68.74;2413.89;65.54;2412.39;52.2;2383.86;55.4;10;0.63;stop;4;1;4083
436;2560.02;333.69;2574.36;332.37;2571.85;305.31;2557.52;306.63;10;0.7;stop;7;1;7518
438;1793.69;268.04;1808.37;266.36;1805.09;237.65;1790.41;239.33;10;0.71;stop;1;2189;2950
439;2330.9;1316.69;2331.31;1297.62;2287.97;1296.69;2287.56;1315.76;9;0.69;stop;13;1;7518
440;3649.36;1269.89;3653.5;1256.47;3623.77;1247.3;3619.63;1260.72;10;0.68;stop;11;1;7518
441;631.63;1649.79;661.45;1649.27;661.18;1634.27;631.36;1634.8;10;0.68;stop;18;1;7518
442;1811.82;557.1;1826.77;556.59;1825.77;527.4;1810.82;527.91;10;0.69;stop;1;1;7518
443;661.11;1243.78;675.94;1243.69;675.76;1215.28;660.94;1215.38;10;0.66;stop;12;1;7518
444;3032.12;1366.62;3042.75;1352.49;3009.88;1327.76;2999.25;1341.89;10;0.67;stop;13;1;7518
445;2610.9;495.62;2644.04;492.06;2642.48;477.51;2609.34;481.07;10;0.67;stop;7;1;7518
446;124.82;1078.35;150.22;1077.16;149.64;1064.78;124.24;1065.97;10;0.69;stop;10;1;7518
447;3227.24;1078.6;3230.0;1059.76;3173.07;1051.4;3170.31;1070.24;9;0.71;move;-1;;
448;2491.75;1042.71;2546.94;1042.2;2546.75;1021.67;2491.56;1022.18;10;0.47;stop;-1;;
449;2066.66;98.05;2099.62;94.51;2098.09;80.26;2065.13;83.8;10;0.67;stop;4;1;7518
450;421.15;1074.38;445.34;1072.14;444.16;1059.37;419.97;1061.61;10;0.73;stop;10;1;4900
451;2354.86;559.98;2386.96;557.01;2385.52;541.4;2353.41;544.37;10;0.71;stop;7;1;7518
453;1962.97;1572.54;1979.25;1572.29;1978.65;1532.46;1962.38;1532.71;10;0.65;stop;14;1;3085
454;2572.86;1774.9;2573.79;1744.56;2559.02;1744.1;2558.08;1774.44;10;0.68;stop;16;1;7518
455;2034.08;1892.42;2039.11;1854.96;2022.3;1852.71;2017.27;1890.16;10;0.7;stop;15;1;7518
456;3756.54;116.66;3766.39;85.97;3752.84;81.62;3742.99;112.31;10;0.71;stop;6;1;7518
457;3725.24;192.08;3738.44;158.55;3724.14;152.92;3710.94;186.45;10;0.73;stop;6;1;7518
458;2012.1;1518.34;2023.88;1516.87;2021.21;1495.53;2009.43;1497.01;10;0.72;move;-1;;
459;393.27;1684.29;393.41;1669.43;365.17;1669.15;365.02;1684.0;10;0.65;stop;18;1;7518
460;483.52;1646.72;507.49;1646.6;507.42;1633.59;483.45;1633.72;10;0.71;stop;18;1;7518
463;1220.99;1514.51;1223.34;1484.79;1208.45;1483.61;1206.1;1513.33;10;0.72;stop;14;1;7518
464;280.11;1189.19;312.59;1186.6;311.45;1172.37;278.98;1174.96;10;0.66;stop;-1;;
465;1427.61;1654.41;1451.55;1653.89;1451.26;1640.71;1427.33;1641.23;10;0.61;stop;14;1;7518
466;1129.32;1182.99;1159.12;1181.41;1158.37;1167.14;1128.56;1168.72;10;0.67;stop;12;1;7518
468;2000.01;2009.34;2009.79;1980.02;1995.99;1975.41;1986.21;2004.73;10;0.64;stop;15;1;7518
469;2539.44;1723.55;2540.55;1694.71;2527.18;1694.2;2526.08;1723.04;10;0.69;stop;16;1;7518
470;2113.95;1069.41;2143.73;1068.0;2143.05;1053.47;2113.27;1054.87;10;0.74;move;-1;;
471;1244.58;1691.71;1245.25;1677.86;1218.05;1676.54;1217.38;1690.39;10;0.7;stop;14;1;7518
472;2049.79;2160.97;2050.39;2130.05;2036.21;2129.78;2035.61;2160.7;10;0.67;stop;-1;;
475;2038.05;1514.58;2051.57;1513.85;2050.2;1488.61;2036.68;1489.34;10;0.51;stop;15;1;5151
476;1231.93;1652.63;1232.14;1640.69;1207.07;1640.25;1206.86;1652.18;10;0.63;stop;14;1;7518
479;1362.48;1692.5;1388.63;1691.57;1388.15;1678.0;1361.99;1678.93;10;0.66;stop;14;1;7518
480;2037.25;98.85;2062.04;96.27;2060.75;83.96;2035.96;86.55;10;0.59;stop;4;1;7518
481;3346.98;897.28;3357.84;887.07;3335.52;863.34;3324.66;873.55;10;0.66;stop;6;1;7518
483;3029.02;458.83;3063.96;455.49;3062.48;440.04;3027.54;443.38;10;0.61;stop;7;1;7518
484;1086.08;1049.06;1107.73;1048.95;1107.67;1037.81;1086.02;1037.93;10;0.65;stop;10;1;7518
485;3127.09;1059.25;3128.72;1046.48;3105.88;1043.56;3104.25;1056.33;10;0.63;stop;6;1;7518
488;2541.97;1061.48;2542.05;1046.92;2513.4;1046.77;2513.32;1061.33;10;0.65;move;-1;;
489;654.96;1688.99;656.05;1674.19;625.67;1671.95;624.57;1686.75;10;0.59;stop;18;1;7518
490;1759.79;1697.29;1760.29;1683.13;1734.46;1682.21;1733.96;1696.37;10;0.65;stop;14;1;7518
492;876.94;632.88;877.65;618.24;848.06;616.81;847.35;631.45;10;0.56;stop;-1;;
494;424.86;1684.62;425.36;1669.73;398.26;1668.82;397.76;1683.71;10;0.67;stop;18;1;7518
495;1949.41;1426.22;1967.12;1423.48;1959.88;1376.71;1942.16;1379.46;9;0.65;stop;14;1;7518
497;2409.87;1274.89;2440.69;1272.28;2439.63;1259.74;2408.81;1262.35;10;0.65;stop;-1;;
498;1761.04;95.82;1773.46;95.64;1773.06;68.43;1760.63;68.61;10;0.61;stop;1;1;3740
499;903.16;1184.99;933.46;1184.35;933.12;1168.51;902.82;1169.15;10;0.61;stop;12;1;7243
501;1459.68;1694.26;1460.14;1680.54;1432.7;1679.62;1432.24;1693.33;10;0.64;stop;14;1;7518
502;727.75;2046.26;728.53;2018.62;719.52;2018.36;718.73;2046.0;10;0.59;stop;-1;;
504;3403.98;1043.56;3419.65;1010.89;3403.21;1003.0;3387.54;1035.68;9;0.58;stop;6;1;7518
505;1424.08;1692.38;1424.54;1680.18;1399.67;1679.24;1399.21;1691.45;10;0.56;stop;14;1;7518
506;3118.93;1194.42;3120.21;1179.07;3109.82;1178.21;3108.54;1193.55;10;0.62;stop;11;1;7518
507;3347.11;1263.03;3360.2;1225.9;3341.96;1219.47;3328.86;1256.6;10;0.45;stop;11;1;7518
508;150.63;1674.41;151.33;1657.96;117.97;1656.53;117.26;1672.98;10;0.62;stop;17;1;7518
509;1471.06;227.45;1484.48;226.31;1482.06;197.8;1468.65;198.94;10;0.67;stop;-1;;
510;181.39;1072.82;182.03;1060.44;155.41;1059.05;154.76;1071.43;10;0.61;stop;10;1;5272
512;1461.79;877.7;1462.78;863.77;1431.71;861.55;1430.72;875.48;10;0.66;stop;10;1;7518
513;1215.6;1554.54;1218.86;1524.94;1205.4;1523.46;1202.14;1553.06;10;0.69;stop;14;1;5102
514;2147.14;1287.19;2196.54;1283.11;2194.99;1264.31;2145.58;1268.39;9;0.57;stop;13;1;3713
515;2378.19;1310.33;2409.65;1309.93;2409.44;1292.92;2377.97;1293.32;10;0.61;stop;13;1;7518
516;1213.48;1592.51;1213.95;1564.46;1200.77;1564.24;1200.3;1592.29;10;0.64;stop;14;1;7518
517;832.9;1479.39;833.12;1464.81;803.98;1464.36;803.75;1478.94;10;0.58;stop;-1;;
518;3095.02;1449.39;3107.23;1442.3;3090.98;1414.3;3078.77;1421.38;10;0.59;stop;13;1;7518
519;2971.31;1955.65;2999.35;1940.1;2991.94;1926.73;2963.9;1942.28;10;0.57;stop;-1;;
520;1430.56;1174.58;1459.79;1174.11;1459.56;1159.8;1430.33;1160.27;10;0.63;stop;12;1;7518
521;3630.49;556.21;3639.24;530.2;3625.76;525.66;3617.01;551.68;10;0.52;stop;6;1;2768
522;2876.18;1259.49;2901.17;1259.47;2901.16;1246.44;2876.17;1246.47;10;0.66;stop;13;1;7518
523;690.01;1687.84;690.23;1673.51;663.74;1673.1;663.52;1687.43;10;0.58;stop;18;1;7518
524;384.77;512.92;388.64;482.88;372.73;480.83;368.86;510.87;10;0.64;stop;-1;;
525;1570.01;554.67;1594.69;554.53;1594.61;539.96;1569.93;540.1;10;0.59;stop;-1;;
526;3418.96;1000.61;3432.12;971.64;3418.23;965.33;3405.06;994.29;10;0.57;stop;6;1;7518
527;3805.33;1126.65;3821.79;1125.0;3818.42;1091.47;3801.96;1093.13;10;0.61;stop;-1;;
528;1942.59;1375.45;1957.82;1373.17;1952.63;1338.61;1937.4;1340.89;10;0.63;stop;14;1;2885
529;3206.17;95.82;3221.3;94.04;3217.58;62.39;3202.45;64.16;10;0.59;stop;-1;;
530;1022.98;1185.9;1063.26;1183.24;1062.02;1164.41;1021.74;1167.07;9;0.71;move;-1;;
531;3582.13;753.76;3591.97;730.34;3578.5;724.68;3568.65;748.09;10;0.54;stop;6;1;7518
533;512.65;1434.85;513.93;1418.14;481.1;1415.62;479.82;1432.33;10;0.65;stop;-1;;
535;3618.17;2084.9;3649.75;2069.85;3641.83;2053.23;3610.25;2068.28;10;0.47;stop;-1;;
536;1422.13;875.3;1422.69;861.73;1394.87;860.57;1394.31;874.15;10;0.55;stop;10;1;7518
537;743.29;2048.49;745.18;2019.25;731.74;2018.38;729.85;2047.62;10;0.59;stop;-1;;
538;1626.95;557.74;1627.15;542.92;1597.3;542.51;1597.1;557.33;10;0.6;stop;-1;;
539;2540.14;46.98;2553.85;45.67;2551.23;18.27;2537.52;19.58;10;0.64;stop;4;1;7518
540;2602.27;821.42;2616.05;820.53;2613.98;788.46;2600.2;789.35;10;0.56;move;-1;;
541;477.71;1264.17;478.04;1249.93;449.01;1249.26;448.68;1263.51;10;0.52;stop;-1;;
542;1032.74;1006.69;1047.31;1006.17;1046.26;976.69;1031.69;977.21;10;0.59;stop;10;1;7518
543;858.57;1689.91;859.0;1674.7;828.93;1673.84;828.5;1689.05;10;0.64;stop;18;1;7518
546;3451.21;932.45;3461.14;908.25;3448.79;903.18;3438.86;927.38;10;0.58;stop;6;1;7518
548;883.18;1187.52;883.66;1176.86;862.44;1175.92;861.97;1186.58;10;0.67;stop;12;1;7518
549;374.56;1644.51;398.21;1644.02;397.94;1631.12;374.29;1631.61;10;0.59;stop;18;1;7518
552;1168.81;1053.03;1192.37;1051.98;1191.81;1039.47;1168.25;1040.52;10;0.77;stop;-1;;
553;2577.77;1499.41;2578.1;1470.75;2564.23;1470.59;2563.9;1499.25;10;0.61;stop;16;1;7518
556;2041.38;1853.86;2046.87;1804.38;2028.87;1802.39;2023.38;1851.87;9;0.72;stop;15;1;7518
558;529.24;1648.74;555.83;1648.0;555.45;1634.38;528.86;1635.13;10;0.62;stop;18;1;7518
559;2558.01;303.51;2572.27;302.13;2569.36;271.93;2555.1;273.31;10;0.56;stop;7;1;7518
560;2109.02;2098.38;2109.64;2081.24;2071.48;2079.87;2070.86;2097.01;10;0.52;stop;-1;;
561;442.58;1249.61;468.95;1249.06;468.67;1235.7;442.3;1236.26;10;0.46;stop;-1;;
562;2529.82;1534.14;2542.94;1533.91;2542.43;1504.49;2529.31;1504.72;10;0.51;stop;16;1;7518
564;2545.86;122.23;2558.16;121.02;2555.64;95.46;2543.34;96.67;10;0.69;stop;4;1;7518
566;1559.62;1783.86;1564.85;1770.99;1537.5;1759.89;1532.28;1772.76;10;0.62;stop;14;1;7518
567;2288.88;1280.08;2289.46;1266.28;2257.99;1264.95;2257.41;1278.75;10;0.54;stop;13;1;7518
568;2308.6;561.21;2338.7;558.01;2337.28;544.67;2307.18;547.87;10;0.61;stop;7;1;7518
569;3655.55;900.84;3685.09;897.06;3683.2;882.28;3653.66;886.07;10;0.56;stop;6;1;7518
570;1602.01;1651.5;1602.09;1640.42;1579.49;1640.25;1579.41;1651.33;10;0.49;stop;14;1;7518
572;3518.31;983.26;3538.29;940.33;3519.5;931.59;3499.52;974.51;10;0.51;stop;-1;;
573;862.19;1613.68;875.84;1612.8;874.06;1585.07;860.41;1585.95;10;0.44;stop;-1;;
575;1060.05;1652.05;1060.53;1639.54;1035.27;1638.57;1034.79;1651.08;10;0.58;stop;14;1;7518
578;92.48;877.47;94.9;849.89;78.61;848.46;76.2;876.04;10;0.56;stop;-1;;
580;3607.26;904.98;3640.63;902.98;3639.62;886.11;3606.25;888.11;10;0.62;stop;6;1;7518
583;3532.72;838.14;3542.82;804.41;3523.84;798.73;3513.75;832.47;10;0.41;stop;6;1;7517
584;1501.83;969.95;1503.8;937.87;1488.42;936.93;1486.45;969.0;10;0.48;stop;10;1;6420
588;3326.09;1004.62;3328.5;975.54;3315.16;974.44;3312.75;1003.52;10;0.43;stop;6;1;4841
590;1376.66;1654.81;1376.92;1643.2;1348.58;1642.57;1348.32;1654.18;10;0.36;stop;14;1;3069
591;825.76;1690.35;826.29;1674.38;796.63;1673.4;796.1;1689.37;10;0.53;stop;18;1;7518
592;1824.24;887.12;1840.25;885.97;1837.82;852.13;1821.81;853.28;9;0.51;stop;1;1;7518
595;700.74;1687.51;728.11;1687.32;728.01;1672.49;700.64;1672.68;10;0.49;stop;18;1;5762
597;1588.94;1693.52;1589.52;1679.22;1562.19;1678.11;1561.61;1692.41;10;0.41;stop;14;1;2735
598;851.2;1952.79;880.97;1951.21;880.18;1936.34;850.41;1937.91;10;0.48;stop;-1;;
602;3120.15;1390.1;3124.74;1377.81;3113.1;1373.46;3108.51;1385.75;10;0.4;stop;13;1;3095
603;2552.34;87.07;2576.04;82.8;2573.91;70.99;2550.21;75.26;10;0.56;stop;4;1;7518
605;60.02;1189.67;87.93;1188.75;87.4;1172.83;59.5;1173.75;10;0.42;stop;-1;;
607;2152.9;1158.32;2160.63;1158.17;2160.35;1143.43;2152.62;1143.58;10;0.51;stop;11;1;5011
608;1849.25;1697.71;1850.12;1683.61;1820.5;1681.79;1819.63;1695.89;10;0.47;stop;14;1;3309
610;727.06;1687.19;727.12;1672.09;719.63;1672.06;719.57;1687.16;10;0.47;stop;18;1;3060
611;3707.59;245.96;3722.88;206.26;3706.16;199.82;3690.88;239.52;9;0.49;stop;6;1;7518
612;2580.44;1370.15;2580.46;1337.17;2564.94;1337.16;2564.91;1370.14;10;0.39;stop;-1;;
613;3413.98;1287.59;3455.69;1279.76;3452.27;1261.47;3410.56;1269.3;10;0.39;stop;11;1;7518
614;1785.1;115.3;1785.4;95.83;1772.48;95.63;1772.18;115.11;10;0.46;stop;1;1;2392
615;3722.47;316.75;3730.0;292.37;3715.66;287.94;3708.12;312.32;10;0.38;stop;6;1;7518
617;737.13;1216.54;737.15;1202.26;709.43;1202.21;709.41;1216.49;10;0.4;stop;12;1;5232
624;3513.42;170.88;3528.97;167.46;3521.58;133.81;3506.03;137.23;10;0.39;stop;-1;;
625;615.35;1686.68;615.95;1672.49;591.21;1671.44;590.61;1685.64;10;0.53;stop;18;1;7518
626;552.77;1686.23;579.12;1685.66;578.79;1670.95;552.45;1671.53;10;0.56;stop;18;1;7518
627;458.32;1685.33;459.41;1672.02;434.65;1669.98;433.56;1683.29;10;0.48;stop;18;1;7518
628;1687.71;1657.64;1688.26;1641.14;1679.83;1640.86;1679.29;1657.36;10;0.44;stop;14;1;6586
631;162.19;1675.61;187.62;1675.4;187.5;1661.89;162.07;1662.1;10;0.41;stop;17;1;4275
632;2556.25;256.22;2568.82;255.18;2566.63;228.66;2554.06;229.7;10;0.37;stop;7;1;3331
633;576.09;1225.51;576.94;1194.59;562.04;1194.18;561.18;1225.1;10;0.44;stop;12;1;4125
634;304.63;1684.22;330.73;1680.3;328.65;1666.41;302.55;1670.32;10;0.43;stop;18;1;4770
646;1961.7;1627.44;1984.48;1626.89;1983.3;1578.81;1960.52;1579.36;9;0.51;move;-1;;
653;1498.57;1006.41;1500.81;975.8;1486.05;974.72;1483.82;1005.33;10;0.4;stop;10;5;7518
658;2286.23;76.53;2318.13;73.73;2316.9;59.59;2284.99;62.39;10;0.4;stop;4;6;3743
667;1752.02;1146.93;1783.45;1145.45;1782.73;1130.07;1751.3;1131.55;10;0.8;move;-1;;
691;1990.41;1531.28;2006.51;1530.07;2004.09;1497.78;1987.99;1498.99;10;0.79;move;-1;;
693;1099.15;1652.38;1099.65;1640.7;1068.73;1639.37;1068.22;1651.05;10;0.43;stop;14;13;3062
701;329.84;1395.93;330.65;1382.43;305.79;1380.94;304.98;1394.44;10;0.37;stop;-1;;
703;3080.73;1142.44;3082.54;1127.74;3048.18;1123.5;3046.36;1138.2;10;0.82;move;-1;;
711;2596.63;1041.19;2597.04;1026.27;2566.75;1025.43;2566.33;1040.36;10;0.76;move;-1;;
718;46.18;1632.2;70.49;1630.24;69.36;1616.24;45.05;1618.2;10;0.46;stop;17;21;5141
853;1614.79;1129.44;1641.78;1127.85;1640.96;1113.81;1613.97;1115.4;10;0.78;move;-1;;
860;2994.67;1131.54;2996.35;1117.56;2966.33;1113.96;2964.65;1127.94;10;0.81;move;-1;;
874;2819.56;1068.56;2820.15;1054.21;2790.44;1053.0;2789.85;1067.36;10;0.7;move;-1;;
884;2690.92;1050.11;2691.9;1029.85;2625.46;1026.64;2624.48;1046.9;9;0.8;move;-1;;
967;1927.86;1193.98;1943.47;1189.99;1935.39;1158.4;1919.78;1162.39;10;0.78;move;-1;;
1070;3232.75;1369.42;3245.78;1336.83;3231.31;1331.05;3218.28;1363.64;10;0.8;stop;-1;;
1104;1954.76;1154.74;1968.22;1150.83;1960.24;1123.38;1946.78;1127.29;10;0.82;move;-1;;
1112;2670.83;1064.52;2671.36;1049.46;2636.54;1048.23;2636.01;1063.29;10;0.73;move;-1;;
1213;2727.55;1044.6;2727.59;1029.97;2697.95;1029.9;2697.91;1044.53;10;0.78;stop;-1;;
1221;1985.32;1484.52;1999.55;1482.39;1995.12;1452.85;1980.88;1454.99;10;0.81;move;-1;;
1222;1857.21;925.83;1872.13;924.6;1869.82;896.67;1854.9;897.9;10;0.77;move;-1;;
1267;2029.19;2164.33;2031.5;2132.0;2016.31;2130.92;2014.0;2163.25;10;0.59;stop;-1;;
1299;1964.5;1355.28;1978.13;1352.7;1973.0;1325.6;1959.37;1328.18;10;0.79;move;-1;;
1331;1949.95;1194.28;1963.52;1191.86;1958.3;1162.6;1944.73;1165.01;10;0.77;move;-1;;
1340;1706.47;1149.98;1741.79;1149.14;1741.42;1133.77;1706.1;1134.61;10;0.79;move;-1;;
1363;2954.1;1077.72;2955.48;1063.04;2920.74;1059.78;2919.36;1074.46;10;0.8;move;-1;;
1365;2081.83;2161.21;2094.81;2148.49;2080.67;2134.04;2067.69;2146.76;10;0.56;stop;-1;;
1421;1525.59;1130.74;1560.02;1128.6;1559.16;1114.76;1524.73;1116.9;10;0.76;move;-1;;
1436;2878.5;1069.62;2879.68;1055.25;2850.8;1052.88;2849.62;1067.25;10;0.72;move;-1;;
1461;2782.0;1043.53;2782.39;1030.1;2754.17;1029.28;2753.78;1042.71;10;0.8;move;-1;;
1465;2545.86;155.76;2560.58;154.98;2559.01;125.49;2544.29;126.27;10;0.7;stop;4;381;7518
1495;2939.77;1142.47;2940.72;1127.52;2906.48;1125.34;2905.53;1140.29;10;0.8;move;-1;;
1496;1851.22;887.19;1867.5;886.43;1865.78;849.81;1849.5;850.57;10;0.77;move;-1;;
1516;1907.33;935.1;1921.22;934.0;1918.99;905.96;1905.09;907.07;10;0.79;move;-1;;
1531;1464.01;1131.15;1496.74;1129.02;1495.86;1115.48;1463.13;1117.6;10;0.72;move;-1;;
1557;1973.73;1395.91;1988.88;1393.62;1984.02;1361.47;1968.87;1363.75;10;0.79;move;-1;;
1573;2849.51;1048.28;2850.35;1034.64;2823.49;1032.97;2822.65;1046.61;10;0.83;move;-1;;
1625;3580.86;1037.67;3586.83;1023.07;3554.45;1009.83;3548.48;1024.43;10;0.74;stop;-1;;
1643;1953.46;1271.42;1967.38;1269.62;1963.79;1241.83;1949.88;1243.63;10;0.81;move;-1;;
1653;3583.92;1251.2;3586.86;1236.51;3560.89;1231.3;3557.94;1245.99;10;0.38;stop;11;445;6116
1684;1883.58;930.23;1898.44;929.28;1896.61;900.7;1881.75;901.66;10;0.8;move;-1;;
1688;1616.97;1149.52;1648.53;1147.91;1647.78;1133.11;1616.22;1134.72;10;0.79;move;-1;;
1734;1702.12;1109.5;1738.15;1107.75;1737.34;1091.0;1701.31;1092.75;10;0.78;move;-1;;
1738;3174.45;1111.45;3176.88;1094.66;3143.37;1089.8;3140.93;1106.59;10;0.82;move;-1;;
