vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.31;631.02;786.22;616.71;757.81;614.92;756.91;629.23;10;0.73;stop;-1;;
348;2582.84;48.49;2611.07;45.88;2609.78;31.95;2581.55;34.56;10;0.75;stop;4;1;7518
349;1164.14;1929.65;1180.36;1929.37;1179.8;1896.47;1163.57;1896.75;10;0.74;stop;-1;;
350;1776.57;267.54;1792.08;265.97;1788.74;233.09;1773.24;234.66;10;0.75;stop;1;1;7518
351;2572.47;474.99;2586.02;474.64;2585.28;446.38;2571.73;446.74;10;0.75;stop;7;1;7518
352;2897.93;468.95;2926.65;466.21;2925.35;452.61;2896.63;455.35;10;0.73;stop;7;1;7518
354;2040.0;1603.88;2054.65;1603.4;2053.5;1568.62;2038.85;1569.1;10;0.76;stop;15;1;7518
355;2566.31;367.4;2578.81;366.41;2576.81;341.35;2564.32;342.34;10;0.73;stop;7;1;7518
357;1344.85;1179.43;1376.01;1178.08;1375.4;1163.95;1344.24;1165.3;10;0.72;stop;12;1;7518
358;1672.8;1168.42;1701.64;1167.21;1701.07;1153.58;1672.23;1154.79;10;0.7;stop;12;1;7518
359;2607.62;907.86;2623.11;906.95;2621.01;870.77;2605.51;871.67;10;0.75;stop;6;1;3063
360;1761.98;61.7;1776.24;61.11;1775.02;31.67;1760.76;32.26;10;0.62;stop;1;1;5613
362;3566.14;611.11;3577.04;584.0;3563.54;578.57;3552.65;605.69;10;0.76;stop;6;1;7518
367;3310.96;1043.8;3327.33;1012.95;3313.42;1005.57;3297.05;1036.42;10;0.67;stop;6;1;7518
369;1330.48;1051.78;1361.02;1050.73;1360.52;1036.22;1329.98;1037.27;10;0.74;stop;10;1;7518
370;1933.58;1975.09;1937.69;1948.6;1925.17;1946.66;1921.06;1973.15;10;0.76;stop;-1;;
371;666.83;1061.86;693.58;1057.34;691.6;1045.64;664.85;1050.16;10;0.73;stop;10;1;7518
374;1340.61;1652.72;1341.09;1640.02;1315.52;1639.03;1315.03;1651.73;10;0.75;stop;14;1;7518
375;2173.68;533.81;2205.99;529.06;2203.88;514.69;2171.57;519.44;10;0.75;stop;7;1;7518
376;2133.84;1320.75;2160.48;1318.3;2159.16;1303.88;2132.52;1306.33;10;0.73;stop;13;1;7518
377;2450.86;1040.33;2478.7;1039.97;2478.52;1026.29;2450.68;1026.66;10;0.8;move;-1;;
378;2478.21;1306.05;2504.9;1304.4;2504.04;1290.45;2477.35;1292.1;10;0.72;stop;13;1;7518
379;3317.26;959.81;3333.21;952.94;3318.37;918.47;3302.41;925.34;10;0.71;stop;6;1;7518
380;3185.07;1203.7;3187.25;1187.68;3154.31;1183.18;3152.12;1199.2;10;0.7;stop;11;1;7518
381;2056.5;1643.83;2056.54;1619.82;2045.25;1619.8;2045.21;1643.81;10;0.69;stop;15;1;7518
384;2455.23;63.55;2484.49;60.76;2483.15;46.7;2453.89;49.49;10;0.72;stop;4;1;7518
385;1770.26;1127.76;1805.23;1124.9;1803.91;1108.74;1768.94;1111.6;10;0.79;move;-1;;
386;1278.32;1652.63;1305.03;1651.91;1304.68;1639.12;1277.97;1639.84;10;0.73;stop;14;1;7518
387;1886.57;1698.72;1887.4;1683.58;1857.06;1681.9;1856.22;1697.05;10;0.68;stop;14;1;3350
388;437.09;1646.37;437.36;1632.62;409.48;1632.07;409.2;1645.81;10;0.75;stop;18;1;7518
389;2099.67;1160.85;2133.9;1158.27;2132.77;1143.15;2098.53;1145.73;10;0.72;stop;11;1;7518
390;1178.93;1858.74;1179.59;1828.23;1163.88;1827.89;1163.22;1858.4;10;0.73;stop;-1;;
391;3737.57;272.52;3745.57;246.72;3732.43;242.64;3724.43;268.44;10;0.73;stop;6;1;7518
392;3689.07;440.38;3723.16;435.37;3720.93;420.24;3686.84;425.25;10;0.71;stop;6;1;7518
393;3752.99;174.79;3764.96;141.58;3750.76;136.46;3738.79;169.67;10;0.81;move;-1;;
394;1724.61;1128.34;1752.88;1126.3;1751.9;1112.66;1723.63;1114.7;10;0.81;move;-1;;
395;555.26;1186.11;584.02;1185.72;583.8;1169.82;555.04;1170.22;10;0.73;stop;12;1;5709
396;521.36;1186.36;550.74;1185.29;550.2;1170.52;520.82;1171.59;10;0.72;stop;12;1;7518
397;2536.92;1823.37;2538.8;1792.07;2525.2;1791.25;2523.33;1822.56;10;0.67;stop;16;1;7518
399;1593.34;1126.48;1624.31;1126.12;1624.16;1112.27;1593.19;1112.63;10;0.81;move;-1;;
400;2006.53;994.47;2020.61;991.42;2014.22;961.91;2000.14;964.96;10;0.78;stop;9;1;7518
401;2336.82;72.56;2370.16;69.34;2368.68;54.0;2335.34;57.22;10;0.7;stop;4;1;7518
402;85.95;1191.89;140.13;1189.59;139.28;1169.67;85.1;1171.97;9;0.69;stop;-1;;
403;689.19;1648.76;689.68;1636.29;664.56;1635.3;664.07;1647.78;10;0.71;stop;18;1;7518
404;334.71;559.81;337.39;544.64;305.13;538.94;302.46;554.11;10;0.55;stop;-1;;
405;3374.77;1032.83;3389.99;1004.2;3376.17;996.85;3360.95;1025.49;10;0.7;stop;6;1;2945
406;2289.06;521.94;2317.74;518.98;2316.31;505.18;2287.64;508.15;10;0.75;stop;7;1;7518
407;212.53;1073.25;212.77;1060.05;186.38;1059.57;186.14;1072.76;10;0.67;stop;10;1;5188
408;1391.76;1178.43;1420.64;1176.43;1419.62;1161.57;1390.73;1163.57;10;0.67;stop;12;1;7518
409;1682.5;1041.34;1712.44;1039.63;1711.62;1025.29;1681.68;1027.0;10;0.73;stop;10;1;7518
410;2992.52;461.0;3020.6;457.06;3018.73;443.69;2990.65;447.62;10;0.71;stop;7;1;7518
412;360.25;1684.27;361.21;1670.18;332.57;1668.23;331.6;1682.32;10;0.72;stop;18;1;7518
413;3575.87;711.51;3582.59;684.05;3568.82;680.68;3562.1;708.14;10;0.73;stop;6;1;7518
414;186.53;1188.28;216.02;1187.59;215.66;1172.34;186.17;1173.04;10;0.74;stop;-1;;
415;1708.3;1168.28;1738.73;1167.15;1738.18;1152.59;1707.76;1153.73;10;0.73;stop;12;1;7518
416;2803.36;1263.85;2829.97;1262.23;2829.14;1248.65;2802.53;1250.27;10;0.71;stop;13;1;7518
417;3035.37;1137.57;3037.21;1123.08;3006.63;1119.18;3004.79;1133.67;10;0.81;move;-1;;
418;3542.3;803.02;3551.75;774.05;3536.76;769.17;3527.32;798.13;10;0.73;stop;6;1;7518
419;2059.43;1088.27;2087.95;1087.0;2087.32;1072.85;2058.8;1074.12;10;0.74;move;-1;;
420;3347.2;916.06;3379.72;902.24;3373.74;888.16;3341.22;901.98;10;0.74;stop;6;1;7518
421;2705.48;1365.28;2719.99;1339.39;2707.64;1332.47;2693.14;1358.36;10;0.6;stop;13;1;7518
423;3765.67;197.58;3775.91;170.28;3762.45;165.24;3752.22;192.53;10;0.76;stop;6;1;7518
424;1469.0;194.26;1482.6;191.95;1477.37;161.24;1463.78;163.55;10;0.67;stop;-1;;
425;3520.11;411.84;3547.9;407.81;3545.82;393.47;3518.03;397.5;10;0.72;stop;6;1;7518
426;624.12;1237.03;654.32;1235.73;653.7;1221.1;623.49;1222.39;10;0.69;stop;12;1;7518
427;1623.67;1694.22;1623.76;1679.84;1594.95;1679.66;1594.86;1694.04;10;0.69;stop;14;1;7518
428;627.6;1218.86;655.22;1218.25;654.9;1203.63;627.28;1204.25;10;0.72;stop;12;1;7518
429;2031.88;1439.4;2048.95;1438.14;2045.31;1388.85;2028.24;1390.11;9;0.64;stop;15;1;2857
430;2815.58;2054.98;2830.25;2047.7;2815.75;2018.46;2801.08;2025.74;10;0.73;stop;-1;;
433;473.6;1646.27;473.84;1632.68;444.68;1632.17;444.44;1645.76;10;0.75;stop;18;1;7518
434;2536.8;1860.31;2538.65;1829.43;2524.2;1828.56;2522.35;1859.45;10;0.63;stop;16;1;7518
435;2384.84;68.72;2413.36;65.3;2411.79;52.21;2383.27;55.64;10;0.71;stop;4;1;4083
436;2560.59;333.8;2574.81;332.55;2572.41;305.2;2558.19;306.45;10;0.7;stop;7;1;7518
438;1793.49;268.24;1808.9;266.43;1805.43;236.89;1790.03;238.7;10;0.74;stop;1;1807;2182
439;2330.68;1316.83;2331.15;1298.2;2288.2;1297.11;2287.73;1315.74;9;0.7;stop;13;1;7518
440;3649.4;1269.68;3653.37;1256.25;3623.72;1247.51;3619.76;1260.94;10;0.68;stop;11;1;7518
441;631.51;1649.98;661.65;1649.27;661.3;1634.09;631.16;1634.79;10;0.68;stop;18;1;7518
442;1811.25;557.35;1827.4;555.64;1824.37;527.15;1808.22;528.86;10;0.54;stop;1;1;7518
443;661.08;1243.82;675.89;1243.78;675.8;1215.24;660.99;1215.29;10;0.68;stop;12;1;7518
444;3032.31;1366.25;3042.84;1351.9;3009.69;1327.56;2999.16;1341.91;10;0.7;stop;13;1;7518
445;2611.78;495.51;2644.28;491.95;2642.72;477.62;2610.22;481.17;10;0.67;stop;7;1;7518
446;125.56;1078.54;150.27;1076.3;149.13;1063.65;124.41;1065.89;10;0.61;stop;10;1;7518
447;3228.59;1079.08;3231.45;1059.51;3172.66;1050.92;3169.8;1070.49;9;0.73;move;-1;;
448;2491.56;1042.84;2546.05;1042.22;2545.81;1021.53;2491.32;1022.16;10;0.45;stop;-1;;
449;2066.24;97.97;2100.07;94.74;2098.69;80.34;2064.87;83.57;10;0.67;stop;4;1;7518
450;420.23;1073.99;444.96;1072.39;444.15;1059.76;419.41;1061.36;10;0.73;stop;10;1;4900
451;2355.01;559.9;2386.85;556.83;2385.37;541.47;2353.52;544.54;10;0.7;stop;7;1;7518
453;1962.86;1572.26;1979.27;1572.04;1978.76;1532.74;1962.35;1532.96;10;0.65;stop;14;1;3085
454;2572.09;1774.85;2572.95;1744.56;2558.66;1744.15;2557.8;1774.44;10;0.66;stop;16;1;7518
455;2034.26;1891.83;2038.94;1855.46;2022.12;1853.3;2017.43;1889.66;10;0.72;stop;15;1;7518
456;3756.33;115.94;3766.3;86.34;3753.05;81.87;3743.07;111.47;10;0.7;stop;6;1;7518
457;3724.52;192.22;3737.1;158.52;3722.98;153.25;3710.4;186.95;10;0.73;stop;6;1;7518
458;2013.18;1602.86;2024.94;1602.69;2024.64;1580.89;2012.87;1581.06;10;0.74;move;-1;;
459;393.29;1684.05;393.3;1669.41;365.15;1669.39;365.14;1684.02;10;0.59;stop;18;1;7518
460;482.4;1646.68;506.72;1646.57;506.66;1633.63;482.34;1633.74;10;0.73;stop;18;1;7518
463;1220.74;1514.37;1223.38;1485.08;1208.7;1483.76;1206.06;1513.05;10;0.7;stop;14;1;7518
464;279.58;1189.15;311.31;1186.43;310.11;1172.42;278.38;1175.13;10;0.71;stop;-1;;
465;1428.21;1654.26;1451.93;1654.01;1451.79;1640.86;1428.07;1641.12;10;0.54;stop;14;1;7518
466;1130.92;1183.16;1161.06;1181.64;1160.33;1167.16;1130.19;1168.67;10;0.64;stop;12;1;7518
468;2001.3;2007.94;2010.74;1979.07;1996.95;1974.56;1987.51;2003.43;10;0.62;stop;15;1;7518
469;2539.5;1723.66;2540.46;1694.53;2527.13;1694.09;2526.16;1723.22;10;0.69;stop;16;1;7518
470;2114.98;1068.39;2143.33;1067.24;2142.77;1053.36;2114.42;1054.51;10;0.75;move;-1;;
471;1244.79;1691.66;1245.34;1677.69;1217.84;1676.59;1217.28;1690.56;10;0.69;stop;14;1;7518
472;2050.12;2161.42;2050.61;2129.56;2035.88;2129.33;2035.39;2161.19;10;0.65;stop;-1;;
475;2038.02;1513.89;2051.15;1513.4;2050.23;1488.74;2037.11;1489.23;10;0.57;stop;15;1;5151
476;1232.21;1652.68;1232.42;1640.65;1206.79;1640.2;1206.58;1652.23;10;0.65;stop;14;1;7518
479;1362.23;1692.1;1388.52;1691.85;1388.4;1678.4;1362.1;1678.65;10;0.66;stop;14;1;7518
480;2036.45;98.68;2062.06;96.11;2060.8;83.57;2035.19;86.14;10;0.59;stop;4;1;7518
481;3346.67;897.25;3357.68;887.11;3335.83;863.38;3324.82;873.52;10;0.66;stop;6;1;7518
483;3030.74;458.29;3064.83;455.3;3063.48;439.84;3029.39;442.82;10;0.58;stop;7;1;7518
484;1086.17;1049.26;1107.78;1048.88;1107.58;1037.62;1085.97;1038.0;10;0.67;stop;10;1;7518
485;3127.19;1059.25;3128.72;1046.41;3104.84;1043.56;3103.31;1056.4;10;0.62;stop;6;1;7518
488;2542.28;1061.46;2542.31;1046.86;2513.1;1046.79;2513.06;1061.39;10;0.62;move;-1;;
489;655.27;1688.84;656.28;1674.24;625.36;1672.1;624.35;1686.7;10;0.59;stop;18;1;7518
490;1759.86;1697.22;1760.32;1683.12;1734.39;1682.28;1733.93;1696.38;10;0.66;stop;14;1;7518
492;876.01;632.41;877.11;618.66;848.05;616.34;846.95;630.09;10;0.58;stop;-1;;
494;426.1;1684.33;426.32;1669.51;398.43;1669.1;398.21;1683.93;10;0.7;stop;18;1;7518
495;1949.41;1426.15;1967.1;1423.41;1959.87;1376.79;1942.18;1379.53;9;0.59;stop;14;1;7518
497;2409.61;1274.7;2438.8;1272.14;2437.64;1258.8;2408.45;1261.36;10;0.68;stop;-1;;
498;1761.26;95.76;1772.99;95.63;1772.69;67.93;1760.96;68.06;10;0.51;stop;1;1;3740
499;904.38;1185.29;933.3;1184.29;932.74;1168.21;903.83;1169.21;10;0.61;stop;12;1;7243
501;1460.4;1694.19;1460.84;1680.6;1433.1;1679.69;1432.66;1693.27;10;0.65;stop;14;1;7518
502;727.86;2046.53;728.78;2018.4;719.6;2018.1;718.67;2046.22;10;0.59;stop;-1;;
504;3403.86;1044.31;3419.77;1011.06;3403.33;1003.19;3387.42;1036.44;9;0.65;stop;6;1;7518
505;1424.08;1692.27;1424.72;1679.56;1398.55;1678.23;1397.9;1690.94;10;0.59;stop;14;1;7518
506;3119.15;1194.53;3120.55;1179.09;3109.6;1178.1;3108.2;1193.54;10;0.61;stop;11;1;7518
507;3347.8;1262.15;3359.97;1225.66;3341.27;1219.42;3329.09;1255.91;9;0.39;stop;11;1;7518
508;150.53;1675.11;151.31;1658.34;117.6;1656.76;116.81;1673.53;10;0.66;stop;17;1;7518
509;1470.82;227.15;1484.46;226.14;1482.3;196.97;1468.67;197.98;10;0.67;stop;-1;;
510;181.41;1072.59;181.61;1059.7;154.45;1059.28;154.25;1072.17;10;0.49;stop;10;1;5272
512;1461.73;878.15;1462.57;864.07;1431.77;862.23;1430.93;876.3;10;0.68;stop;10;1;7518
513;1215.44;1556.38;1218.68;1525.88;1205.0;1524.43;1201.76;1554.93;10;0.64;stop;14;1;5102
514;2146.77;1286.84;2197.02;1283.91;2195.92;1264.94;2145.66;1267.87;9;0.61;stop;13;1;3713
515;2377.61;1310.1;2409.09;1309.74;2408.89;1293.15;2377.41;1293.51;10;0.57;stop;13;1;7518
516;1214.03;1592.98;1214.19;1563.84;1200.78;1563.77;1200.63;1592.91;10;0.64;stop;14;1;7518
517;833.06;1479.46;833.34;1464.86;803.81;1464.29;803.53;1478.89;10;0.59;stop;-1;;
518;3094.89;1448.78;3107.21;1441.47;3091.11;1414.35;3078.79;1421.66;10;0.58;stop;13;1;7518
519;2971.36;1955.14;2999.37;1939.61;2991.89;1926.11;2963.88;1941.64;10;0.56;stop;-1;;
520;1430.07;1174.77;1459.28;1174.05;1458.93;1159.61;1429.72;1160.32;10;0.67;stop;12;1;7518
521;3630.39;557.04;3639.53;530.47;3625.86;525.77;3616.72;552.34;10;0.58;stop;6;1;2768
522;2874.99;1260.24;2901.81;1259.65;2901.51;1246.26;2874.69;1246.85;10;0.65;stop;13;1;7518
523;690.24;1687.83;690.46;1673.52;663.51;1673.11;663.29;1687.42;10;0.57;stop;18;1;7518
524;385.08;513.2;388.91;482.55;372.89;480.55;369.06;511.19;10;0.68;stop;-1;;
525;1570.76;554.53;1595.02;554.49;1594.99;540.09;1570.73;540.14;10;0.66;stop;-1;;
526;3418.69;1000.91;3431.99;972.23;3418.49;965.97;3405.2;994.65;10;0.54;stop;6;1;7518
527;3804.29;1126.16;3820.82;1124.56;3817.59;1091.03;3801.05;1092.62;10;0.65;stop;-1;;
528;1942.29;1376.97;1957.64;1374.76;1952.46;1338.78;1937.11;1340.99;10;0.61;stop;14;1;2885
529;3206.11;96.07;3221.12;94.4;3217.64;63.07;3202.63;64.74;10;0.58;stop;-1;;
530;1023.18;1186.09;1063.15;1183.14;1061.82;1165.16;1021.85;1168.11;9;0.71;move;-1;;
531;3582.15;753.42;3591.64;730.46;3578.48;725.02;3568.99;747.98;10;0.58;stop;6;1;7518
533;512.43;1434.8;513.72;1418.18;481.32;1415.67;480.03;1432.29;10;0.62;stop;-1;;
535;3617.21;2085.5;3649.3;2070.09;3640.91;2052.63;3608.83;2068.04;10;0.46;stop;-1;;
536;1422.23;875.27;1422.74;861.65;1394.77;860.6;1394.26;874.22;10;0.63;stop;10;1;7518
537;743.22;2048.06;745.33;2018.64;731.97;2017.69;729.86;2047.11;10;0.58;stop;-1;;
538;1626.22;557.8;1626.42;542.83;1596.9;542.45;1596.71;557.42;10;0.6;stop;-1;;
539;2540.09;46.95;2553.74;45.72;2551.28;18.3;2537.64;19.53;10;0.62;stop;4;1;7518
540;2602.37;820.79;2616.06;819.86;2613.88;787.96;2600.19;788.89;10;0.5;move;-1;;
541;477.66;1264.02;477.96;1250.01;449.99;1249.41;449.69;1263.42;10;0.55;stop;-1;;
542;1032.59;1006.63;1047.27;1006.2;1046.41;976.75;1031.73;977.18;10;0.52;stop;10;1;7518
543;859.16;1689.9;859.64;1674.82;829.28;1673.85;828.79;1688.93;10;0.62;stop;18;1;7518
546;3450.52;934.62;3461.24;909.07;3447.6;903.34;3436.88;928.9;10;0.62;stop;6;1;7518
548;882.05;1187.61;882.7;1177.06;862.64;1175.82;861.99;1186.38;10;0.66;stop;12;1;7518
549;374.48;1644.72;398.41;1644.02;398.02;1630.9;374.09;1631.61;10;0.57;stop;18;1;7518
552;1167.01;1053.37;1192.22;1052.48;1191.74;1039.13;1166.53;1040.02;10;0.74;stop;-1;;
553;2577.8;1499.64;2578.08;1472.19;2564.2;1472.05;2563.92;1499.5;10;0.6;stop;16;1;7518
556;2041.72;1855.87;2046.9;1803.32;2028.53;1801.51;2023.35;1854.06;9;0.72;stop;15;1;7518
558;529.23;1648.64;555.85;1647.87;555.46;1634.48;528.84;1635.26;10;0.62;stop;18;1;7518
559;2557.95;303.36;2572.28;302.0;2569.42;272.07;2555.09;273.44;10;0.55;stop;7;1;7518
560;2109.32;2098.55;2110.0;2081.22;2071.18;2079.7;2070.5;2097.03;10;0.48;stop;-1;;
561;442.47;1249.6;469.12;1248.91;468.78;1235.71;442.13;1236.4;10;0.5;stop;-1;;
562;2528.66;1534.45;2542.82;1534.27;2542.46;1505.86;2528.3;1506.04;10;0.56;stop;16;1;7518
564;2545.86;122.53;2558.2;121.29;2555.64;95.72;2543.3;96.96;10;0.68;stop;4;1;7518
566;1559.61;1783.85;1564.84;1771.05;1537.51;1759.9;1532.29;1772.7;10;0.58;stop;14;1;7518
567;2288.55;1280.19;2289.18;1266.54;2258.33;1265.12;2257.7;1278.77;10;0.48;stop;13;1;7518
568;2309.48;561.92;2340.47;557.86;2338.65;543.95;2307.66;548.01;10;0.54;stop;7;1;7518
569;3654.53;900.6;3684.12;896.99;3682.35;882.52;3652.76;886.14;10;0.56;stop;6;1;7518
570;1602.11;1651.44;1602.19;1640.49;1579.39;1640.31;1579.31;1651.26;10;0.48;stop;14;1;7518
572;3518.57;983.32;3537.96;940.45;3519.25;931.99;3499.85;974.86;10;0.41;stop;-1;;
573;862.19;1615.05;875.66;1613.85;873.13;1585.57;859.65;1586.78;10;0.42;stop;-1;;
575;1060.12;1651.84;1060.46;1639.49;1035.19;1638.79;1034.85;1651.14;10;0.6;stop;14;1;7518
578;91.76;877.7;94.3;850.19;78.16;848.7;75.62;876.21;10;0.5;stop;-1;;
580;3607.46;904.86;3641.92;903.54;3641.29;887.17;3606.83;888.49;10;0.68;stop;6;1;7518
583;3532.25;837.36;3542.99;803.57;3524.31;797.64;3513.57;831.43;9;0.35;stop;6;1;7517
584;1502.35;970.18;1504.4;937.66;1489.02;936.69;1486.98;969.22;10;0.44;stop;10;1;6420
588;3325.68;1004.71;3328.72;974.75;3315.57;973.41;3312.53;1003.38;10;0.37;stop;6;1;4841
590;1376.6;1655.21;1376.83;1642.72;1347.02;1642.17;1346.79;1654.66;10;0.47;stop;14;1;3069
591;825.98;1690.36;826.42;1674.21;796.83;1673.39;796.39;1689.54;10;0.47;stop;18;1;7518
592;1824.41;887.96;1840.26;886.62;1837.37;852.41;1821.52;853.75;9;0.55;stop;1;1;7518
595;728.54;1688.02;728.57;1672.96;700.21;1672.92;700.18;1687.98;10;0.5;stop;18;1;5762
597;1589.37;1693.41;1589.86;1679.15;1562.88;1678.21;1562.39;1692.48;10;0.43;stop;14;1;2735
598;851.49;1952.28;880.82;1950.41;879.89;1935.72;850.55;1937.59;10;0.45;stop;-1;;
602;3120.26;1390.47;3124.88;1378.1;3112.99;1373.66;3108.37;1386.03;10;0.39;stop;13;1;3095
603;2552.68;87.48;2578.04;82.91;2575.82;70.58;2550.46;75.15;10;0.54;stop;4;1;7518
605;58.78;1189.79;88.37;1188.56;87.71;1172.71;58.11;1173.94;10;0.5;stop;-1;;
607;2152.84;1158.28;2160.62;1158.17;2160.41;1143.47;2152.63;1143.58;10;0.5;stop;11;1;5011
608;1849.64;1697.13;1850.41;1682.88;1820.11;1681.25;1819.34;1695.5;10;0.45;stop;14;1;3309
610;727.06;1688.02;727.19;1672.41;719.65;1672.35;719.52;1687.96;10;0.47;stop;18;1;3060
611;3708.09;246.3;3723.76;206.87;3707.53;200.42;3691.87;239.85;9;0.54;stop;6;1;7518
612;2580.26;1370.3;2580.53;1337.71;2565.12;1337.58;2564.84;1370.17;10;0.37;stop;-1;;
613;3414.23;1287.44;3455.41;1280.04;3452.02;1261.16;3410.84;1268.55;10;0.38;stop;11;1;7518
614;1785.17;114.5;1785.4;95.47;1772.83;95.31;1772.6;114.35;10;0.58;stop;1;1;2392
615;3719.6;320.02;3729.59;292.95;3714.78;287.48;3704.78;314.55;10;0.5;stop;6;1;7518
617;737.24;1216.68;737.39;1202.37;709.33;1202.07;709.17;1216.38;10;0.56;stop;12;1;5232
624;3513.33;170.92;3528.75;167.66;3521.67;134.24;3506.25;137.5;10;0.45;stop;-1;;
625;614.92;1687.03;615.72;1672.48;590.71;1671.09;589.9;1685.65;10;0.52;stop;18;1;7518
626;552.51;1686.06;578.46;1685.42;578.11;1671.13;552.16;1671.77;10;0.49;stop;18;1;7518
627;457.95;1685.33;459.3;1672.57;435.02;1669.99;433.67;1682.75;10;0.56;stop;18;1;7518
628;1687.87;1657.56;1688.41;1641.22;1679.87;1640.94;1679.33;1657.28;10;0.45;stop;14;1;6586
631;161.96;1675.46;187.11;1675.3;187.03;1662.04;161.88;1662.2;10;0.36;stop;17;1;4275
632;2555.44;256.02;2568.21;255.12;2566.31;228.29;2553.54;229.2;10;0.38;stop;7;1;3331
633;577.24;1226.45;578.57;1192.96;561.83;1192.3;560.49;1225.79;10;0.46;stop;12;1;4125
634;304.53;1684.19;330.83;1680.22;328.75;1666.43;302.45;1670.4;10;0.41;stop;18;1;4770
646;1961.68;1627.86;1984.63;1627.24;1983.32;1578.39;1960.37;1579.01;9;0.54;move;-1;;
653;1498.43;1005.9;1500.95;975.31;1486.2;974.1;1483.68;1004.69;10;0.36;stop;10;5;7518
658;2286.35;76.75;2317.98;74.04;2316.77;59.94;2285.14;62.65;10;0.44;stop;4;6;3743
667;1751.72;1146.58;1783.02;1144.88;1782.23;1130.42;1750.94;1132.12;10;0.79;move;-1;;
691;1989.84;1531.12;2005.88;1530.24;2004.1;1497.94;1988.06;1498.83;10;0.8;move;-1;;
693;1098.82;1652.38;1099.3;1640.58;1069.05;1639.37;1068.58;1651.17;10;0.39;stop;14;13;3062
701;329.62;1396.04;330.46;1382.37;305.54;1380.84;304.7;1394.51;10;0.4;stop;-1;;
703;3080.4;1142.79;3082.42;1127.76;3048.04;1123.15;3046.02;1138.17;10;0.83;move;-1;;
711;2596.46;1041.17;2596.96;1026.47;2566.92;1025.45;2566.42;1040.16;10;0.77;move;-1;;
718;45.27;1632.09;69.6;1630.19;68.52;1616.35;44.19;1618.24;10;0.53;stop;17;21;5141
853;1548.89;1130.29;1578.21;1128.73;1577.48;1115.21;1548.17;1116.77;10;0.75;move;-1;;
860;2919.88;1122.33;2920.7;1107.84;2890.28;1106.11;2889.46;1120.6;10;0.8;move;-1;;
874;2820.2;1069.27;2820.83;1054.53;2790.74;1053.23;2790.11;1067.97;10;0.65;move;-1;;
884;2690.72;1050.48;2691.17;1028.75;2625.65;1027.4;2625.2;1049.12;9;0.8;move;-1;;
967;1922.07;1168.3;1937.61;1163.78;1928.15;1131.2;1912.61;1135.72;10;0.78;move;-1;;
1070;3232.65;1369.42;3245.83;1336.89;3231.41;1331.05;3218.23;1363.58;10;0.8;stop;-1;;
1104;1952.05;1136.92;1964.92;1131.12;1952.73;1104.08;1939.86;1109.88;10;0.82;move;-1;;
1112;2665.01;1065.12;2700.02;1064.48;2699.74;1048.75;2664.73;1049.39;10;0.79;move;-1;;
1213;2728.02;1045.03;2728.08;1030.73;2698.61;1030.6;2698.54;1044.89;10;0.8;stop;-1;;
1221;1985.3;1484.58;1999.72;1482.34;1995.14;1452.8;1980.72;1455.03;10;0.81;move;-1;;
1222;1856.61;920.96;1871.39;919.92;1869.39;891.41;1854.61;892.45;10;0.74;move;-1;;
1267;2029.65;2164.26;2031.37;2131.81;2015.85;2130.99;2014.13;2163.44;10;0.56;stop;-1;;
1299;1963.38;1348.03;1976.78;1345.58;1971.87;1318.78;1958.47;1321.23;10;0.77;move;-1;;
1331;1946.46;1179.6;1960.28;1177.21;1955.04;1146.9;1941.22;1149.29;10;0.8;move;-1;;
1340;1704.68;1150.4;1740.82;1148.75;1740.12;1133.35;1703.98;1135.0;10;0.78;move;-1;;
1363;3128.53;1100.44;3130.3;1084.24;3093.19;1080.19;3091.42;1096.38;10;0.82;move;-1;;
1365;2076.32;2162.13;2088.74;2160.89;2086.18;2135.37;2073.76;2136.61;10;0.56;stop;-1;;
1421;1503.96;1131.08;1538.6;1129.73;1538.04;1115.54;1503.4;1116.9;10;0.75;move;-1;;
1436;3046.25;1086.78;3048.23;1072.74;3018.44;1068.53;3016.46;1082.57;10;0.8;move;-1;;
1461;2896.44;1052.07;2897.47;1037.91;2867.78;1035.74;2866.75;1049.9;10;0.82;move;-1;;
1465;2546.01;155.61;2560.62;154.73;2558.87;125.64;2544.26;126.52;10;0.67;stop;4;381;7518
1495;2776.7;1133.32;2776.81;1117.85;2744.0;1117.62;2743.89;1133.09;10;0.76;move;-1;;
1496;1850.21;853.5;1867.35;852.74;1865.66;814.88;1848.53;815.64;10;0.79;move;-1;;
1516;1907.83;934.71;1921.98;933.4;1919.42;905.79;1905.27;907.1;10;0.79;move;-1;;
1531;1461.58;1131.54;1495.3;1130.64;1494.92;1116.21;1461.2;1117.11;10;0.75;move;-1;;
1557;1973.59;1396.12;1989.13;1393.75;1984.16;1361.25;1968.62;1363.63;10;0.78;move;-1;;
1573;3060.73;1070.47;3062.68;1056.01;3033.02;1052.03;3031.07;1066.49;10;0.84;move;-1;;
1625;3580.69;1037.82;3586.83;1023.19;3554.62;1009.68;3548.49;1024.31;10;0.74;stop;-1;;
1643;1951.47;1251.0;1965.72;1248.75;1961.28;1220.62;1947.03;1222.88;10;0.81;move;-1;;
