vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;2145.98;1070.27;2178.49;1069.56;2178.15;1053.73;2145.63;1054.44;10;0.79;move;-1;;
29;2224.95;1066.98;2252.59;1066.15;2252.18;1052.52;2224.54;1053.35;10;0.8;move;-1;;
32;3498.99;1067.96;3503.15;1052.79;3468.51;1043.29;3464.35;1058.46;10;0.82;stop;6;1;7518
33;2585.1;1060.67;2585.31;1044.66;2550.15;1044.2;2549.94;1060.21;10;0.79;move;-1;;
36;991.58;636.31;992.64;622.99;965.92;620.88;964.86;634.2;10;0.81;stop;-1;;
37;3429.26;931.78;3447.73;903.92;3434.18;894.94;3415.71;922.8;10;0.82;stop;6;1;7518
40;1992.68;897.05;2007.36;896.54;2006.32;866.39;1991.64;866.9;10;0.8;stop;9;1;7518
41;2370.03;1041.54;2397.11;1039.76;2396.22;1026.21;2369.14;1027.99;10;0.76;move;-1;;
44;3502.4;1049.03;3507.52;1033.21;3472.6;1021.91;3467.48;1037.73;10;0.81;stop;6;1;5352
46;1783.34;1659.84;1783.72;1646.18;1755.91;1645.41;1755.53;1659.07;10;0.79;stop;14;1;7518
47;2033.05;1283.24;2033.15;1252.55;2017.7;1252.51;2017.6;1283.2;10;0.79;move;-1;;
49;1145.32;1055.94;1145.7;1040.76;1113.12;1039.94;1112.74;1055.11;10;0.82;stop;10;1;7518
52;17.54;1098.73;51.11;1094.76;49.26;1079.08;15.68;1083.05;10;0.8;stop;-1;;
53;2832.4;1028.53;2833.61;1012.69;2797.85;1009.97;2796.64;1025.81;10;0.81;stop;6;1;7518
54;2012.77;1512.45;2026.93;1511.84;2025.6;1481.17;2011.45;1481.79;10;0.81;move;-1;;
56;3356.94;1360.97;3362.08;1346.57;3333.06;1336.21;3327.92;1350.62;10;0.8;stop;11;1;7518
57;1789.37;235.25;1804.77;234.2;1802.76;204.63;1787.36;205.68;10;0.8;stop;1;1;7132
59;2968.05;1288.22;2973.4;1272.0;2936.7;1259.9;2931.35;1276.13;10;0.82;stop;13;1;7518
60;2014.67;1622.88;2029.1;1622.62;2028.58;1593.5;2014.15;1593.75;10;0.8;move;-1;;
62;1997.39;1238.26;2011.11;1237.7;2009.86;1207.49;1996.14;1208.05;10;0.76;move;-1;;
64;1494.88;1655.4;1495.29;1641.79;1463.87;1640.85;1463.46;1654.46;10;0.76;stop;14;1;7518
65;2013.31;1586.64;2027.21;1586.12;2026.19;1558.86;2012.29;1559.38;10;0.8;move;-1;;
66;3316.58;1346.99;3326.18;1313.71;3309.67;1308.95;3300.07;1342.22;10;0.78;stop;11;1;4669
67;1982.59;742.87;1997.67;741.36;1994.47;709.51;1979.39;711.02;10;0.82;stop;9;1;7518
68;3733.77;895.9;3769.87;891.88;3768.11;875.98;3732.0;880.0;10;0.79;stop;6;1;7518
72;3476.3;827.83;3493.38;798.62;3479.95;790.77;3462.87;819.97;10;0.8;stop;6;1;7518
74;2893.88;1031.07;2895.11;1016.56;2866.87;1014.18;2865.64;1028.69;10;0.83;stop;6;1;7518
76;2495.43;1153.83;2529.84;1153.28;2529.57;1136.67;2495.16;1137.22;10;0.78;stop;11;1;7518
79;3141.34;447.91;3170.08;443.77;3168.03;429.59;3139.3;433.73;10;0.82;stop;8;1;7518
80;3779.16;891.62;3814.14;888.45;3812.72;872.75;3777.73;875.92;10;0.8;stop;6;1;7518
84;1809.17;507.78;1824.35;506.29;1821.21;474.34;1806.02;475.84;10;0.79;stop;1;1;4288
85;1994.63;1824.56;1998.54;1789.51;1983.37;1787.82;1979.46;1822.86;10;0.77;move;-1;;
86;2746.77;483.81;2782.87;479.58;2781.11;464.56;2745.01;468.8;10;0.8;stop;7;1;7518
87;888.8;1175.83;888.82;1158.56;857.76;1158.54;857.75;1175.81;10;0.8;stop;-1;;
90;3410.79;967.38;3428.31;934.35;3413.27;926.37;3395.75;959.4;10;0.8;stop;6;1;7518
91;2041.69;1382.3;2042.94;1352.06;2028.19;1351.45;2026.93;1381.69;10;0.82;stop;15;1;7518
92;937.07;1060.36;966.56;1060.09;966.43;1045.64;936.94;1045.91;10;0.79;stop;10;1;7518
93;397.27;1073.91;397.35;1059.06;366.79;1058.9;366.71;1073.75;10;0.79;stop;10;1;7518
96;1861.3;2149.28;1874.69;2121.49;1862.45;2115.59;1849.06;2143.39;10;0.74;stop;-1;;
97;1979.52;704.99;1994.08;703.78;1991.73;675.39;1977.17;676.59;10;0.82;stop;9;1;7518
98;2648.98;493.47;2679.6;489.3;2677.52;474.03;2646.9;478.2;10;0.8;stop;7;1;7518
101;1876.08;2115.55;1888.48;2089.6;1876.92;2084.08;1864.52;2110.03;10;0.73;stop;-1;;
102;91.85;1099.59;122.32;1099.46;122.25;1084.78;91.79;1084.91;10;0.78;stop;-1;;
107;2098.86;1093.08;2131.39;1092.58;2131.14;1075.92;2098.61;1076.42;10;0.78;move;-1;;
109;2011.7;1550.18;2025.56;1549.63;2024.43;1521.07;2010.57;1521.62;10;0.8;move;-1;;
110;2913.68;1303.95;2914.64;1288.31;2882.88;1286.36;2881.92;1302.0;10;0.81;stop;13;1;7518
111;1991.46;854.56;2005.09;853.26;2002.29;823.94;1988.66;825.24;10;0.8;stop;9;1;7518
112;1983.18;824.14;1998.83;821.48;1993.32;789.11;1977.67;791.77;10;0.82;stop;9;1;7518
114;3059.2;1051.56;3061.29;1036.74;3031.27;1032.5;3029.18;1047.32;10;0.8;stop;6;1;7518
116;2024.96;1398.84;2025.93;1364.57;2011.54;1364.16;2010.57;1398.43;10;0.82;move;-1;;
117;2571.94;1696.72;2574.82;1660.34;2559.94;1659.16;2557.06;1695.54;10;0.76;stop;16;1;7518
118;1967.53;1837.74;1972.29;1803.91;1956.1;1801.63;1951.34;1835.47;10;0.71;stop;-1;;
119;1948.19;254.24;1962.88;252.91;1960.25;223.88;1945.56;225.21;10;0.81;stop;2;1;7518
120;2740.08;525.57;2774.65;522.17;2773.17;507.18;2738.6;510.58;10;0.82;stop;7;1;7518
124;1995.63;931.43;2009.53;930.03;2006.75;902.32;1992.84;903.72;10;0.79;stop;9;1;7518
125;1818.0;1017.51;1839.5;990.01;1827.33;980.49;1805.83;1007.99;10;0.78;stop;-1;;
126;3025.15;1048.44;3027.93;1032.2;2993.13;1026.24;2990.35;1042.49;10;0.81;stop;6;1;7518
127;1918.7;1068.59;1918.79;1053.33;1888.2;1053.16;1888.12;1068.42;10;0.74;move;-1;;
130;2642.94;1151.25;2643.0;1136.0;2610.43;1135.87;2610.37;1151.13;10;0.8;stop;11;1;7518
131;2696.72;1024.37;2697.17;1008.11;2663.9;1007.19;2663.45;1023.46;10;0.76;stop;6;1;7518
132;2686.5;490.1;2718.61;485.54;2716.5;470.65;2684.39;475.21;10;0.81;stop;7;1;7518
133;2393.09;514.32;2421.76;511.67;2420.41;497.05;2391.74;499.71;10;0.8;stop;7;1;7518
135;3584.61;682.22;3597.47;651.23;3582.58;645.05;3569.71;676.03;10;0.78;stop;6;1;7518
136;1293.5;1046.45;1319.95;1046.28;1319.88;1033.68;1293.42;1033.84;10;0.77;stop;10;1;7518
141;3190.79;1479.4;3200.8;1446.31;3186.08;1441.85;3176.07;1474.94;10;0.8;move;-1;;
142;1824.32;685.36;1838.01;683.9;1834.65;652.27;1820.96;653.72;10;0.81;stop;1;1;7518
143;13.7;1109.54;14.62;1095.46;0.16;1094.52;-0.76;1108.6;10;0.71;stop;-1;;
145;2082.85;1033.67;2115.56;1033.09;2115.28;1017.2;2082.57;1017.78;10;0.74;stop;-1;;
148;1277.22;1183.26;1325.66;1181.31;1324.9;1162.36;1276.46;1164.31;9;0.7;stop;12;1;7518
150;2316.0;1155.65;2347.19;1154.69;2346.75;1140.48;2315.56;1141.43;10;0.74;stop;11;1;7518
151;952.27;633.16;953.05;621.05;926.48;619.34;925.7;631.45;10;0.78;stop;-1;;
152;1984.75;781.1;1998.43;780.86;1997.93;752.84;1984.26;753.08;10;0.78;stop;9;1;7518
153;903.08;1062.28;935.04;1060.93;934.42;1046.16;902.46;1047.51;10;0.8;stop;10;1;7518
156;2107.51;1053.45;2139.5;1050.78;2138.24;1035.68;2106.25;1038.35;10;0.72;move;-1;;
158;1914.49;2028.36;1923.94;2004.74;1912.76;2000.27;1903.31;2023.89;10;0.71;stop;-1;;
159;3008.66;1305.54;3016.28;1290.38;2981.59;1272.96;2973.97;1288.12;10;0.81;stop;13;1;7518
160;790.94;1185.47;823.63;1185.08;823.44;1168.59;790.74;1168.98;10;0.79;stop;12;1;7518
161;764.36;1064.74;792.69;1063.24;791.94;1049.13;763.61;1050.63;10;0.76;stop;10;1;7518
163;3047.17;1342.18;3059.39;1328.55;3024.08;1296.88;3011.86;1310.52;9;0.45;stop;13;1;7518
166;3176.57;443.08;3205.51;438.15;3203.12;424.11;3174.18;429.03;10;0.81;stop;8;1;7518
167;1177.33;1182.12;1207.54;1180.21;1206.55;1164.63;1176.34;1166.54;10;0.79;stop;12;2655;7518
168;1970.54;1525.09;1985.6;1524.78;1984.96;1494.41;1969.9;1494.72;10;0.8;stop;-1;;
171;751.33;1186.09;779.05;1185.07;778.53;1170.79;750.81;1171.81;10;0.79;stop;12;1;7518
172;2754.58;1024.58;2755.09;1009.08;2719.95;1007.92;2719.44;1023.42;10;0.81;stop;6;1;7518
173;2004.53;1701.6;2006.76;1673.38;1992.78;1672.28;1990.55;1700.49;10;0.8;move;-1;;
175;1960.47;1874.55;1965.55;1845.93;1952.28;1843.57;1947.2;1872.2;10;0.71;stop;-1;;
176;3785.36;150.13;3797.32;119.98;3784.01;114.71;3772.06;144.86;10;0.79;stop;6;1;7518
177;3420.75;869.75;3442.41;845.1;3430.5;834.63;3408.83;859.27;10;0.8;stop;6;1;7518
179;3103.65;1192.25;3105.5;1176.12;3070.72;1172.13;3068.87;1188.25;10;0.81;stop;11;1;7518
180;3018.91;1180.08;3021.29;1164.93;2989.34;1159.92;2986.96;1175.07;10;0.8;stop;11;1;7518
181;1744.88;1658.28;1744.98;1643.8;1715.62;1643.59;1715.52;1658.08;10;0.76;stop;14;1;7518
183;2786.48;479.35;2819.53;475.67;2817.89;460.96;2784.84;464.64;10;0.83;stop;7;1;7518
184;862.65;1064.96;893.86;1063.73;893.28;1049.1;862.08;1050.34;10;0.79;stop;10;1;7518
185;2194.44;1158.26;2222.7;1156.76;2221.93;1142.36;2193.67;1143.87;10;0.76;stop;11;1;5030
187;2009.79;1475.54;2026.54;1474.37;2024.09;1439.33;2007.34;1440.51;10;0.79;move;-1;;
188;3751.78;237.53;3762.75;206.33;3748.22;201.22;3737.24;232.42;10;0.77;stop;6;1;7518
190;3281.76;518.88;3297.11;518.69;3296.68;485.18;3281.33;485.37;10;0.79;stop;8;1;7518
195;943.89;1186.51;977.93;1184.7;977.04;1168.11;943.01;1169.93;10;0.77;stop;12;1;7518
196;2354.58;1155.75;2385.39;1154.14;2384.67;1140.38;2353.86;1141.99;10;0.76;stop;11;1;7518
197;2391.47;1154.2;2421.24;1153.52;2420.9;1138.55;2391.13;1139.23;10;0.76;stop;11;1;7518
198;2538.17;1152.0;2569.2;1151.5;2568.96;1136.25;2537.92;1136.75;10;0.79;stop;11;1;7518
199;2322.48;1065.24;2350.61;1062.53;2349.27;1048.63;2321.14;1051.35;10;0.8;move;-1;;
200;2960.59;1993.82;2974.37;1982.58;2950.91;1953.81;2937.13;1965.05;10;0.78;stop;-1;;
203;1826.9;822.64;1844.74;820.69;1839.48;772.61;1821.64;774.56;9;0.81;stop;1;1;6071
204;1921.36;56.95;1935.63;55.79;1933.35;27.98;1919.09;29.15;10;0.77;stop;2;1;7518
205;3393.09;894.98;3419.06;876.1;3409.41;862.83;3383.44;881.72;10;0.76;stop;6;1;5018
210;2276.66;1156.81;2306.38;1153.97;2305.09;1140.44;2275.37;1143.28;10;0.76;stop;11;1;7518
211;2577.74;1552.05;2579.12;1517.64;2562.01;1516.95;2560.63;1551.36;10;0.79;stop;16;1;7518
212;1770.93;190.53;1785.91;188.93;1782.94;161.04;1767.96;162.63;10;0.79;stop;1;1;7518
213;2862.72;472.15;2894.55;468.95;2893.06;454.1;2861.23;457.3;10;0.79;stop;7;1;7518
217;1638.5;1657.35;1638.66;1643.76;1609.38;1643.4;1609.21;1656.99;10;0.74;stop;14;1;7518
218;1316.43;1693.84;1316.77;1680.79;1287.95;1680.03;1287.61;1693.09;10;0.74;stop;14;1;7518
220;1767.0;146.37;1780.9;145.87;1779.89;117.45;1765.99;117.94;10;0.78;stop;1;1;7518
221;1711.52;561.66;1712.48;546.2;1680.51;544.21;1679.55;559.67;10;0.81;stop;-1;;
222;1812.41;712.56;1827.78;710.24;1823.07;679.06;1807.71;681.38;10;0.81;stop;1;1;7518
223;513.4;1071.06;543.48;1070.42;543.16;1055.19;513.08;1055.83;10;0.78;stop;10;1;7518
228;1793.17;1167.16;1824.7;1165.14;1823.75;1150.34;1792.23;1152.36;10;0.75;stop;12;1;7518
230;3183.32;947.19;3223.13;943.78;3221.68;926.88;3181.87;930.29;10;0.79;stop;6;1;7518
231;1905.13;1699.8;1933.54;1699.46;1933.37;1685.32;1904.96;1685.66;10;0.74;stop;14;1;7518
232;2574.09;1645.02;2575.76;1616.07;2561.16;1615.23;2559.49;1644.18;10;0.75;stop;16;1;7518
233;1790.38;471.29;1807.41;469.51;1803.62;433.21;1786.59;434.99;10;0.78;stop;1;1;7518
234;2571.61;439.62;2585.13;438.41;2582.77;412.01;2569.24;413.22;10;0.82;stop;7;1;7518
235;797.55;1064.04;826.68;1063.11;826.2;1048.15;797.07;1049.08;10;0.77;stop;10;1;7518
236;2226.68;1157.86;2261.61;1156.77;2261.14;1141.64;2226.21;1142.73;10;0.78;stop;11;1;7518
237;1945.01;218.17;1958.6;217.13;1956.49;189.64;1942.9;190.69;10;0.79;stop;2;1;7518
238;1776.89;93.99;1790.47;93.24;1788.85;64.07;1775.26;64.82;10;0.77;stop;1;1;7518
239;3207.28;440.87;3238.28;436.4;3236.15;421.63;3205.16;426.1;10;0.8;stop;8;1;7518
241;1056.44;1056.59;1084.77;1055.91;1084.43;1041.54;1056.1;1042.21;10;0.77;stop;10;1;7518
242;1220.21;1057.27;1252.23;1055.64;1251.42;1039.73;1219.4;1041.36;10;0.79;stop;10;1;7518
245;3079.62;1376.53;3093.14;1363.25;3059.59;1329.1;3046.08;1342.37;9;0.79;stop;13;1;7518
246;587.58;1649.7;587.84;1636.76;561.8;1636.24;561.54;1649.18;10;0.76;stop;18;1;3242
247;795.81;1650.63;796.18;1636.02;767.94;1635.3;767.57;1649.92;10;0.75;stop;18;1;7518
248;1906.86;1661.37;1936.42;1660.79;1936.14;1646.13;1906.58;1646.71;10;0.75;stop;14;1;7518
249;1947.82;513.77;1962.21;512.8;1960.33;485.23;1945.95;486.2;10;0.78;stop;-1;;
250;2464.99;508.1;2493.03;504.78;2491.38;490.9;2463.35;494.22;10;0.81;stop;7;1;7518
251;3654.76;493.28;3664.54;461.78;3650.24;457.34;3640.46;488.85;10;0.75;stop;6;1;7518
254;2191.89;1320.9;2221.63;1315.45;2218.86;1300.35;2189.12;1305.8;10;0.75;stop;13;1;7518
255;1958.38;1492.33;1972.14;1490.56;1968.62;1463.05;1954.86;1464.81;10;0.78;stop;14;1;7518
256;2858.16;1158.99;2859.04;1144.28;2830.59;1142.57;2829.71;1157.28;10;0.81;stop;11;1;7518
257;3296.87;433.7;3330.82;428.57;3328.45;412.87;3294.5;417.99;10;0.78;stop;8;1;7518
258;707.14;1022.14;712.51;1009.94;687.86;999.11;682.49;1011.31;10;0.74;stop;10;1;7518
261;3119.19;1440.06;3141.96;1424.42;3106.28;1372.44;3083.51;1388.08;9;0.8;stop;13;1;7518
262;2824.03;475.75;2854.55;471.48;2852.53;457.06;2822.01;461.33;10;0.81;stop;7;1;7518
263;3553.1;867.33;3585.18;864.96;3584.09;850.17;3552.01;852.54;10;0.75;stop;6;1;7518
264;1390.88;1049.52;1422.77;1046.94;1421.62;1032.85;1389.73;1035.44;10;0.77;stop;10;1;7518
265;1446.37;1050.81;1479.82;1050.7;1479.76;1033.81;1446.31;1033.93;10;0.79;stop;10;1;7518
266;1919.5;1217.27;1932.39;1212.86;1923.5;1186.85;1910.61;1191.26;10;0.69;stop;-1;;
267;2459.16;1154.04;2490.0;1152.79;2489.34;1136.46;2458.5;1137.71;10;0.77;stop;11;1;7518
268;3215.13;1409.04;3225.44;1382.24;3212.37;1377.21;3202.06;1404.01;10;0.81;stop;-1;;
271;2616.22;993.37;2631.36;992.87;2630.4;964.13;2615.27;964.63;10;0.72;stop;6;1;7518
273;765.9;1688.69;766.0;1673.37;735.97;1673.18;735.88;1688.51;10;0.75;stop;18;1;7518
276;2578.5;1150.57;2605.59;1149.7;2605.13;1135.43;2578.04;1136.3;10;0.77;stop;11;1;6732
278;2428.96;511.73;2460.51;508.19;2458.79;492.89;2427.24;496.43;10;0.77;stop;7;1;7518
280;475.92;1071.83;507.85;1071.11;507.51;1056.29;475.59;1057.01;10;0.75;stop;10;1;7518
282;2510.04;1021.11;2540.17;1020.21;2539.71;1005.02;2509.58;1005.92;10;0.75;stop;6;1;3253
283;2638.85;42.47;2668.13;39.01;2666.27;23.35;2637.0;26.81;10;0.78;stop;4;1;7518
285;2782.84;1157.67;2783.32;1138.25;2745.6;1137.33;2745.12;1156.75;9;0.78;stop;11;1;7518
286;2012.73;1972.69;2021.62;1937.3;2005.77;1933.31;1996.88;1968.7;10;0.73;stop;15;1;7518
287;3211.43;1510.18;3220.35;1475.27;3203.88;1471.07;3194.97;1505.98;10;0.71;stop;-1;;
288;988.54;1183.7;1017.01;1181.27;1015.83;1167.55;987.37;1169.98;10;0.79;stop;12;1;7518
289;2614.3;951.64;2630.29;950.07;2626.7;913.61;2610.71;915.18;10;0.75;stop;6;1;7518
290;2152.11;1159.47;2185.09;1158.01;2184.39;1142.28;2151.41;1143.74;10;0.76;stop;11;1;7518
291;2435.6;1306.57;2466.03;1305.77;2465.65;1291.06;2435.22;1291.85;10;0.73;stop;13;1;7518
293;1807.32;677.22;1821.77;675.59;1818.55;646.91;1804.1;648.53;10;0.8;stop;1;1;7518
295;2424.91;1062.55;2453.95;1062.31;2453.84;1047.95;2424.8;1048.19;10;0.81;move;-1;;
296;1354.62;1693.81;1354.73;1679.16;1325.13;1678.94;1325.02;1693.59;10;0.8;stop;14;1;7518
298;3694.9;897.24;3727.99;893.69;3726.35;878.38;3693.26;881.93;10;0.79;stop;6;1;7518
299;1036.0;638.36;1037.08;624.67;1009.25;622.49;1008.17;636.17;10;0.76;stop;-1;;
300;582.12;1068.8;612.05;1067.27;611.31;1052.76;581.38;1054.29;10;0.76;stop;10;1;7518
301;1786.86;226.01;1786.88;194.19;1771.52;194.18;1771.49;226.0;10;0.78;stop;1;1;7518
302;2360.6;515.39;2389.27;512.03;2387.65;498.24;2358.98;501.6;10;0.78;stop;7;1;7518
303;2934.46;466.34;2963.97;461.82;2961.95;448.66;2932.44;453.18;10;0.78;stop;7;1;7518
304;338.51;1074.75;364.98;1074.06;364.62;1059.93;338.14;1060.62;10;0.73;stop;10;1;7191
305;154.2;1188.27;183.98;1187.39;183.54;1172.35;153.75;1173.23;10;0.75;stop;-1;;
308;1464.22;1174.75;1494.47;1172.43;1493.4;1158.5;1463.15;1160.82;10;0.76;stop;12;1;7518
309;3059.52;1185.83;3061.46;1170.58;3029.73;1166.54;3027.79;1181.79;10;0.8;stop;11;1;7518
310;1266.8;1653.88;1267.08;1640.73;1238.58;1640.12;1238.29;1653.27;10;0.7;stop;14;1;7518
311;3294.04;1362.56;3305.58;1326.15;3287.21;1320.33;3275.67;1356.74;10;0.56;stop;11;1;7518
312;2208.98;529.74;2240.72;525.86;2238.89;510.88;2207.15;514.76;10;0.8;stop;7;1;7518
313;719.5;1184.17;745.64;1183.2;745.08;1168.2;718.94;1169.17;10;0.78;stop;12;1;7518
314;1927.91;1248.54;1942.4;1245.12;1935.34;1215.21;1920.85;1218.63;10;0.64;stop;-1;;
315;2100.95;1284.26;2131.6;1281.64;2130.36;1267.24;2099.71;1269.86;10;0.76;stop;13;1;7518
316;2584.58;618.58;2598.88;617.14;2595.67;585.17;2581.37;586.61;10;0.72;stop;7;1;7518
318;3390.43;1003.25;3405.13;975.59;3391.44;968.32;3376.75;995.97;10;0.79;stop;6;1;7518
319;766.48;2046.71;782.12;2046.24;781.17;2014.54;765.53;2015.01;10;0.7;stop;-1;;
320;2501.37;504.45;2531.03;500.71;2529.26;486.67;2499.59;490.41;10;0.78;stop;7;1;7518
321;3285.85;551.01;3300.98;549.57;3298.21;520.55;3283.08;521.99;10;0.78;stop;8;1;7518
322;1906.62;523.47;1921.61;522.99;1920.63;492.4;1905.64;492.88;10;0.79;move;-1;;
324;2101.76;537.03;2128.57;533.57;2126.74;519.34;2099.93;522.81;10;0.8;stop;7;1;7518
325;2138.53;534.98;2168.34;532.22;2167.03;518.02;2137.22;520.78;10;0.74;stop;7;1;7518
326;2563.49;408.45;2579.55;407.39;2577.38;374.55;2561.32;375.61;10;0.79;stop;7;1;7518
328;3435.66;968.9;3447.8;941.62;3434.34;935.63;3422.2;962.91;10;0.77;stop;6;1;7518
329;762.4;2046.4;762.95;2015.13;747.38;2014.85;746.83;2046.12;10;0.73;stop;-1;;
331;3484.9;416.4;3514.49;412.46;3512.6;398.28;3483.01;402.22;10;0.78;stop;6;1;7518
332;2580.32;583.2;2596.09;581.78;2593.18;549.67;2577.41;551.1;10;0.62;stop;7;1;7518
333;2588.2;670.94;2603.01;670.49;2602.17;643.06;2587.36;643.51;10;0.79;stop;7;1;7518
334;573.07;1070.61;573.47;1056.28;550.05;1055.64;549.66;1069.97;10;0.65;stop;10;1;7518
336;1278.5;1693.23;1279.02;1679.49;1249.93;1678.4;1249.42;1692.13;10;0.77;stop;14;1;7518
337;1165.03;1894.08;1179.21;1893.92;1178.91;1867.92;1164.73;1868.08;10;0.74;stop;-1;;
338;1799.76;353.07;1814.4;351.75;1811.49;319.68;1796.85;321.0;10;0.78;stop;1;1;7518
339;3691.26;856.93;3725.04;855.5;3724.36;839.48;3690.58;840.9;10;0.75;stop;6;1;7518
340;1259.67;1052.41;1285.69;1051.22;1285.08;1037.84;1259.06;1039.03;10;0.76;stop;10;1;7518
343;1792.13;1660.5;1820.67;1659.63;1820.24;1645.87;1791.71;1646.75;10;0.73;stop;14;1;7518
344;3642.54;525.17;3652.58;496.09;3638.09;491.08;3628.04;520.16;10;0.68;stop;6;1;7518
346;1730.1;1697.65;1730.88;1684.56;1704.53;1682.98;1703.74;1696.07;10;0.74;stop;14;1;7518
347;784.6;631.32;785.68;617.34;757.56;615.18;756.49;629.16;10;0.76;stop;-1;;
348;2583.26;48.76;2610.94;45.78;2609.37;31.12;2581.68;34.09;10;0.78;stop;4;1;7518
349;1165.22;1928.8;1180.23;1928.32;1179.28;1898.45;1164.27;1898.93;10;0.74;stop;-1;;
350;1776.8;268.24;1792.56;266.81;1789.5;232.95;1773.73;234.38;10;0.8;stop;1;1;7518
351;2574.16;475.39;2588.54;474.06;2585.84;444.86;2571.46;446.19;10;0.77;stop;7;1;7518
352;2897.68;471.25;2927.14;466.98;2925.13;453.12;2895.67;457.39;10;0.81;stop;7;1;7518
354;2039.43;1606.27;2055.28;1605.98;2054.63;1570.73;2038.78;1571.02;10;0.77;stop;15;1;7518
355;2564.75;369.04;2579.13;368.05;2577.25;340.83;2562.87;341.82;10;0.77;stop;7;1;7518
357;1344.17;1179.3;1374.75;1177.13;1373.83;1164.07;1343.25;1166.24;10;0.7;stop;12;1;7518
358;1671.92;1169.42;1701.24;1168.56;1700.83;1154.83;1671.51;1155.69;10;0.78;stop;12;1;7518
359;2608.01;910.61;2624.17;909.64;2621.74;869.14;2605.58;870.11;10;0.77;stop;6;1;3063
360;1761.65;62.2;1776.68;61.56;1775.35;30.61;1760.32;31.26;10;0.75;stop;1;1;5613
362;3567.36;611.53;3578.14;583.53;3564.2;578.16;3553.42;606.16;10;0.73;stop;6;1;7518
367;3310.37;1044.89;3327.21;1015.37;3313.07;1007.3;3296.22;1036.82;10;0.69;stop;6;1;7518
369;1329.49;1052.21;1360.73;1051.47;1360.39;1036.92;1329.14;1037.66;10;0.74;stop;10;1;7518
370;1933.88;1974.62;1937.18;1948.69;1924.87;1947.13;1921.57;1973.06;10;0.69;stop;-1;;
371;666.81;1061.95;693.62;1057.47;691.63;1045.55;664.82;1050.03;10;0.72;stop;10;1;7518
374;1341.77;1652.93;1342.0;1640.45;1314.35;1639.94;1314.12;1652.42;10;0.61;stop;14;1;7518
375;2173.62;533.55;2206.33;529.42;2204.51;514.95;2171.79;519.08;10;0.74;stop;7;1;7518
376;2132.76;1322.82;2166.28;1319.98;2164.93;1304.05;2131.41;1306.89;10;0.74;stop;13;1;7518
377;2449.62;1040.83;2478.93;1040.21;2478.63;1025.8;2449.32;1026.42;10;0.81;move;-1;;
378;2478.02;1306.47;2505.96;1305.37;2505.36;1290.03;2477.41;1291.13;10;0.75;stop;13;1;7518
379;3316.46;960.2;3333.56;953.19;3319.17;918.08;3302.06;925.1;9;0.55;stop;6;1;7518
380;3183.88;1203.6;3186.12;1187.71;3154.55;1183.28;3152.32;1199.16;10;0.65;stop;11;1;7518
