vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.3;1051.63;1286.04;1050.72;1285.57;1037.5;1259.84;1038.41;10;0.74;stop;10;1;7518
343;1793.76;1660.54;1821.73;1658.94;1820.92;1644.71;1792.94;1646.31;10;0.75;stop;14;1;7518
344;3642.29;524.83;3652.57;495.47;3638.33;490.48;3628.05;519.85;10;0.75;stop;6;1;7518
345;1793.79;1122.83;1821.83;1120.81;1820.83;1106.92;1792.8;1108.94;10;0.74;move;-1;;
346;1731.54;1698.37;1732.15;1683.4;1704.05;1682.26;1703.44;1697.22;10;0.75;stop;14;1;7518
347;785.56;631.09;786.51;616.76;757.57;614.85;756.62;629.17;10;0.75;stop;-1;;
348;2583.02;48.63;2610.91;45.94;2609.6;32.37;2581.71;35.06;10;0.74;stop;4;1;7518
349;1163.88;1930.07;1180.17;1929.73;1179.5;1897.18;1163.2;1897.52;10;0.74;stop;-1;;
350;1776.59;267.65;1791.84;266.19;1788.72;233.54;1773.48;235.0;10;0.75;stop;1;1;7518
351;2572.69;474.58;2586.24;474.01;2585.06;445.67;2571.51;446.24;10;0.74;stop;7;1;7518
352;2899.16;468.97;2926.9;466.16;2925.52;452.59;2897.79;455.4;10;0.75;stop;7;1;7518
354;2040.02;1603.6;2054.75;1603.29;2054.04;1568.9;2039.31;1569.21;10;0.76;stop;15;1;7518
355;2566.31;367.34;2578.78;366.36;2576.82;341.41;2564.34;342.39;10;0.73;stop;7;1;7518
357;1344.42;1179.47;1375.36;1178.05;1374.71;1163.91;1343.77;1165.32;10;0.73;stop;12;1;7518
358;1672.91;1168.94;1701.47;1167.87;1700.96;1154.19;1672.4;1155.25;10;0.73;stop;12;1;7518
359;2607.77;908.3;2623.57;907.14;2620.85;870.32;2605.06;871.49;10;0.74;stop;6;1;3063
360;1761.84;60.89;1776.42;60.28;1775.16;30.23;1760.58;30.84;10;0.68;stop;1;1;5613
361;1916.43;441.18;1931.44;439.9;1928.82;409.32;1913.81;410.6;10;0.79;move;-1;;
362;3567.22;610.7;3578.03;583.49;3564.35;578.05;3553.53;605.26;10;0.76;stop;6;1;7518
367;3310.69;1044.58;3327.67;1013.33;3313.68;1005.73;3296.7;1036.98;10;0.75;stop;6;1;7518
369;1330.48;1052.43;1361.14;1051.1;1360.52;1036.7;1329.86;1038.03;10;0.72;stop;10;1;7518
370;1933.65;1975.2;1937.85;1948.56;1925.1;1946.55;1920.9;1973.19;10;0.75;stop;-1;;
371;666.7;1061.85;693.64;1057.51;691.74;1045.65;664.79;1049.99;10;0.76;stop;10;1;7518
373;150.34;1115.7;179.76;1115.49;179.66;1101.49;150.24;1101.69;10;0.67;move;-1;;
374;1339.55;1652.76;1340.2;1640.26;1315.45;1638.99;1314.8;1651.49;10;0.75;stop;14;1;7518
375;2174.13;533.5;2206.45;529.2;2204.56;515.0;2172.24;519.3;10;0.72;stop;7;1;7518
376;2133.21;1320.68;2160.56;1319.2;2159.79;1305.07;2132.44;1306.55;10;0.74;stop;13;1;7518
377;2450.72;1040.39;2478.79;1040.12;2478.66;1026.24;2450.59;1026.51;10;0.79;move;-1;;
378;2478.76;1306.0;2505.12;1305.09;2504.61;1290.5;2478.26;1291.41;10;0.75;stop;13;1;7518
379;3317.17;959.99;3333.02;953.31;3318.45;918.76;3302.61;925.44;10;0.67;stop;6;1;7518
380;3185.86;1203.76;3188.02;1187.62;3154.46;1183.11;3152.29;1199.26;10;0.74;stop;11;1;7518
381;2055.09;1643.77;2055.78;1620.19;2044.41;1619.86;2043.72;1643.44;10;0.73;stop;15;1;7518
384;2454.43;63.11;2484.01;60.6;2482.82;46.58;2453.24;49.09;10;0.7;stop;4;1;7518
385;1727.77;1128.67;1761.96;1126.14;1760.85;1111.21;1726.67;1113.73;10;0.81;move;-1;;
386;1278.13;1652.53;1304.62;1651.88;1304.3;1639.22;1277.82;1639.87;10;0.73;stop;14;1;7518
387;1886.16;1698.73;1886.98;1683.51;1856.9;1681.89;1856.08;1697.12;10;0.7;stop;14;1;3350
388;436.86;1646.32;437.26;1632.93;410.17;1632.12;409.77;1645.5;10;0.76;stop;18;1;7518
389;2099.87;1160.26;2134.17;1157.92;2133.13;1142.61;2098.83;1144.95;10;0.72;stop;11;1;7518
390;1178.63;1858.41;1179.16;1828.49;1163.62;1828.22;1163.09;1858.13;10;0.74;stop;-1;;
391;3738.18;272.88;3747.21;246.43;3733.7;241.81;3724.67;268.26;10;0.73;stop;6;1;7518
392;3689.41;440.21;3722.73;435.48;3720.59;420.41;3687.27;425.15;10;0.69;stop;6;1;7518
393;3638.09;472.28;3648.51;443.92;3635.03;438.97;3624.62;467.33;10;0.71;move;-1;;
394;1680.21;1128.53;1708.22;1127.84;1707.87;1113.59;1679.86;1114.28;10;0.81;move;-1;;
395;558.17;1186.01;584.79;1184.11;583.71;1168.99;557.09;1170.89;10;0.69;stop;12;1;5709
396;521.64;1185.67;551.49;1184.34;550.86;1170.27;521.01;1171.59;10;0.74;stop;12;1;7518
397;2537.08;1823.02;2538.89;1792.42;2525.04;1791.6;2523.24;1822.2;10;0.72;stop;16;1;7518
399;1594.9;1126.64;1623.76;1126.58;1623.73;1113.23;1594.87;1113.3;10;0.82;move;-1;;
400;2006.66;995.29;2020.84;992.08;2014.09;962.21;1999.91;965.42;10;0.78;stop;9;1;7518
401;2337.18;72.37;2369.94;68.88;2368.32;53.63;2335.56;57.12;10;0.68;stop;4;1;7518
402;88.19;1190.98;141.2;1189.59;140.68;1169.65;87.67;1171.03;9;0.7;stop;-1;;
403;689.18;1648.61;689.63;1636.37;664.57;1635.45;664.12;1647.69;10;0.71;stop;18;1;7518
404;334.72;559.78;337.42;544.78;305.12;538.97;302.43;553.97;10;0.57;stop;-1;;
405;3375.31;1033.03;3390.92;1003.83;3377.51;996.66;3361.9;1025.86;10;0.71;stop;6;1;2945
406;2289.71;521.77;2318.07;519.14;2316.79;505.36;2288.43;507.98;10;0.73;stop;7;1;7518
407;213.69;1072.67;213.73;1059.29;186.86;1059.21;186.82;1072.58;10;0.71;stop;10;1;5188
408;1389.88;1177.75;1420.97;1176.52;1420.37;1161.13;1389.28;1162.35;10;0.71;stop;12;1;7518
409;1681.87;1041.41;1712.03;1039.5;1711.13;1025.21;1680.97;1027.12;10;0.73;stop;10;1;7518
410;2993.04;459.78;3021.17;456.62;3019.71;443.59;2991.58;446.75;10;0.71;stop;7;1;7518
412;360.28;1684.39;361.31;1670.21;332.53;1668.11;331.5;1682.29;10;0.74;stop;18;1;7518
413;3576.67;711.35;3583.79;684.52;3569.89;680.83;3562.77;707.67;10;0.65;stop;6;1;7518
414;186.78;1188.49;216.82;1187.57;216.35;1172.14;186.3;1173.06;10;0.73;stop;-1;;
415;1708.48;1168.35;1739.64;1167.28;1739.13;1152.52;1707.97;1153.6;10;0.75;stop;12;1;7518
416;2803.09;1264.09;2829.46;1262.58;2828.7;1249.35;2802.34;1250.86;10;0.73;stop;13;1;7518
417;2847.75;1131.3;2877.24;1130.81;2877.0;1116.45;2847.51;1116.94;10;0.76;move;-1;;
418;3542.66;803.1;3551.95;773.71;3537.34;769.09;3528.05;798.48;10;0.68;stop;6;1;7518
419;2058.51;1087.17;2087.91;1085.89;2087.3;1071.71;2057.9;1072.98;10;0.75;move;-1;;
420;3347.15;915.96;3379.68;902.25;3373.79;888.26;3341.26;901.97;10;0.75;stop;6;1;7518
421;2706.01;1365.39;2720.46;1339.83;2708.24;1332.93;2693.79;1358.48;10;0.62;stop;13;1;7518
423;3766.86;197.29;3776.92;169.59;3763.14;164.58;3753.08;192.29;10;0.76;stop;6;1;7518
424;1468.61;193.03;1481.73;190.85;1476.64;160.22;1463.52;162.4;10;0.68;stop;-1;;
425;3519.4;411.64;3548.64;407.49;3546.54;392.74;3517.3;396.89;10;0.77;stop;6;1;7518
426;624.53;1237.24;654.96;1235.73;654.22;1220.88;623.79;1222.39;10;0.69;stop;12;1;7518
427;1594.71;1693.89;1624.07;1693.59;1623.91;1678.86;1594.56;1679.16;10;0.72;stop;14;1;7518
428;627.62;1219.31;655.12;1218.85;654.88;1204.13;627.38;1204.59;10;0.7;stop;12;1;7518
429;2032.14;1438.29;2049.45;1436.91;2045.61;1388.83;2028.3;1390.21;9;0.61;stop;15;1;2857
430;2816.03;2055.52;2830.52;2048.08;2815.53;2018.86;2801.04;2026.3;10;0.72;stop;-1;;
433;472.33;1646.13;472.7;1633.1;445.01;1632.31;444.64;1645.34;10;0.76;stop;18;1;7518
434;2536.85;1861.11;2538.8;1829.81;2524.15;1828.89;2522.2;1860.19;10;0.65;stop;16;1;7518
435;2384.97;68.32;2413.21;64.93;2411.66;52.05;2383.42;55.44;10;0.67;stop;4;1;4083
436;2560.49;333.62;2574.82;332.39;2572.51;305.38;2558.18;306.61;10;0.72;stop;7;1;7518
438;1793.42;267.82;1808.17;266.09;1804.79;237.3;1790.05;239.03;10;0.72;stop;1;1807;2182
439;2330.54;1316.76;2330.97;1298.15;2288.33;1297.17;2287.91;1315.78;9;0.69;stop;13;1;7518
440;3650.49;1270.45;3654.61;1256.73;3624.51;1247.67;3620.38;1261.39;10;0.71;stop;11;1;7518
441;632.33;1649.74;661.7;1649.19;661.42;1634.32;632.05;1634.87;10;0.68;stop;18;1;7518
442;1811.52;557.34;1826.07;556.92;1825.23;528.28;1810.68;528.7;10;0.64;stop;1;1;7518
443;660.98;1244.53;675.95;1244.5;675.89;1215.47;660.92;1215.5;10;0.68;stop;12;1;7518
444;3032.14;1366.59;3042.77;1352.34;3009.86;1327.78;2999.23;1342.03;10;0.66;stop;13;1;7518
445;2611.37;496.0;2643.83;492.03;2642.0;477.13;2609.55;481.09;10;0.72;stop;7;1;7518
446;124.93;1077.99;150.2;1076.6;149.52;1064.2;124.25;1065.59;10;0.68;stop;10;1;7518
447;3228.25;1078.84;3231.04;1059.59;3173.0;1051.16;3170.21;1070.41;9;0.65;move;-1;;
448;2492.55;1043.1;2549.9;1041.48;2549.33;1021.27;2491.97;1022.9;10;0.54;stop;-1;;
449;2066.78;98.1;2099.55;94.46;2097.97;80.21;2065.2;83.86;10;0.68;stop;4;1;7518
450;422.0;1074.1;446.13;1072.3;445.19;1059.65;421.06;1061.45;10;0.69;stop;10;1;4900
451;2355.08;558.9;2386.63;556.04;2385.3;541.35;2353.75;544.21;10;0.66;stop;7;1;7518
453;1961.57;1574.29;1978.65;1574.17;1978.37;1532.96;1961.28;1533.08;10;0.66;stop;14;1;3085
454;2572.7;1775.08;2574.08;1744.6;2559.17;1743.92;2557.79;1774.4;10;0.69;stop;16;1;7518
455;2034.64;1891.92;2039.08;1852.94;2021.74;1850.96;2017.29;1889.94;10;0.65;stop;15;1;7518
456;3756.45;115.2;3766.35;85.71;3752.92;81.2;3743.02;110.7;10;0.68;stop;6;1;7518
457;3725.2;192.29;3738.69;158.5;3724.17;152.71;3710.69;186.5;10;0.71;stop;6;1;7518
458;2013.33;1604.97;2025.7;1604.61;2025.05;1582.15;2012.68;1582.52;10;0.74;move;-1;;
459;393.02;1683.81;393.25;1669.11;365.89;1668.69;365.66;1683.39;10;0.64;stop;18;1;7518
460;482.54;1646.29;506.62;1646.11;506.52;1633.09;482.44;1633.26;10;0.71;stop;18;1;7518
463;1220.75;1514.33;1223.4;1485.13;1208.69;1483.8;1206.04;1513.0;10;0.72;stop;14;1;7518
464;278.77;1188.27;310.53;1187.09;309.98;1172.35;278.22;1173.54;10;0.68;stop;-1;;
465;1428.53;1654.39;1452.82;1653.97;1452.59;1640.73;1428.3;1641.16;10;0.55;stop;14;1;7518
466;1129.48;1182.47;1160.46;1181.25;1159.89;1166.9;1128.92;1168.13;10;0.64;stop;12;1;7518
468;2001.39;2008.7;2010.81;1979.42;1996.86;1974.93;1987.44;2004.21;10;0.68;stop;15;1;7518
469;2539.54;1723.98;2540.44;1695.31;2527.08;1694.89;2526.18;1723.56;10;0.69;stop;16;1;7518
470;2113.56;1068.54;2144.09;1067.56;2143.63;1053.21;2113.09;1054.19;10;0.74;move;-1;;
471;1244.7;1691.52;1245.22;1677.73;1218.49;1676.73;1217.97;1690.52;10;0.69;stop;14;1;7518
472;2049.98;2161.11;2050.45;2129.86;2036.02;2129.64;2035.55;2160.89;10;0.65;stop;-1;;
475;2039.12;1514.53;2051.88;1513.82;2050.44;1488.09;2037.69;1488.8;10;0.61;stop;15;1;5151
476;1232.4;1652.75;1232.72;1640.81;1207.17;1640.13;1206.85;1652.06;10;0.66;stop;14;1;7518
479;1362.62;1692.22;1388.38;1691.5;1388.01;1678.28;1362.25;1679.0;10;0.7;stop;14;1;7518
480;2035.73;98.92;2060.56;96.35;2059.27;83.89;2034.44;86.46;10;0.56;stop;4;1;7518
481;3346.85;898.06;3358.14;887.89;3336.58;863.97;3325.3;874.14;10;0.59;stop;6;1;7518
483;3030.18;458.8;3065.01;455.54;3063.57;440.08;3028.74;443.33;10;0.61;stop;7;1;7518
484;1086.21;1049.12;1107.65;1048.9;1107.54;1037.75;1086.1;1037.98;10;0.66;stop;10;1;7518
485;3127.1;1059.79;3128.77;1047.01;3105.4;1043.96;3103.73;1056.74;10;0.69;stop;6;1;7518
488;2513.24;1061.74;2543.4;1061.45;2543.26;1046.51;2513.1;1046.8;10;0.62;move;-1;;
489;654.94;1688.88;656.08;1674.47;625.68;1672.06;624.54;1686.47;10;0.65;stop;18;1;7518
490;1759.75;1697.38;1760.3;1683.11;1734.5;1682.12;1733.95;1696.39;10;0.68;stop;14;1;7518
492;875.98;632.46;877.1;618.63;848.08;616.29;846.97;630.12;10;0.6;stop;-1;;
494;425.73;1684.52;426.18;1669.75;398.33;1668.92;397.89;1683.69;10;0.7;stop;18;1;7518
495;1949.3;1426.01;1966.93;1423.26;1959.7;1376.92;1942.07;1379.68;9;0.68;stop;14;1;7518
497;2409.93;1275.47;2438.02;1274.06;2437.32;1260.28;2409.23;1261.69;10;0.66;stop;-1;;
498;1761.38;96.02;1772.79;95.73;1772.15;69.92;1760.74;70.2;10;0.6;stop;1;1;3740
499;903.2;1185.02;933.43;1184.35;933.08;1168.48;902.85;1169.15;10;0.64;stop;12;1;7243
501;1460.35;1694.33;1460.81;1680.45;1433.15;1679.54;1432.69;1693.42;10;0.67;stop;14;1;7518
502;727.97;2046.33;728.76;2018.55;719.57;2018.29;718.78;2046.07;10;0.6;stop;-1;;
504;3403.98;1044.13;3419.6;1011.13;3403.2;1003.37;3387.59;1036.37;9;0.64;stop;6;1;7518
505;1423.92;1692.24;1424.59;1679.63;1398.7;1678.26;1398.03;1690.87;10;0.62;stop;14;1;7518
506;3118.74;1195.06;3120.04;1179.53;3110.01;1178.69;3108.71;1194.22;10;0.67;stop;11;1;7518
507;3347.62;1262.35;3360.52;1225.58;3342.38;1219.22;3329.48;1255.98;10;0.46;stop;11;1;7518
508;151.19;1674.93;152.13;1657.9;117.87;1656.01;116.93;1673.03;10;0.68;stop;17;1;7518
509;1471.04;227.08;1484.39;226.01;1482.08;197.05;1468.73;198.11;10;0.62;stop;-1;;
510;181.26;1072.6;181.85;1059.6;154.13;1058.34;153.54;1071.34;10;0.57;stop;10;1;5272
512;1461.67;877.33;1462.53;863.91;1431.83;861.92;1430.97;875.34;10;0.64;stop;10;1;7518
513;1214.86;1556.22;1218.35;1525.55;1205.02;1524.03;1201.52;1554.7;10;0.69;stop;14;1;5102
514;2146.24;1287.27;2196.23;1283.43;2194.76;1264.23;2144.77;1268.07;9;0.68;stop;13;1;3713
515;2378.32;1310.01;2409.46;1309.71;2409.31;1293.24;2378.16;1293.54;10;0.63;stop;13;1;7518
516;1213.89;1592.57;1214.07;1563.14;1200.93;1563.06;1200.75;1592.48;10;0.65;stop;14;1;7518
517;832.88;1479.44;833.17;1464.89;804.0;1464.31;803.71;1478.86;10;0.63;stop;-1;;
518;3095.13;1448.8;3107.27;1441.47;3090.87;1414.33;3078.73;1421.66;10;0.62;stop;13;1;7518
519;2971.38;1956.11;2999.24;1940.93;2991.87;1927.39;2964.01;1942.57;10;0.6;stop;-1;;
520;1430.04;1174.02;1459.22;1173.48;1458.96;1159.23;1429.78;1159.77;10;0.63;stop;12;1;7518
521;3629.55;557.75;3639.84;531.07;3626.7;526.0;3616.41;552.68;10;0.54;stop;6;1;2768
522;2875.76;1260.14;2900.78;1259.88;2900.64;1246.74;2875.63;1247.0;10;0.62;stop;13;1;7518
523;689.84;1687.81;690.18;1673.78;663.91;1673.13;663.57;1687.16;10;0.6;stop;18;1;7518
524;384.82;513.04;388.34;482.57;372.21;480.71;368.69;511.18;10;0.66;stop;-1;;
525;1569.88;553.06;1593.68;552.96;1593.62;540.72;1569.82;540.82;10;0.52;stop;-1;;
526;3419.23;1001.27;3432.27;972.63;3418.89;966.54;3405.85;995.18;10;0.63;stop;6;1;7518
527;3805.61;1126.28;3821.65;1124.56;3818.14;1091.85;3802.1;1093.57;10;0.59;stop;-1;;
528;1942.12;1377.19;1957.87;1374.92;1952.63;1338.56;1936.88;1340.83;10;0.64;stop;14;1;2885
529;3206.72;96.38;3221.38;94.81;3217.97;63.0;3203.3;64.57;10;0.55;stop;-1;;
530;1026.58;1192.17;1057.02;1186.1;1052.98;1165.83;1022.54;1171.9;10;0.53;move;-1;;
531;3582.97;752.91;3592.45;729.91;3579.53;724.59;3570.05;747.59;10;0.56;stop;6;1;7518
533;512.45;1434.79;513.72;1418.14;481.3;1415.68;480.03;1432.33;10;0.64;stop;-1;;
535;3618.6;2085.89;3649.93;2070.01;3641.4;2053.17;3610.07;2069.05;10;0.49;stop;-1;;
536;1422.27;875.43;1422.89;861.72;1394.73;860.44;1394.11;874.16;10;0.58;stop;10;1;7518
537;743.44;2048.44;745.28;2019.28;731.86;2018.44;730.02;2047.59;10;0.59;stop;-1;;
538;1628.31;556.97;1628.48;543.68;1598.19;543.28;1598.02;556.57;10;0.54;stop;-1;;
539;2540.08;46.97;2553.7;45.77;2551.29;18.28;2537.67;19.48;10;0.63;stop;4;1;7518
540;2601.81;820.62;2616.28;819.78;2614.44;788.13;2599.97;788.97;10;0.5;move;-1;;
541;478.12;1263.61;478.38;1249.42;449.53;1248.89;449.27;1263.08;10;0.54;stop;-1;;
542;1032.69;1006.54;1047.22;1006.09;1046.31;976.84;1031.78;977.29;10;0.6;stop;10;1;7518
543;858.55;1689.9;859.1;1674.96;828.95;1673.85;828.4;1688.79;10;0.65;stop;18;1;7518
546;3451.41;933.74;3461.67;909.24;3448.59;903.76;3438.33;928.26;10;0.61;stop;6;1;7518
548;882.56;1187.78;883.37;1177.22;863.07;1175.66;862.26;1186.22;10;0.71;stop;12;1;7518
549;374.67;1644.57;398.2;1643.91;397.83;1631.05;374.3;1631.72;10;0.63;stop;18;1;7518
552;1169.08;1052.75;1191.94;1052.01;1191.55;1039.75;1168.68;1040.49;10;0.77;stop;-1;;
553;2577.84;1499.98;2577.99;1471.78;2564.16;1471.71;2564.01;1499.9;10;0.57;stop;16;1;7518
556;2041.69;1856.46;2046.84;1803.83;2028.56;1802.04;2023.41;1854.67;9;0.67;stop;15;1;7518
558;529.23;1648.84;555.91;1647.95;555.45;1634.29;528.78;1635.18;10;0.56;stop;18;1;7518
559;2557.93;303.44;2572.34;302.05;2569.44;271.99;2555.03;273.38;10;0.57;stop;7;1;7518
560;2110.79;2099.01;2111.38;2081.7;2071.96;2080.37;2071.37;2097.67;10;0.49;stop;-1;;
561;442.83;1249.27;469.29;1248.49;468.89;1235.11;442.43;1235.89;10;0.49;stop;-1;;
562;2529.66;1534.22;2543.24;1533.93;2542.59;1504.4;2529.01;1504.7;10;0.6;stop;16;1;7518
564;2545.85;122.26;2558.03;121.14;2555.65;95.42;2543.47;96.55;10;0.68;stop;4;1;7518
566;1559.8;1783.59;1564.75;1770.72;1537.32;1760.16;1532.37;1773.03;10;0.63;stop;14;1;7518
567;2287.9;1280.06;2288.46;1266.52;2257.85;1265.25;2257.29;1278.79;10;0.53;stop;13;1;7518
568;2310.44;561.11;2339.07;558.15;2337.68;544.76;2309.06;547.72;10;0.64;stop;7;1;7518
569;3655.28;900.63;3685.15;897.21;3683.47;882.5;3653.6;885.91;10;0.51;stop;6;1;7518
570;1601.35;1651.39;1601.51;1640.69;1579.03;1640.36;1578.87;1651.06;10;0.48;stop;14;1;7518
572;3518.67;983.52;3538.74;940.5;3520.08;931.8;3500.01;974.81;10;0.55;stop;-1;;
573;862.1;1614.58;875.84;1613.8;874.15;1584.17;860.41;1584.95;10;0.45;stop;-1;;
575;1059.69;1652.53;1060.18;1640.22;1035.06;1639.22;1034.57;1651.53;10;0.6;stop;14;1;7518
578;92.66;878.0;94.88;850.22;78.08;848.88;75.86;876.65;10;0.49;stop;-1;;
580;3608.6;904.3;3641.12;902.34;3640.15;886.33;3607.63;888.28;10;0.62;stop;6;1;7518
583;3533.69;838.13;3543.75;804.42;3524.75;798.74;3514.68;832.46;10;0.38;stop;6;1;7517
584;1501.6;970.25;1503.82;937.66;1488.65;936.63;1486.43;969.21;10;0.48;stop;10;1;6420
588;3324.72;1005.58;3329.44;976.52;3316.53;974.42;3311.81;1003.48;10;0.4;stop;6;1;4841
590;1376.79;1655.79;1377.2;1643.69;1348.57;1642.71;1348.15;1654.81;10;0.47;stop;14;1;3069
591;825.96;1690.42;826.46;1674.25;796.57;1673.33;796.07;1689.5;10;0.53;stop;18;1;7518
592;1824.73;887.1;1840.49;885.75;1837.61;852.15;1821.85;853.5;9;0.49;stop;1;1;7518
595;700.15;1687.52;727.79;1687.3;727.67;1672.48;700.03;1672.7;10;0.5;stop;18;1;5762
597;1588.89;1693.97;1589.39;1679.74;1562.23;1678.78;1561.73;1693.01;10;0.49;stop;14;1;2735
598;851.21;1952.99;882.1;1951.39;881.29;1935.76;850.4;1937.36;10;0.46;stop;-1;;
602;3120.0;1390.27;3124.51;1377.99;3113.25;1373.86;3108.74;1386.13;10;0.39;stop;13;1;3095
603;2552.22;87.09;2576.16;82.75;2574.03;70.97;2550.09;75.31;10;0.54;stop;4;1;7518
605;59.21;1189.06;87.79;1187.88;87.16;1172.5;58.57;1173.68;10;0.46;stop;-1;;
607;2152.71;1158.42;2160.72;1158.33;2160.54;1143.33;2152.53;1143.42;10;0.54;stop;11;1;5011
608;1849.93;1697.55;1850.62;1683.39;1820.94;1681.95;1820.26;1696.11;10;0.47;stop;14;1;3309
610;727.13;1688.38;727.23;1672.04;719.59;1671.99;719.49;1688.34;10;0.44;stop;18;1;3060
611;3708.18;246.0;3723.73;206.69;3707.44;200.25;3691.89;239.56;9;0.56;stop;6;1;7518
612;2580.8;1370.13;2581.0;1337.84;2565.7;1337.75;2565.5;1370.04;10;0.42;stop;-1;;
613;3414.43;1287.56;3456.15;1279.88;3452.76;1261.5;3411.04;1269.18;9;0.44;stop;11;1;7518
614;1785.66;113.8;1785.77;95.53;1773.04;95.45;1772.93;113.72;10;0.55;stop;1;1;2392
615;3720.51;319.67;3730.38;293.31;3715.74;287.83;3705.87;314.19;10;0.48;stop;6;1;7518
617;709.57;1216.64;737.98;1216.54;737.93;1202.11;709.52;1202.21;10;0.52;stop;12;1;5232
624;3513.84;171.16;3529.42;167.78;3522.1;134.0;3506.52;137.37;10;0.41;stop;-1;;
625;615.04;1686.83;615.97;1672.93;591.52;1671.3;590.59;1685.2;10;0.57;stop;18;1;7518
626;552.97;1686.06;578.78;1685.73;578.59;1671.13;552.78;1671.46;10;0.52;stop;18;1;7518
627;458.7;1684.85;459.87;1671.72;435.21;1669.52;434.04;1682.65;10;0.52;stop;18;1;7518
628;1687.67;1657.72;1688.35;1641.13;1679.8;1640.78;1679.12;1657.37;10;0.44;stop;14;1;6586
631;187.91;1675.93;188.43;1662.56;163.18;1661.57;162.66;1674.94;10;0.48;stop;17;1;4275
632;2556.2;255.98;2568.87;254.93;2566.67;228.34;2554.0;229.38;10;0.36;stop;7;1;3331
633;577.58;1226.5;578.64;1192.79;561.48;1192.25;560.42;1225.96;10;0.48;stop;12;1;4125
634;304.93;1684.4;330.69;1680.05;328.36;1666.22;302.59;1670.58;10;0.6;stop;18;1;4770
640;1935.38;146.53;1954.62;122.85;1943.62;113.91;1924.38;137.59;10;0.8;move;-1;;
646;1964.48;1627.72;1985.8;1626.01;1981.98;1578.53;1960.67;1580.24;9;0.44;move;-1;;
653;1498.84;1007.01;1501.2;976.34;1486.91;975.24;1484.55;1005.91;10;0.39;stop;10;5;7518
658;2286.09;76.34;2318.21;73.62;2317.04;59.78;2284.92;62.5;10;0.4;stop;4;6;3743
667;1752.15;1147.25;1783.72;1145.04;1782.64;1129.75;1751.08;1131.96;10;0.79;move;-1;;
691;1986.41;1490.25;2001.89;1487.59;1996.09;1453.87;1980.61;1456.54;10;0.82;move;-1;;
693;1099.0;1652.46;1099.51;1640.61;1068.88;1639.29;1068.37;1651.14;10;0.44;stop;14;13;3062
701;331.36;1395.54;331.87;1381.36;305.2;1380.4;304.69;1394.58;10;0.39;stop;-1;;
703;2937.79;1126.83;2939.03;1112.5;2906.21;1109.67;2904.97;1124.0;10;0.82;move;-1;;
711;2596.57;1042.04;2597.15;1026.88;2566.8;1025.71;2566.22;1040.87;10;0.75;move;-1;;
718;44.93;1631.53;69.61;1630.01;68.74;1615.97;44.06;1617.49;10;0.57;stop;17;21;5141
853;1548.04;1130.13;1576.73;1128.75;1576.08;1115.37;1547.39;1116.75;10;0.74;move;-1;;
860;2520.94;1116.4;2549.59;1115.33;2549.06;1100.97;2520.41;1102.04;10;0.76;move;-1;;
874;2864.85;1070.41;2865.93;1057.23;2837.73;1054.9;2836.64;1068.09;10;0.54;move;-1;;
884;2695.77;1051.61;2696.82;1029.41;2630.73;1026.27;2629.68;1048.46;9;0.82;move;-1;;
967;1865.78;971.66;1882.26;969.76;1878.41;936.34;1861.93;938.24;10;0.72;move;-1;;
1070;3232.59;1369.46;3245.85;1337.43;3231.47;1331.48;3218.21;1363.5;10;0.8;stop;-1;;
1104;1868.93;903.16;1883.51;901.63;1880.6;873.78;1866.02;875.3;10;0.78;move;-1;;
1112;2740.85;1065.24;2741.25;1049.53;2706.02;1048.64;2705.62;1064.35;10;0.8;move;-1;;
1213;2751.3;1045.31;2752.02;1030.95;2720.42;1029.38;2719.7;1043.73;10;0.79;stop;-1;;
1221;1977.43;1421.51;1991.64;1419.68;1987.82;1389.87;1973.61;1391.69;10;0.8;move;-1;;
1222;1851.27;806.84;1867.19;805.41;1864.61;776.6;1848.68;778.02;10;0.78;move;-1;;
1267;2029.16;2164.13;2031.39;2132.18;2016.34;2131.12;2014.11;2163.07;10;0.61;stop;-1;;
1299;1947.0;1249.1;1960.55;1246.05;1954.5;1219.15;1940.95;1222.2;10;0.75;move;-1;;
1331;1890.03;957.22;1904.1;955.81;1901.22;927.16;1887.15;928.57;10;0.77;move;-1;;
1340;1703.89;1150.1;1739.4;1148.67;1738.8;1133.65;1703.28;1135.08;10;0.78;move;-1;;
1360;1895.57;234.07;1910.08;232.92;1907.68;202.43;1893.17;203.58;10;0.78;move;-1;;
1363;3456.01;1139.37;3457.81;1123.37;3419.61;1119.07;3417.81;1135.07;10;0.82;move;-1;;
1365;2076.14;2162.52;2088.8;2161.35;2086.36;2134.98;2073.7;2136.15;10;0.59;stop;-1;;
1421;1503.81;1131.21;1538.77;1129.8;1538.19;1115.42;1503.23;1116.82;10;0.74;move;-1;;
1436;3388.85;1134.33;3390.34;1119.91;3358.34;1116.61;3356.85;1131.03;10;0.79;move;-1;;
1461;3284.13;1100.82;3285.35;1086.08;3254.93;1083.55;3253.71;1098.3;10;0.79;move;-1;;
1465;2545.9;155.7;2560.51;154.94;2558.98;125.55;2544.36;126.31;10;0.67;stop;4;381;7518
