vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2285.38;1065.58;2316.7;1063.02;2315.5;1048.3;2284.17;1050.86;10;0.8;move;-1;;
32;3499.76;1067.98;3504.3;1052.51;3469.61;1042.34;3465.07;1057.8;10;0.82;stop;6;1;7518
33;2586.1;1061.47;2586.31;1045.0;2550.28;1044.53;2550.06;1061.0;10;0.75;move;-1;;
36;992.76;636.23;993.69;622.83;966.61;620.96;965.68;634.36;10;0.81;stop;-1;;
37;3428.96;931.7;3447.62;902.67;3433.54;893.61;3414.88;922.65;10;0.83;stop;6;1;7518
40;1992.78;896.94;2007.23;896.2;2005.66;865.37;1991.21;866.11;10;0.79;stop;9;1;7518
41;2374.45;1041.06;2401.74;1039.18;2400.8;1025.56;2373.51;1027.45;10;0.75;move;-1;;
44;3502.14;1048.59;3507.71;1032.67;3472.86;1020.48;3467.29;1036.39;10;0.81;stop;6;1;5352
46;1755.74;1659.66;1784.04;1659.56;1783.98;1644.47;1755.68;1644.57;10;0.81;stop;14;1;7518
47;2033.36;1283.44;2033.45;1253.48;2018.52;1253.44;2018.43;1283.39;10;0.8;move;-1;;
49;1144.84;1055.61;1145.07;1040.75;1113.03;1040.26;1112.8;1055.12;10;0.82;stop;10;1;7518
52;20.5;1098.57;54.12;1095.0;52.45;1079.24;18.83;1082.81;10;0.79;stop;-1;;
53;2832.95;1028.6;2834.12;1012.59;2797.3;1009.9;2796.13;1025.91;10;0.81;stop;6;1;7518
54;2012.9;1512.96;2027.17;1512.7;2026.6;1481.79;2012.33;1482.05;10;0.8;move;-1;;
56;3356.59;1360.6;3361.97;1346.85;3333.41;1335.65;3328.03;1349.4;10;0.79;stop;11;1;7518
57;1790.26;234.43;1804.76;233.59;1802.99;203.19;1788.49;204.04;10;0.81;stop;1;1;7132
59;2969.38;1287.95;2974.99;1270.7;2936.87;1258.3;2931.26;1275.55;10;0.81;stop;13;1;7518
60;2014.95;1622.77;2028.99;1622.44;2028.3;1593.6;2014.26;1593.94;10;0.8;move;-1;;
62;1995.85;1238.5;2009.95;1238.17;2009.15;1203.87;1995.05;1204.2;10;0.79;move;-1;;
64;1493.8;1655.14;1493.92;1641.36;1464.95;1641.11;1464.83;1654.89;10;0.75;stop;14;1;7518
65;2013.2;1585.51;2027.27;1585.01;2026.3;1557.74;2012.23;1558.24;10;0.81;move;-1;;
66;3317.7;1346.51;3326.44;1313.97;3310.42;1309.67;3301.69;1342.21;10;0.8;stop;11;1;4669
67;1983.07;743.16;1998.0;741.57;1994.56;709.22;1979.63;710.8;10;0.82;stop;9;1;7518
68;3734.67;895.79;3770.77;891.95;3769.08;876.09;3732.98;879.93;10;0.79;stop;6;1;7518
72;3475.95;828.07;3493.99;798.37;3480.3;790.05;3462.26;819.75;10;0.81;stop;6;1;7518
74;2894.84;1030.13;2895.89;1016.09;2868.16;1014.0;2867.11;1028.04;10;0.83;stop;6;1;7518
76;2496.96;1153.1;2529.56;1152.29;2529.16;1136.27;2496.56;1137.09;10;0.79;stop;11;1;7518
79;3142.1;448.12;3170.72;443.29;3168.21;428.44;3139.59;433.28;10;0.81;stop;8;1;7518
80;3779.99;891.18;3815.23;887.98;3813.76;871.79;3778.52;874.98;10;0.81;stop;6;1;7518
84;1809.45;507.83;1824.82;505.94;1820.92;474.29;1805.55;476.19;10;0.82;stop;1;1;4288
85;1995.3;1824.97;1999.19;1789.11;1983.45;1787.4;1979.56;1823.26;10;0.8;move;-1;;
86;2747.29;483.27;2783.41;479.25;2781.71;463.98;2745.59;468.0;10;0.8;stop;7;1;7518
87;858.64;1176.07;888.93;1175.94;888.86;1159.24;858.57;1159.37;10;0.8;stop;-1;;
90;3411.02;966.23;3428.5;932.79;3413.04;924.71;3395.56;958.15;10;0.81;stop;6;1;7518
91;2042.45;1382.35;2042.78;1352.13;2027.42;1351.97;2027.1;1382.18;10;0.81;stop;15;1;7518
92;937.66;1060.05;966.24;1059.79;966.12;1045.95;937.54;1046.21;10;0.78;stop;10;1;7518
93;397.01;1073.74;397.05;1059.14;366.58;1059.07;366.55;1073.67;10;0.8;stop;10;1;7518
96;1860.58;2149.36;1873.98;2121.2;1862.04;2115.52;1848.65;2143.68;10;0.79;stop;-1;;
97;1978.48;704.91;1993.28;703.45;1990.52;675.46;1975.72;676.92;10;0.82;stop;9;1;7518
98;2651.87;491.79;2680.45;488.61;2678.9;474.77;2650.33;477.95;10;0.79;stop;7;1;7518
101;1876.16;2115.95;1888.11;2089.99;1876.84;2084.8;1864.89;2110.76;10;0.76;stop;-1;;
102;92.58;1099.84;122.67;1099.66;122.58;1085.47;92.49;1085.66;10;0.79;stop;-1;;
107;2097.72;1093.17;2131.48;1091.8;2130.78;1074.71;2097.02;1076.08;10;0.79;move;-1;;
109;2011.54;1550.01;2025.1;1549.49;2024.03;1521.24;2010.46;1521.76;10;0.79;move;-1;;
110;2914.11;1303.89;2915.19;1287.7;2881.98;1285.48;2880.9;1301.68;10;0.79;stop;13;1;7518
111;1991.64;853.95;2005.76;852.25;2002.3;823.42;1988.18;825.12;10;0.8;stop;9;1;7518
112;1983.28;824.14;1998.64;821.57;1993.22;789.11;1977.86;791.68;10;0.83;stop;9;1;7518
114;3059.29;1051.22;3061.55;1036.91;3032.21;1032.28;3029.95;1046.59;10;0.81;stop;6;1;7518
115;2150.09;1050.03;2184.04;1049.08;2183.6;1033.47;2149.65;1034.42;10;0.79;stop;-1;;
116;2024.54;1399.5;2025.39;1364.99;2010.46;1364.62;2009.61;1399.14;10;0.8;move;-1;;
117;2571.94;1696.43;2574.51;1660.49;2559.94;1659.45;2557.37;1695.39;10;0.78;stop;16;1;7518
118;1967.85;1837.53;1972.41;1803.99;1956.61;1801.84;1952.06;1835.39;10;0.8;stop;-1;;
119;1948.71;254.17;1962.35;252.91;1959.72;224.52;1946.09;225.78;10;0.81;stop;2;1;7518
120;2740.2;525.05;2774.56;521.6;2773.05;506.57;2738.69;510.02;10;0.82;stop;7;1;7518
124;1995.32;930.61;2009.93;929.37;2007.61;902.01;1993.01;903.25;10;0.8;stop;9;1;7518
125;1817.25;1017.61;1839.31;991.14;1827.75;981.52;1805.69;1007.98;10;0.78;stop;-1;;
126;3025.77;1048.08;3028.49;1031.5;2992.98;1025.67;2990.26;1042.25;10;0.82;stop;6;1;7518
127;2148.86;1069.81;2180.34;1068.55;2179.76;1054.19;2148.29;1055.45;10;0.75;move;-1;;
130;2642.13;1150.3;2642.17;1135.8;2611.25;1135.7;2611.21;1150.2;10;0.8;stop;11;1;7518
131;2697.76;1025.04;2698.62;1007.26;2664.09;1005.59;2663.23;1023.37;10;0.79;stop;6;1;7518
132;2686.8;489.2;2719.13;485.25;2717.32;470.43;2684.99;474.38;10;0.82;stop;7;1;7518
133;2393.66;514.72;2422.68;511.32;2420.96;496.65;2391.94;500.06;10;0.8;stop;7;1;7518
135;3585.08;682.18;3598.47;651.01;3583.05;644.38;3569.65;675.55;10;0.8;stop;6;1;7518
136;1292.54;1047.25;1316.62;1046.71;1316.33;1034.0;1292.26;1034.54;10;0.78;stop;10;1;7518
141;3189.71;1437.68;3205.46;1435.76;3201.22;1401.07;3185.48;1402.99;10;0.76;move;-1;;
142;1824.57;686.26;1838.4;684.83;1835.06;652.49;1821.23;653.92;10;0.81;stop;1;1;7518
143;15.36;1110.02;16.98;1095.98;0.16;1094.04;-1.47;1108.08;10;0.73;stop;-1;;
145;2084.5;1034.39;2118.67;1034.03;2118.5;1018.73;2084.33;1019.1;10;0.77;stop;-1;;
148;1279.24;1183.3;1324.64;1181.86;1324.01;1162.32;1278.61;1163.77;9;0.56;stop;12;1;7518
150;2346.56;1154.33;2346.74;1139.92;2316.19;1139.54;2316.01;1153.96;10;0.79;stop;11;1;7518
151;952.52;633.25;953.3;620.98;926.23;619.25;925.45;631.52;10;0.79;stop;-1;;
152;1985.91;780.39;1999.87;778.56;1996.22;750.74;1982.26;752.57;10;0.78;stop;9;1;7518
153;903.27;1062.39;934.93;1060.9;934.23;1046.05;902.57;1047.53;10;0.8;stop;10;1;7518
156;2193.27;1048.27;2225.82;1046.08;2224.79;1030.73;2192.24;1032.92;10;0.79;move;-1;;
158;1913.35;2028.45;1922.77;2004.56;1911.65;2000.17;1902.23;2024.06;10;0.79;stop;-1;;
159;3008.78;1305.86;3016.6;1290.26;2981.47;1272.64;2973.65;1288.24;10;0.78;stop;13;1;7518
160;791.87;1185.07;822.63;1184.82;822.5;1168.99;791.74;1169.24;10;0.8;stop;12;1;7518
161;764.61;1064.38;792.49;1063.01;791.83;1049.49;763.95;1050.86;10;0.77;stop;10;1;7518
163;3045.95;1341.94;3059.31;1327.12;3023.42;1294.78;3010.06;1309.6;10;0.69;stop;13;1;7518
166;3177.41;442.65;3206.36;438.31;3204.15;423.6;3175.21;427.94;10;0.8;stop;8;1;7518
167;1177.31;1182.35;1207.46;1180.56;1206.56;1165.52;1176.42;1167.32;10;0.78;stop;12;2655;7518
168;1971.48;1524.12;1986.53;1523.99;1986.27;1493.13;1971.22;1493.26;10;0.77;stop;-1;;
171;751.47;1185.53;779.04;1184.25;778.39;1170.22;750.82;1171.5;10;0.79;stop;12;1;7518
172;2756.58;1024.78;2757.1;1007.94;2719.59;1006.79;2719.07;1023.62;10;0.82;stop;6;1;7518
173;1992.89;1575.79;2007.47;1575.4;2006.67;1545.52;1992.09;1545.92;10;0.8;move;-1;;
175;1964.76;1868.51;1966.45;1840.33;1952.49;1839.49;1950.8;1867.67;10;0.77;stop;-1;;
176;3785.26;150.68;3798.43;119.22;3784.11;113.23;3770.94;144.68;10;0.8;stop;6;1;7518
177;3420.87;869.28;3442.48;844.87;3430.38;834.16;3408.77;858.57;10;0.81;stop;6;1;7518
179;3103.91;1192.47;3106.03;1175.38;3070.47;1170.96;3068.35;1188.06;10;0.82;stop;11;1;7518
180;3018.58;1179.67;3021.22;1163.86;2988.92;1158.46;2986.28;1174.27;10;0.81;stop;11;1;7518
181;1745.43;1657.89;1745.63;1643.27;1716.19;1642.86;1715.99;1657.48;10;0.78;stop;14;1;7518
183;2787.05;478.88;2819.52;475.05;2817.8;460.49;2785.33;464.33;10;0.83;stop;7;1;7518
184;862.61;1064.9;893.91;1063.64;893.32;1049.17;862.03;1050.43;10;0.79;stop;10;1;7518
185;2193.98;1156.92;2221.01;1156.33;2220.71;1142.58;2193.68;1143.17;10;0.8;stop;11;1;5030
187;2010.55;1475.94;2027.88;1474.83;2025.58;1438.94;2008.25;1440.05;10;0.8;move;-1;;
188;3753.5;236.62;3763.93;204.9;3748.37;199.78;3737.94;231.51;10;0.8;stop;6;1;7518
190;3281.77;518.14;3297.3;517.85;3296.66;484.05;3281.14;484.34;10;0.79;stop;8;1;7518
192;1877.01;1141.43;1915.17;1139.22;1914.24;1123.19;1876.08;1125.4;10;0.77;move;-1;;
195;944.67;1185.97;977.54;1184.48;976.83;1168.66;943.96;1170.15;10;0.76;stop;12;1;7518
196;2354.32;1154.65;2384.34;1153.53;2383.81;1139.23;2353.79;1140.35;10;0.78;stop;11;1;7518
197;2393.67;1153.55;2422.4;1152.95;2422.08;1138.07;2393.35;1138.68;10;0.78;stop;11;1;7518
198;2538.51;1150.53;2569.8;1150.4;2569.74;1135.47;2538.45;1135.6;10;0.78;stop;11;1;7518
199;2331.24;1065.61;2360.12;1062.28;2358.51;1048.26;2329.63;1051.59;10;0.79;move;-1;;
200;2960.79;1993.7;2974.35;1982.46;2950.71;1953.93;2937.15;1965.16;10;0.78;stop;-1;;
203;1827.11;822.58;1845.13;820.81;1840.39;772.67;1822.37;774.44;9;0.62;stop;1;1;6071
204;1921.81;55.83;1935.83;54.34;1932.91;26.86;1918.89;28.35;10;0.73;stop;2;1;7518
205;3395.16;893.59;3419.91;874.59;3410.15;861.88;3385.4;880.88;10;0.79;stop;6;1;5018
210;2277.95;1155.74;2305.67;1154.37;2304.92;1139.26;2277.2;1140.63;10;0.77;stop;11;1;7518
211;2577.6;1551.67;2578.51;1517.77;2562.15;1517.33;2561.24;1551.23;10;0.76;stop;16;1;7518
212;1771.45;190.05;1786.27;188.59;1783.55;160.95;1768.73;162.41;10;0.81;stop;1;1;7518
213;2859.0;473.29;2894.39;469.63;2892.75;453.71;2857.36;457.37;10;0.81;stop;7;1;7518
217;1610.25;1657.12;1638.88;1656.86;1638.75;1642.5;1610.12;1642.76;10;0.77;stop;14;1;7518
218;1288.99;1692.64;1316.6;1692.45;1316.51;1678.98;1288.9;1679.18;10;0.75;stop;14;1;7518
220;1767.74;145.58;1781.99;144.8;1780.51;117.67;1766.26;118.45;10;0.77;stop;1;1;7518
221;1711.13;562.05;1712.31;547.51;1680.54;544.95;1679.37;559.49;10;0.81;stop;-1;;
222;1812.45;712.43;1827.73;710.33;1823.46;679.2;1808.18;681.29;10;0.82;stop;1;1;7518
223;513.17;1071.21;543.75;1070.5;543.39;1055.04;512.81;1055.75;10;0.78;stop;10;1;7518
228;1793.74;1167.51;1824.54;1164.99;1823.32;1149.99;1792.52;1152.51;10;0.76;stop;12;1;7518
230;3183.03;947.52;3223.69;943.64;3221.97;925.6;3181.31;929.48;10;0.8;stop;6;1;7518
231;1905.09;1700.23;1933.84;1699.38;1933.41;1684.89;1904.66;1685.74;10;0.74;stop;14;1;7518
232;2573.95;1645.29;2575.16;1616.67;2561.3;1616.08;2560.09;1644.71;10;0.77;stop;16;1;7518
233;1791.04;469.41;1806.04;468.18;1803.33;435.09;1788.34;436.32;10;0.81;stop;1;1;7518
234;2572.62;439.15;2585.49;437.89;2582.88;411.35;2570.01;412.61;10;0.81;stop;7;1;7518
235;797.43;1064.87;826.79;1063.53;826.08;1047.88;796.72;1049.22;10;0.77;stop;10;1;7518
236;2228.66;1158.06;2261.97;1156.85;2261.4;1141.44;2228.1;1142.65;10;0.76;stop;11;1;7518
237;1946.6;219.09;1959.96;217.78;1957.15;189.28;1943.79;190.6;10;0.78;stop;2;1;7518
238;1777.04;94.12;1790.62;93.31;1788.83;63.38;1775.25;64.19;10;0.77;stop;1;1;7518
239;3207.61;440.52;3238.88;436.13;3236.77;421.05;3205.49;425.43;10;0.8;stop;8;1;7518
241;1056.33;1057.05;1084.92;1056.27;1084.54;1042.2;1055.95;1042.98;10;0.76;stop;10;1;7518
242;1220.59;1056.27;1253.11;1054.12;1252.16;1039.61;1219.64;1041.75;10;0.81;stop;10;1;7518
245;3079.76;1377.15;3093.73;1363.47;3059.46;1328.47;3045.49;1342.15;9;0.79;stop;13;1;7518
246;589.92;1649.33;590.06;1635.97;562.27;1635.67;562.13;1649.03;10;0.76;stop;18;1;3242
247;795.98;1650.4;796.23;1636.04;767.77;1635.53;767.52;1649.9;10;0.76;stop;18;1;7518
248;1906.76;1661.46;1936.43;1661.08;1936.24;1646.04;1906.57;1646.42;10;0.77;stop;14;1;7518
249;1948.4;514.9;1961.79;513.91;1959.76;486.35;1946.36;487.34;10;0.78;stop;-1;;
250;2465.21;507.59;2492.89;504.12;2491.16;490.29;2463.48;493.75;10;0.82;stop;7;1;7518
251;3656.03;492.91;3665.62;461.26;3650.85;456.78;3641.25;488.43;10;0.76;stop;6;1;7518
254;2190.71;1319.31;2221.15;1314.8;2218.92;1299.69;2188.47;1304.2;10;0.79;stop;13;1;7518
255;1958.32;1491.85;1971.87;1490.01;1968.12;1462.4;1954.56;1464.24;10;0.78;stop;14;1;7518
256;2858.41;1159.25;2859.43;1144.3;2830.34;1142.31;2829.32;1157.26;10;0.82;stop;11;1;7518
257;3297.05;432.9;3331.22;428.52;3329.2;412.73;3295.03;417.1;10;0.79;stop;8;1;7518
258;707.35;1022.04;712.56;1009.91;687.65;999.21;682.44;1011.34;10;0.77;stop;10;1;7518
261;3119.15;1438.95;3140.85;1423.96;3105.39;1372.61;3083.68;1387.61;9;0.75;stop;13;1;7518
262;2823.9;475.62;2854.44;471.95;2852.67;457.19;2822.12;460.86;10;0.81;stop;7;1;7518
263;3554.3;867.66;3586.17;864.61;3584.76;849.84;3552.89;852.89;10;0.77;stop;6;1;7518
264;1390.25;1049.91;1422.17;1047.51;1421.12;1033.59;1389.2;1035.99;10;0.76;stop;10;1;7518
265;1447.16;1050.85;1480.25;1050.53;1480.09;1033.78;1447.0;1034.1;10;0.79;stop;10;1;7518
266;1919.83;1217.42;1932.46;1212.95;1923.17;1186.7;1910.54;1191.18;10;0.78;stop;-1;;
267;2457.95;1152.89;2489.0;1151.44;2488.3;1136.49;2457.25;1137.94;10;0.75;stop;11;1;7518
268;3214.7;1408.3;3225.02;1382.93;3212.8;1377.95;3202.48;1403.32;10;0.8;stop;-1;;
271;2616.52;993.01;2631.27;993.0;2631.23;964.49;2616.48;964.5;10;0.76;stop;6;1;7518
273;763.82;1688.34;764.34;1674.21;736.02;1673.16;735.5;1687.29;10;0.79;stop;18;1;7518
276;2578.48;1149.84;2605.57;1149.03;2605.15;1135.04;2578.06;1135.85;10;0.75;stop;11;1;6732
278;2428.01;511.43;2461.56;507.46;2459.74;492.07;2426.19;496.04;10;0.8;stop;7;1;7518
280;476.03;1071.88;507.81;1071.01;507.41;1056.25;475.63;1057.11;10;0.76;stop;10;1;7518
282;2510.22;1020.55;2540.08;1019.46;2539.53;1004.45;2509.67;1005.54;10;0.72;stop;6;1;3253
283;2639.37;42.53;2669.85;38.96;2668.01;23.28;2637.53;26.85;10;0.78;stop;4;1;7518
285;2783.49;1157.85;2784.01;1137.2;2744.95;1136.21;2744.42;1156.86;9;0.82;stop;11;1;7518
286;2013.09;1972.92;2021.71;1938.04;2006.16;1934.2;1997.54;1969.08;10;0.77;stop;15;1;7518
287;3210.05;1514.11;3220.39;1474.38;3203.38;1469.96;3193.04;1509.68;10;0.59;stop;-1;;
288;988.25;1184.37;1016.94;1182.68;1016.12;1168.76;987.43;1170.44;10;0.79;stop;12;1;7518
289;2614.98;953.9;2631.67;951.93;2627.14;913.6;2610.45;915.57;10;0.78;stop;6;1;7518
290;2153.24;1159.71;2184.73;1157.91;2183.82;1142.04;2152.34;1143.84;10;0.76;stop;11;1;7518
291;2436.08;1306.38;2466.73;1305.48;2466.29;1290.68;2435.65;1291.59;10;0.73;stop;13;1;7518
293;1807.37;676.98;1821.73;675.34;1818.51;647.15;1804.15;648.79;10;0.82;stop;1;1;7518
295;2428.24;1061.95;2456.46;1061.29;2456.14;1047.42;2427.91;1048.08;10;0.78;move;-1;;
296;1326.11;1692.47;1353.65;1692.45;1353.64;1678.03;1326.1;1678.05;10;0.73;stop;14;1;7518
298;3693.52;897.14;3727.34;893.87;3725.86;878.49;3692.03;881.75;10;0.78;stop;6;1;7518
299;1036.12;638.02;1037.0;624.64;1009.13;622.82;1008.25;636.2;10;0.76;stop;-1;;
300;581.67;1069.83;612.87;1067.5;611.77;1052.67;580.56;1055.0;10;0.77;stop;10;1;7518
301;1773.6;226.91;1788.7;226.03;1786.93;195.53;1771.83;196.41;10;0.79;stop;1;1;7518
302;2361.34;515.35;2389.71;511.86;2388.03;498.27;2359.67;501.77;10;0.79;stop;7;1;7518
303;2933.9;466.57;2965.02;463.26;2963.44;448.43;2932.33;451.74;10;0.77;stop;7;1;7518
304;338.61;1074.67;364.91;1073.93;364.52;1060.02;338.22;1060.76;10;0.76;stop;10;1;7191
305;154.38;1188.6;184.16;1187.92;183.83;1172.96;154.04;1173.64;10;0.76;stop;-1;;
308;1464.39;1174.9;1493.59;1171.97;1492.11;1157.22;1462.91;1160.16;10;0.76;stop;12;1;7518
309;3060.17;1185.31;3062.05;1169.87;3029.83;1165.94;3027.95;1181.38;10;0.8;stop;11;1;7518
310;1266.46;1653.72;1266.78;1639.81;1238.35;1639.15;1238.03;1653.07;10;0.73;stop;14;1;7518
311;3293.99;1361.4;3305.45;1324.77;3288.19;1319.38;3276.74;1356.01;10;0.77;stop;11;1;7518
312;2209.45;529.7;2241.38;525.77;2239.55;510.92;2207.62;514.86;10;0.81;stop;7;1;7518
313;716.22;1185.12;746.9;1183.9;746.28;1168.01;715.6;1169.22;10;0.78;stop;12;1;7518
314;1928.0;1247.61;1941.93;1244.31;1935.25;1216.14;1921.32;1219.44;10;0.72;stop;-1;;
315;2098.87;1285.04;2130.35;1281.79;2128.88;1267.58;2097.4;1270.84;10;0.75;stop;13;1;7518
316;2584.59;620.52;2599.37;618.88;2595.66;585.48;2580.88;587.12;10;0.76;stop;7;1;7518
318;3390.41;1002.09;3405.2;973.85;3391.47;966.66;3376.68;994.9;10;0.79;stop;6;1;7518
319;766.07;2046.42;781.51;2046.07;780.81;2014.83;765.36;2015.18;10;0.75;stop;-1;;
320;2501.44;504.41;2530.97;500.63;2529.19;486.71;2499.65;490.5;10;0.78;stop;7;1;7518
321;3286.3;551.13;3301.52;549.66;3298.7;520.44;3283.48;521.91;10;0.78;stop;8;1;7518
322;1932.28;873.53;1947.04;872.16;1944.47;844.35;1929.71;845.71;10;0.81;move;-1;;
324;2102.23;537.34;2129.86;533.27;2127.77;519.04;2100.14;523.1;10;0.8;stop;7;1;7518
325;2138.95;534.86;2168.52;532.01;2167.18;518.14;2137.61;520.99;10;0.75;stop;7;1;7518
326;2564.06;409.41;2579.75;408.57;2577.94;374.71;2562.25;375.55;10;0.76;stop;7;1;7518
328;3435.21;969.15;3447.88;941.89;3433.85;935.38;3421.19;962.64;10;0.79;stop;6;1;7518
329;761.95;2046.41;762.74;2015.23;747.38;2014.84;746.59;2046.02;10;0.76;stop;-1;;
331;3485.73;416.17;3515.59;412.19;3513.64;397.58;3483.79;401.56;10;0.77;stop;6;1;7518
332;2580.72;582.03;2595.81;581.65;2595.03;549.72;2579.94;550.1;10;0.61;stop;7;1;7518
333;2588.47;671.06;2603.76;670.67;2603.03;642.94;2587.74;643.33;10;0.79;stop;7;1;7518
334;573.65;1070.47;573.98;1056.32;550.41;1055.78;550.09;1069.93;10;0.71;stop;10;1;7518
336;1280.54;1692.75;1280.71;1678.09;1250.71;1677.75;1250.54;1692.41;10;0.75;stop;14;1;7518
337;1164.28;1893.95;1179.21;1893.89;1179.09;1866.92;1164.17;1866.99;10;0.76;stop;-1;;
338;1800.2;354.0;1814.78;352.81;1812.18;321.0;1797.6;322.19;10;0.72;stop;1;1;7518
339;3692.27;856.27;3725.66;855.4;3725.23;838.73;3691.84;839.6;10;0.76;stop;6;1;7518
340;1260.19;1052.29;1284.78;1050.79;1283.99;1037.96;1259.41;1039.46;10;0.75;stop;10;1;7518
343;1793.47;1660.23;1821.44;1659.21;1820.92;1645.02;1792.95;1646.04;10;0.74;stop;14;1;7518
344;3645.25;523.38;3652.87;494.12;3637.25;490.06;3629.63;519.32;10;0.71;stop;6;1;7518
346;1731.69;1697.75;1732.25;1682.81;1704.11;1681.75;1703.55;1696.69;10;0.75;stop;14;1;7518
347;784.22;631.27;785.45;618.06;758.08;615.51;756.85;628.72;10;0.75;stop;-1;;
348;2582.37;48.42;2611.63;45.71;2610.26;30.89;2580.99;33.6;10;0.74;stop;4;1;7518
349;1164.34;1929.32;1180.3;1928.97;1179.6;1896.81;1163.63;1897.16;10;0.73;stop;-1;;
350;1777.83;266.49;1792.42;265.26;1789.73;233.57;1775.14;234.81;10;0.81;stop;1;1;7518
351;2574.71;475.29;2588.71;474.19;2586.41;444.96;2572.41;446.06;10;0.78;stop;7;1;7518
352;2899.17;469.49;2927.45;466.65;2925.98;452.07;2897.71;454.91;10;0.81;stop;7;1;7518
354;2039.72;1603.77;2054.7;1603.62;2054.34;1568.73;2039.36;1568.88;10;0.75;stop;15;1;7518
355;2566.03;369.61;2580.1;368.68;2578.22;340.27;2564.15;341.19;10;0.75;stop;7;1;7518
357;1343.47;1180.34;1374.7;1177.55;1373.4;1163.03;1342.17;1165.83;10;0.76;stop;12;1;7518
358;1672.34;1169.2;1702.11;1167.97;1701.53;1153.92;1671.76;1155.16;10;0.78;stop;12;1;7518
359;2607.68;909.44;2624.32;908.49;2622.07;869.18;2605.43;870.13;10;0.79;stop;6;1;3063
360;1762.63;62.53;1778.3;61.21;1775.49;28.03;1759.82;29.36;10;0.76;stop;1;1;5613
362;3568.4;611.53;3579.07;582.77;3564.1;577.22;3553.43;605.98;10;0.75;stop;6;1;7518
367;3310.97;1044.49;3328.72;1012.99;3314.34;1004.89;3296.59;1036.38;10;0.74;stop;6;1;7518
369;1329.08;1051.42;1361.2;1050.54;1360.79;1035.46;1328.67;1036.33;10;0.74;stop;10;1;7518
370;1933.75;1974.79;1937.49;1948.76;1925.0;1946.96;1921.26;1972.99;10;0.75;stop;-1;;
371;666.24;1062.13;694.12;1057.81;692.19;1045.37;664.31;1049.69;10;0.75;stop;10;1;7518
374;1340.6;1652.61;1341.07;1640.1;1315.53;1639.14;1315.06;1651.65;10;0.71;stop;14;1;7518
375;2174.15;533.53;2208.41;528.36;2206.22;513.84;2171.96;519.02;10;0.66;stop;7;1;7518
376;2133.13;1321.32;2161.03;1319.13;2159.87;1304.43;2131.97;1306.62;10;0.74;stop;13;1;7518
377;2450.39;1040.39;2479.15;1040.05;2478.99;1026.24;2450.23;1026.57;10;0.8;move;-1;;
378;2478.06;1306.89;2505.39;1304.71;2504.19;1289.61;2476.86;1291.79;10;0.73;stop;13;1;7518
