vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2497.66;1152.99;2529.93;1152.31;2529.59;1136.39;2497.32;1137.07;10;0.78;stop;11;1;7518
79;3142.57;447.61;3170.1;442.95;3167.74;428.96;3140.21;433.61;10;0.8;stop;8;1;7518
80;3781.03;889.94;3814.01;886.99;3812.72;872.56;3779.74;875.51;10;0.8;stop;6;1;7518
86;2748.58;482.44;2782.74;477.79;2780.8;463.5;2746.63;468.15;10;0.79;stop;7;1;7518
87;888.54;1174.12;888.68;1158.63;858.95;1158.38;858.82;1173.87;10;0.78;stop;-1;;
90;3410.6;966.13;3427.23;933.77;3412.53;926.21;3395.89;958.57;10;0.8;stop;6;1;7518
91;2043.14;1382.8;2043.3;1352.15;2029.36;1352.07;2029.2;1382.73;10;0.81;stop;15;1;7518
92;938.32;1059.61;965.88;1059.34;965.75;1045.08;938.18;1045.34;10;0.8;stop;10;1;7518
93;397.57;1073.34;397.6;1058.61;366.96;1058.54;366.93;1073.27;10;0.77;stop;10;1;7518
96;1860.77;2149.98;1874.82;2121.96;1862.98;2116.02;1848.93;2144.04;10;0.78;stop;-1;;
97;1979.98;703.25;1993.77;701.92;1991.27;676.0;1977.48;677.33;10;0.8;stop;9;1;7518
98;2651.68;492.11;2681.21;488.62;2679.65;475.39;2650.12;478.88;10;0.81;stop;7;1;7518
101;1876.25;2115.9;1888.59;2089.19;1876.75;2083.72;1864.41;2110.44;10;0.79;stop;-1;;
110;2914.15;1303.87;2915.21;1288.64;2883.35;1286.44;2882.29;1301.67;10;0.78;stop;13;1;7518
111;1991.76;852.8;2004.6;851.56;2001.99;824.58;1989.15;825.82;10;0.79;stop;9;1;7518
112;1983.62;822.66;1998.7;820.06;1993.44;789.47;1978.36;792.06;10;0.79;stop;9;1;7518
114;3058.48;1050.34;3060.35;1036.97;3033.02;1033.16;3031.15;1046.53;10;0.8;stop;6;1;7518
117;2572.4;1696.51;2575.17;1660.48;2560.6;1659.36;2557.83;1695.39;10;0.78;stop;16;1;7518
118;1968.04;1837.73;1972.69;1805.0;1956.99;1802.77;1952.34;1835.5;10;0.76;stop;-1;;
119;1949.32;252.15;1963.06;250.84;1960.52;224.29;1946.79;225.6;10;0.8;stop;2;1;7518
120;2740.34;526.08;2773.37;522.53;2771.79;507.8;2738.76;511.34;10;0.79;stop;7;1;7518
124;1996.54;931.44;2009.98;930.67;2008.46;904.0;1995.02;904.76;10;0.78;stop;9;1;7518
125;992.1;1085.81;1025.08;1085.7;1025.02;1069.69;992.05;1069.8;10;0.79;move;-1;;
126;3025.08;1047.45;3027.48;1032.26;2994.42;1027.05;2992.02;1042.24;10;0.8;stop;6;1;7518
130;2642.13;1149.81;2642.35;1135.54;2611.24;1135.06;2611.02;1149.33;10;0.78;stop;11;1;7518
131;2696.61;1023.13;2697.16;1007.7;2664.83;1006.56;2664.29;1021.99;10;0.8;stop;6;1;7518
132;2687.89;488.44;2718.93;484.89;2717.36;471.18;2686.32;474.73;10;0.77;stop;7;1;7518
133;2393.89;514.53;2423.32;511.63;2421.86;496.84;2392.43;499.74;10;0.77;stop;7;1;7518
135;3584.93;681.63;3597.88;651.17;3583.2;644.93;3570.25;675.4;10;0.8;stop;6;1;7518
136;1294.14;1045.41;1318.18;1045.26;1318.11;1033.59;1294.07;1033.74;10;0.78;stop;10;1;7518
141;3355.99;1321.59;3361.08;1306.97;3329.32;1295.91;3324.23;1310.53;10;0.81;stop;11;4932;7518
142;1823.93;684.36;1838.47;683.0;1835.69;653.26;1821.15;654.62;10;0.78;stop;1;1;7518
145;2068.51;1039.19;2101.26;1032.92;2098.49;1018.44;2065.74;1024.7;10;0.8;stop;-1;;
148;1276.96;1182.14;1325.86;1180.35;1325.16;1161.24;1276.26;1163.03;9;0.78;stop;12;1;7518
150;2317.03;1154.3;2346.95;1154.09;2346.85;1139.57;2316.93;1139.78;10;0.78;stop;11;1;7518
151;953.21;632.78;953.94;620.39;926.47;618.79;925.75;631.17;10;0.78;stop;-1;;
152;1986.42;779.35;1999.36;778.44;1997.39;750.65;1984.45;751.56;10;0.78;stop;9;1;7518
153;903.69;1061.18;934.4;1059.85;933.81;1046.32;903.1;1047.65;10;0.78;stop;10;1;7518
158;1914.51;2028.62;1924.08;2004.5;1912.74;2000.01;1903.17;2024.12;10;0.76;stop;-1;;
159;3008.67;1305.12;3015.96;1290.33;2981.58;1273.38;2974.29;1288.17;10;0.77;stop;13;1;7518
160;792.5;1184.68;823.09;1184.14;822.81;1168.45;792.23;1168.99;10;0.79;stop;12;1;7518
161;765.0;1063.82;793.38;1062.39;792.7;1048.93;764.33;1050.36;10;0.76;stop;10;1;7518
163;3046.59;1341.59;3059.21;1327.6;3023.72;1295.6;3011.11;1309.59;9;0.58;stop;13;1;7518
166;3178.1;442.05;3204.52;437.93;3202.53;425.13;3176.1;429.26;10;0.79;stop;8;1;7518
167;1178.32;1181.82;1207.49;1180.27;1206.68;1164.93;1177.51;1166.48;10;0.78;stop;12;2655;7518
171;751.81;1185.49;779.07;1184.31;778.47;1170.26;751.21;1171.44;10;0.79;stop;12;1;7518
172;2754.38;1023.16;2754.85;1008.55;2721.44;1007.47;2720.97;1022.08;10;0.8;stop;6;1;7518
175;1960.4;1874.92;1965.69;1845.62;1952.35;1843.21;1947.06;1872.51;10;0.76;stop;-1;;
176;3785.25;150.31;3797.43;119.85;3784.13;114.53;3771.95;145.0;10;0.8;stop;6;1;7518
177;3420.28;869.29;3441.47;845.13;3430.03;835.09;3408.84;859.25;10;0.79;stop;6;1;7518
179;3101.51;1191.49;3103.3;1175.85;3070.99;1172.14;3069.2;1187.78;10;0.79;stop;11;1;7518
180;3017.67;1178.81;3020.03;1164.19;2989.83;1159.31;2987.47;1173.93;10;0.79;stop;11;1;7518
181;1746.05;1657.74;1746.33;1642.45;1715.57;1641.88;1715.29;1657.17;10;0.79;stop;14;1;7518
183;2787.69;477.85;2819.22;474.56;2817.86;461.52;2786.33;464.81;10;0.8;stop;7;1;7518
184;864.8;1064.01;894.1;1062.92;893.57;1048.74;864.27;1049.83;10;0.8;stop;10;1;7518
188;3752.12;235.91;3762.03;205.59;3747.88;200.96;3737.97;231.29;10;0.8;stop;6;1;7518
190;3282.65;516.23;3297.15;516.04;3296.73;484.08;3282.23;484.27;10;0.78;stop;8;1;7518
195;945.09;1185.27;977.04;1184.01;976.41;1168.23;944.46;1169.49;10;0.77;stop;12;1;7518
196;2354.78;1154.56;2384.83;1153.81;2384.47;1139.31;2354.42;1140.06;10;0.77;stop;11;1;7518
197;2394.64;1153.66;2423.61;1153.18;2423.36;1137.97;2394.39;1138.45;10;0.77;stop;11;1;7518
198;2568.97;1150.17;2569.01;1135.92;2539.28;1135.83;2539.24;1150.08;10;0.77;stop;11;1;7518
200;2960.68;1993.89;2974.4;1982.73;2950.82;1953.74;2937.1;1964.89;10;0.76;stop;-1;;
203;323.34;1095.72;369.49;1094.41;369.01;1077.4;322.85;1078.71;9;0.62;move;-1;;
204;1922.06;55.8;1935.84;54.74;1933.78;28.01;1920.01;29.07;10;0.8;stop;2;1;7518
210;2278.03;1155.76;2305.63;1154.31;2304.84;1139.24;2277.25;1140.69;10;0.75;stop;11;1;7518
211;2577.45;1552.21;2578.84;1518.03;2562.3;1517.36;2560.91;1551.53;10;0.77;stop;16;1;7518
212;1771.86;190.37;1786.03;188.89;1783.14;161.19;1768.97;162.67;10;0.8;stop;1;1;7518
213;2860.05;472.48;2893.28;468.78;2891.7;454.52;2858.47;458.22;10;0.79;stop;7;1;7518
217;1610.68;1656.66;1639.65;1656.26;1639.45;1641.84;1610.48;1642.24;10;0.78;stop;14;1;7518
218;1289.36;1692.53;1317.35;1692.36;1317.26;1679.09;1289.28;1679.26;10;0.76;stop;14;1;7518
220;1768.08;146.21;1781.57;145.64;1780.36;117.04;1766.87;117.61;10;0.77;stop;1;1;7518
221;1711.87;561.23;1712.66;546.31;1681.23;544.65;1680.44;559.57;10;0.78;stop;-1;;
222;1812.08;711.63;1827.5;709.35;1822.99;678.87;1807.56;681.15;10;0.78;stop;1;1;7518
223;513.56;1070.76;544.43;1069.76;543.94;1054.55;513.07;1055.55;10;0.77;stop;10;1;7518
228;1794.79;1165.98;1824.09;1164.11;1823.21;1150.39;1793.91;1152.27;10;0.75;stop;12;1;7518
230;3184.52;946.19;3222.79;942.91;3221.42;926.93;3183.15;930.21;10;0.78;stop;6;1;7518
231;1905.04;1700.45;1933.99;1699.39;1933.46;1684.68;1904.51;1685.73;10;0.73;stop;14;1;7518
232;2574.44;1645.25;2576.22;1617.02;2561.94;1616.12;2560.16;1644.35;10;0.75;stop;16;1;7518
233;1790.86;468.94;1806.51;467.52;1803.51;434.44;1787.86;435.85;10;0.76;stop;1;1;7518
234;2572.66;438.74;2585.3;437.53;2582.84;411.76;2570.2;412.97;10;0.76;stop;7;1;7518
235;797.83;1063.92;826.46;1062.99;825.97;1047.71;797.33;1048.63;10;0.75;stop;10;1;7518
236;2227.8;1158.13;2261.64;1157.04;2261.14;1141.37;2227.3;1142.46;10;0.77;stop;11;1;7518
237;1946.13;218.16;1959.22;217.03;1956.97;190.78;1943.88;191.9;10;0.77;stop;2;1;7518
238;1777.39;93.04;1790.83;92.41;1789.47;63.33;1776.03;63.96;10;0.75;stop;1;1;7518
239;3207.66;439.43;3238.21;435.85;3236.71;423.07;3206.16;426.65;10;0.79;stop;8;1;7518
241;1058.01;1056.28;1084.38;1055.53;1083.99;1041.84;1057.62;1042.59;10;0.77;stop;10;1;7518
242;1220.99;1056.68;1252.55;1055.11;1251.76;1039.2;1220.2;1040.76;10;0.78;stop;10;1;7518
245;3079.54;1376.58;3093.03;1363.54;3059.68;1329.04;3046.19;1342.08;9;0.81;stop;13;1;7518
247;795.71;1649.46;795.88;1635.9;768.25;1635.54;768.08;1649.1;10;0.78;stop;18;1;7518
248;1906.72;1661.61;1936.63;1660.93;1936.28;1645.89;1906.37;1646.57;10;0.77;stop;14;1;7518
250;2465.7;507.82;2492.4;504.32;2490.68;491.18;2463.98;494.68;10;0.77;stop;7;1;7518
251;3654.84;492.5;3664.21;461.42;3650.16;457.19;3640.79;488.26;10;0.77;stop;6;1;7518
254;2191.63;1319.5;2221.25;1315.15;2219.12;1300.62;2189.5;1304.98;10;0.77;stop;13;1;7518
255;1959.38;1491.43;1972.42;1489.5;1968.47;1462.82;1955.43;1464.75;10;0.77;stop;14;1;7518
256;2858.03;1158.21;2858.9;1144.13;2830.95;1142.41;2830.09;1156.49;10;0.79;stop;11;1;7518
257;3297.77;432.38;3330.72;427.5;3328.48;412.31;3295.53;417.19;10;0.76;stop;8;1;7518
258;708.17;1020.82;713.33;1008.36;689.64;998.55;684.48;1011.02;10;0.73;stop;10;1;7518
261;3119.31;1438.16;3140.58;1423.29;3105.69;1373.4;3084.42;1388.28;9;0.81;stop;13;1;7518
262;2825.26;474.65;2854.15;471.18;2852.47;457.22;2823.59;460.69;10;0.77;stop;7;1;7518
263;3554.58;866.89;3585.62;864.33;3584.48;850.61;3553.45;853.17;10;0.76;stop;6;1;7518
264;1391.25;1048.36;1423.15;1046.55;1422.38;1032.89;1390.47;1034.7;10;0.77;stop;10;1;7518
265;1447.4;1050.91;1480.33;1049.94;1479.85;1033.71;1446.92;1034.69;10;0.77;stop;10;1;7518
266;1920.32;1217.22;1933.12;1212.86;1924.27;1186.9;1911.47;1191.27;10;0.77;stop;-1;;
267;2458.02;1152.29;2488.97;1150.73;2488.23;1135.96;2457.28;1137.52;10;0.74;stop;11;1;7518
268;2914.61;1052.77;2916.3;1038.51;2887.11;1035.05;2885.42;1049.3;10;0.82;stop;-1;;
271;2630.83;991.99;2631.0;964.48;2616.92;964.39;2616.75;991.9;10;0.75;stop;6;1;7518
273;764.71;1688.26;764.83;1673.49;735.62;1673.24;735.49;1688.01;10;0.77;stop;18;1;7518
276;2953.84;1140.1;2954.62;1126.49;2926.63;1124.9;2925.85;1138.51;10;0.74;move;-1;;
278;2429.62;510.66;2460.86;507.15;2459.25;492.84;2428.02;496.35;10;0.76;stop;7;1;7518
280;476.21;1071.4;508.6;1070.43;508.16;1055.79;475.77;1056.76;10;0.76;stop;10;1;7518
282;2538.18;1022.09;2538.96;1005.2;2513.82;1004.04;2513.04;1020.93;10;0.66;stop;6;7046;7062
283;2639.62;41.32;2668.12;38.21;2666.63;24.49;2638.13;27.61;10;0.77;stop;4;1;7518
285;2783.07;1157.48;2783.41;1138.19;2745.13;1137.52;2744.79;1156.81;9;0.8;stop;11;1;7518
286;2013.27;1974.1;2021.99;1938.02;2005.98;1934.15;1997.26;1970.23;10;0.74;stop;15;1;7518
287;3210.67;1511.44;3220.45;1474.21;3203.7;1469.81;3193.92;1507.04;10;0.64;stop;-1;;
288;989.14;1183.47;1018.24;1180.98;1017.11;1167.78;988.01;1170.27;10;0.76;stop;12;1;7518
289;2615.56;951.3;2630.54;949.63;2626.57;913.95;2611.59;915.62;10;0.76;stop;6;1;7518
290;2153.28;1159.4;2184.53;1157.88;2183.78;1142.35;2152.53;1143.87;10;0.76;stop;11;1;7518
291;2437.45;1306.66;2467.63;1305.73;2467.18;1290.97;2436.99;1291.9;10;0.73;stop;13;1;7518
293;1807.83;677.22;1822.1;675.95;1819.5;646.9;1805.23;648.18;10;0.74;stop;1;1;7518
296;1326.0;1692.66;1353.84;1692.49;1353.75;1677.84;1325.91;1678.01;10;0.73;stop;14;1;7518
298;3693.64;897.48;3727.09;894.28;3725.73;880.02;3692.28;883.22;10;0.76;stop;6;1;7518
299;1035.84;637.28;1036.76;623.6;1009.79;621.78;1008.86;635.46;10;0.73;stop;-1;;
300;581.09;1069.63;611.74;1067.06;610.47;1051.94;579.82;1054.5;10;0.73;stop;10;1;7518
301;1787.72;225.39;1787.88;194.31;1772.91;194.23;1772.74;225.31;10;0.73;stop;1;1;7518
302;2362.07;514.51;2389.92;511.41;2388.43;497.99;2360.58;501.09;10;0.77;stop;7;1;7518
303;2935.57;466.88;2964.13;463.19;2962.43;450.0;2933.87;453.68;10;0.75;stop;7;1;7518
304;338.68;1074.98;365.44;1074.01;364.92;1059.7;338.16;1060.68;10;0.38;stop;10;1;7191
305;155.03;1187.5;184.84;1186.97;184.58;1172.19;154.77;1172.72;10;0.76;stop;-1;;
308;1464.49;1173.3;1492.69;1171.97;1492.01;1157.7;1463.81;1159.03;10;0.74;stop;12;1;7518
309;3059.41;1184.97;3061.35;1170.36;3030.59;1166.28;3028.65;1180.89;10;0.77;stop;11;1;7518
310;1266.7;1653.81;1267.04;1639.77;1238.68;1639.07;1238.33;1653.11;10;0.74;stop;14;1;7518
311;3294.02;1362.22;3305.89;1325.73;3288.17;1319.96;3276.3;1356.46;10;0.64;stop;11;1;7518
312;2209.76;529.34;2241.4;525.88;2239.81;511.29;2208.16;514.75;10;0.76;stop;7;1;7518
313;719.6;1184.42;746.09;1183.07;745.33;1167.96;718.83;1169.3;10;0.76;stop;12;1;7518
314;1928.12;1247.39;1941.58;1244.28;1935.13;1216.36;1921.67;1219.47;10;0.69;stop;-1;;
315;2098.97;1285.14;2130.16;1282.22;2128.78;1267.49;2097.59;1270.4;10;0.73;stop;13;1;7518
316;2584.65;618.86;2598.2;617.76;2595.6;586.01;2582.05;587.12;10;0.73;stop;7;1;7518
318;3390.61;1001.26;3404.37;974.14;3391.26;967.49;3377.5;994.61;10;0.77;stop;6;1;7518
319;766.01;2046.53;781.67;2046.09;780.79;2014.72;765.14;2015.16;10;0.74;stop;-1;;
320;2502.0;504.17;2530.99;501.49;2529.75;488.08;2500.76;490.76;10;0.76;stop;7;1;7518
321;3286.87;549.92;3300.64;548.69;3298.13;520.7;3284.36;521.94;10;0.75;stop;8;1;7518
324;2102.52;536.09;2129.34;532.81;2127.67;519.16;2100.85;522.44;10;0.74;stop;7;1;7518
325;2140.4;534.29;2168.9;531.17;2167.41;517.59;2138.91;520.7;10;0.76;stop;7;1;7518
326;2565.17;406.85;2579.37;405.72;2576.83;373.9;2562.63;375.03;10;0.74;stop;7;1;7518
328;3434.83;968.26;3446.98;942.22;3434.23;936.27;3422.08;962.32;10;0.75;stop;6;1;7518
329;762.0;2046.51;762.72;2015.09;747.15;2014.74;746.43;2046.16;10;0.73;stop;-1;;
331;3485.64;415.47;3514.46;411.95;3512.79;398.28;3483.97;401.8;10;0.72;stop;6;1;7518
332;2582.02;580.93;2595.22;579.74;2592.6;550.82;2579.4;552.01;10;0.72;stop;7;1;7518
333;2589.48;670.42;2604.09;669.34;2602.02;641.33;2587.41;642.41;10;0.68;stop;7;1;7518
334;549.8;1070.26;573.69;1069.7;573.32;1054.12;549.44;1054.68;10;0.36;stop;10;1;7518
336;1280.63;1692.69;1280.68;1677.93;1250.06;1677.81;1250.01;1692.57;10;0.75;stop;14;1;7518
337;1164.42;1894.44;1179.75;1894.31;1179.51;1866.43;1164.19;1866.56;10;0.78;stop;-1;;
338;1799.9;352.95;1814.75;351.89;1812.48;319.8;1797.62;320.86;10;0.76;stop;1;1;7518
339;3691.98;856.85;3724.27;855.54;3723.64;840.03;3691.36;841.33;10;0.75;stop;6;1;7518
340;1260.46;1051.84;1286.62;1050.58;1285.98;1037.29;1259.82;1038.54;10;0.74;stop;10;1;7518
343;1792.78;1659.9;1821.14;1659.02;1820.72;1645.35;1792.36;1646.23;10;0.72;stop;14;1;7518
344;3642.27;524.59;3652.37;495.6;3638.36;490.72;3628.26;519.71;10;0.75;stop;6;1;7518
346;1730.43;1698.21;1731.32;1684.12;1704.2;1682.41;1703.31;1696.51;10;0.73;stop;14;1;7518
347;785.22;631.36;786.4;617.57;757.85;615.14;756.68;628.93;10;0.75;stop;-1;;
348;2583.83;48.19;2612.33;45.55;2611.04;31.68;2582.55;34.32;10;0.74;stop;4;1;7518
349;1164.39;1929.87;1180.88;1929.47;1180.11;1897.38;1163.62;1897.78;10;0.74;stop;-1;;
350;1776.98;267.28;1792.33;265.65;1788.89;233.35;1773.55;234.98;10;0.76;stop;1;1;7518
351;2573.08;474.49;2586.59;474.12;2585.8;445.76;2572.28;446.13;10;0.71;stop;7;1;7518
352;2899.97;468.93;2927.58;465.91;2926.13;452.64;2898.52;455.65;10;0.75;stop;7;1;7518
354;2039.76;1605.25;2055.05;1604.93;2054.3;1569.5;2039.01;1569.82;10;0.76;stop;15;1;7518
355;2566.45;367.33;2578.9;366.21;2576.68;341.42;2564.23;342.54;10;0.71;stop;7;1;7518
357;1344.89;1179.34;1375.94;1178.04;1375.36;1164.03;1344.31;1165.33;10;0.74;stop;12;1;7518
358;1702.26;1166.64;1702.42;1153.38;1679.02;1153.11;1678.87;1166.37;10;0.74;stop;12;1;7518
359;2607.38;908.37;2623.16;907.54;2621.24;870.82;2605.46;871.64;10;0.69;stop;6;3065;7518
362;3566.93;610.9;3577.97;584.32;3564.63;578.78;3553.59;605.37;10;0.75;stop;6;1;7518
367;3310.89;1044.66;3327.77;1013.36;3313.49;1005.65;3296.6;1036.96;10;0.73;stop;6;1;7518
369;1330.33;1051.47;1360.89;1051.0;1360.67;1036.53;1330.11;1037.0;10;0.74;stop;10;1;7518
370;1934.08;1975.47;1937.59;1949.13;1924.67;1947.4;1921.16;1973.75;10;0.73;stop;-1;;
371;666.45;1061.59;693.94;1057.21;691.99;1044.98;664.5;1049.35;10;0.75;stop;10;1;7518
374;1340.54;1653.0;1341.23;1640.13;1315.59;1638.75;1314.89;1651.62;10;0.72;stop;14;1;7518
375;2174.61;533.54;2206.14;528.87;2204.08;514.96;2172.55;519.63;10;0.72;stop;7;1;7518
376;2133.34;1320.94;2160.53;1319.32;2159.66;1304.81;2132.47;1306.43;10;0.74;stop;13;1;7518
378;2479.0;1306.47;2506.34;1304.93;2505.5;1290.03;2478.16;1291.57;10;0.72;stop;13;1;7518
379;3317.62;960.04;3333.45;953.31;3318.94;919.18;3303.11;925.9;10;0.67;stop;6;1;7518
380;3185.98;1204.0;3188.35;1187.68;3155.27;1182.87;3152.9;1199.2;10;0.63;stop;11;1;7518
381;2056.65;1643.7;2056.74;1618.84;2045.1;1618.8;2045.01;1643.66;10;0.64;stop;15;1;7518
384;2455.66;63.24;2485.14;60.51;2483.84;46.45;2454.36;49.18;10;0.69;stop;4;1;7518
386;1278.46;1652.79;1305.49;1651.98;1305.1;1638.96;1278.07;1639.77;10;0.7;stop;14;1;7518
388;436.64;1645.9;436.97;1632.25;409.45;1631.6;409.13;1645.25;10;0.75;stop;18;1;7518
389;2100.25;1159.83;2135.04;1157.99;2134.25;1143.04;2099.46;1144.89;10;0.73;stop;11;1;7518
390;1179.0;1858.85;1179.59;1829.22;1163.82;1828.9;1163.22;1858.53;10;0.72;stop;-1;;
391;3738.44;271.46;3746.52;245.97;3733.43;241.82;3725.35;267.32;10;0.74;stop;6;1;7518
392;3690.35;440.4;3723.77;435.49;3721.53;420.23;3688.11;425.14;10;0.7;stop;6;1;7518
395;555.4;1184.95;585.09;1183.97;584.6;1169.11;554.91;1170.09;10;0.58;stop;12;5711;7518
396;522.39;1185.55;551.79;1183.96;551.05;1170.39;521.65;1171.98;10;0.71;stop;12;1;7518
397;2536.75;1823.27;2539.01;1792.35;2525.38;1791.35;2523.12;1822.28;10;0.68;stop;16;1;7518
400;2007.79;995.38;2021.83;992.17;2015.21;963.24;2001.17;966.46;10;0.72;stop;9;1;7518
401;2337.82;72.34;2370.46;68.77;2368.81;53.66;2336.17;57.23;10;0.68;stop;4;1;7518
402;87.3;1190.98;142.05;1189.03;141.33;1168.71;86.58;1170.66;9;0.66;stop;-1;;
403;690.1;1649.0;690.67;1636.23;664.59;1635.07;664.02;1647.83;10;0.71;stop;18;1;7518
404;336.05;559.5;338.7;544.05;305.2;538.31;302.55;553.76;10;0.7;stop;-1;;
405;3375.71;1032.49;3391.2;1002.63;3377.1;995.32;3361.62;1025.18;10;0.71;stop;6;2952;7518
406;2289.19;521.84;2318.48;519.42;2317.31;505.28;2288.02;507.71;10;0.71;stop;7;1;7518
408;1392.45;1177.76;1420.98;1175.98;1420.05;1161.12;1391.52;1162.89;10;0.69;stop;12;1;7518
409;1682.49;1041.31;1712.37;1039.81;1711.64;1025.32;1681.76;1026.82;10;0.74;stop;10;1;7518
410;2993.73;459.64;3021.51;456.08;3019.86;443.17;2992.08;446.73;10;0.72;stop;7;1;7518
412;361.56;1683.97;362.38;1669.26;332.66;1667.59;331.84;1682.3;10;0.74;stop;18;1;7518
413;3576.15;711.55;3582.7;684.81;3569.47;681.58;3562.93;708.31;10;0.7;stop;6;1;7518
414;215.52;1188.54;216.25;1173.5;187.13;1172.09;186.41;1187.13;10;0.76;stop;-1;;
415;1708.87;1168.12;1739.64;1167.29;1739.25;1152.75;1708.48;1153.58;10;0.75;stop;12;1;7518
416;2802.86;1263.56;2829.58;1262.28;2828.94;1248.94;2802.22;1250.22;10;0.74;stop;13;1;7518
418;3543.59;802.14;3552.02;773.41;3537.35;769.11;3528.92;797.84;10;0.72;stop;6;1;7518
420;3347.86;916.41;3380.15;902.35;3374.02;888.28;3341.73;902.33;10;0.7;stop;6;1;7518
421;2705.93;1365.3;2720.69;1339.52;2708.32;1332.45;2693.56;1358.23;10;0.68;stop;13;1;7518
423;3766.64;197.02;3776.78;169.87;3763.36;164.86;3753.22;192.0;10;0.76;stop;6;1;7518
424;1469.19;193.96;1482.57;191.66;1477.19;160.41;1463.81;162.71;10;0.65;stop;-1;;
425;3519.65;411.74;3550.29;407.29;3548.17;392.64;3517.52;397.08;10;0.72;stop;6;1;7518
426;624.99;1236.56;654.68;1234.62;653.76;1220.63;624.07;1222.57;10;0.66;stop;12;1;7518
427;1624.58;1693.7;1624.77;1679.42;1596.29;1679.05;1596.11;1693.33;10;0.73;stop;14;1;7518
428;628.05;1218.31;655.61;1217.9;655.39;1203.25;627.83;1203.66;10;0.67;stop;12;1;7518
433;472.29;1645.76;472.56;1632.31;444.12;1631.74;443.85;1645.19;10;0.73;stop;18;1;7518
434;2536.9;1860.74;2538.59;1830.06;2524.1;1829.26;2522.41;1859.94;10;0.58;stop;16;1;7518
436;2560.61;333.54;2574.94;332.18;2572.39;305.46;2558.06;306.82;10;0.7;stop;7;1;7518
438;1794.52;267.87;1809.84;265.86;1805.95;236.13;1790.63;238.14;10;0.74;stop;1;7050;7052
439;2331.39;1316.58;2331.84;1297.86;2288.61;1296.8;2288.16;1315.51;9;0.67;stop;13;1;7518
440;3650.35;1270.19;3654.43;1256.26;3622.77;1247.0;3618.69;1260.93;10;0.77;stop;11;1;7518
