vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.05;1438.42;3140.34;1423.77;3105.48;1373.14;3084.2;1387.8;9;0.75;stop;13;1;7518
262;2824.86;475.17;2853.86;471.68;2852.17;457.64;2823.17;461.13;10;0.76;stop;7;1;7518
263;3554.3;866.76;3584.0;864.33;3582.89;850.74;3553.19;853.17;10;0.77;stop;6;1;7518
264;1391.25;1048.81;1423.09;1047.15;1422.38;1033.56;1390.54;1035.23;10;0.77;stop;10;1;7518
265;1447.12;1050.91;1480.41;1050.33;1480.13;1033.72;1446.84;1034.29;10;0.77;stop;10;1;7518
266;1919.35;1216.64;1932.15;1212.47;1923.65;1186.36;1910.85;1190.53;10;0.78;stop;-1;;
267;2458.3;1152.59;2488.54;1151.37;2487.95;1136.79;2457.71;1138.01;10;0.76;stop;11;1;7518
268;3214.26;1408.47;3224.47;1382.58;3212.31;1377.78;3202.09;1403.67;10;0.79;stop;-1;;
269;669.69;1160.4;706.54;1158.19;705.62;1143.04;668.78;1145.25;10;0.8;move;-1;;
270;961.54;1161.23;961.84;1147.89;934.09;1147.27;933.79;1160.61;10;0.81;move;-1;;
271;2630.14;991.8;2630.18;964.59;2616.49;964.57;2616.44;991.78;10;0.76;stop;6;1;7518
272;2187.05;1069.62;2216.36;1068.39;2215.82;1055.51;2186.51;1056.73;10;0.77;stop;-1;;
273;764.56;1688.76;764.66;1674.07;735.27;1673.86;735.17;1688.56;10;0.76;stop;18;1;7518
274;1975.25;568.02;2006.24;565.25;2005.0;551.35;1974.01;554.13;10;0.75;stop;-1;;
276;2578.51;1150.19;2604.44;1149.34;2603.99;1135.81;2578.06;1136.66;10;0.77;stop;11;1;6732
277;2977.15;1171.92;2979.12;1149.61;2920.85;1144.46;2918.88;1166.76;9;0.78;stop;11;1;2342
278;2428.91;511.07;2459.24;507.85;2457.72;493.55;2427.39;496.78;10;0.76;stop;7;1;7518
279;1881.37;856.36;1896.48;855.28;1894.13;822.14;1879.02;823.22;10;0.79;move;-1;;
280;475.9;1072.44;507.94;1071.56;507.53;1056.63;475.5;1057.5;10;0.76;stop;10;1;7518
281;2089.35;1126.02;2116.69;1124.0;2115.53;1108.23;2088.18;1110.25;10;0.69;move;-1;;
282;2510.67;1021.17;2540.88;1019.79;2540.2;1004.95;2510.0;1006.33;10;0.76;stop;6;1;3253
283;2638.89;42.11;2667.84;38.77;2666.24;24.83;2637.28;28.17;10;0.76;stop;4;1;7518
284;2311.3;1044.46;2338.96;1042.39;2337.95;1028.91;2310.29;1030.98;10;0.75;stop;-1;;
285;2782.29;1157.17;2782.78;1138.83;2745.44;1137.83;2744.95;1156.17;9;0.79;stop;11;1;7518
286;2012.41;1974.1;2021.95;1938.33;2006.28;1934.15;1996.73;1969.92;10;0.75;stop;15;1;7518
287;3211.14;1508.12;3219.31;1473.14;3203.23;1469.38;3195.07;1504.36;10;0.75;stop;-1;;
288;988.76;1184.06;1016.37;1182.51;1015.62;1169.07;988.0;1170.62;10;0.77;stop;12;1;7518
289;2614.9;951.15;2629.8;949.59;2626.1;914.1;2611.2;915.66;10;0.75;stop;6;1;7518
290;2153.59;1159.87;2184.18;1158.48;2183.48;1143.01;2152.89;1144.4;10;0.76;stop;11;1;7518
291;2436.41;1306.37;2466.32;1305.63;2465.97;1291.26;2436.06;1291.99;10;0.75;stop;13;1;7518
293;1807.01;677.55;1821.77;676.22;1819.19;647.7;1804.43;649.03;10;0.76;stop;1;1;7518
294;2442.14;1041.89;2470.87;1040.83;2470.36;1026.99;2441.63;1028.05;10;0.76;stop;-1;;
295;3329.75;1127.34;3331.69;1112.6;3301.18;1108.6;3299.25;1123.34;10;0.8;move;-1;;
296;1325.73;1693.03;1352.92;1692.98;1352.9;1678.6;1325.7;1678.65;10;0.75;stop;14;1;7518
297;2167.59;553.18;2197.61;549.42;2195.91;535.82;2165.89;539.58;10;0.76;move;-1;;
298;3693.58;896.54;3727.13;893.44;3725.8;879.08;3692.25;882.19;10;0.76;stop;6;1;7518
299;1035.87;637.81;1036.86;624.15;1009.75;622.19;1008.77;635.85;10;0.76;stop;-1;;
300;582.72;1069.77;612.49;1068.04;611.66;1053.67;581.88;1055.39;10;0.76;stop;10;1;7518
301;1772.26;225.08;1787.99;224.04;1786.12;195.67;1770.38;196.71;10;0.76;stop;1;1;7518
302;2360.52;515.35;2389.38;511.82;2387.73;498.28;2358.87;501.81;10;0.77;stop;7;1;7518
303;2934.26;467.04;2963.27;463.15;2961.49;449.84;2932.48;453.73;10;0.74;stop;7;1;7518
304;338.72;1075.23;365.27;1074.49;364.87;1060.39;338.33;1061.14;10;0.76;stop;10;1;7191
305;154.2;1188.59;184.02;1188.11;183.77;1172.97;153.95;1173.45;10;0.77;stop;-1;;
306;2083.97;1069.82;2112.81;1068.66;2112.28;1055.3;2083.44;1056.46;10;0.76;stop;-1;;
307;1452.84;1118.01;1488.43;1116.71;1487.91;1102.74;1452.32;1104.04;10;0.77;move;-1;;
308;1464.28;1174.53;1493.18;1172.7;1492.22;1157.59;1463.32;1159.43;10;0.75;stop;12;1;7518
309;3058.92;1184.89;3060.86;1170.48;3030.14;1166.35;3028.2;1180.77;10;0.79;stop;11;1;7518
310;1266.56;1653.14;1266.68;1639.99;1238.82;1639.73;1238.7;1652.89;10;0.75;stop;14;1;7518
311;3293.46;1362.02;3305.43;1324.64;3287.79;1318.99;3275.82;1356.38;10;0.77;stop;11;1;7518
312;2209.36;529.51;2240.81;525.79;2239.08;511.12;2207.62;514.84;10;0.72;stop;7;1;7518
313;716.77;1184.77;746.45;1183.34;745.73;1168.36;716.05;1169.78;10;0.77;stop;12;1;7518
314;1927.62;1247.67;1941.99;1244.39;1935.53;1216.08;1921.17;1219.36;10;0.7;stop;-1;;
315;2098.06;1285.01;2129.0;1281.54;2127.44;1267.61;2096.5;1271.09;10;0.76;stop;13;1;7518
316;2584.05;620.77;2597.99;619.55;2595.08;586.35;2581.14;587.57;10;0.76;stop;7;1;7518
317;1236.39;1131.18;1271.84;1127.1;1270.11;1112.07;1234.66;1116.15;10;0.73;stop;-1;;
318;3390.58;1001.79;3404.4;974.54;3391.3;967.89;3377.47;995.15;10;0.76;stop;6;1;7518
319;766.16;2046.32;781.64;2046.0;781.0;2014.93;765.51;2015.25;10;0.75;stop;-1;;
320;2501.73;504.57;2531.21;501.9;2530.02;488.8;2500.54;491.47;10;0.76;stop;7;1;7518
321;3286.39;550.38;3300.2;549.13;3297.67;521.18;3283.86;522.43;10;0.76;stop;8;1;7518
322;632.98;1147.04;663.11;1146.12;662.65;1131.08;632.52;1132.01;10;0.76;move;-1;;
323;2117.97;1051.29;2147.92;1049.67;2147.09;1034.46;2117.15;1036.08;10;0.76;stop;-1;;
324;2102.0;536.74;2128.81;533.3;2127.06;519.63;2100.25;523.07;10;0.76;stop;7;1;7518
325;2139.7;534.44;2168.48;531.35;2166.99;517.43;2138.2;520.52;10;0.75;stop;7;1;7518
326;2565.04;407.2;2579.43;406.06;2576.96;374.68;2562.57;375.81;10;0.75;stop;7;1;7518
327;2157.86;1052.89;2189.6;1051.11;2188.76;1036.23;2157.03;1038.01;10;0.76;stop;-1;;
328;3433.68;968.6;3446.54;942.92;3434.45;936.86;3421.59;962.55;10;0.76;stop;6;1;7518
329;762.09;2046.85;763.14;2014.91;747.7;2014.4;746.64;2046.34;10;0.77;stop;-1;;
330;1952.12;368.21;1967.53;365.81;1962.88;336.04;1947.47;338.44;10;0.75;stop;2;1;1203
331;3485.45;415.42;3513.78;411.79;3512.05;398.33;3483.72;401.96;10;0.72;stop;6;1;7518
332;2581.42;581.03;2594.72;579.82;2592.08;550.72;2578.78;551.93;10;0.73;stop;7;1;7518
333;2588.82;671.14;2603.21;670.3;2601.55;641.74;2587.16;642.57;10;0.73;stop;7;1;7518
334;573.74;1070.56;574.13;1056.34;550.32;1055.69;549.93;1069.91;10;0.72;stop;10;1;7518
335;1278.33;1122.82;1299.56;1118.91;1297.35;1106.93;1276.13;1110.84;10;0.76;stop;-1;;
336;1279.79;1693.16;1279.94;1678.78;1250.9;1678.47;1250.75;1692.85;10;0.75;stop;14;1;7518
337;1178.82;1892.17;1178.82;1866.45;1164.55;1866.45;1164.55;1892.17;10;0.76;stop;-1;;
338;1799.74;352.79;1814.21;351.55;1811.51;319.96;1797.04;321.2;10;0.78;stop;1;1;7518
339;3693.13;855.46;3724.65;854.88;3724.37;839.54;3692.85;840.12;10;0.77;stop;6;1;7518
340;1260.77;1052.88;1286.27;1050.64;1285.1;1037.37;1259.61;1039.61;10;0.76;stop;10;1;7518
341;2607.26;1039.87;2636.15;1039.54;2635.99;1025.63;2607.1;1025.96;10;0.73;stop;-1;;
342;2224.31;1068.66;2256.9;1068.34;2256.75;1053.09;2224.16;1053.41;10;0.76;stop;-1;;
343;1793.81;1660.11;1821.13;1658.74;1820.44;1645.14;1793.12;1646.51;10;0.75;stop;14;1;7518
344;3641.15;525.33;3651.81;496.1;3637.6;490.92;3626.94;520.15;10;0.75;stop;6;1;7518
345;872.2;1151.74;873.1;1136.77;840.61;1134.82;839.71;1149.79;10;0.81;move;-1;;
346;1731.63;1698.34;1732.22;1683.39;1704.52;1682.29;1703.93;1697.23;10;0.76;stop;14;1;7518
347;785.25;631.23;786.02;617.18;757.87;615.65;757.11;629.7;10;0.75;stop;-1;;
348;2583.07;48.77;2610.97;45.85;2609.55;32.23;2581.65;35.15;10;0.74;stop;4;1;7518
349;1163.85;1930.27;1180.27;1929.91;1179.52;1895.85;1163.11;1896.21;10;0.74;stop;-1;;
350;1776.36;268.43;1792.31;266.83;1788.95;233.32;1773.0;234.92;10;0.78;stop;1;1;7518
351;2572.32;474.89;2585.92;474.66;2585.43;446.48;2571.83;446.72;10;0.76;stop;7;1;7518
352;2898.81;469.34;2926.71;466.65;2925.41;453.16;2897.5;455.85;10;0.76;stop;7;1;7518
353;2198.63;1050.14;2226.83;1048.74;2226.18;1035.61;2197.98;1037.01;10;0.76;stop;-1;;
354;2040.04;1604.8;2054.98;1604.79;2054.96;1569.95;2040.02;1569.96;10;0.77;stop;15;1;7518
355;2566.11;367.26;2578.73;366.39;2577.02;341.49;2564.39;342.36;10;0.75;stop;7;1;7518
356;1927.63;189.33;1928.07;155.11;1913.03;154.92;1912.58;189.14;10;0.74;move;-1;;
357;1344.27;1179.74;1375.68;1177.91;1374.85;1163.63;1343.44;1165.47;10;0.74;stop;12;1;7518
358;1672.57;1169.01;1700.79;1167.73;1700.18;1154.12;1671.96;1155.4;10;0.75;stop;12;1;7518
359;2606.67;907.73;2622.33;907.08;2620.83;870.9;2605.17;871.55;10;0.73;stop;6;1;3063
360;1761.99;61.92;1776.67;61.12;1775.01;30.33;1760.33;31.13;10;0.74;stop;1;1;5613
361;3348.16;451.63;3384.26;446.61;3382.15;431.49;3346.06;436.51;10;0.51;move;-1;;
362;3566.37;611.27;3577.76;584.07;3564.25;578.42;3552.86;605.62;10;0.75;stop;6;1;7518
363;558.69;1148.29;558.78;1132.85;526.94;1132.65;526.84;1148.09;10;0.78;move;-1;;
364;2393.75;1061.93;2419.67;1059.94;2418.62;1046.32;2392.7;1048.31;10;0.72;stop;-1;;
365;3828.43;40.56;3837.9;15.24;3825.32;10.53;3815.85;35.86;10;0.74;stop;6;1;576
366;2065.98;1144.58;2095.37;1142.09;2094.27;1129.04;2064.88;1131.53;10;0.78;move;-1;;
367;3310.81;1043.86;3327.44;1012.98;3313.56;1005.51;3296.94;1036.39;10;0.68;stop;6;1;7518
368;2848.67;17.05;2876.54;14.96;2875.47;0.76;2847.6;2.85;10;0.74;stop;4;1;481
369;1330.54;1052.39;1361.0;1051.27;1360.46;1036.74;1330.0;1037.86;10;0.74;stop;10;1;7518
370;1933.52;1975.02;1937.62;1948.65;1925.23;1946.73;1921.13;1973.1;10;0.77;stop;-1;;
371;666.94;1062.25;693.34;1058.22;691.5;1046.18;665.1;1050.22;10;0.75;stop;10;1;7518
372;2015.56;1253.05;2030.1;1252.81;2029.57;1219.7;2015.02;1219.94;10;0.71;stop;-1;;
373;2684.55;1063.0;2685.16;1048.73;2656.57;1047.5;2655.96;1061.77;10;0.73;stop;-1;;
374;1339.79;1652.96;1340.51;1640.23;1315.21;1638.79;1314.49;1651.52;10;0.73;stop;14;1;7518
375;2174.02;533.38;2205.95;529.19;2204.11;515.12;2172.18;519.31;10;0.72;stop;7;1;7518
376;2133.07;1321.52;2160.89;1319.65;2159.93;1305.35;2132.11;1307.22;10;0.74;stop;13;1;7518
377;3134.22;1084.32;3136.62;1069.37;3105.78;1064.43;3103.38;1079.38;10;0.83;move;-1;;
378;2479.04;1306.99;2505.32;1305.3;2504.33;1290.07;2478.06;1291.77;10;0.75;stop;13;1;7518
379;3317.1;959.75;3333.14;952.93;3318.52;918.53;3302.48;925.35;10;0.72;stop;6;1;7518
380;3186.37;1203.7;3188.85;1187.41;3154.88;1182.24;3152.4;1198.53;10;0.72;stop;11;1;7518
381;2044.15;1643.62;2055.4;1643.6;2055.35;1620.01;2044.1;1620.03;10;0.71;stop;15;1;7518
382;1443.76;1086.36;1474.9;1085.58;1474.49;1069.14;1443.35;1069.92;10;0.76;move;-1;;
383;2068.15;560.88;2100.32;557.72;2098.85;542.74;2066.68;545.91;10;0.76;stop;-1;;
384;2454.8;63.77;2484.68;61.47;2483.57;47.05;2453.69;49.34;10;0.74;stop;4;1;7518
385;608.46;1167.16;646.02;1166.93;645.92;1150.34;608.36;1150.57;10;0.79;move;-1;;
386;1278.51;1652.6;1304.85;1651.87;1304.49;1639.15;1278.15;1639.88;10;0.72;stop;14;1;7518
387;1885.81;1698.84;1886.76;1683.63;1856.97;1681.78;1856.02;1696.99;10;0.72;stop;14;1;3350
388;437.49;1646.4;437.78;1632.61;410.01;1632.03;409.72;1645.83;10;0.75;stop;18;1;7518
389;2099.64;1160.74;2134.58;1159.18;2133.93;1144.39;2098.98;1145.94;10;0.74;stop;11;1;7518
390;1178.62;1858.75;1179.34;1828.25;1163.63;1827.87;1162.91;1858.38;10;0.73;stop;-1;;
391;3738.87;271.77;3746.54;245.46;3733.0;241.51;3725.33;267.82;10;0.73;stop;6;1;7518
392;3690.77;439.28;3723.16;434.58;3721.1;420.41;3688.72;425.1;10;0.7;stop;6;1;7518
393;3612.92;598.44;3626.98;567.44;3613.33;561.25;3599.27;592.25;10;0.76;stop;6;267;337
394;564.53;1166.82;595.68;1165.74;595.16;1150.68;564.01;1151.76;10;0.77;move;-1;;
395;554.85;1186.76;584.52;1186.2;584.22;1170.12;554.54;1170.68;10;0.76;stop;12;1;5709
396;521.31;1186.51;550.81;1185.35;550.25;1171.3;520.76;1172.46;10;0.75;stop;12;1;7518
397;2536.31;1823.11;2538.25;1792.37;2524.69;1791.52;2522.75;1822.25;10;0.65;stop;16;1;7518
398;235.07;63.51;266.25;59.67;264.61;46.41;233.44;50.25;10;0.72;stop;-1;;
399;262.86;1199.9;270.12;1171.73;256.52;1168.22;249.25;1196.39;10;0.76;stop;-1;;
400;2006.7;995.07;2020.76;991.87;2014.05;962.43;1999.99;965.63;10;0.76;stop;9;1;7518
401;2336.76;72.93;2370.22;69.73;2368.74;54.2;2335.28;57.39;10;0.74;stop;4;1;7518
402;88.65;1191.26;139.78;1189.94;139.28;1170.31;88.14;1171.62;9;0.7;stop;-1;;
403;689.08;1649.41;689.62;1636.7;663.73;1635.59;663.19;1648.3;10;0.71;stop;18;1;7518
404;334.75;560.09;337.28;545.01;305.1;539.6;302.56;554.68;10;0.51;stop;-1;;
405;3375.12;1032.96;3391.23;1003.1;3377.69;995.79;3361.59;1025.65;10;0.69;stop;6;1;2945
406;2288.73;522.15;2318.08;519.21;2316.65;504.97;2287.3;507.92;10;0.72;stop;7;1;7518
407;212.49;1073.12;212.74;1060.18;186.89;1059.69;186.64;1072.63;10;0.52;stop;10;1;5188
408;1391.96;1178.82;1419.95;1177.85;1419.41;1162.31;1391.43;1163.27;10;0.7;stop;12;1;7518
409;1681.81;1041.32;1711.89;1039.88;1711.19;1025.3;1681.11;1026.75;10;0.71;stop;10;1;7518
410;2992.98;460.45;3021.27;457.21;3019.77;444.05;2991.48;447.29;10;0.71;stop;7;1;7518
411;1902.55;460.96;1918.16;460.87;1917.95;426.66;1902.34;426.76;10;0.68;move;-1;;
412;360.77;1684.45;361.69;1669.91;332.51;1668.05;331.59;1682.59;10;0.73;stop;18;1;7518
413;3576.17;711.35;3582.85;684.12;3569.46;680.83;3562.77;708.06;10;0.7;stop;6;1;7518
414;186.63;1188.64;215.89;1188.0;215.56;1172.92;186.3;1173.56;10;0.74;stop;-1;;
415;1708.43;1168.77;1739.04;1167.78;1738.57;1153.23;1707.96;1154.22;10;0.76;stop;12;1;7518
416;2803.81;1264.19;2829.95;1262.66;2829.16;1249.25;2803.02;1250.78;10;0.71;stop;13;1;7518
417;1895.15;737.54;1909.29;736.43;1906.97;706.96;1892.83;708.07;10;0.79;move;-1;;
418;3542.66;804.79;3552.75;774.4;3537.34;769.28;3527.25;799.67;10;0.73;stop;6;1;7518
419;2826.83;1068.33;2827.9;1053.5;2795.55;1051.17;2794.48;1066.0;10;0.7;stop;-1;;
420;3347.32;915.88;3379.51;902.2;3373.62;888.34;3341.43;902.02;10;0.73;stop;6;1;7518
421;2705.09;1366.53;2720.24;1339.83;2708.04;1332.91;2692.89;1359.6;10;0.65;stop;13;1;7518
422;2118.09;560.18;2152.38;555.62;2150.16;538.94;2115.87;543.51;10;0.47;stop;-1;;
423;3766.6;197.12;3776.85;169.8;3763.4;164.75;3753.15;192.08;10;0.7;stop;6;1;7518
424;1469.04;193.99;1481.88;191.95;1477.34;163.2;1464.49;165.23;10;0.66;stop;-1;;
425;3520.64;411.48;3548.06;407.94;3546.23;393.83;3518.82;397.37;10;0.71;stop;6;1;7518
426;623.81;1237.0;654.47;1236.05;654.0;1221.12;623.34;1222.08;10;0.72;stop;12;1;7518
427;1623.56;1694.15;1623.69;1679.99;1595.07;1679.72;1594.94;1693.89;10;0.73;stop;14;1;7518
428;627.12;1219.31;655.55;1218.98;655.38;1204.12;626.95;1204.46;10;0.71;stop;12;1;7518
429;2032.31;1438.76;2050.8;1437.38;2047.13;1388.36;2028.64;1389.75;9;0.46;stop;15;1;2857
430;2815.62;2055.44;2830.18;2048.25;2815.71;2018.93;2801.15;2026.12;10;0.73;stop;-1;;
431;585.27;1148.74;615.0;1148.22;614.73;1133.13;585.0;1133.66;10;0.75;move;-1;;
432;2079.68;1051.48;2108.41;1049.94;2107.76;1037.65;2079.02;1039.18;10;0.73;stop;-1;;
433;472.81;1646.7;473.04;1633.15;445.0;1632.68;444.78;1646.22;10;0.72;stop;18;1;7518
434;2536.36;1860.81;2538.13;1830.03;2523.51;1829.19;2521.74;1859.97;10;0.51;stop;16;1;7518
435;2385.65;68.9;2413.61;65.68;2412.1;52.6;2384.14;55.82;10;0.72;stop;4;1;4083
436;2559.84;334.13;2574.31;332.9;2572.03;306.0;2557.56;307.22;10;0.75;stop;7;1;7518
437;1909.73;269.35;1929.3;267.94;1926.14;223.97;1906.57;225.37;9;0.8;move;-1;;
438;1793.2;268.43;1808.32;266.66;1804.88;237.26;1789.76;239.03;10;0.74;stop;1;137;537
439;2330.82;1316.97;2331.32;1298.13;2288.06;1296.97;2287.55;1315.81;9;0.67;stop;13;1;7518
440;3648.54;1269.73;3652.52;1256.28;3622.71;1247.46;3618.73;1260.91;10;0.71;stop;11;1;7518
441;632.35;1649.29;660.51;1649.19;660.46;1634.78;632.3;1634.87;10;0.69;stop;18;1;7518
442;1811.59;557.86;1826.15;556.95;1824.32;527.76;1809.76;528.67;10;0.66;stop;1;1;7518
443;661.48;1244.91;676.6;1244.77;676.33;1215.09;661.21;1215.23;10;0.73;stop;12;1;7518
444;3032.05;1366.28;3042.63;1352.33;3009.95;1327.53;2999.37;1341.48;10;0.69;stop;13;1;7518
445;2610.69;495.49;2644.19;491.99;2642.69;477.64;2609.19;481.13;10;0.67;stop;7;1;7518
446;124.88;1079.01;150.43;1078.25;150.04;1065.05;124.49;1065.81;10;0.42;stop;10;1;7518
447;3254.46;1085.12;3257.75;1063.27;3173.04;1050.51;3169.75;1072.35;9;0.76;move;-1;;
448;3257.71;1113.89;3261.18;1088.04;3193.23;1078.93;3189.76;1104.77;9;0.73;move;-1;;
449;2065.59;98.06;2100.17;94.76;2098.78;80.25;2064.21;83.55;10;0.71;stop;4;1;7518
450;420.73;1075.06;446.3;1072.59;445.05;1059.63;419.48;1062.09;10;0.74;stop;10;1;4900
451;2354.47;560.14;2386.26;557.19;2384.78;541.24;2352.99;544.18;10;0.66;stop;7;1;7518
452;3717.11;393.84;3750.19;391.46;3749.14;376.79;3716.06;379.17;10;0.7;stop;6;1;852
453;1961.83;1572.64;1978.61;1572.43;1978.1;1532.36;1961.33;1532.57;10;0.68;stop;14;1;3085
454;2572.22;1774.84;2573.27;1744.67;2558.53;1744.16;2557.48;1774.33;10;0.68;stop;16;1;7518
455;2034.69;1890.71;2038.5;1852.69;2022.06;1851.04;2018.25;1889.06;10;0.65;stop;15;1;7518
456;3756.18;115.96;3766.37;86.4;3753.19;81.86;3743.0;111.41;10;0.76;stop;6;1;7518
457;3725.45;192.42;3738.58;158.77;3723.93;153.05;3710.79;186.7;10;0.7;stop;6;1;7518
458;2019.77;1791.08;2022.02;1767.31;2009.98;1766.17;2007.73;1789.94;10;0.73;move;-1;;
459;392.85;1684.73;392.99;1669.89;366.05;1669.64;365.92;1684.48;10;0.67;stop;18;1;7518
460;482.76;1646.79;506.36;1646.69;506.3;1633.52;482.7;1633.62;10;0.64;stop;18;1;7518
461;275.03;55.88;306.01;53.1;304.82;39.75;273.83;42.52;10;0.69;stop;-1;;
462;2378.19;1069.03;2381.81;1051.98;2358.81;1047.09;2355.19;1064.15;10;0.73;stop;-1;;
463;1221.21;1514.7;1223.79;1484.72;1208.79;1483.43;1206.21;1513.41;10;0.7;stop;14;1;7518
464;279.46;1189.03;311.33;1186.52;310.22;1172.53;278.36;1175.04;10;0.67;stop;-1;;
465;1428.21;1654.96;1452.1;1654.4;1451.79;1641.29;1427.9;1641.85;10;0.62;stop;14;1;7518
466;1128.83;1183.28;1159.0;1182.61;1158.67;1167.97;1128.5;1168.64;10;0.71;stop;12;1;7518
468;1999.9;2008.55;2009.76;1979.75;1996.1;1975.07;1986.24;2003.88;10;0.64;stop;15;1;7518
469;2539.53;1723.64;2540.2;1695.54;2527.1;1695.23;2526.43;1723.33;10;0.66;stop;16;1;7518
470;2783.55;1065.11;2784.36;1050.33;2755.57;1048.76;2754.77;1063.54;10;0.7;stop;-1;;
471;1244.71;1692.07;1245.08;1678.02;1218.48;1677.3;1218.1;1691.36;10;0.67;stop;14;1;7518
472;2048.29;2156.2;2049.17;2130.52;2035.46;2130.05;2034.58;2155.73;10;0.46;stop;-1;;
473;2812.56;21.7;2838.91;19.39;2837.76;6.19;2811.4;8.5;10;0.67;stop;4;1;540
474;2649.99;1019.24;2653.81;1006.22;2629.26;999.01;2625.44;1012.03;10;0.65;stop;6;1;2008
475;2037.83;1513.85;2050.92;1513.58;2050.42;1489.34;2037.33;1489.61;10;0.52;stop;15;1;5151
476;1232.68;1652.75;1232.94;1640.68;1206.88;1640.12;1206.62;1652.19;10;0.68;stop;14;1;7518
479;1362.1;1693.14;1388.71;1692.81;1388.53;1678.48;1361.92;1678.82;10;0.65;stop;14;1;7518
480;2037.18;99.02;2061.28;96.65;2060.07;84.35;2035.97;86.73;10;0.63;stop;4;1;7518
481;3346.67;898.22;3357.73;888.0;3335.83;864.28;3324.77;874.5;10;0.64;stop;6;1;7518
483;3031.17;458.35;3065.0;455.09;3063.52;439.78;3029.69;443.04;10;0.58;stop;7;1;7518
484;1086.17;1049.44;1107.66;1049.28;1107.58;1038.37;1086.09;1038.53;10;0.69;stop;10;1;7518
485;3119.8;1057.08;3121.38;1045.25;3106.7;1043.29;3105.12;1055.12;10;0.64;stop;6;1;7518
486;2027.7;564.93;2058.34;560.18;2056.24;546.57;2025.59;551.32;10;0.78;stop;-1;;
487;3811.78;96.52;3827.46;52.9;3808.22;45.98;3792.54;89.6;9;0.6;stop;6;1;640
488;3388.49;1136.93;3390.5;1122.26;3357.76;1117.76;3355.75;1132.43;10;0.82;move;-1;;
489;655.95;1688.63;656.64;1673.73;625.61;1672.3;624.93;1687.21;10;0.64;stop;18;1;7518
490;1758.92;1697.13;1759.27;1682.98;1734.21;1682.37;1733.86;1696.52;10;0.68;stop;14;1;7518
491;1960.03;1874.5;1964.2;1845.62;1950.37;1843.62;1946.2;1872.5;10;0.6;stop;-1;;
492;876.24;632.41;876.9;618.86;848.39;617.46;847.72;631.01;10;0.64;stop;-1;;
493;123.37;79.53;155.65;76.09;154.13;61.8;121.85;65.24;10;0.71;stop;-1;;
494;423.83;1685.11;424.55;1670.56;398.36;1669.27;397.64;1683.82;10;0.67;stop;18;1;7518
495;1948.88;1425.7;1965.86;1423.01;1958.71;1377.8;1941.73;1380.49;9;0.74;stop;14;1;7518
496;2590.66;2073.8;2629.73;2068.6;2626.71;2045.95;2587.65;2051.15;10;0.54;stop;-1;;
497;2409.07;1275.5;2440.38;1272.82;2439.31;1260.25;2407.99;1262.93;10;0.67;stop;-1;;
498;1761.12;96.64;1773.11;96.33;1772.41;69.3;1760.43;69.61;10;0.63;stop;1;1;3740
499;905.07;1184.89;933.22;1184.31;932.9;1168.61;904.74;1169.19;10;0.67;stop;12;1;7243
501;1460.66;1693.86;1460.92;1680.55;1432.84;1680.02;1432.58;1693.32;10;0.67;stop;14;1;7518
502;727.64;2046.37;728.56;2018.56;719.36;2018.26;718.44;2046.07;10;0.64;stop;-1;;
504;3403.89;1044.25;3419.8;1011.2;3403.3;1003.25;3387.39;1036.3;9;0.58;stop;6;1;7518
505;1423.98;1692.9;1424.91;1680.63;1399.77;1678.72;1398.84;1690.99;10;0.65;stop;14;1;7518
506;3118.89;1194.46;3120.13;1178.99;3109.86;1178.17;3108.62;1193.64;10;0.59;stop;11;1;7518
507;3347.02;1263.06;3360.31;1226.0;3342.05;1219.44;3328.75;1256.5;10;0.56;stop;11;1;7518
508;150.94;1675.16;151.69;1658.22;117.89;1656.71;117.13;1673.66;10;0.57;stop;17;1;7518
509;1471.16;226.33;1484.46;225.14;1481.96;197.23;1468.66;198.42;10;0.65;stop;-1;;
510;180.74;1072.71;180.97;1059.66;153.01;1059.16;152.78;1072.22;10;0.4;stop;10;1;5272
512;1461.36;877.35;1462.05;864.65;1432.14;863.02;1431.45;875.72;10;0.64;stop;10;1;7518
513;1214.92;1554.65;1218.42;1525.54;1204.95;1523.92;1201.46;1553.03;10;0.65;stop;14;1;5102
514;2146.49;1287.79;2195.63;1283.48;2193.95;1264.27;2144.81;1268.58;9;0.62;stop;13;1;3713
515;2378.2;1309.95;2409.64;1309.54;2409.43;1293.3;2377.98;1293.71;10;0.6;stop;13;1;7518
516;1200.73;1592.92;1213.72;1592.83;1213.52;1563.83;1200.53;1563.92;10;0.6;stop;14;1;7518
517;833.49;1479.77;833.5;1464.94;803.38;1464.92;803.37;1479.74;10;0.6;stop;-1;;
518;3095.19;1449.17;3107.43;1441.89;3090.81;1413.95;3078.57;1421.24;10;0.64;stop;13;1;7518
519;2970.31;1955.47;2998.04;1940.76;2990.69;1926.91;2962.96;1941.62;10;0.62;stop;-1;;
520;1458.84;1174.18;1458.84;1160.19;1430.16;1160.19;1430.16;1174.18;10;0.69;stop;12;1;7518
521;3630.02;557.7;3639.67;530.89;3626.23;526.05;3616.58;552.86;10;0.58;stop;6;1;2768
