vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
282;2511.06;1021.38;2541.71;1019.81;2540.94;1004.75;2510.29;1006.31;10;0.76;stop;6;1;3253
283;2638.28;41.85;2667.45;38.34;2665.72;23.96;2636.55;27.47;10;0.78;stop;4;1;7518
284;2310.82;1044.11;2338.43;1041.83;2337.3;1028.14;2309.69;1030.42;10;0.72;stop;-1;;
285;2782.92;1157.36;2783.44;1138.68;2745.98;1137.64;2745.47;1156.32;9;0.79;stop;11;1;7518
286;2012.82;1973.04;2022.01;1938.2;2006.43;1934.09;1997.24;1968.93;10;0.74;stop;15;1;7518
287;3211.0;1509.14;3219.55;1474.2;3203.38;1470.23;3194.82;1505.18;10;0.73;stop;-1;;
288;989.57;1183.56;1016.46;1182.09;1015.74;1168.82;988.85;1170.28;10;0.75;stop;12;1;7518
289;2615.68;952.36;2630.83;950.57;2626.45;913.45;2611.29;915.25;10;0.75;stop;6;1;7518
290;2153.64;1160.1;2184.84;1158.38;2183.99;1142.78;2152.78;1144.49;10;0.76;stop;11;1;7518
291;2436.53;1306.24;2467.35;1305.45;2466.97;1290.82;2436.15;1291.61;10;0.7;stop;13;1;7518
293;1807.74;678.37;1822.36;677.12;1819.87;648.01;1805.25;649.26;10;0.76;stop;1;1;7518
294;2441.58;1042.9;2471.54;1041.6;2470.92;1027.1;2440.96;1028.4;10;0.75;stop;-1;;
295;3273.02;1121.2;3275.77;1105.98;3246.36;1100.67;3243.61;1115.89;10;0.7;move;-1;;
296;1353.68;1693.2;1353.87;1678.78;1326.07;1678.42;1325.88;1692.84;10;0.74;stop;14;1;7518
297;2145.18;555.49;2173.6;551.71;2171.63;536.89;2143.21;540.67;10;0.8;move;-1;;
298;3693.06;897.85;3727.71;894.61;3726.31;879.65;3691.66;882.89;10;0.74;stop;6;1;7518
299;1035.85;637.86;1036.76;624.57;1009.4;622.7;1008.49;635.99;10;0.74;stop;-1;;
300;582.21;1068.6;613.13;1066.38;612.16;1052.96;581.25;1055.19;10;0.79;stop;10;1;7518
301;1771.4;225.33;1787.11;225.27;1786.98;193.73;1771.26;193.8;10;0.76;stop;1;1;7518
302;2361.72;514.73;2389.35;511.27;2387.66;497.77;2360.03;501.23;10;0.78;stop;7;1;7518
303;2935.65;466.4;2964.17;462.43;2962.35;449.35;2933.83;453.32;10;0.76;stop;7;1;7518
304;338.44;1074.8;365.59;1073.96;365.15;1059.89;338.01;1060.73;10;0.71;stop;10;1;7191
305;154.77;1188.26;184.32;1187.46;183.91;1172.36;154.36;1173.17;10;0.75;stop;-1;;
306;1826.9;1073.49;1854.45;1072.75;1854.1;1059.51;1826.55;1060.25;10;0.78;move;-1;;
307;1931.41;741.12;1947.28;740.2;1945.34;706.75;1929.47;707.68;10;0.79;move;-1;;
308;1464.41;1174.37;1492.85;1172.93;1492.09;1157.76;1463.65;1159.2;10;0.74;stop;12;1;7518
309;3059.73;1184.82;3061.64;1170.58;3030.74;1166.43;3028.83;1180.67;10;0.79;stop;11;1;7518
310;1266.53;1653.88;1267.03;1640.02;1238.85;1639.0;1238.35;1652.86;10;0.73;stop;14;1;7518
311;3293.47;1362.11;3305.22;1325.15;3287.78;1319.61;3276.03;1356.57;10;0.77;stop;11;1;7518
312;2209.99;529.55;2241.36;525.72;2239.57;511.08;2208.2;514.91;10;0.77;stop;7;1;7518
313;716.38;1184.71;745.8;1183.49;745.18;1168.42;715.76;1169.63;10;0.73;stop;12;1;7518
314;1928.83;1248.18;1942.94;1244.99;1936.29;1215.57;1922.19;1218.76;10;0.63;stop;-1;;
315;2098.86;1285.0;2130.32;1281.84;2128.89;1267.63;2097.43;1270.79;10;0.75;stop;13;1;7518
316;2584.29;620.58;2599.03;619.24;2595.96;585.42;2581.22;586.76;10;0.76;stop;7;1;7518
317;1626.84;1113.44;1661.74;1110.45;1660.41;1094.93;1625.51;1097.92;10;0.78;move;-1;;
318;3390.58;1001.77;3404.48;974.69;3391.29;967.92;3377.4;995.0;10;0.76;stop;6;1;7518
319;765.92;2046.96;781.51;2046.61;780.81;2015.42;765.23;2015.76;10;0.74;stop;-1;;
320;2502.55;504.09;2531.84;500.89;2530.32;487.03;2501.04;490.23;10;0.77;stop;7;1;7518
321;3286.31;550.38;3300.2;549.17;3297.75;521.18;3283.86;522.4;10;0.74;stop;8;1;7518
322;898.73;1144.26;926.93;1144.13;926.86;1129.37;898.67;1129.5;10;0.8;move;-1;;
323;2020.14;1035.15;2026.72;1021.39;1998.36;1007.85;1991.78;1021.61;10;0.81;move;-1;;
324;2101.96;536.28;2128.88;532.83;2127.1;518.97;2100.18;522.42;10;0.79;stop;7;1;7518
325;2139.01;534.42;2168.53;531.43;2167.11;517.45;2137.59;520.45;10;0.78;stop;7;1;7518
326;2564.56;407.16;2579.98;405.94;2577.44;373.59;2562.02;374.81;10;0.77;stop;7;1;7518
327;2103.52;1052.16;2135.75;1051.56;2135.48;1036.97;2103.25;1037.56;10;0.76;move;-1;;
328;3434.85;968.54;3447.04;941.86;3434.21;936.0;3422.02;962.67;10;0.76;stop;6;1;7518
329;761.91;2046.72;762.84;2014.98;747.31;2014.53;746.39;2046.27;10;0.73;stop;-1;;
330;1952.07;368.63;1966.44;366.56;1961.99;335.62;1947.62;337.69;10;0.77;stop;2;1;1203
331;3485.42;415.37;3513.77;411.79;3512.08;398.38;3483.73;401.96;10;0.71;stop;6;1;7518
332;2580.61;581.82;2595.19;580.73;2592.89;549.93;2578.31;551.02;10;0.73;stop;7;1;7518
333;2588.76;670.99;2603.85;670.4;2602.74;641.89;2587.65;642.48;10;0.74;stop;7;1;7518
334;573.65;1070.34;573.86;1056.25;550.41;1055.91;550.2;1070.0;10;0.56;stop;10;1;7518
335;1686.46;1109.72;1709.34;1107.08;1707.98;1095.28;1685.1;1097.92;10;0.66;stop;-1;;
336;1279.68;1693.11;1279.85;1678.84;1251.0;1678.51;1250.84;1692.78;10;0.73;stop;14;1;7518
337;1164.62;1892.13;1178.96;1892.02;1178.76;1866.49;1164.41;1866.61;10;0.75;stop;-1;;
338;1799.46;352.98;1814.16;351.89;1811.79;319.77;1797.09;320.86;10;0.75;stop;1;1;7518
339;3691.77;856.92;3724.39;855.83;3723.86;839.96;3691.24;841.05;10;0.74;stop;6;1;7518
340;1260.65;1053.05;1286.44;1050.74;1285.23;1037.2;1259.44;1039.51;10;0.73;stop;10;1;7518
341;2636.58;1040.0;2636.67;1025.68;2607.79;1025.5;2607.7;1039.82;10;0.74;stop;-1;;
342;2160.15;1070.06;2191.89;1069.28;2191.54;1055.06;2159.8;1055.84;10;0.75;move;-1;;
343;1793.77;1660.46;1821.68;1658.92;1820.9;1644.79;1792.99;1646.33;10;0.7;stop;14;1;7518
344;3642.31;525.24;3652.5;495.94;3638.31;491.01;3628.13;520.31;10;0.76;stop;6;1;7518
345;1766.71;1122.95;1798.4;1121.23;1797.61;1106.8;1765.93;1108.52;10;0.74;move;-1;;
346;1730.28;1698.57;1731.06;1684.67;1704.35;1683.18;1703.57;1697.08;10;0.72;stop;14;1;7518
347;784.84;631.27;785.81;617.15;757.75;615.23;756.78;629.35;10;0.68;stop;-1;;
348;2583.27;48.16;2610.98;45.05;2609.35;30.59;2581.65;33.7;10;0.77;stop;4;1;7518
349;1164.18;1930.0;1180.59;1929.59;1179.75;1896.13;1163.35;1896.54;10;0.72;stop;-1;;
350;1776.58;267.74;1792.13;266.33;1789.15;233.45;1773.61;234.86;10;0.75;stop;1;1;7518
351;2574.57;473.88;2588.32;473.0;2586.55;445.25;2572.8;446.12;10;0.74;stop;7;1;7518
352;2898.58;469.35;2927.27;465.96;2925.64;452.21;2896.95;455.6;10;0.74;stop;7;1;7518
353;2171.99;1051.49;2202.05;1050.6;2201.64;1036.51;2171.57;1037.4;10;0.73;stop;-1;;
354;2040.05;1603.74;2054.83;1603.38;2054.01;1568.76;2039.23;1569.12;10;0.76;stop;15;1;7518
355;2565.1;367.58;2578.88;366.55;2576.9;340.04;2563.12;341.08;10;0.77;stop;7;1;7518
357;1344.68;1179.51;1376.12;1178.32;1375.57;1163.86;1344.13;1165.06;10;0.73;stop;12;1;7518
358;1672.61;1168.46;1701.79;1167.34;1701.26;1153.54;1672.08;1154.66;10;0.74;stop;12;1;7518
359;2607.48;908.14;2623.36;907.19;2621.15;870.48;2605.27;871.44;10;0.74;stop;6;1;3063
360;1761.32;63.34;1776.38;63.01;1775.68;31.16;1760.62;31.49;10;0.61;stop;1;1;5613
361;2478.82;529.53;2510.67;526.4;2509.06;509.97;2477.2;513.1;10;0.78;move;-1;;
362;3566.88;611.1;3578.15;584.23;3564.69;578.59;3553.42;605.45;10;0.72;stop;6;1;7518
363;838.36;1143.91;838.71;1130.51;808.22;1129.71;807.87;1143.12;10;0.67;move;-1;;
364;2392.36;1062.15;2421.02;1060.09;2420.02;1046.1;2391.35;1048.16;10;0.73;stop;-1;;
366;3245.0;1174.58;3246.73;1160.62;3217.18;1156.98;3215.46;1170.94;10;0.77;move;-1;;
367;3310.87;1043.93;3327.43;1012.88;3313.5;1005.45;3296.94;1036.49;10;0.67;stop;6;1;7518
369;1330.43;1052.27;1360.97;1051.42;1360.57;1036.85;1330.03;1037.71;10;0.74;stop;10;1;7518
370;1934.1;1975.59;1937.61;1948.99;1924.65;1947.29;1921.14;1973.88;10;0.72;stop;-1;;
371;667.32;1061.5;692.88;1057.64;691.12;1046.0;665.56;1049.86;10;0.73;stop;10;1;7518
372;2015.7;1250.92;2030.1;1250.87;2029.99;1218.46;2015.59;1218.51;10;0.69;stop;-1;;
373;2687.7;1063.72;2688.01;1048.17;2656.11;1047.53;2655.8;1063.08;10;0.74;stop;-1;;
374;1340.44;1652.97;1341.2;1640.3;1315.69;1638.78;1314.93;1651.45;10;0.7;stop;14;1;7518
375;2174.11;533.21;2206.12;528.5;2204.02;514.17;2172.0;518.88;10;0.72;stop;7;1;7518
376;2133.35;1322.01;2160.89;1319.7;2159.65;1304.87;2132.11;1307.17;10;0.73;stop;13;1;7518
377;3097.87;1078.77;3099.66;1063.4;3067.59;1059.67;3065.81;1075.04;10;0.83;move;-1;;
378;2478.95;1306.68;2505.53;1304.71;2504.42;1289.82;2477.85;1291.79;10;0.7;stop;13;1;7518
379;3317.67;959.86;3333.59;953.0;3318.9;918.89;3302.97;925.75;10;0.71;stop;6;1;7518
380;3187.15;1204.0;3189.42;1187.65;3155.04;1182.87;3152.76;1199.22;10;0.73;stop;11;1;7518
381;2056.57;1643.79;2056.59;1619.85;2045.18;1619.84;2045.16;1643.78;10;0.69;stop;15;1;7518
382;340.87;1109.15;372.5;1108.33;372.1;1093.04;340.47;1093.86;10;0.72;move;-1;;
383;2054.5;562.18;2085.19;558.55;2083.44;543.7;2052.75;547.32;10;0.8;stop;-1;;
384;2455.59;63.27;2485.36;60.28;2483.91;45.86;2454.14;48.85;10;0.74;stop;4;1;7518
385;1093.84;1163.83;1129.97;1163.28;1129.72;1146.92;1093.59;1147.47;10;0.8;move;-1;;
386;1278.39;1653.16;1304.9;1652.56;1304.61;1639.71;1278.1;1640.31;10;0.68;stop;14;1;7518
387;1886.09;1698.2;1886.68;1683.66;1856.41;1682.43;1855.82;1696.97;10;0.66;stop;14;1;3350
388;437.21;1646.22;437.38;1632.55;409.82;1632.21;409.65;1645.89;10;0.65;stop;18;1;7518
389;2099.79;1160.28;2134.66;1158.32;2133.78;1142.6;2098.9;1144.55;10;0.73;stop;11;1;7518
390;1178.81;1858.26;1179.31;1827.5;1163.44;1827.24;1162.94;1858.0;10;0.71;stop;-1;;
391;3738.76;272.29;3746.82;245.59;3733.11;241.46;3725.06;268.16;10;0.7;stop;6;1;7518
392;3689.17;439.93;3723.04;435.05;3720.83;419.76;3686.96;424.63;10;0.68;stop;6;1;7518
393;3613.4;598.58;3626.9;567.14;3612.85;561.11;3599.35;592.55;10;0.72;stop;6;598;748
394;901.44;1161.52;901.97;1146.71;872.31;1145.67;871.78;1160.47;10;0.78;move;-1;;
395;555.74;1185.94;584.42;1185.63;584.26;1170.0;555.58;1170.31;10;0.72;stop;12;1;5709
396;521.08;1186.27;551.21;1184.71;550.48;1170.61;520.35;1172.17;10;0.71;stop;12;1;7518
397;2537.07;1823.63;2538.9;1792.95;2525.06;1792.12;2523.22;1822.8;10;0.63;stop;16;1;7518
399;735.11;1164.83;735.18;1150.96;705.83;1150.8;705.75;1164.67;10;0.79;move;-1;;
400;2007.93;996.16;2021.93;992.89;2015.07;963.59;2001.07;966.86;10;0.74;stop;9;1;7518
401;2335.79;72.92;2370.27;69.35;2368.59;53.08;2334.11;56.65;10;0.78;stop;4;1;7518
402;88.81;1191.0;137.94;1189.25;137.24;1169.62;88.11;1171.37;9;0.67;stop;-1;;
403;688.85;1649.39;689.48;1636.91;663.97;1635.61;663.33;1648.09;10;0.62;stop;18;1;7518
404;335.12;559.98;337.46;544.72;304.97;539.7;302.61;554.98;10;0.38;stop;-1;;
405;3375.7;1031.7;3390.78;1003.39;3377.11;996.11;3362.03;1024.43;10;0.7;stop;6;1;2945
406;2289.58;521.61;2318.39;518.63;2316.92;504.39;2288.11;507.37;10;0.76;stop;7;1;7518
407;213.19;1073.27;213.37;1059.89;186.89;1059.54;186.71;1072.92;10;0.63;stop;10;1;5188
408;1390.87;1177.49;1420.99;1176.52;1420.5;1161.39;1390.39;1162.36;10;0.7;stop;12;1;7518
409;1682.11;1041.6;1712.89;1039.77;1712.01;1025.03;1681.24;1026.86;10;0.72;stop;10;1;7518
410;2992.95;459.97;3021.37;456.61;3019.8;443.4;2991.38;446.76;10;0.7;stop;7;1;7518
412;360.12;1684.43;361.13;1670.05;332.69;1668.07;331.69;1682.45;10;0.62;stop;18;1;7518
413;3576.75;711.54;3583.82;683.2;3569.82;679.71;3562.74;708.05;10;0.71;stop;6;1;7518
414;186.76;1188.2;215.67;1187.73;215.43;1172.43;186.51;1172.89;10;0.73;stop;-1;;
415;1708.81;1168.82;1739.8;1167.79;1739.32;1153.18;1708.33;1154.21;10;0.77;stop;12;1;7518
416;2803.66;1263.82;2829.0;1262.6;2828.38;1249.62;2803.03;1250.84;10;0.69;stop;13;1;7518
417;1895.15;738.55;1909.98;737.5;1907.82;707.08;1892.99;708.13;10;0.79;move;-1;;
418;3543.61;802.96;3552.58;773.94;3537.33;769.22;3528.35;798.25;10;0.73;stop;6;1;7518
419;2826.55;1068.25;2827.58;1053.55;2794.7;1051.25;2793.67;1065.95;10;0.68;stop;-1;;
420;3347.29;916.05;3379.65;902.22;3373.65;888.17;3341.29;902.0;10;0.71;stop;6;1;7518
421;2705.62;1365.27;2720.56;1340.13;2708.63;1333.04;2693.69;1358.18;10;0.6;stop;13;1;7518
422;2092.18;560.95;2130.35;557.53;2128.82;540.42;2090.65;543.84;10;0.7;stop;-1;;
423;3766.84;197.02;3776.95;169.44;3763.16;164.39;3753.05;191.96;10;0.75;stop;6;1;7518
424;1468.6;192.8;1481.53;190.72;1476.65;160.45;1463.72;162.53;10;0.65;stop;-1;;
425;3520.37;411.88;3547.67;407.92;3545.57;393.44;3518.27;397.39;10;0.71;stop;6;1;7518
426;624.08;1236.99;654.29;1235.83;653.73;1221.13;623.52;1222.29;10;0.67;stop;12;1;7518
427;1623.67;1694.28;1623.71;1679.66;1594.95;1679.59;1594.92;1694.22;10;0.72;stop;14;1;7518
428;627.53;1218.66;655.21;1218.21;654.97;1203.84;627.29;1204.29;10;0.67;stop;12;1;7518
429;2032.14;1439.14;2050.9;1437.74;2047.3;1389.67;2028.54;1391.08;9;0.61;stop;15;1;2857
430;2815.55;2055.36;2830.14;2048.01;2815.54;2019.02;2800.96;2026.36;10;0.65;stop;-1;;
431;855.72;1142.96;886.33;1142.56;886.15;1128.6;855.54;1129.0;10;0.73;move;-1;;
432;1671.29;1066.31;1701.33;1064.0;1700.33;1050.94;1670.29;1053.25;10;0.77;move;-1;;
433;474.44;1646.47;474.66;1632.42;444.78;1631.97;444.56;1646.01;10;0.62;stop;18;1;7518
434;2536.28;1862.59;2538.3;1830.59;2523.59;1829.66;2521.58;1861.66;10;0.39;stop;16;1;7518
435;2382.02;69.02;2412.82;65.56;2411.23;51.36;2380.43;54.82;10;0.74;stop;4;1;4083
436;2559.97;334.88;2575.38;333.61;2573.03;305.24;2557.62;306.52;10;0.8;stop;7;1;7518
438;1794.07;267.89;1808.18;266.39;1805.13;237.8;1791.03;239.3;10;0.69;stop;1;540;1304
439;2330.65;1317.18;2330.9;1297.88;2288.23;1297.32;2287.97;1316.62;9;0.69;stop;13;1;7518
440;3649.8;1270.27;3653.73;1256.6;3623.32;1247.86;3619.39;1261.52;10;0.67;stop;11;1;7518
441;661.55;1649.9;661.55;1634.17;631.26;1634.17;631.26;1649.9;10;0.61;stop;18;1;7518
442;1811.72;556.82;1826.13;556.26;1825.03;527.68;1810.62;528.24;10;0.73;stop;1;1;7518
443;661.64;1245.07;676.44;1244.93;676.18;1215.87;661.37;1216.01;10;0.67;stop;12;1;7518
444;3032.21;1366.7;3042.92;1352.28;3009.79;1327.67;2999.08;1342.1;10;0.65;stop;13;1;7518
445;2610.18;494.98;2643.68;491.52;2642.07;475.89;2608.57;479.36;10;0.7;stop;7;1;7518
446;125.02;1078.9;150.78;1076.77;149.66;1063.29;123.91;1065.42;10;0.63;stop;10;1;7518
447;3250.88;1083.86;3253.94;1062.09;3173.81;1050.83;3170.75;1072.6;9;0.67;move;-1;;
448;3234.43;1109.97;3237.89;1085.53;3172.44;1076.28;3168.99;1100.72;9;0.75;move;-1;;
449;2066.05;97.78;2099.8;94.29;2098.32;79.97;2064.57;83.46;10;0.73;stop;4;1;7518
450;428.6;1079.04;445.02;1068.88;436.24;1054.71;419.83;1064.87;10;0.66;stop;10;1;4900
451;2355.46;559.63;2387.66;556.3;2386.04;540.62;2353.84;543.95;10;0.73;stop;7;1;7518
452;3718.27;394.99;3751.69;390.97;3749.85;375.64;3716.43;379.66;10;0.65;stop;6;1;852
453;1962.47;1572.64;1979.07;1572.44;1978.59;1532.36;1962.0;1532.56;10;0.68;stop;14;1;3085
454;2572.47;1774.62;2573.04;1744.67;2558.28;1744.38;2557.71;1774.33;10;0.62;stop;16;1;7518
455;2035.18;1893.3;2039.77;1852.74;2021.76;1850.7;2017.17;1891.26;10;0.6;stop;15;1;7518
456;3756.45;116.14;3766.29;85.49;3752.93;81.2;3743.09;111.86;10;0.71;stop;6;1;7518
457;3725.31;191.92;3738.63;158.4;3724.06;152.61;3710.75;186.13;10;0.7;stop;6;1;7518
458;2013.36;1604.39;2025.59;1603.77;2024.45;1581.61;2012.23;1582.23;10;0.7;move;-1;;
459;393.2;1684.28;393.39;1669.52;365.71;1669.16;365.52;1683.92;10;0.51;stop;18;1;7518
460;483.45;1646.92;507.61;1646.7;507.48;1633.39;483.33;1633.61;10;0.54;stop;18;1;7518
462;2349.56;1066.81;2380.85;1064.06;2379.56;1049.32;2348.27;1052.06;10;0.78;stop;-1;;
463;1220.87;1514.57;1223.32;1485.35;1208.57;1484.12;1206.12;1513.33;10;0.63;stop;14;1;7518
464;279.11;1189.28;310.87;1186.56;309.64;1172.28;277.88;1175.0;10;0.68;stop;-1;;
465;1428.75;1654.61;1451.49;1654.18;1451.25;1641.64;1428.51;1642.07;10;0.55;stop;14;1;7518
466;1128.73;1183.69;1159.32;1182.58;1158.77;1167.56;1128.18;1168.67;10;0.63;stop;12;1;7518
468;2000.1;2008.04;2009.48;1980.15;1995.9;1975.58;1986.52;2003.47;10;0.65;stop;15;1;7518
469;2539.46;1723.61;2540.53;1694.63;2527.17;1694.14;2526.1;1723.12;10;0.68;stop;16;1;7518
470;2784.15;1064.88;2784.5;1049.68;2754.98;1049.0;2754.63;1064.2;10;0.72;stop;-1;;
471;1244.46;1692.34;1245.11;1678.25;1218.73;1677.04;1218.08;1691.12;10;0.63;stop;14;1;7518
472;2048.6;2161.03;2049.64;2130.21;2035.15;2129.72;2034.11;2160.54;10;0.63;stop;-1;;
474;2650.62;1019.22;2654.33;1005.87;2629.76;999.03;2626.04;1012.38;10;0.6;stop;6;1;2008
475;2039.01;1514.64;2051.98;1513.93;2050.55;1487.99;2037.58;1488.7;10;0.54;stop;15;1;5151
476;1232.18;1652.88;1232.59;1640.85;1207.38;1639.99;1206.97;1652.03;10;0.62;stop;14;1;7518
479;1362.23;1692.91;1388.69;1692.33;1388.4;1678.71;1361.93;1679.29;10;0.65;stop;14;1;7518
480;2037.62;98.79;2062.88;96.03;2061.51;83.46;2036.24;86.22;10;0.62;stop;4;1;7518
481;3347.22;897.23;3358.21;887.0;3336.22;863.39;3325.23;873.63;10;0.59;stop;6;1;7518
483;3029.99;458.95;3065.32;455.4;3063.76;439.93;3028.43;443.48;10;0.54;stop;7;1;7518
484;1086.2;1049.16;1107.68;1048.9;1107.54;1037.72;1086.07;1037.97;10;0.56;stop;10;1;7518
485;3119.59;1057.65;3120.75;1045.14;3106.91;1043.85;3105.75;1056.36;10;0.56;stop;6;1;7518
486;2014.01;566.11;2046.87;561.7;2044.99;547.64;2012.13;552.05;10;0.78;stop;-1;;
488;3313.69;1125.97;3315.32;1111.59;3284.43;1108.1;3282.81;1122.47;10;0.8;move;-1;;
489;655.89;1688.65;656.65;1673.88;625.67;1672.28;624.91;1687.06;10;0.51;stop;18;1;7518
490;1759.63;1697.26;1760.29;1683.48;1734.62;1682.24;1733.96;1696.02;10;0.7;stop;14;1;7518
492;876.01;632.43;877.11;618.62;848.05;616.32;846.95;630.13;10;0.53;stop;-1;;
493;122.42;79.63;155.71;76.25;154.14;60.76;120.85;64.14;10;0.44;stop;-1;;
494;424.45;1685.2;425.07;1670.27;398.67;1669.18;398.05;1684.1;10;0.49;stop;18;1;7518
495;1949.25;1426.29;1966.1;1423.58;1958.63;1377.21;1941.78;1379.92;9;0.71;stop;14;1;7518
496;2590.48;2073.61;2630.98;2067.78;2628.02;2047.26;2587.52;2053.1;10;0.52;stop;-1;;
497;2410.29;1274.64;2439.25;1272.09;2438.09;1258.86;2409.12;1261.41;10;0.64;stop;-1;;
498;1761.37;96.01;1772.73;95.94;1772.58;72.18;1761.23;72.25;10;0.57;stop;1;1;3740
499;905.58;1184.36;933.79;1183.87;933.51;1168.02;905.31;1168.5;10;0.6;stop;12;1;7243
501;1459.56;1694.74;1460.11;1681.37;1432.81;1680.26;1432.27;1693.63;10;0.6;stop;14;1;7518
502;727.85;2046.5;728.75;2018.42;719.51;2018.13;718.61;2046.2;10;0.57;stop;-1;;
504;3403.61;1044.26;3419.97;1011.4;3403.57;1003.24;3387.22;1036.1;9;0.63;stop;6;1;7518
505;1423.79;1692.31;1424.63;1679.93;1398.83;1678.19;1397.99;1690.57;10;0.58;stop;14;1;7518
506;3119.15;1195.32;3120.38;1179.26;3109.6;1178.43;3108.37;1194.49;10;0.62;stop;11;1;7518
507;3347.67;1262.08;3360.42;1225.84;3342.33;1219.48;3329.58;1255.72;10;0.54;stop;11;1;7518
508;150.75;1674.88;151.79;1658.21;117.61;1656.06;116.56;1672.73;10;0.53;stop;17;1;7518
509;1471.04;227.34;1484.6;226.18;1482.08;196.79;1468.53;197.95;10;0.61;stop;-1;;
510;180.87;1072.83;181.45;1060.26;154.99;1059.04;154.41;1071.61;10;0.55;stop;10;1;5272
512;1461.23;877.2;1462.13;864.09;1432.27;862.05;1431.37;875.16;10;0.6;stop;10;1;7518
513;1215.81;1556.4;1218.78;1525.73;1205.19;1524.41;1202.22;1555.08;10;0.59;stop;14;1;5102
514;2146.32;1287.39;2196.67;1283.67;2195.24;1264.39;2144.9;1268.11;9;0.73;stop;13;1;3713
515;2378.24;1309.95;2409.4;1309.92;2409.39;1293.3;2378.22;1293.33;10;0.59;stop;13;1;7518
516;1213.95;1593.44;1214.04;1565.6;1200.86;1565.56;1200.78;1593.4;10;0.57;stop;14;1;7518
517;833.75;1479.58;833.8;1464.75;804.07;1464.64;804.01;1479.46;10;0.52;stop;-1;;
518;3096.08;1452.79;3109.54;1445.13;3091.89;1414.09;3078.43;1421.74;10;0.6;stop;13;1;7518
519;2970.37;1955.78;2997.78;1940.92;2990.63;1927.72;2963.22;1942.58;10;0.55;stop;-1;;
520;1430.15;1174.99;1458.94;1174.82;1458.85;1160.51;1430.06;1160.68;10;0.68;stop;12;1;7518
521;3630.71;557.73;3640.83;531.13;3627.41;526.02;3617.29;552.62;10;0.59;stop;6;1;2768
522;2876.28;1260.19;2901.16;1260.01;2901.07;1246.68;2876.18;1246.86;10;0.54;stop;13;1;7518
523;690.32;1687.63;690.6;1672.89;663.43;1672.37;663.15;1687.11;10;0.38;stop;18;1;7518
524;385.65;513.17;389.03;482.3;373.26;480.58;369.88;511.45;10;0.55;stop;-1;;
525;1570.6;553.47;1594.24;553.07;1594.02;540.59;1570.39;541.0;10;0.5;stop;-1;;
526;3419.14;1000.87;3432.35;972.15;3418.98;966.0;3405.77;994.72;10;0.68;stop;6;1;7518
527;3805.39;1126.28;3821.94;1124.52;3818.36;1090.9;3801.81;1092.66;10;0.59;stop;-1;;
528;1942.41;1376.44;1958.17;1373.77;1952.34;1339.31;1936.58;1341.98;10;0.6;stop;14;1;2885
529;3206.35;95.99;3221.47;94.55;3218.34;61.74;3203.22;63.18;10;0.54;stop;-1;;
530;1023.68;1186.0;1063.43;1182.95;1062.07;1165.25;1022.32;1168.3;10;0.71;move;-1;;
531;3582.86;753.49;3592.25;729.26;3578.7;724.01;3569.31;748.24;10;0.47;stop;6;1;7518
533;512.49;1434.91;513.59;1418.16;481.26;1416.03;480.16;1432.78;10;0.55;stop;-1;;
534;1497.79;1693.73;1498.5;1680.64;1468.84;1679.02;1468.12;1692.11;10;0.44;stop;14;1;940
535;3617.17;2085.25;3649.14;2069.66;3640.96;2052.88;3608.99;2068.46;10;0.47;stop;-1;;
536;1422.33;875.77;1422.85;862.31;1394.67;861.23;1394.15;874.69;10;0.44;stop;10;1;7518
537;743.27;2047.96;745.3;2018.71;732.06;2017.79;730.03;2047.04;10;0.51;stop;-1;;
538;1628.48;556.93;1628.52;543.41;1599.15;543.32;1599.11;556.84;10;0.49;stop;-1;;
539;2540.76;46.35;2554.76;44.84;2551.74;16.65;2537.74;18.16;10;0.74;stop;4;1;7518
540;2602.05;820.73;2616.72;819.56;2614.2;788.02;2599.53;789.19;10;0.63;move;-1;;
541;477.86;1264.81;478.18;1250.21;448.39;1249.57;448.07;1264.17;10;0.41;stop;-1;;
542;1032.74;1007.19;1047.23;1006.71;1046.26;977.31;1031.77;977.79;10;0.57;stop;10;1;7518
543;858.97;1690.72;859.73;1675.69;829.52;1674.16;828.75;1689.19;10;0.54;stop;18;1;7518
546;3451.15;934.66;3461.91;909.24;3447.91;903.31;3437.15;928.73;10;0.46;stop;6;1;7518
548;882.42;1187.85;883.35;1177.38;863.2;1175.59;862.27;1186.05;10;0.51;stop;12;1;7518
549;374.83;1645.24;398.6;1644.4;398.14;1631.32;374.37;1632.16;10;0.43;stop;18;1;7518
550;1525.11;1656.78;1525.55;1647.27;1502.26;1646.22;1501.83;1655.73;10;0.47;stop;14;1;1216
552;1169.04;1052.98;1192.12;1051.99;1191.58;1039.52;1168.5;1040.51;10;0.75;stop;-1;;
553;2577.52;1500.24;2577.9;1474.46;2564.48;1474.26;2564.1;1500.04;10;0.49;stop;16;1;7518
556;2043.12;1850.73;2048.71;1800.98;2029.01;1798.77;2023.41;1848.52;9;0.37;stop;15;1;7518
558;529.56;1648.34;556.37;1647.76;556.07;1633.84;529.25;1634.43;10;0.46;stop;18;1;7518
559;2556.79;303.22;2572.46;301.71;2569.46;270.53;2553.79;272.04;10;0.72;stop;7;1;7518
