vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
141;3355.11;1320.3;3359.96;1305.94;3329.27;1295.56;3324.41;1309.92;10;0.82;stop;11;4932;7518
142;1823.62;685.35;1837.89;683.94;1834.88;653.4;1820.61;654.81;10;0.8;stop;1;1;7518
145;2083.42;1032.82;2117.17;1032.35;2116.95;1016.93;2083.21;1017.4;10;0.76;stop;-1;;
148;1277.28;1182.11;1325.68;1179.96;1324.85;1161.26;1276.45;1163.41;9;0.7;stop;12;1;7518
150;2347.19;1153.75;2347.31;1139.25;2316.69;1139.0;2316.57;1153.5;10;0.79;stop;11;1;7518
151;953.14;633.22;953.93;621.05;926.55;619.28;925.76;631.45;10;0.77;stop;-1;;
152;1986.82;779.75;1999.81;778.67;1997.55;751.38;1984.56;752.45;10;0.79;stop;9;1;7518
153;903.57;1061.48;934.62;1059.96;933.93;1046.02;902.88;1047.54;10;0.79;stop;10;1;7518
158;1914.66;2028.58;1923.91;2004.37;1912.59;2000.05;1903.34;2024.25;10;0.77;stop;-1;;
159;3009.08;1305.24;3016.54;1289.93;2981.17;1272.7;2973.71;1288.01;10;0.77;stop;13;1;7518
160;793.32;1184.69;823.28;1184.01;822.93;1168.44;792.97;1169.12;10;0.78;stop;12;1;7518
161;765.18;1063.78;793.52;1062.41;792.87;1048.97;764.53;1050.34;10;0.75;stop;10;1;7518
163;3046.07;1341.94;3059.64;1327.11;3023.77;1294.31;3010.21;1309.14;10;0.71;stop;13;1;7518
166;3177.32;441.55;3204.23;437.67;3202.36;424.7;3175.45;428.58;10;0.79;stop;8;1;7518
167;1178.28;1182.05;1207.91;1180.82;1207.29;1165.83;1177.66;1167.06;10;0.76;stop;12;2655;7518
171;752.09;1185.6;779.46;1184.53;778.89;1170.15;751.53;1171.22;10;0.78;stop;12;1;7518
172;2755.2;1022.98;2755.86;1008.28;2721.21;1006.71;2720.54;1021.41;10;0.79;stop;6;1;7518
175;1961.28;1874.88;1966.35;1846.64;1953.72;1844.37;1948.65;1872.61;10;0.74;stop;-1;;
176;3785.21;150.29;3797.66;119.55;3784.17;114.09;3771.71;144.82;10;0.8;stop;6;1;7518
177;3420.72;868.93;3441.64;845.27;3430.53;835.45;3409.61;859.11;10;0.79;stop;6;1;7518
179;3100.8;1190.86;3102.62;1175.24;3071.7;1171.64;3069.88;1187.26;10;0.8;stop;11;1;7518
180;3017.61;1178.8;3020.24;1163.78;2989.42;1158.39;2986.79;1173.41;10;0.8;stop;11;1;7518
181;1746.27;1657.75;1746.5;1642.36;1715.36;1641.88;1715.12;1657.27;10;0.79;stop;14;1;7518
183;2787.86;477.46;2819.09;474.13;2817.69;460.98;2786.46;464.3;10;0.81;stop;7;1;7518
184;864.57;1064.42;894.61;1062.73;893.81;1048.33;863.76;1050.02;10;0.78;stop;10;1;7518
188;3751.93;235.85;3762.18;205.29;3748.07;200.56;3737.82;231.11;10;0.8;stop;6;1;7518
190;3282.55;516.62;3296.74;516.23;3295.89;484.63;3281.7;485.02;10;0.78;stop;8;1;7518
195;945.26;1185.72;977.4;1184.5;976.81;1168.9;944.66;1170.12;10;0.74;stop;12;1;7518
196;2354.66;1154.42;2384.96;1153.63;2384.59;1139.45;2354.29;1140.24;10;0.78;stop;11;1;7518
197;2394.73;1154.05;2423.57;1153.52;2423.27;1137.57;2394.43;1138.1;10;0.75;stop;11;1;7518
198;2539.35;1150.42;2569.12;1149.98;2568.9;1135.58;2539.13;1136.02;10;0.77;stop;11;1;7518
200;2960.61;1993.98;2974.31;1983.08;2950.89;1953.64;2937.19;1964.54;10;0.77;stop;-1;;
203;1258.4;1088.27;1300.06;1086.5;1299.29;1068.36;1257.63;1070.13;9;0.59;move;-1;;
204;1922.04;56.16;1936.24;54.89;1933.8;27.65;1919.6;28.92;10;0.8;stop;2;1;7518
210;2278.01;1155.51;2305.38;1154.58;2304.87;1139.49;2277.49;1140.42;10;0.78;stop;11;1;7518
211;2577.92;1552.16;2579.23;1517.45;2562.95;1516.84;2561.65;1551.55;10;0.76;stop;16;1;7518
212;1771.72;190.25;1786.11;188.76;1783.28;161.31;1768.89;162.8;10;0.79;stop;1;1;7518
213;2860.07;472.55;2893.21;469.09;2891.68;454.45;2858.54;457.91;10;0.8;stop;7;1;7518
217;1640.3;1656.57;1640.34;1642.02;1610.95;1641.93;1610.91;1656.48;10;0.76;stop;14;1;7518
218;1289.43;1692.82;1317.41;1692.4;1317.2;1678.8;1289.22;1679.23;10;0.75;stop;14;1;7518
220;1768.35;146.2;1781.98;145.64;1780.79;117.05;1767.16;117.61;10;0.77;stop;1;1;7518
221;1712.25;561.68;1713.09;545.93;1680.8;544.2;1679.95;559.94;10;0.81;stop;-1;;
222;1811.82;712.53;1827.95;710.16;1823.38;679.1;1807.26;681.47;10;0.8;stop;1;1;7518
223;514.08;1070.87;544.91;1069.77;544.36;1054.44;513.53;1055.54;10;0.77;stop;10;1;7518
228;1794.76;1166.98;1824.54;1163.81;1823.01;1149.39;1793.22;1152.56;10;0.75;stop;12;1;7518
230;3184.5;945.63;3222.75;942.47;3221.43;926.56;3183.19;929.72;10;0.77;stop;6;1;7518
231;1905.1;1700.41;1933.91;1699.43;1933.4;1684.71;1904.59;1685.7;10;0.73;stop;14;1;7518
232;2574.65;1644.42;2575.64;1616.32;2561.73;1615.83;2560.73;1643.93;10;0.77;stop;16;1;7518
233;1791.28;469.62;1807.41;468.13;1804.22;433.75;1788.09;435.25;10;0.77;stop;1;1;7518
234;2572.55;438.73;2585.4;437.5;2582.95;411.77;2570.1;413.0;10;0.79;stop;7;1;7518
235;797.95;1064.16;827.38;1062.83;826.69;1047.46;797.26;1048.8;10;0.74;stop;10;1;7518
236;2227.67;1157.68;2261.9;1156.3;2261.27;1140.7;2227.04;1142.08;10;0.76;stop;11;1;7518
237;1945.2;217.6;1958.52;216.5;1956.3;189.65;1942.98;190.75;10;0.79;stop;2;1;7518
238;1777.45;93.65;1790.8;93.09;1789.55;63.29;1776.2;63.85;10;0.76;stop;1;1;7518
239;3207.61;439.39;3238.23;435.86;3236.76;423.11;3206.14;426.64;10;0.77;stop;8;1;7518
241;1057.98;1056.41;1084.95;1055.7;1084.59;1041.72;1057.61;1042.42;10;0.78;stop;10;1;7518
242;1221.08;1056.48;1252.35;1055.13;1251.67;1039.39;1220.4;1040.75;10;0.78;stop;10;1;7518
245;3079.54;1376.34;3092.88;1363.33;3059.68;1329.29;3046.34;1342.3;9;0.79;stop;13;1;7518
247;795.76;1649.48;796.02;1636.07;768.49;1635.52;768.22;1648.93;10;0.78;stop;18;1;7518
248;1906.53;1661.11;1936.79;1660.48;1936.47;1645.26;1906.21;1645.89;10;0.78;stop;14;1;7518
250;2465.5;507.55;2492.61;504.16;2490.87;490.33;2463.77;493.72;10;0.79;stop;7;1;7518
251;3655.47;491.94;3664.06;460.82;3649.53;456.81;3640.94;487.93;10;0.78;stop;6;1;7518
254;2191.7;1319.39;2221.99;1314.57;2219.61;1299.61;2189.32;1304.43;10;0.78;stop;13;1;7518
255;1959.63;1490.79;1972.73;1488.93;1968.87;1461.78;1955.77;1463.64;10;0.76;stop;14;1;7518
256;2857.81;1157.74;2858.68;1144.74;2830.94;1142.89;2830.07;1155.88;10;0.77;stop;11;1;7518
257;3297.9;432.48;3330.66;427.53;3328.35;412.21;3295.59;417.16;10;0.77;stop;8;1;7518
258;708.15;1020.86;713.36;1008.45;689.66;998.51;684.46;1010.92;10;0.75;stop;10;1;7518
261;3119.17;1438.57;3140.38;1424.01;3105.36;1373.0;3084.15;1387.55;9;0.78;stop;13;1;7518
262;2823.96;475.15;2853.05;471.48;2851.29;457.48;2822.2;461.15;10;0.78;stop;7;1;7518
263;3555.13;867.05;3586.09;864.33;3584.87;850.45;3553.91;853.17;10;0.76;stop;6;1;7518
264;1391.77;1048.49;1423.82;1046.53;1422.98;1032.76;1390.93;1034.72;10;0.76;stop;10;1;7518
265;1447.4;1050.92;1480.33;1049.94;1479.85;1033.71;1446.92;1034.68;10;0.77;stop;10;1;7518
266;1920.85;1217.39;1933.46;1213.05;1924.4;1186.74;1911.79;1191.08;10;0.79;stop;-1;;
267;2457.79;1152.17;2489.17;1150.63;2488.46;1136.08;2457.08;1137.62;10;0.73;stop;11;1;7518
268;2913.78;1052.3;2915.45;1037.94;2886.53;1034.57;2884.86;1048.94;10;0.81;stop;-1;;
271;2630.71;992.34;2631.14;964.25;2617.04;964.04;2616.61;992.12;10;0.77;stop;6;1;7518
273;764.56;1688.31;764.91;1673.9;736.09;1673.19;735.74;1687.6;10;0.77;stop;18;1;7518
276;2579.69;1149.39;2606.05;1142.75;2602.81;1129.86;2576.45;1136.5;10;0.79;stop;11;1;6732
278;2429.79;510.74;2460.71;507.27;2459.08;492.76;2428.16;496.23;10;0.78;stop;7;1;7518
280;476.0;1071.61;508.8;1070.69;508.38;1055.58;475.58;1056.5;10;0.77;stop;10;1;7518
282;2511.62;1022.77;2539.58;1020.18;2538.12;1004.48;2510.17;1007.07;10;0.69;stop;6;6508;6548
283;2639.64;41.28;2668.19;38.07;2666.61;23.97;2638.06;27.18;10;0.77;stop;4;1;7518
285;2782.99;1157.11;2783.46;1137.89;2745.21;1136.96;2744.74;1156.17;9;0.79;stop;11;1;7518
286;2013.75;1973.78;2022.56;1939.6;2007.0;1935.59;1998.19;1969.77;10;0.73;stop;15;1;7518
287;3211.28;1508.03;3219.92;1473.44;3204.03;1469.47;3195.39;1504.06;10;0.62;stop;-1;;
288;988.54;1183.74;1017.11;1181.07;1015.84;1167.51;987.27;1170.18;10;0.76;stop;12;1;7518
289;2615.67;951.66;2630.51;949.95;2626.45;914.71;2611.61;916.42;10;0.77;stop;6;1;7518
290;2153.15;1159.36;2184.68;1157.77;2183.91;1142.39;2152.38;1143.98;10;0.76;stop;11;1;7518
291;2437.42;1306.25;2467.61;1305.43;2467.21;1290.81;2437.02;1291.63;10;0.72;stop;13;1;7518
293;1807.57;678.16;1822.4;676.77;1819.62;647.09;1804.79;648.48;10;0.77;stop;1;1;7518
296;1326.51;1692.86;1354.49;1692.63;1354.37;1677.64;1326.39;1677.87;10;0.73;stop;14;1;7518
298;3693.54;896.68;3727.29;893.26;3725.84;878.94;3692.08;882.36;10;0.76;stop;6;1;7518
299;1035.96;638.35;1036.91;624.71;1009.29;622.78;1008.34;636.42;10;0.76;stop;-1;;
300;582.01;1068.87;613.0;1067.54;612.37;1052.69;581.37;1054.02;10;0.77;stop;10;1;7518
301;1772.84;224.89;1787.84;224.86;1787.78;194.73;1772.79;194.76;10;0.76;stop;1;1;7518
302;2362.2;514.58;2389.96;511.08;2388.3;497.92;2360.54;501.42;10;0.78;stop;7;1;7518
303;2935.36;466.57;2964.5;462.49;2962.64;449.18;2933.5;453.26;10;0.76;stop;7;1;7518
304;338.8;1073.71;365.5;1073.25;365.26;1059.1;338.56;1059.56;10;0.73;stop;10;1;7191
305;155.17;1188.25;185.28;1187.51;184.91;1172.37;154.8;1173.11;10;0.77;stop;-1;;
308;1463.99;1173.49;1493.54;1171.27;1492.51;1157.51;1462.96;1159.73;10;0.75;stop;12;1;7518
309;3059.44;1184.83;3061.34;1170.51;3030.56;1166.42;3028.66;1180.74;10;0.78;stop;11;1;7518
310;1267.34;1653.87;1267.76;1639.86;1239.16;1639.01;1238.74;1653.01;10;0.75;stop;14;1;7518
311;3294.04;1361.98;3305.71;1325.61;3288.15;1319.97;3276.48;1356.35;10;0.67;stop;11;1;7518
312;2209.59;529.65;2242.22;525.98;2240.54;510.98;2207.9;514.64;10;0.79;stop;7;1;7518
313;719.9;1184.33;746.66;1183.07;745.95;1168.04;719.19;1169.3;10;0.74;stop;12;1;7518
314;1928.34;1246.69;1941.54;1243.52;1934.91;1215.93;1921.71;1219.11;10;0.7;stop;-1;;
315;2099.09;1284.84;2130.06;1281.73;2128.66;1267.78;2097.69;1270.89;10;0.76;stop;13;1;7518
316;2584.48;619.19;2598.69;617.9;2595.77;585.69;2581.56;586.98;10;0.75;stop;7;1;7518
318;3390.57;1001.48;3404.6;974.07;3391.31;967.27;3377.28;994.68;10;0.77;stop;6;1;7518
319;766.06;2046.44;781.58;2046.13;780.95;2014.81;765.44;2015.12;10;0.74;stop;-1;;
320;2502.04;504.37;2531.05;501.52;2529.71;487.88;2500.7;490.73;10;0.77;stop;7;1;7518
321;3286.92;549.71;3300.71;548.43;3298.08;519.98;3284.29;521.25;10;0.74;stop;8;1;7518
324;2102.36;536.23;2130.04;532.95;2128.39;519.02;2100.71;522.3;10;0.79;stop;7;1;7518
325;2139.55;534.7;2168.65;531.67;2167.13;517.17;2138.04;520.21;10;0.79;stop;7;1;7518
326;2564.72;406.81;2579.47;405.79;2577.28;373.94;2562.53;374.96;10;0.75;stop;7;1;7518
328;3434.9;967.78;3447.01;941.81;3434.17;935.82;3422.05;961.78;10;0.74;stop;6;1;7518
329;762.02;2046.59;762.91;2015.1;747.52;2014.66;746.63;2046.15;10;0.74;stop;-1;;
331;3485.72;414.93;3514.39;411.4;3512.72;397.88;3484.05;401.41;10;0.7;stop;6;1;7518
332;2581.87;579.87;2595.15;578.74;2592.75;550.75;2579.48;551.89;10;0.73;stop;7;1;7518
333;2589.05;670.61;2603.86;669.88;2602.45;641.14;2587.64;641.87;10;0.73;stop;7;1;7518
334;573.69;1070.02;574.01;1055.83;550.38;1055.29;550.05;1069.48;10;0.71;stop;10;1;7518
336;1280.42;1692.22;1280.58;1677.49;1249.7;1677.16;1249.54;1691.89;10;0.74;stop;14;1;7518
337;1164.35;1894.56;1179.74;1894.48;1179.59;1866.32;1164.2;1866.4;10;0.78;stop;-1;;
338;1800.35;352.75;1814.78;351.49;1812.02;320.0;1797.59;321.26;10;0.78;stop;1;1;7518
339;3693.04;855.75;3724.85;854.95;3724.46;839.25;3692.65;840.05;10;0.77;stop;6;1;7518
340;1260.94;1052.61;1286.76;1050.22;1285.49;1036.52;1259.68;1038.9;10;0.71;stop;10;1;7518
343;1792.83;1660.08;1821.28;1658.81;1820.67;1645.17;1792.22;1646.44;10;0.74;stop;14;1;7518
344;3642.08;524.53;3652.33;495.68;3638.54;490.78;3628.29;519.63;10;0.76;stop;6;1;7518
346;1731.62;1698.47;1732.34;1683.53;1703.97;1682.16;1703.25;1697.1;10;0.74;stop;14;1;7518
347;785.16;631.79;786.16;617.88;757.85;615.84;756.84;629.74;10;0.76;stop;-1;;
348;2583.54;48.48;2611.72;45.45;2610.21;31.4;2582.03;34.42;10;0.75;stop;4;1;7518
349;1164.57;1929.61;1180.74;1929.2;1179.93;1897.64;1163.76;1898.05;10;0.74;stop;-1;;
350;1776.96;267.92;1793.01;266.37;1789.76;232.71;1773.71;234.25;10;0.79;stop;1;1;7518
351;2573.09;474.63;2586.93;474.07;2585.78;445.62;2571.95;446.18;10;0.73;stop;7;1;7518
352;2899.8;468.96;2927.72;465.99;2926.3;452.6;2898.37;455.57;10;0.77;stop;7;1;7518
354;2040.57;1604.32;2054.99;1603.71;2053.49;1568.18;2039.07;1568.79;10;0.75;stop;15;1;7518
355;2566.05;366.99;2578.98;366.02;2577.08;340.64;2564.15;341.61;10;0.74;stop;7;1;7518
357;1345.08;1179.33;1375.76;1178.04;1375.17;1164.04;1344.49;1165.34;10;0.72;stop;12;1;7518
358;1673.5;1168.02;1701.96;1167.02;1701.5;1153.98;1673.04;1154.98;10;0.73;stop;12;1;7518
359;2607.41;908.82;2623.57;907.8;2621.21;870.37;2605.05;871.38;10;0.7;stop;6;3065;7518
362;3566.71;610.7;3577.52;583.45;3563.91;578.05;3553.11;605.3;10;0.75;stop;6;1;7518
367;3311.3;1044.65;3328.55;1012.54;3314.01;1004.73;3296.76;1036.83;10;0.76;stop;6;1;7518
369;1331.02;1051.6;1361.44;1050.88;1361.1;1036.4;1330.68;1037.12;10;0.73;stop;10;1;7518
370;1933.83;1975.35;1937.58;1949.36;1924.92;1947.53;1921.17;1973.52;10;0.73;stop;-1;;
371;667.27;1062.24;694.32;1057.26;692.11;1045.26;665.05;1050.24;10;0.74;stop;10;1;7518
374;1341.18;1652.83;1341.8;1640.18;1316.07;1638.92;1315.45;1651.57;10;0.74;stop;14;1;7518
375;2174.22;534.15;2206.67;529.38;2204.47;514.35;2172.01;519.12;10;0.77;stop;7;1;7518
376;2133.31;1320.77;2160.54;1319.14;2159.69;1304.98;2132.46;1306.61;10;0.75;stop;13;1;7518
378;2478.53;1306.49;2505.92;1304.45;2504.85;1290.01;2477.45;1292.05;10;0.71;stop;13;1;7518
379;3317.61;959.71;3333.47;953.02;3318.95;918.57;3303.09;925.26;10;0.74;stop;6;1;7518
380;3186.24;1203.26;3188.49;1187.43;3155.01;1182.68;3152.76;1198.5;10;0.73;stop;11;1;7518
381;2045.08;1644.28;2057.21;1644.02;2056.67;1619.34;2044.54;1619.61;10;0.68;stop;15;1;7518
384;2455.59;63.49;2485.45;60.38;2483.91;45.63;2454.05;48.75;10;0.73;stop;4;1;7518
386;1278.47;1652.72;1305.48;1651.91;1305.09;1639.03;1278.09;1639.84;10;0.72;stop;14;1;7518
388;436.83;1645.82;437.27;1632.57;410.2;1631.68;409.76;1644.93;10;0.71;stop;18;1;7518
389;2099.66;1159.14;2134.06;1157.47;2133.34;1142.61;2098.94;1144.28;10;0.75;stop;11;1;7518
390;1178.88;1858.23;1179.47;1828.7;1163.93;1828.39;1163.34;1857.92;10;0.74;stop;-1;;
391;3738.78;271.61;3746.54;245.7;3733.09;241.68;3725.34;267.58;10;0.74;stop;6;1;7518
392;3690.43;439.61;3723.49;435.11;3721.45;420.08;3688.38;424.57;10;0.69;stop;6;1;7518
395;556.05;1185.56;585.1;1185.16;584.88;1169.44;555.84;1169.84;10;0.74;stop;12;5711;7518
396;521.56;1186.42;551.48;1185.32;550.94;1170.45;521.02;1171.56;10;0.74;stop;12;1;7518
397;2537.57;1822.44;2539.45;1791.91;2525.68;1791.06;2523.8;1821.59;10;0.71;stop;16;1;7518
400;2008.09;995.65;2022.16;992.15;2014.91;962.98;2000.84;966.48;10;0.74;stop;9;1;7518
401;2337.74;72.62;2370.62;68.96;2368.88;53.38;2336.01;57.04;10;0.72;stop;4;1;7518
402;88.34;1191.03;141.81;1189.48;141.23;1169.59;87.76;1171.15;9;0.72;stop;-1;;
403;690.4;1648.72;690.84;1636.25;665.22;1635.34;664.78;1647.82;10;0.66;stop;18;1;7518
404;336.03;559.9;338.58;544.32;305.22;538.85;302.67;554.43;10;0.72;stop;-1;;
405;3375.62;1032.62;3391.38;1002.64;3377.19;995.19;3361.44;1025.17;10;0.71;stop;6;2952;7518
406;2289.08;522.15;2318.73;519.47;2317.42;504.97;2287.77;507.66;10;0.74;stop;7;1;7518
408;1391.45;1177.76;1420.73;1176.2;1419.92;1161.11;1390.65;1162.68;10;0.69;stop;12;1;7518
409;1682.99;1041.79;1713.28;1039.71;1712.26;1024.84;1681.97;1026.92;10;0.71;stop;10;1;7518
410;2993.18;459.89;3021.06;456.76;3019.57;443.48;2991.69;446.61;10;0.71;stop;7;1;7518
412;360.72;1683.9;361.7;1669.65;333.03;1667.67;332.05;1681.91;10;0.69;stop;18;1;7518
413;3576.1;711.13;3583.12;683.58;3569.52;680.12;3562.51;707.67;10;0.74;stop;6;1;7518
414;187.0;1187.86;217.26;1187.46;217.06;1171.83;186.8;1172.23;10;0.75;stop;-1;;
415;1709.86;1168.77;1739.56;1167.14;1738.73;1152.1;1709.04;1153.73;10;0.74;stop;12;1;7518
416;2802.14;1264.11;2829.92;1262.7;2829.23;1249.14;2801.46;1250.55;10;0.73;stop;13;1;7518
418;3543.45;802.22;3552.13;773.44;3537.49;769.03;3528.81;797.81;10;0.73;stop;6;1;7518
420;3347.64;915.82;3380.2;902.17;3374.23;887.93;3341.67;901.58;10;0.69;stop;6;1;7518
421;2705.92;1365.58;2720.84;1339.26;2708.33;1332.17;2693.41;1358.49;10;0.64;stop;13;1;7518
423;3766.85;196.72;3776.62;169.52;3763.14;164.68;3753.38;191.89;10;0.77;stop;6;1;7518
424;1468.65;193.02;1481.55;190.94;1476.6;160.23;1463.7;162.31;10;0.72;stop;-1;;
425;3520.05;411.39;3549.8;407.07;3547.76;392.99;3518.01;397.3;10;0.68;stop;6;1;7518
426;625.5;1236.58;655.05;1234.78;654.19;1220.61;624.64;1222.41;10;0.7;stop;12;1;7518
427;1624.41;1693.76;1624.53;1679.24;1595.34;1678.99;1595.22;1693.51;10;0.67;stop;14;1;7518
428;627.94;1218.25;655.62;1218.03;655.5;1203.31;627.82;1203.54;10;0.74;stop;12;1;7518
433;475.1;1646.25;475.2;1632.42;445.06;1632.19;444.95;1646.02;10;0.72;stop;18;1;7518
434;2536.94;1859.95;2538.72;1828.63;2524.06;1827.8;2522.28;1859.12;10;0.64;stop;16;1;7518
