vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
113;1998.72;1273.88;2013.58;1272.54;2010.78;1241.62;1995.92;1242.96;10;0.79;stop;-1;;
114;3058.82;1050.57;3060.85;1037.2;3032.68;1032.93;3030.65;1046.3;10;0.81;stop;6;1;7518
115;2152.48;1049.96;2185.9;1048.23;2185.14;1033.54;2151.72;1035.27;10;0.75;stop;-1;;
116;2031.87;1692.34;2033.35;1657.42;2018.31;1656.79;2016.84;1691.7;10;0.81;move;-1;;
117;2571.95;1696.56;2574.72;1660.45;2559.93;1659.32;2557.15;1695.42;10;0.77;stop;16;1;7518
118;1967.55;1837.68;1972.72;1804.08;1957.2;1801.69;1952.03;1835.3;10;0.78;stop;-1;;
119;1949.13;253.32;1962.68;252.21;1960.44;224.81;1946.89;225.92;10;0.79;stop;2;1;7518
120;2740.2;525.54;2773.47;522.1;2771.93;507.21;2738.66;510.65;10;0.79;stop;7;1;7518
122;1953.33;1244.08;1967.06;1241.37;1961.67;1214.05;1947.94;1216.76;10;0.8;move;-1;;
124;1994.51;930.11;2007.83;929.54;2006.74;904.2;1993.42;904.77;10;0.79;stop;9;1;7518
125;1819.44;1016.89;1839.6;989.92;1827.81;981.11;1807.65;1008.08;10;0.75;stop;-1;;
126;3025.27;1048.22;3027.84;1032.09;2992.54;1026.47;2989.97;1042.6;10;0.8;stop;6;1;7518
127;2198.92;1069.55;2229.65;1067.52;2228.71;1053.33;2197.98;1055.36;10;0.72;move;-1;;
128;2002.17;1718.93;2003.93;1689.57;1989.33;1688.7;1987.57;1718.05;10;0.82;move;-1;;
129;896.55;1085.15;925.82;1084.25;925.39;1070.35;896.12;1071.25;10;0.79;move;-1;;
130;2642.28;1150.24;2642.33;1135.88;2611.1;1135.76;2611.04;1150.12;10;0.79;stop;11;1;7518
131;2696.93;1022.96;2697.59;1007.24;2663.34;1005.79;2662.68;1021.51;10;0.8;stop;6;1;7518
132;2686.55;488.74;2718.22;484.68;2716.45;470.89;2684.78;474.95;10;0.79;stop;7;1;7518
133;2393.4;514.42;2422.78;511.21;2421.22;496.95;2391.85;500.16;10;0.77;stop;7;1;7518
134;1851.81;827.47;1867.34;826.42;1865.19;794.78;1849.66;795.83;10;0.77;move;-1;;
135;3584.99;681.64;3597.84;651.1;3583.13;644.92;3570.29;675.46;10;0.8;stop;6;1;7518
136;1294.33;1045.92;1316.92;1045.68;1316.8;1034.21;1294.21;1034.44;10;0.79;stop;10;1;7518
137;3480.15;917.81;3489.46;886.53;3473.28;881.72;3463.98;913.0;10;0.8;move;-1;;
141;1891.62;732.3;1906.61;731.27;1904.13;695.32;1889.14;696.35;10;0.77;move;-1;;
142;1824.0;684.62;1838.76;683.08;1835.62;653.01;1820.87;654.55;10;0.79;stop;1;1;7518
143;1833.87;559.54;1848.63;558.66;1846.76;527.21;1832.0;528.09;10;0.77;move;-1;;
145;2083.19;1033.1;2117.78;1031.75;2117.18;1016.65;2082.6;1018.0;10;0.75;stop;-1;;
148;1277.07;1182.06;1325.53;1180.8;1325.06;1162.44;1276.59;1163.7;9;0.78;stop;12;1;7518
150;2346.59;1154.21;2346.66;1139.81;2316.16;1139.67;2316.09;1154.07;10;0.76;stop;11;1;7518
151;952.48;633.35;953.31;620.96;926.27;619.15;925.44;631.54;10;0.78;stop;-1;;
152;1986.14;778.97;1998.75;777.94;1996.55;751.03;1983.94;752.06;10;0.79;stop;9;1;7518
153;903.12;1061.84;935.02;1060.47;934.38;1045.66;902.48;1047.03;10;0.79;stop;10;1;7518
156;2195.86;1048.91;2222.37;1048.65;2222.2;1031.22;2195.69;1031.47;10;0.7;move;-1;;
158;1913.27;2028.51;1922.9;2004.61;1911.73;2000.11;1902.1;2024.02;10;0.78;stop;-1;;
159;3008.26;1304.83;3016.16;1289.2;2980.96;1271.42;2973.06;1287.05;10;0.77;stop;13;1;7518
160;792.3;1185.38;823.29;1184.85;823.01;1168.68;792.02;1169.21;10;0.8;stop;12;1;7518
161;764.46;1064.24;792.16;1062.98;791.56;1049.64;763.85;1050.89;10;0.76;stop;10;1;7518
163;3045.9;1342.23;3059.68;1326.98;3023.47;1294.26;3009.69;1309.5;10;0.67;stop;13;1;7518
165;1885.84;662.14;1901.1;660.55;1897.73;628.24;1882.46;629.83;10;0.82;move;-1;;
166;3177.71;442.05;3204.03;437.79;3201.98;425.14;3175.66;429.4;10;0.79;stop;8;1;7518
167;1177.3;1181.96;1206.53;1180.97;1206.02;1165.91;1176.78;1166.91;10;0.8;stop;12;1;2652
168;1986.37;1523.9;1986.56;1493.44;1971.38;1493.35;1971.19;1523.81;10;0.78;stop;-1;;
171;750.04;1186.18;780.26;1183.68;779.03;1168.82;748.81;1171.32;10;0.78;stop;12;1;7518
172;2754.47;1024.01;2754.57;1007.77;2719.71;1007.55;2719.61;1023.8;10;0.79;stop;6;1;7518
173;1841.07;603.31;1855.63;600.85;1850.81;572.32;1836.25;574.78;10;0.75;move;-1;;
174;1884.66;975.39;1899.36;973.79;1896.09;943.86;1881.39;945.46;10;0.63;move;-1;;
175;1920.87;1123.82;1935.04;1119.61;1926.63;1091.3;1912.46;1095.51;10;0.78;move;-1;;
176;3785.32;149.89;3797.61;119.5;3784.06;114.02;3771.77;144.41;10;0.79;stop;6;1;7518
177;3421.66;867.39;3441.52;844.75;3430.53;835.11;3410.67;857.75;10;0.79;stop;6;1;7518
179;3103.91;1192.42;3106.13;1175.75;3070.46;1171.02;3068.25;1187.69;10;0.81;stop;11;1;7518
180;3018.35;1179.12;3020.75;1163.92;2989.61;1159.0;2987.22;1174.21;10;0.79;stop;11;1;7518
181;1746.06;1657.59;1746.29;1642.5;1715.57;1642.03;1715.34;1657.12;10;0.79;stop;14;1;7518
182;1853.05;766.54;1867.63;765.19;1865.08;737.59;1850.49;738.94;10;0.81;move;-1;;
183;2786.65;477.83;2818.83;474.51;2817.49;461.54;2785.31;464.87;10;0.81;stop;7;1;7518
184;862.64;1064.25;893.69;1063.41;893.29;1048.87;862.25;1049.72;10;0.79;stop;10;1;7518
185;2194.52;1157.93;2221.87;1156.82;2221.29;1142.7;2193.95;1143.81;10;0.77;stop;11;1;5030
186;739.83;1101.01;772.03;1099.73;771.42;1084.31;739.22;1085.58;10;0.75;move;-1;;
187;2031.44;1736.61;2034.37;1699.24;2018.74;1698.02;2015.81;1735.38;10;0.78;move;-1;;
188;3752.15;235.94;3762.19;205.14;3747.85;200.46;3737.81;231.27;10;0.79;stop;6;1;7518
189;2034.44;566.32;2069.28;561.93;2067.31;546.3;2032.47;550.7;10;0.77;move;-1;;
190;3282.15;516.86;3296.81;516.62;3296.28;484.39;3281.62;484.63;10;0.78;stop;8;1;7518
192;752.39;1158.71;788.8;1154.73;787.03;1138.54;750.62;1142.52;10;0.82;move;-1;;
195;944.58;1186.67;977.13;1185.09;976.36;1169.08;943.81;1170.66;10;0.75;stop;12;1;7518
196;2354.05;1154.27;2384.35;1153.66;2384.07;1139.61;2353.77;1140.21;10;0.77;stop;11;1;7518
197;2393.4;1153.74;2422.58;1153.3;2422.35;1137.89;2393.17;1138.32;10;0.78;stop;11;1;7518
198;2538.43;1151.05;2568.87;1150.68;2568.7;1136.08;2538.25;1136.44;10;0.78;stop;11;1;7518
199;2592.67;1060.43;2592.86;1045.91;2566.21;1045.57;2566.02;1060.09;10;0.71;move;-1;;
200;2960.9;1993.53;2974.27;1982.33;2950.6;1954.09;2937.23;1965.3;10;0.77;stop;-1;;
202;1846.25;700.25;1859.85;699.03;1857.25;670.0;1843.65;671.22;10;0.78;move;-1;;
203;1826.39;822.71;1843.77;820.95;1838.86;772.54;1821.48;774.3;9;0.8;stop;1;1;6071
204;1922.14;56.01;1935.56;54.8;1933.14;27.81;1919.72;29.01;10;0.74;stop;2;1;7518
205;3394.09;892.73;3418.32;875.0;3409.35;862.74;3385.12;880.47;10;0.79;stop;6;1;5018
209;322.78;1092.4;352.81;1092.15;352.69;1076.98;322.66;1077.22;10;0.77;move;-1;;
210;2277.81;1156.4;2305.86;1154.93;2305.07;1139.73;2277.01;1141.19;10;0.77;stop;11;1;7518
211;2577.53;1551.86;2578.71;1517.71;2562.22;1517.14;2561.04;1551.29;10;0.79;stop;16;1;7518
212;1771.03;190.66;1785.77;189.28;1783.17;161.47;1768.43;162.85;10;0.78;stop;1;1;7518
213;2861.69;472.33;2893.76;469.11;2892.31;454.67;2860.24;457.89;10;0.78;stop;7;1;7518
214;1536.83;1049.88;1537.09;1034.15;1504.04;1033.62;1503.79;1049.35;10;0.7;stop;10;1;1539
217;1610.2;1656.48;1638.85;1656.38;1638.8;1642.02;1610.15;1642.12;10;0.76;stop;14;1;7518
218;1289.09;1692.62;1316.54;1692.36;1316.41;1679.01;1288.96;1679.27;10;0.76;stop;14;1;7518
219;1018.59;1674.17;1051.75;1673.48;1051.41;1656.77;1018.25;1657.46;10;0.63;move;-1;;
220;1766.41;145.59;1780.47;145.25;1779.78;117.1;1765.72;117.44;10;0.76;stop;1;1;7518
221;1711.58;561.44;1712.5;546.37;1680.96;544.43;1680.03;559.5;10;0.77;stop;-1;;
222;1811.28;712.41;1826.99;710.21;1822.65;679.22;1806.94;681.42;10;0.77;stop;1;1;7518
223;512.51;1070.91;543.69;1069.75;543.12;1054.4;511.94;1055.56;10;0.77;stop;10;1;7518
227;562.99;1089.01;563.29;1073.52;529.19;1072.86;528.9;1088.36;10;0.8;move;-1;;
228;1794.3;1166.77;1823.92;1164.12;1822.62;1149.6;1793.0;1152.26;10;0.76;stop;12;1;7518
230;3184.3;946.29;3223.16;942.66;3221.63;926.37;3182.78;930.0;10;0.78;stop;6;1;7518
231;1905.16;1700.29;1933.83;1699.31;1933.34;1684.84;1904.67;1685.81;10;0.75;stop;14;1;7518
232;2574.12;1645.2;2575.27;1616.75;2561.13;1616.17;2559.98;1644.63;10;0.77;stop;16;1;7518
233;1790.76;470.05;1807.1;468.32;1803.38;433.32;1787.04;435.06;10;0.75;stop;1;1;7518
234;2571.84;438.33;2584.66;437.25;2582.54;412.17;2569.72;413.25;10;0.78;stop;7;1;7518
235;797.17;1063.77;826.96;1063.0;826.58;1048.41;796.79;1049.19;10;0.75;stop;10;1;7518
236;2227.69;1157.58;2261.21;1156.46;2260.69;1140.79;2227.17;1141.91;10;0.77;stop;11;1;7518
237;1945.17;218.31;1958.62;217.17;1956.33;190.06;1942.88;191.2;10;0.78;stop;2;1;7518
238;1777.3;92.92;1790.17;92.52;1789.28;63.46;1776.4;63.85;10;0.76;stop;1;1;7518
239;3207.73;439.62;3238.26;435.8;3236.64;422.88;3206.12;426.7;10;0.8;stop;8;1;7518
240;1864.59;902.01;1864.88;870.56;1850.35;870.43;1850.06;901.87;10;0.79;move;-1;;
241;1057.08;1056.29;1084.08;1055.73;1083.79;1041.83;1056.8;1042.39;10;0.77;stop;10;1;7518
242;1220.23;1056.86;1252.52;1054.51;1251.4;1039.02;1219.1;1041.37;10;0.76;stop;10;1;7518
244;1860.75;1020.62;1866.17;993.81;1851.65;990.88;1846.24;1017.69;10;0.68;move;-1;;
245;3079.48;1377.08;3093.54;1363.14;3059.27;1328.55;3045.21;1342.49;9;0.79;stop;13;1;7518
246;588.57;1649.91;588.93;1636.75;562.68;1636.03;562.32;1649.18;10;0.76;stop;18;1;3242
247;795.21;1649.44;795.43;1636.03;767.98;1635.56;767.75;1648.97;10;0.78;stop;18;1;7518
248;1906.52;1661.7;1936.78;1661.09;1936.48;1645.8;1906.22;1646.41;10;0.78;stop;14;1;7518
249;1948.3;513.25;1962.3;512.26;1960.42;485.75;1946.42;486.74;10;0.78;stop;-1;;
250;2465.51;507.39;2492.6;503.89;2490.87;490.49;2463.78;493.98;10;0.79;stop;7;1;7518
251;3654.99;491.87;3664.05;461.0;3650.01;456.88;3640.95;487.75;10;0.77;stop;6;1;7518
253;1991.22;1575.79;2006.41;1575.16;2004.97;1540.46;1989.78;1541.09;10;0.76;move;-1;;
254;2190.8;1319.14;2220.97;1314.8;2218.82;1299.86;2188.65;1304.2;10;0.79;stop;13;1;7518
255;1958.73;1492.06;1972.16;1490.19;1968.27;1462.19;1954.84;1464.06;10;0.77;stop;14;1;7518
256;2857.84;1158.29;2858.61;1143.82;2830.67;1142.34;2829.91;1156.81;10;0.79;stop;11;1;7518
257;3297.51;432.61;3330.26;427.34;3327.8;412.08;3295.06;417.35;10;0.77;stop;8;1;7518
258;707.27;1021.0;712.56;1008.51;688.67;998.38;683.37;1010.86;10;0.75;stop;10;1;7518
259;1760.01;1107.08;1787.94;1105.3;1787.11;1092.29;1759.18;1094.07;10;0.72;move;-1;;
261;3118.67;1439.19;3140.7;1424.18;3105.4;1372.37;3083.36;1387.38;9;0.78;stop;13;1;7518
262;2824.95;474.77;2854.25;471.25;2852.55;457.11;2823.25;460.63;10;0.77;stop;7;1;7518
263;3554.46;867.1;3586.69;864.46;3585.54;850.4;3553.31;853.04;10;0.77;stop;6;1;7518
264;1391.6;1048.17;1422.71;1046.59;1422.02;1033.08;1390.91;1034.66;10;0.77;stop;10;1;7518
265;1447.42;1050.84;1480.38;1049.7;1479.83;1033.79;1446.87;1034.92;10;0.76;stop;10;1;7518
266;1919.57;1216.92;1932.38;1212.59;1923.43;1186.08;1910.62;1190.41;10;0.78;stop;-1;;
267;2458.3;1152.07;2488.58;1150.77;2487.95;1136.18;2457.67;1137.48;10;0.75;stop;11;1;7518
268;3214.95;1408.49;3225.23;1381.68;3212.55;1376.82;3202.27;1403.63;10;0.78;stop;-1;;
271;2617.09;992.04;2630.85;991.95;2630.66;964.33;2616.9;964.43;10;0.75;stop;6;1;7518
272;255.19;1097.95;283.52;1097.71;283.4;1083.62;255.07;1083.85;10;0.73;move;-1;;
273;765.55;1688.64;765.68;1673.49;735.39;1673.24;735.26;1688.38;10;0.76;stop;18;1;7518
276;2578.3;1149.6;2604.58;1148.86;2604.2;1135.27;2577.92;1136.01;10;0.76;stop;11;1;6732
277;2977.88;1172.07;2979.94;1147.9;2918.06;1142.62;2916.0;1166.79;9;0.81;stop;11;1;2342
278;2429.23;511.11;2459.98;508.02;2458.52;493.51;2427.77;496.6;10;0.7;stop;7;1;7518
279;1926.83;1072.23;1940.57;1065.21;1924.52;1033.77;1910.77;1040.79;10;0.8;move;-1;;
280;475.76;1071.61;508.15;1070.57;507.67;1055.58;475.29;1056.61;10;0.76;stop;10;1;7518
281;3433.44;1039.55;3447.28;1011.91;3431.87;1004.2;3418.04;1031.84;10;0.76;move;-1;;
282;2510.66;1021.15;2540.89;1019.76;2540.22;1004.98;2509.98;1006.36;10;0.76;stop;6;1;3253
283;2639.0;41.49;2667.69;38.27;2666.12;24.33;2637.44;27.55;10;0.76;stop;4;1;7518
285;2783.17;1157.42;2783.69;1137.66;2744.8;1136.65;2744.28;1156.4;9;0.81;stop;11;1;7518
286;2012.83;1972.86;2021.12;1937.94;2005.67;1934.27;1997.38;1969.19;10;0.75;stop;15;1;7518
287;3211.46;1508.66;3220.89;1473.4;3203.86;1468.84;3194.42;1504.1;10;0.7;stop;-1;;
288;989.09;1183.89;1017.88;1182.43;1017.16;1168.29;988.37;1169.75;10;0.77;stop;12;1;7518
289;2615.49;951.94;2630.68;950.25;2626.63;913.87;2611.44;915.56;10;0.75;stop;6;1;7518
290;2153.81;1159.62;2184.7;1157.9;2183.82;1142.13;2152.93;1143.85;10;0.76;stop;11;1;7518
291;2435.92;1306.65;2466.85;1305.82;2466.45;1290.98;2435.53;1291.81;10;0.73;stop;13;1;7518
293;1807.34;677.51;1821.8;676.16;1819.14;647.74;1804.68;649.09;10;0.77;stop;1;1;7518
294;1086.64;1083.32;1116.9;1081.6;1116.11;1067.68;1085.85;1069.4;10;0.78;move;-1;;
295;2929.04;1075.55;2930.75;1060.86;2901.46;1057.45;2899.75;1072.14;10;0.82;move;-1;;
296;1326.05;1692.52;1353.72;1692.47;1353.7;1677.98;1326.03;1678.03;10;0.74;stop;14;1;7518
297;1993.63;567.65;2021.96;564.46;2020.37;550.32;1992.04;553.5;10;0.74;move;-1;;
298;3693.62;896.44;3727.03;893.45;3725.75;879.18;3692.34;882.17;10;0.77;stop;6;1;7518
299;1035.64;637.42;1036.68;623.93;1009.98;621.87;1008.94;635.37;10;0.76;stop;-1;;
300;581.21;1068.7;613.01;1066.95;612.23;1052.86;580.43;1054.62;10;0.77;stop;10;1;7518
301;1772.86;224.16;1788.49;223.03;1786.55;196.03;1770.92;197.16;10;0.73;stop;1;1;7518
302;2361.39;515.17;2388.53;511.78;2386.86;498.45;2359.72;501.85;10;0.77;stop;7;1;7518
303;2934.46;466.28;2963.03;462.45;2961.29;449.47;2932.72;453.3;10;0.76;stop;7;1;7518
304;364.98;1073.4;364.99;1059.43;338.14;1059.41;338.13;1073.38;10;0.7;stop;10;1;7191
305;153.69;1188.2;183.81;1187.74;183.57;1172.42;153.46;1172.88;10;0.77;stop;-1;;
308;1464.11;1173.62;1493.43;1171.46;1492.39;1157.38;1463.07;1159.54;10;0.74;stop;12;1;7518
309;3058.87;1184.95;3060.82;1170.41;3030.19;1166.3;3028.24;1180.84;10;0.79;stop;11;1;7518
310;1266.61;1653.24;1266.85;1640.13;1238.76;1639.63;1238.53;1652.75;10;0.75;stop;14;1;7518
311;3293.99;1362.43;3305.52;1325.45;3287.26;1319.76;3275.73;1356.73;10;0.57;stop;11;1;7518
312;2209.94;529.14;2240.16;525.59;2238.5;511.49;2208.28;515.03;10;0.76;stop;7;1;7518
313;719.79;1184.42;745.95;1183.18;745.23;1167.96;719.07;1169.19;10;0.76;stop;12;1;7518
314;1927.7;1246.66;1941.5;1243.7;1935.55;1215.96;1921.75;1218.92;10;0.68;stop;-1;;
315;2098.76;1284.88;2130.39;1281.7;2128.99;1267.75;2097.36;1270.92;10;0.75;stop;13;1;7518
316;2584.24;619.9;2598.02;618.57;2594.89;586.1;2581.1;587.43;10;0.76;stop;7;1;7518
317;1691.82;1111.02;1725.69;1109.05;1724.81;1093.98;1690.94;1095.95;10;0.79;move;-1;;
318;3390.66;1001.96;3404.92;973.72;3391.22;966.79;3376.95;995.03;10;0.77;stop;6;1;7518
319;766.06;2046.41;781.61;2046.12;781.02;2014.84;765.48;2015.13;10;0.74;stop;-1;;
320;2502.26;504.27;2530.87;501.32;2529.49;487.98;2500.88;490.93;10;0.76;stop;7;1;7518
