vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
61;1994.85;1209.27;2009.99;1207.94;2006.97;1173.48;1991.83;1174.81;10;0.78;move;-1;;
62;2017.39;1416.12;2017.42;1381.77;2003.36;1381.76;2003.33;1416.11;10;0.79;move;-1;;
64;1493.03;1655.95;1493.38;1642.15;1464.6;1641.42;1464.25;1655.22;10;0.8;stop;14;1;7518
65;2012.52;1847.51;2016.58;1819.58;2003.91;1817.74;1999.86;1845.67;10;0.81;move;-1;;
66;3317.74;1346.3;3326.34;1313.87;3310.38;1309.64;3301.78;1342.06;10;0.8;stop;11;1;4669
67;1982.85;741.62;1997.16;740.24;1994.21;709.63;1979.9;711.01;10;0.81;stop;9;1;7518
68;3734.01;895.41;3769.45;891.75;3767.87;876.46;3732.43;880.13;10;0.79;stop;6;1;7518
72;3475.85;826.85;3493.36;798.28;3480.4;790.33;3462.89;818.91;10;0.79;stop;6;1;7518
73;1985.85;1131.06;2000.22;1129.25;1996.65;1100.94;1982.28;1102.75;10;0.77;move;-1;;
74;2894.68;1030.33;2895.77;1015.87;2868.32;1013.8;2867.23;1028.26;10;0.8;stop;6;1;7518
75;357.18;1113.03;357.97;1100.19;330.95;1098.53;330.16;1111.37;10;0.4;move;-1;;
76;2496.69;1152.85;2529.63;1152.46;2529.44;1136.52;2496.5;1136.91;10;0.79;stop;11;1;7518
77;1918.62;663.6;1935.22;662.07;1932.16;629.02;1915.56;630.56;10;0.76;move;-1;;
79;3142.09;447.59;3169.66;442.9;3167.29;428.98;3139.72;433.66;10;0.8;stop;8;1;7518
80;3781.07;889.91;3813.98;886.93;3812.68;872.59;3779.77;875.57;10;0.79;stop;6;1;7518
84;1809.16;506.94;1824.15;505.53;1821.21;474.06;1806.22;475.47;10;0.79;stop;1;1;4288
85;1974.36;1405.95;1989.9;1403.4;1984.14;1368.3;1968.6;1370.85;10;0.8;move;-1;;
86;2747.97;482.76;2782.27;478.44;2780.46;464.11;2746.17;468.44;10;0.79;stop;7;1;7518
87;859.71;1174.61;887.53;1174.39;887.42;1159.76;859.59;1159.99;10;0.77;stop;-1;;
90;3410.43;965.62;3426.47;933.64;3411.75;926.26;3395.72;958.23;10;0.79;stop;6;1;7518
91;2041.96;1382.13;2042.62;1352.51;2027.91;1352.19;2027.25;1381.8;10;0.8;stop;15;1;7518
92;937.98;1060.5;965.19;1060.42;965.15;1046.06;937.93;1046.14;10;0.79;stop;10;1;7518
93;366.8;1074.12;397.39;1073.86;397.26;1058.69;366.67;1058.95;10;0.77;stop;10;1;7518
94;3172.14;1157.72;3174.44;1142.72;3139.11;1137.28;3136.81;1152.28;10;0.82;move;-1;;
96;1860.35;2149.58;1874.15;2121.03;1862.28;2115.29;1848.48;2143.84;10;0.8;stop;-1;;
97;1979.5;703.96;1993.56;703.0;1991.75;676.42;1977.69;677.37;10;0.8;stop;9;1;7518
98;2650.25;491.58;2678.92;488.3;2677.38;474.8;2648.7;478.08;10;0.8;stop;7;1;7518
99;1987.32;1572.01;2003.03;1571.5;2001.93;1537.49;1986.22;1538.0;10;0.79;move;-1;;
101;1876.19;2115.1;1888.38;2088.75;1876.81;2083.4;1864.62;2109.75;10;0.79;stop;-1;;
102;1735.72;1071.75;1764.62;1067.41;1762.51;1053.38;1733.62;1057.71;10;0.74;move;-1;;
103;872.01;1090.38;906.64;1089.74;906.33;1073.0;871.71;1073.64;10;0.77;move;-1;;
107;2101.47;1093.05;2133.94;1091.27;2133.03;1074.82;2100.56;1076.61;10;0.79;move;-1;;
109;2018.64;1809.08;2021.83;1782.34;2008.86;1780.79;2005.67;1807.53;10;0.81;move;-1;;
110;2914.72;1304.05;2915.86;1288.16;2882.78;1285.79;2881.64;1301.69;10;0.75;stop;13;1;7518
111;1991.41;852.84;2004.52;851.8;2002.34;824.53;1989.23;825.58;10;0.79;stop;9;1;7518
112;1983.51;822.89;1998.58;820.47;1993.55;789.23;1978.48;791.66;10;0.79;stop;9;1;7518
113;1933.28;847.7;1948.37;846.38;1945.72;816.17;1930.63;817.5;10;0.8;move;-1;;
114;3058.6;1050.9;3060.51;1037.71;3032.9;1033.73;3030.99;1046.91;10;0.81;stop;6;1;7518
115;2152.52;1049.93;2186.34;1048.39;2185.67;1033.57;2151.85;1035.11;10;0.77;stop;-1;;
116;2032.04;1692.09;2033.52;1657.67;2018.71;1657.03;2017.23;1691.46;10;0.81;move;-1;;
117;2571.95;1696.4;2574.43;1660.48;2559.92;1659.48;2557.44;1695.39;10;0.79;stop;16;1;7518
118;1967.66;1837.9;1972.36;1804.77;1957.09;1802.6;1952.39;1835.73;10;0.78;stop;-1;;
119;1949.18;253.2;1963.13;251.95;1960.66;224.36;1946.71;225.61;10;0.79;stop;2;1;7518
120;2740.2;525.53;2773.5;521.99;2771.93;507.22;2738.63;510.76;10;0.79;stop;7;1;7518
122;2000.68;1707.74;2002.47;1679.39;1988.57;1678.51;1986.78;1706.86;10;0.82;move;-1;;
124;1994.45;930.06;2007.65;929.62;2006.8;904.25;1993.6;904.69;10;0.8;stop;9;1;7518
125;1819.19;1017.04;1839.86;989.96;1828.06;980.96;1807.39;1008.04;10;0.76;stop;-1;;
126;3024.05;1047.89;3026.72;1032.4;2993.2;1026.61;2990.53;1042.1;10;0.81;stop;6;1;7518
127;2156.03;1070.01;2187.82;1068.59;2187.22;1055.12;2155.43;1056.53;10;0.76;move;-1;;
129;115.56;1097.76;146.36;1094.88;145.06;1080.99;114.26;1083.87;10;0.78;move;-1;;
130;2642.09;1149.55;2642.09;1135.33;2611.29;1135.33;2611.29;1149.55;10;0.79;stop;11;1;7518
131;2695.78;1024.53;2696.45;1008.37;2664.08;1007.03;2663.41;1023.19;10;0.58;stop;6;1;7518
132;2686.54;488.61;2718.18;484.62;2716.46;471.01;2684.82;475.0;10;0.78;stop;7;1;7518
133;2393.36;514.7;2423.02;511.07;2421.26;496.68;2391.6;500.3;10;0.77;stop;7;1;7518
134;1159.01;1077.17;1187.87;1076.9;1187.74;1062.58;1158.88;1062.85;10;0.77;move;-1;;
135;3584.7;682.15;3597.91;651.6;3583.42;645.35;3570.22;675.9;10;0.77;stop;6;1;7518
136;1293.96;1045.94;1317.27;1045.74;1317.17;1034.19;1293.86;1034.39;10;0.78;stop;10;1;7518
141;2821.44;1137.25;2821.83;1122.03;2788.56;1121.18;2788.17;1136.41;10;0.82;move;-1;;
142;1824.18;685.57;1838.18;684.16;1835.07;653.18;1821.07;654.59;10;0.78;stop;1;1;7518
143;1608.78;1076.46;1608.79;1062.19;1579.47;1062.16;1579.46;1076.44;10;0.78;move;-1;;
145;2083.09;1033.51;2115.84;1032.6;2115.41;1017.36;2082.66;1018.28;10;0.75;stop;-1;;
148;1276.58;1182.08;1324.93;1180.73;1324.42;1162.42;1276.07;1163.77;9;0.78;stop;12;1;7518
150;2316.12;1154.28;2346.64;1154.26;2346.63;1139.59;2316.11;1139.61;10;0.79;stop;11;1;7518
151;952.94;633.26;953.71;620.94;926.75;619.24;925.98;631.56;10;0.77;stop;-1;;
152;1985.95;778.31;1998.26;777.59;1996.74;751.69;1984.42;752.41;10;0.78;stop;9;1;7518
153;904.79;1062.61;934.65;1061.32;934.02;1046.76;904.16;1048.06;10;0.79;stop;10;1;7518
156;2193.64;1048.1;2224.44;1044.55;2222.74;1029.77;2191.93;1033.32;10;0.71;move;-1;;
158;1913.53;2027.86;1922.76;2004.0;1911.47;1999.64;1902.24;2023.5;10;0.79;stop;-1;;
159;3008.41;1305.16;3015.82;1290.28;2981.84;1273.34;2974.43;1288.22;10;0.76;stop;13;1;7518
160;792.12;1185.04;822.55;1184.46;822.26;1169.03;791.83;1169.6;10;0.78;stop;12;1;7518
161;764.31;1064.41;792.51;1063.04;791.85;1049.47;763.65;1050.83;10;0.76;stop;10;1;7518
163;3046.06;1341.8;3059.27;1327.18;3023.32;1294.69;3010.11;1309.31;10;0.71;stop;13;1;7518
165;2867.57;1114.26;2867.58;1099.2;2834.3;1099.18;2834.29;1114.24;10;0.78;move;-1;;
166;3177.51;442.01;3204.15;437.88;3202.18;425.18;3175.54;429.31;10;0.78;stop;8;1;7518
167;1178.18;1182.27;1207.17;1180.5;1206.26;1165.6;1177.27;1167.37;10;0.77;stop;12;1;2652
168;1970.89;1523.85;1985.56;1523.41;1984.61;1491.71;1969.94;1492.15;10;0.76;stop;-1;;
171;751.66;1185.9;779.12;1184.92;778.62;1170.97;751.16;1171.95;10;0.79;stop;12;1;7518
172;2754.0;1023.3;2754.39;1008.18;2720.53;1007.33;2720.15;1022.44;10;0.8;stop;6;1;7518
173;1947.18;1222.27;1961.15;1219.33;1955.63;1193.1;1941.66;1196.04;10;0.75;move;-1;;
174;1990.33;1617.33;2006.22;1616.86;2005.29;1585.55;1989.41;1586.02;10;0.78;move;-1;;
175;2004.32;1659.96;2005.15;1629.95;1990.18;1629.54;1989.35;1659.55;10;0.8;move;-1;;
176;3785.2;150.44;3797.66;119.9;3784.18;114.4;3771.71;144.94;10;0.78;stop;6;1;7518
177;3421.03;868.14;3441.35;845.12;3430.22;835.3;3409.9;858.32;10;0.78;stop;6;1;7518
179;3101.38;1191.09;3103.37;1175.54;3071.12;1171.41;3069.13;1186.96;10;0.78;stop;11;1;7518
180;3017.32;1178.49;3019.45;1164.02;2989.71;1159.63;2987.58;1174.1;10;0.76;stop;11;1;7518
181;1745.91;1657.58;1746.19;1642.63;1715.72;1642.04;1715.43;1657.0;10;0.79;stop;14;1;7518
182;1264.92;1086.52;1265.16;1072.88;1235.39;1072.36;1235.15;1085.99;10;0.61;move;-1;;
183;2787.68;477.85;2818.98;474.62;2817.63;461.52;2786.33;464.76;10;0.79;stop;7;1;7518
184;864.15;1064.86;894.09;1063.38;893.38;1049.01;863.44;1050.49;10;0.79;stop;10;1;7518
185;2194.61;1157.44;2220.99;1156.76;2220.64;1143.18;2194.26;1143.87;10;0.79;stop;11;1;5030
187;2031.73;1733.09;2034.5;1697.06;2019.58;1695.91;2016.81;1731.94;10;0.78;move;-1;;
188;3752.19;236.15;3762.14;205.35;3747.81;200.72;3737.86;231.53;10;0.79;stop;6;1;7518
190;3282.64;516.85;3297.22;516.63;3296.73;484.4;3282.16;484.62;10;0.78;stop;8;1;7518
192;1472.64;1154.01;1509.5;1152.06;1508.61;1135.36;1471.75;1137.32;10;0.79;move;-1;;
195;944.72;1186.79;977.1;1185.01;976.22;1168.96;943.84;1170.74;10;0.77;stop;12;1;7518
196;2354.13;1154.47;2384.39;1153.62;2383.99;1139.41;2353.73;1140.25;10;0.79;stop;11;1;7518
197;2394.32;1153.63;2422.82;1153.13;2422.56;1137.99;2394.05;1138.5;10;0.79;stop;11;1;7518
198;2538.51;1150.84;2568.71;1150.63;2568.61;1136.28;2538.41;1136.49;10;0.78;stop;11;1;7518
199;2331.42;1065.01;2359.57;1062.46;2358.33;1048.86;2330.18;1051.41;10;0.78;move;-1;;
200;2960.81;1992.98;2974.19;1981.89;2950.69;1953.52;2937.31;1964.61;10;0.77;stop;-1;;
202;1375.96;1085.61;1400.06;1084.45;1399.42;1071.02;1375.31;1072.17;10;0.74;move;-1;;
203;1826.02;821.98;1843.34;820.09;1838.1;772.14;1820.78;774.03;9;0.81;stop;1;1;6071
204;1921.87;56.23;1935.61;55.25;1933.69;28.15;1919.95;29.12;10;0.75;stop;2;1;7518
205;3393.55;892.61;3417.55;875.15;3408.95;863.33;3384.95;880.79;10;0.78;stop;6;1;5018
210;2277.63;1155.27;2305.6;1154.61;2305.25;1139.73;2277.27;1140.39;10;0.78;stop;11;1;7518
211;2577.83;1550.36;2578.48;1517.83;2563.05;1517.52;2562.4;1550.05;10;0.75;stop;16;1;7518
212;1771.03;190.79;1785.88;189.35;1783.18;161.34;1768.32;162.77;10;0.78;stop;1;1;7518
213;2859.89;472.97;2893.31;469.62;2891.86;455.15;2858.44;458.51;10;0.79;stop;7;1;7518
217;1610.2;1657.11;1638.89;1656.93;1638.8;1642.52;1610.11;1642.69;10;0.77;stop;14;1;7518
218;1289.75;1692.59;1317.03;1692.27;1316.87;1679.03;1289.59;1679.36;10;0.77;stop;14;1;7518
220;1766.68;145.92;1780.54;145.41;1779.51;117.33;1765.65;117.84;10;0.76;stop;1;1;7518
221;1711.98;561.57;1712.87;546.14;1681.0;544.31;1680.11;559.73;10;0.8;stop;-1;;
222;1811.27;712.64;1827.32;710.33;1822.81;678.98;1806.76;681.29;10;0.78;stop;1;1;7518
223;513.26;1070.66;543.71;1069.84;543.31;1054.65;512.85;1055.47;10;0.77;stop;10;1;7518
228;1793.89;1166.78;1824.0;1164.2;1822.75;1149.59;1792.64;1152.17;10;0.73;stop;12;1;7518
230;3183.99;946.35;3222.54;942.63;3221.01;926.77;3182.46;930.49;10;0.76;stop;6;1;7518
231;1905.49;1700.02;1933.33;1699.4;1933.01;1685.11;1905.17;1685.73;10;0.77;stop;14;1;7518
232;2573.59;1645.39;2575.35;1616.83;2561.66;1615.99;2559.9;1644.55;10;0.77;stop;16;1;7518
233;1790.56;470.49;1807.7;468.58;1803.72;432.89;1786.59;434.8;10;0.77;stop;1;1;7518
234;2571.89;438.49;2584.83;437.3;2582.48;412.01;2569.55;413.2;10;0.77;stop;7;1;7518
235;797.63;1064.28;826.57;1063.0;825.88;1047.35;796.94;1048.62;10;0.76;stop;10;1;7518
236;2227.34;1158.02;2261.0;1156.85;2260.47;1141.48;2226.81;1142.65;10;0.77;stop;11;1;7518
237;1945.68;218.98;1959.09;217.89;1956.85;190.52;1943.45;191.61;10;0.76;stop;2;1;7518
238;1777.69;93.36;1791.23;92.07;1788.56;64.14;1775.02;65.43;10;0.71;stop;1;1;7518
239;3207.88;439.75;3238.22;435.71;3236.5;422.75;3206.15;426.79;10;0.78;stop;8;1;7518
240;965.13;1080.97;994.84;1079.94;994.34;1065.53;964.63;1066.56;10;0.78;move;-1;;
241;1057.5;1056.36;1084.28;1055.7;1083.94;1041.77;1057.16;1042.42;10;0.77;stop;10;1;7518
242;1220.55;1056.98;1252.19;1054.76;1251.07;1038.89;1219.44;1041.11;10;0.76;stop;10;1;7518
244;708.15;1101.66;736.75;1101.25;736.54;1086.47;707.94;1086.87;10;0.74;move;-1;;
245;3079.21;1376.09;3092.44;1363.13;3059.54;1329.54;3046.31;1342.49;9;0.79;stop;13;1;7518
246;589.57;1649.66;589.94;1636.09;562.62;1635.34;562.24;1648.91;10;0.75;stop;18;1;3242
247;795.37;1649.4;795.54;1635.94;768.1;1635.6;767.93;1649.06;10;0.77;stop;18;1;7518
248;1906.79;1661.62;1936.46;1661.14;1936.21;1645.88;1906.54;1646.36;10;0.77;stop;14;1;7518
249;1948.01;513.91;1962.69;513.02;1960.99;485.09;1946.31;485.98;10;0.78;stop;-1;;
250;2465.43;507.94;2492.63;504.53;2490.95;491.06;2463.74;494.47;10;0.77;stop;7;1;7518
251;3655.61;491.73;3663.8;460.84;3649.39;457.02;3641.2;487.91;10;0.76;stop;6;1;7518
254;2191.31;1320.0;2221.36;1314.98;2218.88;1300.12;2188.83;1305.14;10;0.79;stop;13;1;7518
255;1959.89;1491.67;1972.95;1489.57;1968.61;1462.58;1955.55;1464.68;10;0.76;stop;14;1;7518
256;2857.36;1157.66;2858.26;1143.81;2830.93;1142.02;2830.02;1155.88;10;0.77;stop;11;1;7518
257;3297.51;432.62;3330.29;427.24;3327.8;412.07;3295.02;417.44;10;0.75;stop;8;1;7518
258;707.78;1021.18;712.83;1008.89;689.09;999.14;684.04;1011.43;10;0.74;stop;10;1;7518
259;1803.14;1103.8;1829.34;1100.85;1827.99;1088.83;1801.79;1091.77;10;0.78;move;-1;;
261;3119.25;1438.31;3140.21;1423.83;3105.28;1373.26;3084.32;1387.73;9;0.74;stop;13;1;7518
262;2824.06;475.12;2852.94;471.5;2851.19;457.51;2822.31;461.12;10;0.76;stop;7;1;7518
263;3554.81;867.13;3586.35;864.55;3585.19;850.37;3553.65;852.95;10;0.76;stop;6;1;7518
264;1391.41;1048.31;1422.95;1046.6;1422.21;1032.94;1390.67;1034.65;10;0.77;stop;10;1;7518
265;1446.76;1050.9;1479.8;1050.01;1479.36;1033.72;1446.33;1034.61;10;0.77;stop;10;1;7518
266;1919.24;1216.94;1932.42;1212.65;1923.76;1186.06;1910.58;1190.35;10;0.77;stop;-1;;
267;2458.01;1152.0;2488.75;1150.94;2488.24;1136.25;2457.5;1137.31;10;0.73;stop;11;1;7518
268;3214.24;1408.47;3224.51;1382.63;3212.32;1377.78;3202.05;1403.62;10;0.8;stop;-1;;
271;2630.05;991.72;2630.4;964.83;2616.57;964.65;2616.22;991.54;10;0.75;stop;6;1;7518
273;764.53;1688.22;764.74;1673.7;735.62;1673.28;735.41;1687.8;10;0.75;stop;18;1;7518
276;2579.11;1149.52;2604.94;1148.69;2604.51;1135.36;2578.69;1136.18;10;0.77;stop;11;1;6732
277;2976.77;1172.61;2978.77;1149.16;2917.76;1143.95;2915.76;1167.41;9;0.63;stop;11;1;2342
278;2428.95;511.45;2460.45;507.94;2458.8;493.18;2427.3;496.68;10;0.74;stop;7;1;7518
279;3142.93;1172.38;3144.91;1156.14;3108.32;1151.68;3106.34;1167.93;10;0.82;move;-1;;
280;475.45;1071.37;507.43;1070.55;507.05;1055.81;475.07;1056.64;10;0.75;stop;10;1;7518
282;2512.61;1020.22;2539.98;1019.09;2539.39;1004.78;2512.02;1005.91;10;0.59;stop;6;1;3253
283;2638.78;41.55;2667.94;38.21;2666.35;24.27;2637.18;27.6;10;0.76;stop;4;1;7518
285;2782.8;1157.42;2783.36;1138.72;2745.41;1137.58;2744.85;1156.28;9;0.8;stop;11;1;7518
286;2012.8;1972.76;2021.86;1937.16;2006.45;1933.24;1997.39;1968.84;10;0.76;stop;15;1;7518
287;3210.98;1511.04;3220.34;1474.03;3203.4;1469.74;3194.04;1506.75;10;0.67;stop;-1;;
288;989.13;1183.51;1016.29;1182.14;1015.62;1168.86;988.46;1170.24;10;0.75;stop;12;1;7518
289;2615.57;951.0;2630.46;949.35;2626.55;914.25;2611.67;915.9;10;0.75;stop;6;1;7518
290;2153.94;1159.42;2184.55;1157.7;2183.69;1142.33;2153.08;1144.05;10;0.76;stop;11;1;7518
291;2436.47;1306.33;2467.48;1305.37;2467.03;1290.74;2436.02;1291.69;10;0.72;stop;13;1;7518
293;1806.98;678.02;1821.94;676.64;1819.22;647.23;1804.26;648.61;10;0.75;stop;1;1;7518
294;237.65;1093.95;266.76;1092.88;266.25;1079.18;237.15;1080.25;10;0.69;move;-1;;
295;2428.48;1062.13;2456.31;1061.32;2455.9;1047.24;2428.07;1048.05;10;0.76;move;-1;;
296;1326.3;1692.4;1353.51;1692.29;1353.45;1678.1;1326.24;1678.21;10;0.75;stop;14;1;7518
298;3693.54;896.72;3727.29;893.3;3725.83;878.91;3692.08;882.33;10;0.75;stop;6;1;7518
299;1035.89;637.8;1036.82;624.72;1009.36;622.76;1008.43;635.84;10;0.74;stop;-1;;
300;582.1;1068.77;613.91;1067.33;613.21;1051.85;581.4;1053.29;10;0.7;stop;10;1;7518
301;1771.87;224.76;1786.81;224.61;1786.5;194.3;1771.56;194.46;10;0.72;stop;1;1;7518
302;2360.74;515.23;2389.1;511.87;2387.51;498.4;2359.15;501.75;10;0.78;stop;7;1;7518
303;2935.5;466.45;2964.3;462.53;2962.5;449.3;2933.7;453.22;10;0.74;stop;7;1;7518
304;338.35;1074.24;365.53;1073.7;365.25;1059.51;338.06;1060.05;10;0.7;stop;10;1;7191
305;154.07;1188.52;183.71;1187.98;183.43;1173.04;153.79;1173.58;10;0.76;stop;-1;;
308;1464.1;1174.18;1492.14;1172.5;1491.27;1157.94;1463.23;1159.62;10;0.73;stop;12;1;7518
309;3059.13;1184.14;3060.93;1170.0;3030.87;1166.17;3029.07;1180.31;10;0.76;stop;11;1;7518
310;1266.22;1653.18;1266.36;1640.0;1238.59;1639.7;1238.45;1652.88;10;0.75;stop;14;1;7518
311;3293.42;1361.62;3305.07;1324.86;3287.83;1319.4;3276.18;1356.15;10;0.77;stop;11;1;7518
312;2210.91;529.03;2240.82;525.62;2239.22;511.59;2209.3;515.01;10;0.75;stop;7;1;7518
313;716.32;1184.87;746.12;1183.1;745.24;1168.25;715.44;1170.03;10;0.74;stop;12;1;7518
314;1928.14;1247.33;1941.54;1244.23;1935.11;1216.42;1921.71;1219.52;10;0.7;stop;-1;;
315;2097.95;1285.08;2129.14;1281.52;2127.55;1267.54;2096.36;1271.11;10;0.76;stop;13;1;7518
316;2584.06;619.76;2598.05;618.46;2595.06;586.24;2581.08;587.54;10;0.74;stop;7;1;7518
317;1693.94;1111.05;1727.33;1108.33;1726.06;1092.82;1692.67;1095.55;10;0.8;move;-1;;
318;3390.63;1001.29;3404.42;974.16;3391.25;967.46;3377.45;994.59;10;0.76;stop;6;1;7518
319;765.79;2046.53;781.38;2046.21;780.73;2014.72;765.14;2015.04;10;0.75;stop;-1;;
320;2502.52;504.28;2531.65;501.5;2530.36;487.97;2501.22;490.75;10;0.76;stop;7;1;7518
321;3286.39;550.34;3300.2;549.09;3297.68;521.22;3283.86;522.47;10;0.73;stop;8;1;7518
322;1397.76;1117.07;1425.99;1114.9;1424.87;1100.31;1396.63;1102.48;10;0.77;move;-1;;
324;2102.29;536.1;2129.07;532.67;2127.34;519.15;2100.56;522.58;10;0.77;stop;7;1;7518
325;2140.11;534.32;2168.57;531.38;2167.14;517.55;2138.68;520.49;10;0.77;stop;7;1;7518
326;2565.07;406.79;2579.52;405.61;2576.93;373.96;2562.48;375.14;10;0.73;stop;7;1;7518
328;3434.63;967.95;3447.01;942.15;3434.43;936.11;3422.05;961.92;10;0.75;stop;6;1;7518
329;761.91;2046.67;762.79;2015.01;747.38;2014.58;746.5;2046.24;10;0.75;stop;-1;;
331;3485.27;415.42;3513.89;411.93;3512.23;398.33;3483.61;401.82;10;0.72;stop;6;1;7518
332;2581.39;581.12;2594.82;579.88;2592.11;550.63;2578.68;551.87;10;0.73;stop;7;1;7518
333;2588.4;670.68;2603.26;670.02;2601.97;641.07;2587.11;641.73;10;0.73;stop;7;1;7518
334;549.41;1069.84;572.85;1069.73;572.78;1055.47;549.34;1055.58;10;0.51;stop;10;1;7518
336;1279.9;1693.13;1280.18;1679.07;1251.35;1678.5;1251.07;1692.55;10;0.75;stop;14;1;7518
337;1164.61;1892.34;1178.98;1892.23;1178.77;1866.28;1164.4;1866.4;10;0.76;stop;-1;;
338;1799.61;353.42;1814.36;352.16;1811.64;320.46;1796.89;321.72;10;0.71;stop;1;1;7518
339;3692.72;855.77;3725.14;855.04;3724.78;839.22;3692.36;839.96;10;0.75;stop;6;1;7518
340;1260.06;1051.91;1286.56;1050.39;1285.81;1037.21;1259.31;1038.73;10;0.73;stop;10;1;7518
