vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.36;892.99;1917.82;891.79;1915.35;862.01;1900.9;863.21;10;0.81;stop;-1;;
56;3356.61;1360.45;3361.86;1346.58;3333.39;1335.8;3328.14;1349.67;10;0.79;stop;11;1;7518
57;1790.2;235.04;1804.78;234.16;1803.05;205.4;1788.47;206.28;10;0.79;stop;1;1;7132
58;702.48;1048.38;711.33;1035.98;685.95;1017.87;677.11;1030.27;10;0.8;stop;10;1;844
59;2969.47;1287.92;2974.83;1271.58;2937.24;1259.26;2931.89;1275.61;10;0.81;stop;13;1;7518
60;1943.86;2091.15;1955.01;2060.15;1942.36;2055.6;1931.21;2086.6;10;0.8;stop;-1;;
61;2002.28;1354.62;2018.39;1354.23;2017.54;1318.38;2001.42;1318.77;10;0.8;move;-1;;
62;2004.39;1439.26;2019.17;1439.02;2018.61;1404.74;2003.83;1404.98;10;0.79;move;-1;;
63;1967.93;564.72;1973.28;550.26;1942.57;538.9;1937.22;553.36;10;0.78;stop;-1;;
64;1493.89;1655.94;1494.19;1642.09;1464.86;1641.44;1464.56;1655.29;10;0.78;stop;14;1;7518
65;1960.99;2050.7;1970.37;2025.0;1958.51;2020.68;1949.13;2046.37;10;0.8;stop;-1;;
66;3317.79;1347.0;3326.62;1314.0;3310.33;1309.64;3301.5;1342.64;10;0.8;stop;11;1;4669
67;1983.06;741.77;1997.6;740.34;1994.56;709.48;1980.02;710.91;10;0.81;stop;9;1;7518
68;3734.11;895.57;3769.48;891.6;3767.77;876.3;3732.39;880.27;10;0.8;stop;6;1;7518
69;2091.47;1092.78;2118.01;1091.41;2117.34;1078.47;2090.8;1079.84;10;0.79;stop;-1;;
70;2746.65;1113.81;2783.18;1112.29;2782.5;1095.88;2745.96;1097.4;10;0.78;move;-1;;
71;3282.87;927.0;3306.11;902.77;3294.63;891.75;3271.39;915.98;10;0.8;stop;6;1;1313
72;3475.86;827.43;3493.37;798.57;3480.39;790.7;3462.88;819.55;10;0.8;stop;6;1;7518
73;2002.28;1308.57;2015.4;1307.94;2014.16;1282.3;2001.04;1282.94;10;0.77;move;-1;;
74;2894.58;1029.9;2895.44;1015.86;2868.42;1014.22;2867.56;1028.26;10;0.81;stop;6;1;7518
75;2730.22;1063.95;2730.79;1049.35;2702.36;1048.24;2701.79;1062.83;10;0.78;stop;-1;;
76;2496.78;1153.42;2529.58;1152.93;2529.34;1137.08;2496.55;1137.57;10;0.79;stop;11;1;7518
77;1994.17;1229.98;2008.59;1229.53;2007.64;1198.89;1993.22;1199.34;10;0.81;stop;-1;;
79;3142.13;447.5;3169.56;442.92;3167.24;429.07;3139.82;433.65;10;0.81;stop;8;1;7518
80;3780.88;889.97;3814.15;887.05;3812.87;872.53;3779.6;875.45;10;0.8;stop;6;1;7518
81;2144.38;1094.45;2177.14;1092.87;2176.37;1076.8;2143.61;1078.38;10;0.79;stop;-1;;
82;936.24;1145.47;970.45;1145.27;970.35;1129.28;936.15;1129.48;10;0.8;stop;-1;;
83;2313.96;1066.47;2346.35;1064.43;2345.41;1049.66;2313.03;1051.7;10;0.8;stop;-1;;
84;1809.28;506.97;1823.96;505.64;1821.1;474.03;1806.42;475.36;10;0.79;stop;1;1;4288
85;1842.29;652.84;1858.14;651.7;1855.58;616.16;1839.74;617.3;10;0.82;move;-1;;
86;2748.02;482.86;2782.45;478.62;2780.65;464.02;2746.22;468.26;10;0.79;stop;7;1;7518
87;887.52;1174.39;887.63;1160.2;859.61;1159.99;859.5;1174.17;10;0.78;stop;-1;;
88;3176.12;1137.9;3178.14;1122.95;3146.38;1118.66;3144.36;1133.61;10;0.82;move;-1;;
89;1939.03;2032.47;1950.27;1999.87;1936.22;1995.03;1924.98;2027.63;10;0.81;move;-1;;
90;3410.41;966.1;3426.95;933.46;3411.77;925.77;3395.24;958.42;10;0.79;stop;6;1;7518
91;2027.61;1383.47;2043.0;1383.39;2042.83;1351.96;2027.44;1352.05;10;0.79;stop;15;1;7518
92;938.17;1060.45;965.04;1060.29;964.95;1046.11;938.09;1046.27;10;0.78;stop;10;1;7518
93;397.21;1073.89;397.3;1059.11;366.86;1058.92;366.77;1073.7;10;0.8;stop;10;1;7518
94;1907.66;937.5;1922.35;936.14;1919.59;906.37;1904.9;907.73;10;0.8;stop;-1;;
95;2730.29;1044.21;2731.02;1029.11;2701.0;1027.66;2700.27;1042.76;10;0.79;stop;-1;;
96;1860.59;2149.98;1874.08;2121.79;1862.03;2116.02;1848.54;2144.21;10;0.78;stop;-1;;
97;1978.55;704.51;1992.97;703.17;1990.45;675.87;1976.03;677.2;10;0.81;stop;9;1;7518
98;2650.87;491.46;2679.35;488.35;2677.88;474.92;2649.4;478.03;10;0.8;stop;7;1;7518
99;1870.87;767.49;1887.45;765.99;1884.38;732.13;1867.8;733.63;10;0.82;move;-1;;
101;1876.2;2115.99;1888.27;2090.12;1876.8;2084.76;1864.73;2110.63;10;0.79;stop;-1;;
102;1830.39;512.15;1845.72;510.9;1843.2;480.1;1827.88;481.35;10;0.81;move;-1;;
103;1864.95;867.65;1865.27;830.11;1849.14;829.97;1848.82;867.52;10;0.79;stop;-1;;
104;1957.4;991.16;1958.17;963.36;1944.1;962.97;1943.33;990.77;10;0.72;move;-1;;
105;1933.13;649.7;1946.64;648.25;1943.53;619.3;1930.02;620.75;10;0.81;move;-1;;
106;1021.39;1144.49;1051.89;1143.59;1051.43;1128.01;1020.93;1128.91;10;0.79;stop;-1;;
107;2875.18;1071.65;2876.55;1055.64;2842.4;1052.72;2841.03;1068.74;10;0.74;stop;-1;;
109;1995.63;1927.3;2002.12;1900.69;1989.87;1897.7;1983.38;1924.31;10;0.75;move;-1;;
110;2913.64;1304.24;2914.9;1288.21;2881.99;1285.6;2880.72;1301.64;10;0.73;stop;13;1;7518
111;1991.43;852.68;2004.62;851.55;2002.32;824.7;1989.13;825.83;10;0.79;stop;9;1;7518
112;1983.48;823.85;1998.64;821.45;1993.58;789.4;1978.42;791.8;10;0.8;stop;9;1;7518
113;1998.74;1274.01;2013.76;1272.56;2010.76;1241.49;1995.74;1242.94;10;0.79;stop;-1;;
114;3058.6;1050.31;3060.47;1037.1;3032.9;1033.19;3031.03;1046.4;10;0.79;stop;6;1;7518
115;2773.23;1043.27;2773.93;1027.31;2739.27;1025.8;2738.57;1041.75;10;0.81;stop;-1;;
116;2030.87;1714.84;2033.17;1679.13;2018.19;1678.16;2015.89;1713.87;10;0.8;move;-1;;
117;2571.74;1696.62;2574.83;1660.51;2560.13;1659.25;2557.05;1695.37;10;0.78;stop;16;1;7518
118;1967.53;1838.03;1973.23;1805.15;1957.78;1802.47;1952.08;1835.35;10;0.77;stop;-1;;
119;1948.79;254.77;1963.48;253.39;1960.78;224.48;1946.08;225.86;10;0.8;stop;2;1;7518
120;2739.99;526.21;2773.7;522.72;2772.14;507.67;2738.43;511.15;10;0.8;stop;7;1;7518
122;1886.96;939.2;1901.5;937.8;1898.85;910.3;1884.31;911.7;10;0.78;stop;-1;;
123;3760.61;1263.56;3763.67;1248.08;3730.01;1241.44;3726.96;1256.92;10;0.79;move;-1;;
124;1994.56;929.89;2007.89;929.26;2006.69;903.86;1993.36;904.49;10;0.79;stop;9;1;7518
125;2476.53;1044.14;2512.6;1043.84;2512.47;1028.11;2476.4;1028.41;10;0.79;stop;-1;;
126;3024.1;1048.58;3026.87;1033.05;2993.15;1027.04;2990.38;1042.57;10;0.81;stop;6;1;7518
127;2920.17;1075.27;2921.43;1060.39;2890.08;1057.73;2888.82;1072.61;10;0.81;stop;-1;;
128;2184.8;1092.34;2212.91;1090.42;2211.89;1075.53;2183.78;1077.45;10;0.79;stop;-1;;
129;2519.96;1042.3;2550.51;1041.32;2550.04;1026.57;2519.49;1027.56;10;0.79;stop;-1;;
130;2642.23;1150.22;2642.37;1136.09;2611.15;1135.78;2611.01;1149.91;10;0.79;stop;11;1;7518
131;2695.91;1024.04;2696.88;1008.65;2664.01;1006.58;2663.04;1021.98;10;0.8;stop;6;1;7518
132;2687.0;488.86;2718.86;484.97;2717.12;470.76;2685.26;474.65;10;0.8;stop;7;1;7518
133;2393.49;515.32;2422.86;511.88;2421.13;497.18;2391.77;500.62;10;0.8;stop;7;1;7518
134;1849.58;772.81;1864.44;772.17;1863.11;741.44;1848.25;742.08;10;0.79;stop;-1;;
135;3585.0;681.77;3598.04;651.14;3583.13;644.8;3570.09;675.42;10;0.79;stop;6;1;7518
136;1294.19;1045.9;1317.01;1045.74;1316.93;1034.22;1294.11;1034.38;10;0.79;stop;10;1;7518
137;3109.44;1125.79;3110.96;1110.78;3077.12;1107.34;3075.6;1122.35;10;0.81;move;-1;;
138;3292.59;1182.97;3294.81;1167.23;3262.41;1162.65;3260.19;1178.39;10;0.78;move;-1;;
139;3056.25;1071.14;3058.07;1055.36;3023.44;1051.36;3021.62;1067.14;10;0.84;move;-1;;
141;1890.68;700.12;1905.82;698.75;1902.82;665.63;1887.68;667.0;10;0.81;move;-1;;
142;1824.02;685.54;1838.65;684.1;1835.61;653.21;1820.97;654.65;10;0.79;stop;1;1;7518
143;1833.66;561.46;1849.27;560.9;1848.09;527.54;1832.48;528.1;10;0.76;move;-1;;
144;1508.94;1148.06;1538.06;1146.98;1537.56;1133.44;1508.44;1134.52;10;0.76;move;-1;;
145;2083.96;1034.01;2117.07;1033.4;2116.79;1017.99;2083.68;1018.6;10;0.75;stop;-1;;
146;1910.1;246.74;1926.78;245.32;1923.8;210.57;1907.13;212.0;10;0.82;move;-1;;
148;1277.06;1181.99;1322.32;1180.5;1321.69;1161.38;1276.43;1162.88;9;0.7;stop;12;1;7518
149;2054.38;1070.5;2085.35;1070.29;2085.25;1055.75;2054.28;1055.96;10;0.79;move;-1;;
150;2317.24;1154.34;2346.87;1153.86;2346.64;1139.54;2317.01;1140.01;10;0.78;stop;11;1;7518
151;952.15;633.21;953.01;621.18;926.6;619.29;925.74;631.32;10;0.77;stop;-1;;
152;1986.23;780.61;1999.54;779.4;1997.02;751.64;1983.71;752.85;10;0.8;stop;9;1;7518
153;904.31;1062.82;934.4;1061.31;933.66;1046.55;903.57;1048.07;10;0.78;stop;10;1;7518
155;1939.61;734.7;1952.97;733.13;1949.7;705.3;1936.35;706.87;10;0.8;move;-1;;
156;2827.75;1049.44;2828.72;1035.09;2796.87;1032.94;2795.9;1047.28;10;0.82;stop;-1;;
157;1331.91;1674.39;1332.24;1660.75;1305.09;1660.11;1304.76;1673.75;10;0.73;move;-1;;
158;1913.46;2029.09;1922.76;2004.99;1911.54;2000.66;1902.24;2024.76;10;0.73;stop;-1;;
159;3008.15;1304.54;3015.93;1289.52;2981.54;1271.71;2973.76;1286.73;10;0.76;stop;13;1;7518
160;792.19;1185.41;822.31;1184.6;821.9;1169.21;791.78;1170.02;10;0.77;stop;12;1;7518
161;764.74;1064.3;792.86;1063.06;792.26;1049.57;764.14;1050.81;10;0.76;stop;10;1;7518
162;984.04;1144.96;1013.59;1143.99;1013.12;1129.79;983.57;1130.76;10;0.79;stop;-1;;
163;3046.15;1342.11;3059.67;1327.16;3023.69;1294.61;3010.17;1309.56;10;0.76;stop;13;1;7518
165;1886.02;658.03;1901.03;656.72;1898.1;623.34;1883.1;624.66;10;0.8;move;-1;;
166;3178.1;442.14;3204.57;437.93;3202.52;425.04;3176.05;429.25;10;0.79;stop;8;1;7518
167;1177.74;1182.58;1207.02;1180.92;1206.13;1165.3;1176.86;1166.96;10;0.77;stop;12;1;2652
168;1971.56;1524.13;1986.52;1523.97;1986.19;1493.12;1971.23;1493.28;10;0.76;stop;-1;;
169;1909.76;548.82;1925.39;547.88;1923.3;513.18;1907.67;514.12;10;0.76;move;-1;;
170;1917.9;472.14;1931.85;471.68;1930.91;443.61;1916.96;444.07;10;0.77;move;-1;;
171;751.5;1186.19;779.24;1185.03;778.64;1170.69;750.9;1171.85;10;0.79;stop;12;1;7518
172;2753.84;1022.58;2753.97;1007.39;2719.99;1007.11;2719.86;1022.3;10;0.78;stop;6;1;7518
173;1840.45;600.54;1854.98;598.39;1850.87;570.58;1836.33;572.74;10;0.78;move;-1;;
174;1874.96;810.97;1890.13;809.02;1886.39;779.78;1871.21;781.73;10;0.8;move;-1;;
175;1878.85;893.12;1894.07;892.12;1892.15;863.0;1876.93;864.01;10;0.8;move;-1;;
176;3785.24;150.21;3797.57;119.58;3784.13;114.17;3771.8;144.8;10;0.8;stop;6;1;7518
177;3421.84;867.46;3441.44;844.51;3430.35;835.04;3410.75;857.98;10;0.79;stop;6;1;7518
178;1922.96;1133.8;1950.28;1132.22;1949.29;1115.07;1921.97;1116.66;10;0.74;move;-1;;
179;3104.2;1192.17;3106.36;1175.97;3071.11;1171.26;3068.95;1187.47;10;0.8;stop;11;1;7518
180;3018.69;1178.93;3021.0;1163.93;2990.22;1159.2;2987.91;1174.2;10;0.78;stop;11;1;7518
181;1745.7;1658.11;1746.0;1643.24;1715.93;1642.64;1715.63;1657.51;10;0.78;stop;14;1;7518
182;1850.81;737.24;1865.12;735.9;1862.44;707.26;1848.13;708.6;10;0.8;move;-1;;
183;2786.86;477.93;2819.14;474.5;2817.75;461.45;2785.47;464.88;10;0.79;stop;7;1;7518
184;864.12;1064.94;893.96;1063.21;893.13;1048.94;863.29;1050.67;10;0.78;stop;10;1;7518
185;2194.25;1157.55;2221.38;1156.78;2221.0;1143.07;2193.87;1143.84;10;0.78;stop;11;1;5030
186;2355.2;1046.24;2387.19;1044.32;2386.3;1029.39;2354.31;1031.3;10;0.78;stop;-1;;
187;2022.33;1803.31;2029.05;1766.88;2013.8;1764.06;2007.07;1800.5;10;0.79;move;-1;;
188;3752.16;236.13;3762.11;205.36;3747.84;200.74;3737.88;231.51;10;0.79;stop;6;1;7518
189;2184.67;552.47;2219.72;546.55;2217.08;530.9;2182.03;536.83;10;0.8;move;-1;;
190;3282.49;517.37;3297.23;517.21;3296.88;484.81;3282.15;484.97;10;0.79;stop;8;1;7518
191;3629.11;865.78;3629.5;848.72;3597.14;847.97;3596.75;865.03;10;0.79;stop;6;1;1021
192;709.29;1185.82;709.55;1168.8;673.52;1168.24;673.26;1185.26;10;0.79;stop;12;1;1096
194;119.6;1105.7;146.47;1103.21;145.24;1089.93;118.37;1092.41;10;0.72;move;-1;;
195;944.02;1185.86;976.89;1184.77;976.36;1168.77;943.49;1169.85;10;0.75;stop;12;1;7518
196;2354.09;1154.44;2384.44;1153.58;2384.03;1139.43;2353.69;1140.3;10;0.78;stop;11;1;7518
197;2393.61;1154.47;2422.63;1153.53;2422.14;1138.28;2393.12;1139.22;10;0.77;stop;11;1;7518
198;2538.49;1150.85;2568.79;1150.52;2568.64;1136.28;2538.33;1136.6;10;0.78;stop;11;1;7518
199;3109.16;1100.28;3110.82;1084.43;3080.69;1081.28;3079.03;1097.13;10;0.83;move;-1;;
200;2960.6;1993.56;2974.01;1982.76;2950.9;1954.07;2937.49;1964.87;10;0.78;stop;-1;;
202;1844.99;698.01;1859.71;696.83;1857.39;667.74;1842.67;668.92;10;0.79;move;-1;;
203;1826.92;822.5;1844.32;820.74;1839.45;772.75;1822.05;774.51;9;0.81;stop;1;1;6071
204;1921.4;56.87;1935.36;56.16;1933.88;26.95;1919.92;27.65;10;0.73;stop;2;1;7518
205;3395.94;891.55;3418.74;875.24;3410.31;863.45;3387.5;879.76;10;0.77;stop;6;1;5018
208;1127.7;1141.35;1155.45;1136.8;1153.24;1123.28;1125.48;1127.83;10;0.72;move;-1;;
209;2271.51;1066.66;2301.69;1065.68;2301.24;1051.72;2271.06;1052.69;10;0.79;stop;-1;;
210;2278.14;1155.79;2305.22;1154.88;2304.73;1140.34;2277.66;1141.24;10;0.77;stop;11;1;7518
211;2577.53;1551.08;2578.63;1517.9;2562.22;1517.35;2561.12;1550.54;10;0.78;stop;16;1;7518
212;1770.92;190.3;1785.67;188.85;1782.96;161.26;1768.2;162.71;10;0.78;stop;1;1;7518
213;2860.14;473.02;2893.06;469.78;2891.61;455.11;2858.69;458.35;10;0.79;stop;7;1;7518
214;1547.75;1053.79;1553.26;1038.81;1522.37;1027.46;1516.87;1042.44;10;0.67;stop;10;1;1539
215;326.73;1095.47;357.43;1094.94;357.18;1080.47;326.48;1081.0;10;0.72;move;-1;;
216;1912.93;610.03;1927.75;608.44;1924.36;576.84;1909.53;578.43;10;0.8;move;-1;;
217;1639.47;1657.05;1639.52;1642.66;1610.65;1642.57;1610.61;1656.96;10;0.76;stop;14;1;7518
218;1317.43;1693.22;1317.56;1679.82;1289.19;1679.53;1289.06;1692.93;10;0.74;stop;14;1;7518
219;1979.17;1999.49;1989.67;1967.21;1975.96;1962.76;1965.46;1995.04;10;0.71;stop;-1;;
220;1766.9;146.44;1780.97;145.89;1779.85;117.37;1765.78;117.92;10;0.77;stop;1;1;7518
221;1711.72;561.66;1712.63;546.08;1680.76;544.22;1679.85;559.8;10;0.79;stop;-1;;
222;1811.75;712.54;1827.47;710.23;1822.89;679.08;1807.17;681.39;10;0.79;stop;1;1;7518
223;513.44;1071.15;543.52;1070.36;543.12;1055.1;513.04;1055.89;10;0.78;stop;10;1;7518
224;1877.78;86.39;1891.88;85.74;1890.6;57.61;1876.5;58.26;10;0.43;move;-1;;
226;1918.94;698.6;1932.69;697.21;1929.87;669.4;1916.12;670.79;10;0.78;move;-1;;
227;2231.72;1049.92;2265.82;1048.23;2265.09;1033.58;2231.0;1035.27;10;0.78;stop;-1;;
228;1794.14;1167.25;1823.4;1164.54;1822.08;1150.25;1792.82;1152.96;10;0.77;stop;12;1;7518
230;3184.68;946.4;3222.73;942.96;3221.26;926.72;3183.21;930.17;10;0.76;stop;6;1;7518
231;1905.06;1700.28;1933.82;1699.53;1933.44;1684.85;1904.68;1685.6;10;0.75;stop;14;1;7518
232;2573.98;1645.05;2575.16;1616.91;2561.27;1616.33;2560.09;1644.46;10;0.77;stop;16;1;7518
233;1790.9;470.92;1807.45;469.16;1803.67;433.58;1787.11;435.34;10;0.77;stop;1;1;7518
234;2571.92;438.46;2584.88;437.2;2582.46;412.04;2569.49;413.3;10;0.8;stop;7;1;7518
235;797.46;1064.57;826.48;1063.51;825.92;1048.18;796.9;1049.24;10;0.75;stop;10;1;7518
236;2227.92;1157.94;2261.54;1156.79;2261.02;1141.56;2227.4;1142.71;10;0.77;stop;11;1;7518
237;1945.86;220.35;1959.74;218.86;1956.67;190.27;1942.79;191.76;10;0.78;stop;2;1;7518
238;1776.66;93.76;1790.53;93.0;1788.93;63.74;1775.07;64.5;10;0.77;stop;1;1;7518
239;3207.06;439.72;3238.02;435.82;3236.37;422.78;3205.42;426.68;10;0.79;stop;8;1;7518
240;1850.99;814.15;1865.73;813.17;1863.76;783.35;1849.02;784.33;10;0.77;stop;-1;;
241;1057.45;1057.06;1084.42;1056.23;1083.99;1042.19;1057.02;1043.02;10;0.75;stop;10;1;7518
242;1220.42;1056.76;1252.56;1055.17;1251.77;1039.12;1219.62;1040.71;10;0.77;stop;10;1;7518
243;2895.69;1121.34;2896.56;1108.13;2866.66;1106.16;2865.78;1119.37;10;0.81;move;-1;;
244;1856.37;911.72;1870.96;911.29;1870.09;882.09;1855.51;882.52;10;0.77;stop;-1;;
245;3079.76;1376.68;3093.29;1363.4;3059.46;1328.95;3045.93;1342.23;9;0.79;stop;13;1;7518
246;589.49;1650.13;589.79;1636.41;562.7;1635.81;562.39;1649.52;10;0.75;stop;18;1;3242
247;795.47;1649.53;795.76;1636.06;768.21;1635.47;767.92;1648.94;10;0.76;stop;18;1;7518
248;1906.48;1661.65;1936.78;1661.12;1936.52;1645.85;1906.22;1646.38;10;0.77;stop;14;1;7518
249;1948.0;514.21;1962.48;513.28;1960.72;485.92;1946.24;486.84;10;0.78;stop;-1;;
250;2465.42;507.95;2492.65;504.51;2490.95;491.05;2463.73;494.49;10;0.8;stop;7;1;7518
251;3654.81;492.66;3664.28;461.28;3650.19;457.02;3640.72;488.41;10;0.77;stop;6;1;7518
252;1892.91;312.25;1908.45;310.81;1905.56;279.5;1890.01;280.94;10;0.78;move;-1;;
253;2220.57;1091.3;2253.27;1089.92;2252.62;1074.33;2219.91;1075.71;10;0.76;stop;-1;;
254;2191.51;1319.87;2221.59;1315.12;2219.24;1300.25;2189.16;1305.0;10;0.79;stop;13;1;7518
255;1958.66;1492.01;1971.92;1490.25;1968.34;1463.36;1955.08;1465.13;10;0.77;stop;14;1;7518
256;2858.0;1158.15;2858.85;1144.2;2830.75;1142.47;2829.9;1156.42;10;0.78;stop;11;1;7518
257;3297.56;432.85;3330.84;428.22;3328.69;412.78;3295.41;417.41;10;0.78;stop;8;1;7518
258;707.16;1021.37;712.43;1009.24;688.78;998.95;683.5;1011.07;10;0.76;stop;10;1;7518
259;1760.5;1106.97;1785.86;1106.26;1785.5;1093.53;1760.14;1094.24;10;0.75;move;-1;;
261;3119.38;1439.06;3140.75;1424.3;3105.62;1373.44;3084.25;1388.2;9;0.76;stop;13;1;7518
262;2823.7;475.42;2853.41;471.58;2851.55;457.21;2821.84;461.04;10;0.78;stop;7;1;7518
263;3554.16;866.73;3584.98;864.43;3583.96;850.77;3553.14;853.07;10;0.77;stop;6;1;7518
264;1391.49;1048.86;1422.9;1047.09;1422.14;1033.52;1390.72;1035.28;10;0.76;stop;10;1;7518
265;1447.41;1050.94;1480.23;1050.16;1479.84;1033.68;1447.02;1034.46;10;0.76;stop;10;1;7518
266;1919.34;1217.0;1932.33;1212.79;1923.66;1186.0;1910.67;1190.21;10;0.79;stop;-1;;
267;2458.09;1152.74;2488.82;1151.37;2488.16;1136.64;2457.43;1138.0;10;0.76;stop;11;1;7518
268;3214.73;1408.58;3225.06;1382.53;3212.77;1377.67;3202.44;1403.72;10;0.78;stop;-1;;
269;1280.21;1155.96;1314.96;1153.99;1314.04;1137.91;1279.29;1139.89;10;0.78;move;-1;;
270;1757.24;1138.84;1783.87;1137.28;1783.14;1124.66;1756.5;1126.22;10;0.77;move;-1;;
271;2630.07;991.79;2630.09;964.6;2616.56;964.59;2616.53;991.78;10;0.76;stop;6;1;7518
272;2184.02;1069.5;2214.25;1068.44;2213.8;1055.62;2183.56;1056.69;10;0.77;stop;-1;;
273;764.67;1688.77;764.88;1674.28;735.69;1673.86;735.48;1688.34;10;0.75;stop;18;1;7518
274;1976.44;568.01;2005.22;565.04;2003.81;551.36;1975.03;554.34;10;0.77;stop;-1;;
276;2578.84;1149.99;2605.11;1149.33;2604.78;1136.01;2578.51;1136.67;10;0.77;stop;11;1;6732
