vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.59;333.24;2574.96;331.9;2572.41;304.63;2558.04;305.98;10;0.69;stop;7;1;7518
438;1793.79;267.59;1808.78;266.07;1805.83;236.97;1790.84;238.49;10;0.73;stop;1;6173;6291
439;2331.13;1316.92;2331.57;1298.0;2288.87;1297.01;2288.43;1315.94;9;0.67;stop;13;1;7518
440;3649.49;1269.9;3653.58;1256.27;3623.64;1247.28;3619.55;1260.92;10;0.69;stop;11;1;7518
441;631.44;1649.29;662.38;1649.15;662.31;1633.83;631.37;1633.97;10;0.68;stop;18;1;7518
442;1811.92;556.86;1826.99;556.55;1826.38;527.64;1811.31;527.95;10;0.68;stop;1;1;7518
443;662.0;1243.81;677.12;1243.61;676.75;1214.32;661.63;1214.51;10;0.69;stop;12;1;7518
444;3032.15;1366.27;3042.83;1351.65;3009.85;1327.54;2999.17;1342.16;10;0.69;stop;13;1;7518
445;2611.1;496.17;2644.09;492.27;2642.28;476.96;2609.29;480.86;10;0.7;stop;7;1;7518
446;125.34;1078.47;155.93;1077.38;155.44;1063.72;124.85;1064.81;10;0.58;stop;10;1;7518
447;3225.4;1081.33;3281.34;1074.44;3278.98;1055.23;3223.03;1062.12;9;0.8;stop;6;6164;6378
449;2066.63;97.54;2100.44;93.78;2098.87;79.65;2065.06;83.41;10;0.71;stop;4;1;7518
450;422.58;1073.89;447.92;1071.12;446.48;1057.99;421.15;1060.76;10;0.69;stop;10;4909;7518
451;2355.38;559.29;2386.46;556.32;2384.99;540.96;2353.92;543.93;10;0.68;stop;7;1;7518
453;1962.2;1573.66;1978.99;1573.38;1978.3;1531.9;1961.51;1532.18;10;0.63;stop;14;5021;7518
454;2572.43;1775.07;2573.24;1744.32;2558.32;1743.93;2557.51;1774.68;10;0.66;stop;16;1;7518
455;2034.6;1891.4;2039.65;1853.8;2022.33;1851.48;2017.29;1889.07;10;0.75;stop;15;1;7518
456;3756.32;114.73;3765.98;86.02;3753.05;81.67;3743.4;110.39;10;0.75;stop;6;1;7518
457;3725.13;191.66;3738.61;158.18;3724.25;152.4;3710.76;185.88;10;0.75;stop;6;1;7518
459;393.57;1683.78;393.76;1669.08;366.27;1668.72;366.08;1683.42;10;0.62;stop;18;1;7518
460;508.2;1646.36;508.25;1633.12;482.74;1633.02;482.68;1646.26;10;0.72;stop;18;1;7518
463;1221.01;1514.47;1223.96;1484.51;1209.55;1483.09;1206.6;1513.06;10;0.64;stop;14;1;7518
464;278.32;1188.89;311.35;1187.9;310.9;1172.67;277.87;1173.66;10;0.6;stop;-1;;
465;1429.68;1654.2;1452.79;1653.82;1452.57;1640.92;1429.46;1641.3;10;0.51;stop;14;1;7518
466;1128.52;1183.68;1161.64;1182.09;1160.86;1165.69;1127.73;1167.28;10;0.66;stop;12;1;7518
468;2001.72;2008.26;2010.63;1979.77;1996.53;1975.36;1987.62;2003.85;10;0.55;stop;15;1;7518
469;2539.57;1723.99;2540.62;1694.23;2527.06;1693.76;2526.01;1723.52;10;0.68;stop;16;1;7518
471;1244.36;1691.5;1244.76;1677.53;1218.27;1676.75;1217.86;1690.72;10;0.67;stop;14;1;7518
476;1233.16;1652.92;1233.4;1640.47;1206.97;1639.96;1206.73;1652.41;10;0.62;stop;14;1;7518
479;1362.66;1692.27;1388.32;1691.58;1387.96;1678.23;1362.31;1678.92;10;0.63;stop;14;1;7518
480;2038.33;98.71;2063.79;96.06;2062.48;83.54;2037.03;86.19;10;0.58;stop;4;1;7518
481;3346.87;897.45;3357.92;887.18;3335.63;863.18;3324.58;873.45;10;0.62;stop;6;1;7518
483;3031.38;457.95;3065.59;455.02;3064.24;439.24;3030.03;442.17;10;0.6;stop;7;1;7518
484;1086.27;1049.37;1107.71;1048.93;1107.48;1037.5;1086.04;1037.95;10;0.64;stop;10;1;7518
485;3127.1;1059.29;3128.77;1046.5;3105.86;1043.52;3104.2;1056.31;10;0.66;stop;6;1;7518
489;655.35;1689.32;656.73;1674.43;626.21;1671.61;624.84;1686.51;10;0.52;stop;18;1;7518
490;1759.74;1697.37;1760.37;1683.28;1734.51;1682.13;1733.88;1696.22;10;0.62;stop;14;1;7518
492;875.89;632.76;876.87;618.96;848.17;616.93;847.19;630.73;10;0.61;stop;-1;;
494;426.38;1684.44;426.64;1669.48;399.09;1669.0;398.83;1683.95;10;0.58;stop;18;1;7518
495;1948.93;1425.25;1965.91;1422.65;1958.94;1377.13;1941.97;1379.72;9;0.72;stop;14;1;7518
497;2409.56;1275.18;2439.42;1273.88;2438.81;1260.01;2408.96;1261.3;10;0.6;stop;-1;;
499;903.87;1184.41;933.8;1183.36;933.26;1167.96;903.32;1169.02;10;0.5;stop;12;1;7243
501;1460.46;1694.35;1460.82;1680.23;1433.04;1679.52;1432.68;1693.65;10;0.61;stop;14;1;7518
502;727.93;2046.3;728.7;2017.45;719.22;2017.2;718.45;2046.05;10;0.59;stop;-1;;
504;3404.07;1042.48;3419.4;1009.86;3403.12;1002.21;3387.79;1034.82;9;0.52;stop;6;1;7518
505;1424.41;1692.23;1425.01;1679.47;1399.34;1678.27;1398.74;1691.03;10;0.54;stop;14;1;7518
506;3119.12;1194.65;3120.28;1178.75;3109.63;1177.97;3108.47;1193.87;10;0.59;stop;11;1;7518
507;3347.12;1262.74;3360.12;1226.23;3341.94;1219.76;3328.94;1256.27;10;0.58;stop;11;1;7518
508;152.23;1674.74;153.08;1657.95;118.47;1656.19;117.62;1672.99;10;0.56;stop;17;1;7518
509;1470.9;226.27;1484.58;225.14;1482.23;196.73;1468.55;197.86;10;0.61;stop;-1;;
512;1461.53;877.46;1462.33;863.51;1431.97;861.79;1431.17;875.74;10;0.63;stop;10;1;7518
515;2410.27;1310.04;2410.27;1293.21;2378.48;1293.21;2378.48;1310.04;10;0.41;stop;13;1;7518
516;1200.72;1593.28;1214.72;1593.25;1214.65;1563.47;1200.65;1563.5;10;0.55;stop;14;1;7518
517;832.83;1479.14;832.87;1464.68;804.04;1464.61;804.01;1479.07;10;0.55;stop;-1;;
518;3097.62;1451.21;3110.13;1443.59;3092.88;1415.29;3080.37;1422.91;10;0.59;stop;13;1;7518
519;2971.39;1956.35;2997.66;1940.55;2989.61;1927.15;2963.34;1942.95;10;0.54;stop;-1;;
520;1430.54;1174.73;1459.79;1174.32;1459.58;1159.65;1430.34;1160.05;10;0.65;stop;12;1;7518
522;2876.08;1260.05;2901.28;1260.02;2901.26;1246.83;2876.07;1246.86;10;0.63;stop;13;1;7518
523;689.84;1687.23;690.11;1673.29;663.91;1672.77;663.64;1686.71;10;0.4;stop;18;1;7518
524;385.81;512.85;389.2;482.66;373.57;480.9;370.17;511.09;10;0.62;stop;-1;;
526;3418.89;1000.85;3431.93;972.25;3418.3;966.03;3405.25;994.63;10;0.58;stop;6;1;7518
527;3805.46;1125.85;3820.96;1124.57;3818.29;1092.28;3802.79;1093.56;10;0.51;stop;-1;;
529;3207.02;94.86;3221.93;93.23;3218.61;62.88;3203.7;64.51;10;0.57;stop;-1;;
530;1024.19;1187.04;1064.45;1183.32;1062.68;1164.21;1022.42;1167.93;9;0.66;stop;12;6153;6255
531;3582.58;753.09;3592.22;729.91;3578.98;724.4;3569.34;747.59;10;0.55;stop;6;1;7518
533;513.25;1433.11;514.14;1416.8;481.44;1415.02;480.55;1431.33;10;0.54;stop;-1;;
536;1422.17;875.26;1422.72;861.75;1394.83;860.62;1394.28;874.12;10;0.58;stop;10;1;7518
537;743.26;2047.91;745.32;2018.78;732.0;2017.84;729.94;2046.97;10;0.56;stop;-1;;
539;2541.24;45.99;2554.92;44.71;2552.39;17.58;2538.7;18.86;10;0.64;stop;4;1;7518
541;478.92;1263.64;479.2;1249.41;450.61;1248.86;450.33;1263.09;10;0.52;stop;-1;;
542;1032.99;1006.5;1047.52;1006.04;1046.58;976.87;1032.05;977.34;10;0.66;stop;10;1;7518
543;859.59;1690.29;860.4;1675.1;829.88;1673.46;829.06;1688.65;10;0.58;stop;18;1;7518
546;3451.75;933.27;3461.58;908.14;3449.19;903.29;3439.36;928.42;10;0.65;stop;6;1;7518
548;883.79;1187.96;884.2;1177.24;862.77;1176.42;862.36;1187.13;10;0.63;stop;12;1;7518
549;375.74;1644.34;398.86;1643.94;398.64;1631.28;375.51;1631.69;10;0.51;stop;18;1;7518
552;1170.07;1053.06;1192.99;1052.05;1192.43;1039.44;1169.51;1040.45;10;0.77;stop;-1;;
553;2578.3;1499.61;2578.53;1471.63;2564.83;1471.51;2564.59;1499.5;10;0.53;stop;16;1;7518
556;2043.59;1851.57;2048.92;1803.56;2028.53;1801.3;2023.21;1849.31;9;0.47;stop;15;1;7518
558;529.36;1648.82;556.7;1647.95;556.27;1634.3;528.92;1635.17;10;0.41;stop;18;1;7518
559;2558.56;302.66;2572.63;301.38;2569.94;271.66;2555.87;272.93;10;0.5;stop;7;1;7518
560;2109.12;2098.32;2109.52;2080.8;2071.38;2079.93;2070.98;2097.45;10;0.38;stop;-1;;
561;443.16;1249.28;469.8;1248.68;469.49;1235.09;442.85;1235.69;10;0.46;stop;-1;;
562;2529.62;1534.41;2543.36;1534.07;2542.63;1504.22;2528.89;1504.55;10;0.46;stop;16;1;7518
564;2546.48;122.25;2558.82;120.92;2556.15;96.0;2543.8;97.33;10;0.61;stop;4;1;7518
566;1559.02;1783.01;1564.21;1770.15;1538.1;1759.61;1532.91;1772.47;10;0.48;stop;14;1;7518
567;2288.68;1280.19;2289.44;1266.59;2258.2;1264.84;2257.44;1278.44;10;0.54;stop;13;1;7518
568;2309.32;561.18;2339.02;558.25;2337.68;544.7;2307.98;547.62;10;0.67;stop;7;1;7518
569;3654.58;900.69;3684.08;897.08;3682.29;882.44;3652.79;886.04;10;0.61;stop;6;1;7518
570;1601.98;1650.94;1602.12;1639.98;1579.52;1639.69;1579.38;1650.64;10;0.47;stop;14;1;7518
573;862.52;1614.45;877.06;1612.93;873.92;1582.8;859.37;1584.32;10;0.42;stop;-1;;
575;1060.31;1652.58;1060.59;1639.74;1035.01;1639.17;1034.72;1652.01;10;0.52;stop;14;1;7518
578;92.68;877.82;95.97;849.12;79.0;847.18;75.71;875.88;10;0.4;stop;-1;;
580;3637.81;906.43;3639.09;886.6;3609.06;884.67;3607.79;904.49;10;0.54;stop;6;1;7518
583;3533.44;837.93;3543.53;803.86;3523.96;798.06;3513.86;832.13;10;0.36;stop;6;1;7517
584;1502.0;969.23;1504.4;937.66;1489.38;936.52;1486.98;968.09;10;0.37;stop;10;1;6420
591;826.61;1689.71;826.91;1673.46;797.19;1672.91;796.89;1689.17;10;0.52;stop;18;1;7518
592;1825.23;887.14;1840.84;885.81;1837.95;852.11;1822.35;853.44;9;0.65;stop;1;1;7518
598;851.56;1952.59;882.66;1951.06;881.88;1935.22;850.78;1936.75;10;0.45;stop;-1;;
603;2552.74;87.11;2578.88;82.96;2576.89;70.39;2550.74;74.54;10;0.44;stop;4;1;7518
611;3707.99;245.78;3723.97;206.11;3707.63;199.53;3691.66;239.21;9;0.6;stop;6;1;7518
613;3415.05;1287.39;3456.43;1279.69;3453.08;1261.67;3411.69;1269.38;9;0.41;stop;11;1;7518
615;3722.15;319.44;3731.13;292.11;3715.98;287.12;3706.99;314.46;10;0.45;stop;6;1;7518
624;3514.47;170.55;3529.56;167.19;3522.41;135.07;3507.31;138.44;10;0.41;stop;-1;;
625;614.72;1686.73;615.65;1673.07;591.23;1671.4;590.29;1685.05;10;0.37;stop;18;1;7518
626;553.31;1686.22;579.6;1685.47;579.19;1670.97;552.9;1671.72;10;0.47;stop;18;1;7518
627;459.56;1684.68;460.48;1671.44;435.28;1669.7;434.37;1682.94;10;0.44;stop;18;1;7518
628;1688.76;1657.42;1689.58;1641.58;1679.81;1641.08;1678.99;1656.92;10;0.4;stop;14;1;6586
653;1498.63;1005.17;1501.42;975.03;1487.12;973.71;1484.33;1003.85;10;0.39;stop;10;5;7518
853;1967.83;766.17;1981.38;764.73;1978.29;735.71;1964.75;737.15;10;0.81;stop;9;2920;7518
1070;3232.81;1369.5;3245.73;1337.24;3231.25;1331.44;3218.33;1363.69;10;0.8;stop;-1;;
1461;300.16;1092.56;330.25;1090.66;329.37;1076.82;299.29;1078.71;10;0.74;move;-1;;
1465;2560.19;152.85;2560.94;127.18;2544.68;126.71;2543.93;152.38;10;0.42;stop;4;381;7518
1738;25.4;1122.5;58.36;1121.25;57.75;1105.0;24.78;1106.25;10;0.73;stop;-1;;
1778;275.43;1096.13;275.53;1079.08;241.14;1078.87;241.03;1095.92;10;0.74;move;-1;;
1880;344.01;1094.52;372.06;1093.06;371.3;1078.6;343.26;1080.06;10;0.71;move;-1;;
1887;2000.48;1296.17;2015.27;1295.42;2013.7;1264.33;1998.92;1265.08;10;0.77;move;-1;;
1981;2717.84;34.66;2744.52;31.74;2742.98;17.61;2716.3;20.52;10;0.5;stop;4;602;7518
2017;2813.52;22.26;2841.87;19.16;2840.35;5.3;2812.01;8.4;10;0.7;stop;4;621;7518
2038;2849.82;16.36;2876.75;13.87;2875.49;0.28;2848.56;2.77;10;0.72;stop;4;631;7518
2067;2904.14;12.08;2930.64;10.64;2929.93;-2.47;2903.42;-1.03;10;0.54;stop;4;643;6885
2113;2003.19;1335.37;2017.28;1334.58;2015.5;1302.76;2001.41;1303.55;10;0.78;move;-1;;
2334;2017.94;1281.78;2033.34;1280.83;2031.12;1244.97;2015.72;1245.92;10;0.75;move;-1;;
2363;10.94;1100.2;43.39;1099.73;43.15;1082.3;10.69;1082.77;10;0.61;stop;-1;;
2452;2007.2;1369.43;2020.49;1369.34;2020.3;1342.94;2007.01;1343.03;10;0.8;move;-1;;
2567;2012.4;1405.55;2025.59;1405.47;2025.41;1376.01;2012.22;1376.09;10;0.81;move;-1;;
2703;2009.81;1442.8;2023.3;1442.64;2022.94;1412.45;2009.45;1412.61;10;0.78;move;-1;;
2843;2012.09;1488.14;2029.12;1488.12;2029.09;1454.86;2012.07;1454.88;10;0.81;move;-1;;
3040;1952.51;340.54;1968.47;338.83;1964.74;304.08;1948.78;305.8;10;0.79;stop;2;4947;7518
3089;54.67;1099.55;87.24;1098.83;86.89;1082.95;54.32;1083.67;10;0.79;stop;-1;;
3107;2050.43;1792.11;2051.78;1769.21;2040.07;1768.52;2038.72;1791.42;10;0.44;stop;15;1214;6364
4423;124.3;1118.85;157.06;1117.63;156.48;1102.09;123.72;1103.31;10;0.66;move;-1;;
4739;95.18;1098.42;126.81;1097.61;126.42;1082.2;94.79;1083.02;10;0.78;move;-1;;
4914;135.9;1098.87;187.53;1097.66;187.07;1078.01;135.44;1079.22;9;0.45;move;-1;;
4955;3061.75;1152.4;3063.58;1138.0;3033.41;1134.17;3031.58;1148.56;10;0.8;move;-1;;
5003;1865.59;1688.19;1869.29;1673.76;1841.29;1666.56;1837.58;1680.99;10;0.72;move;-1;;
5056;2830.01;1128.16;2830.15;1111.85;2792.18;1111.53;2792.04;1127.83;10;0.82;move;-1;;
5239;275.91;56.54;304.42;52.44;302.53;39.32;274.02;43.42;10;0.67;stop;-1;;
5312;2977.4;1172.91;2979.57;1149.19;2919.0;1143.65;2916.83;1167.37;9;0.79;stop;11;2379;7518
5340;459.17;1112.67;484.93;1110.01;483.49;1096.08;457.73;1098.74;10;0.42;move;-1;;
5360;235.5;63.32;266.81;59.4;265.12;45.9;233.81;49.82;10;0.73;stop;-1;;
5451;1784.84;113.25;1784.98;94.97;1773.16;94.88;1773.02;113.16;10;0.64;stop;1;2439;7518
5467;165.56;1118.14;199.95;1117.39;199.59;1100.92;165.2;1101.68;10;0.66;move;-1;;
5559;2143.76;1047.87;2175.45;1046.28;2174.74;1032.25;2143.05;1033.85;10;0.79;move;-1;;
5663;1891.06;2083.53;1903.9;2054.98;1889.69;2048.59;1876.85;2077.15;10;0.82;stop;-1;;
5697;210.07;1097.85;236.43;1097.35;236.18;1083.72;209.82;1084.21;10;0.77;move;-1;;
5741;2240.56;1042.75;2269.03;1040.9;2268.07;1026.13;2239.6;1027.98;10;0.75;move;-1;;
5900;502.93;1089.36;534.1;1089.04;533.94;1073.45;502.77;1073.78;10;0.79;move;-1;;
5902;1497.58;1693.44;1498.35;1679.85;1469.04;1678.19;1468.27;1691.77;10;0.49;stop;14;2656;7518
5929;2272.38;1040.55;2301.7;1040.14;2301.5;1026.07;2272.18;1026.49;10;0.76;move;-1;;
5966;866.04;1087.48;898.44;1086.54;897.96;1070.27;865.56;1071.21;10;0.77;move;-1;;
6202;2010.04;1527.22;2026.08;1526.11;2023.83;1493.41;2007.79;1494.51;10;0.79;move;-1;;
6218;1570.79;553.75;1595.01;553.67;1594.96;539.75;1570.74;539.83;10;0.51;stop;-1;;
6258;1629.35;556.73;1629.43;543.42;1599.4;543.24;1599.32;556.55;10;0.48;stop;-1;;
6313;1768.01;1104.92;1799.24;1101.91;1797.87;1087.7;1766.64;1090.72;10;0.77;move;-1;;
6333;1393.7;1073.1;1427.51;1071.31;1426.67;1055.4;1392.86;1057.19;10;0.77;move;-1;;
6339;1943.07;1376.17;1959.23;1373.38;1953.28;1339.01;1937.12;1341.81;10;0.66;stop;14;2871;7518
6423;2016.01;1568.7;2031.27;1567.89;2029.49;1534.61;2014.23;1535.42;10;0.8;move;-1;;
6505;2315.81;1046.43;2342.86;1045.56;2342.44;1032.57;2315.39;1033.44;10;0.8;move;-1;;
6518;1654.44;1040.92;1677.17;1040.09;1676.69;1026.83;1653.96;1027.66;10;0.61;stop;10;2942;7518
6533;2441.78;1116.48;2476.63;1115.82;2476.35;1100.89;2441.5;1101.55;10;0.77;move;-1;;
6537;2651.66;1018.11;2654.79;1004.96;2629.84;999.02;2626.71;1012.17;10;0.6;stop;6;3198;7518
6570;1733.44;1110.13;1762.05;1107.56;1760.81;1093.75;1732.2;1096.31;10;0.81;move;-1;;
6608;2090.43;1068.92;2121.94;1068.18;2121.57;1052.83;2090.06;1053.57;10;0.77;move;-1;;
6626;2013.78;1612.14;2028.36;1611.63;2027.22;1578.36;2012.64;1578.87;10;0.8;move;-1;;
6648;1589.57;1693.71;1590.29;1679.29;1562.68;1677.91;1561.96;1692.33;10;0.45;stop;14;3019;7518
6692;2404.61;1041.05;2434.44;1039.3;2433.64;1025.57;2403.81;1027.32;10;0.75;move;-1;;
6723;2020.49;1644.79;2033.16;1644.75;2033.07;1617.71;2020.4;1617.75;10;0.77;move;-1;;
6752;631.15;1087.12;659.54;1085.69;658.85;1071.94;630.46;1073.37;10;0.73;move;-1;;
6791;3247.15;1330.9;3258.64;1299.41;3244.1;1294.1;3232.61;1325.59;10;0.76;stop;-1;;
6864;727.14;1687.53;727.26;1671.78;719.65;1671.72;719.53;1687.47;10;0.49;stop;18;3111;7518
6913;2452.35;1046.31;2487.05;1044.09;2486.03;1028.19;2451.33;1030.41;10;0.76;stop;-1;;
6952;1415.29;1089.25;1445.32;1087.46;1444.46;1073.0;1414.43;1074.79;10;0.72;move;-1;;
6960;2032.79;1684.03;2033.34;1652.97;2019.08;1652.72;2018.54;1683.78;10;0.81;move;-1;;
6969;2133.98;1071.25;2162.43;1070.44;2162.02;1056.12;2133.57;1056.93;10;0.79;move;-1;;
7050;3811.51;95.91;3827.49;52.4;3808.49;45.42;3792.51;88.93;9;0.73;stop;6;3193;7518
7070;2570.95;1041.95;2571.08;1026.05;2540.68;1025.8;2540.54;1041.7;10;0.78;stop;-1;;
7217;2610.12;1040.5;2610.43;1024.5;2579.13;1023.87;2578.82;1039.88;10;0.81;stop;-1;;
7247;2029.94;1721.86;2033.43;1690.64;2020.06;1689.14;2016.57;1720.36;10;0.78;move;-1;;
7263;1684.79;1108.74;1714.96;1106.18;1713.83;1092.89;1683.67;1095.44;10;0.78;move;-1;;
7280;2213.89;1069.83;2242.66;1067.49;2241.3;1050.8;2212.53;1053.13;10;0.72;move;-1;;
7354;2659.14;1041.57;2659.76;1025.24;2625.74;1023.93;2625.11;1040.26;10;0.82;stop;-1;;
7389;2173.7;1069.83;2200.43;1068.83;2199.93;1055.3;2173.19;1056.29;10;0.76;move;-1;;
7390;3617.1;2085.96;3649.36;2070.58;3641.03;2053.1;3608.76;2068.48;10;0.52;stop;-1;;
7464;1636.26;1111.34;1670.3;1108.29;1668.99;1093.66;1634.95;1096.71;10;0.8;move;-1;;
7479;2255.58;1065.85;2283.93;1064.77;2283.42;1051.4;2255.07;1052.48;10;0.79;move;-1;;
7492;2700.66;1043.43;2700.98;1027.22;2668.29;1026.57;2667.97;1042.78;10;0.81;stop;-1;;
7534;2201.2;1050.06;2228.49;1048.18;2227.55;1034.57;2200.26;1036.44;10;0.78;move;-1;;
7610;3120.18;1389.98;3124.45;1377.47;3113.07;1373.58;3108.8;1386.1;10;0.41;stop;13;3424;7518
7618;2737.28;1042.09;2737.48;1027.36;2709.13;1026.97;2708.92;1041.7;10;0.8;stop;-1;;
7689;1772.86;1064.38;1801.56;1053.9;1796.67;1040.49;1767.97;1050.97;10;0.75;move;-1;;
7701;3132.84;1611.79;3140.36;1581.66;3124.03;1577.58;3116.51;1607.71;10;0.46;stop;-1;;
7763;3292.62;587.59;3305.41;586.22;3302.69;560.85;3289.9;562.22;10;0.58;stop;8;3503;7518
8008;1912.59;1116.57;1926.33;1111.58;1914.66;1079.43;1900.92;1084.42;10;0.8;move;-1;;
8022;3823.84;1157.61;3838.93;1156.86;3837.41;1126.14;3822.32;1126.89;10;0.56;stop;-1;;
8044;2298.62;1064.73;2326.47;1063.51;2325.88;1050.27;2298.03;1051.49;10;0.78;move;-1;;
8181;2146.69;1286.65;2197.15;1283.57;2195.99;1264.57;2145.53;1267.65;9;0.74;stop;13;3717;7081
8196;1852.52;882.28;1874.68;880.62;1867.85;789.47;1845.7;791.13;9;0.79;move;-1;;
8305;2287.58;76.27;2318.97;73.58;2317.79;59.85;2286.41;62.54;10;0.49;stop;4;3777;6879
8317;2494.58;1042.74;2526.29;1039.46;2524.8;1025.01;2493.08;1028.29;10;0.76;stop;-1;;
8337;1990.38;1822.88;1994.52;1788.01;1978.62;1786.12;1974.48;1820.99;10;0.83;move;-1;;
8470;2005.41;1693.26;2006.49;1655.2;1990.22;1654.74;1989.14;1692.8;10;0.75;move;-1;;
8500;3829.53;39.67;3837.36;14.03;3824.22;10.02;3816.39;35.66;10;0.69;stop;6;3851;6522
8559;2294.22;1119.9;2321.32;1119.81;2321.28;1105.35;2294.18;1105.44;10;0.78;move;-1;;
8591;1976.31;1094.01;1986.27;1084.77;1965.69;1062.61;1955.73;1071.86;10;0.82;move;-1;;
8726;1767.53;1124.72;1803.72;1121.26;1802.28;1106.16;1766.09;1109.61;10;0.76;move;-1;;
8769;2401.82;1132.17;2431.36;1131.01;2430.8;1116.71;2401.26;1117.86;10;0.75;move;-1;;
8832;2213.48;1131.35;2240.27;1130.85;2240.02;1117.52;2213.23;1118.03;10;0.74;move;-1;;
8850;1734.14;1126.31;1761.06;1124.63;1760.22;1111.31;1733.31;1113.0;10;0.8;move;-1;;
8886;3033.81;1944.85;3046.82;1935.96;3028.54;1909.21;3015.52;1918.1;10;0.38;stop;-1;;
8973;1654.98;1129.1;1684.13;1126.65;1682.89;1111.9;1653.74;1114.35;10;0.79;move;-1;;
8987;1946.34;1242.38;1962.72;1239.02;1955.16;1202.24;1938.78;1205.61;10;0.71;move;-1;;
9017;2093.05;1130.78;2093.49;1116.82;2062.7;1115.85;2062.26;1129.81;10;0.8;move;-1;;
9046;1693.28;1126.85;1721.36;1126.06;1720.96;1111.9;1692.88;1112.69;10;0.79;move;-1;;
9053;2359.7;1043.21;2394.43;1042.65;2394.17;1026.79;2359.44;1027.35;9;0.57;stop;-1;;
9074;578.58;1226.4;579.9;1192.09;562.36;1191.41;561.04;1225.73;10;0.36;stop;12;4161;7518
9199;1850.27;763.43;1865.35;761.87;1862.23;731.69;1847.15;733.25;10;0.79;move;-1;;
9203;1542.86;1130.64;1570.47;1129.73;1570.02;1115.99;1542.4;1116.9;10;0.79;move;-1;;
9285;1485.73;1132.75;1511.86;1131.69;1511.27;1117.25;1485.14;1118.31;10;0.74;move;-1;;
9311;1890.35;922.0;1904.15;920.31;1900.9;893.75;1887.1;895.44;10;0.78;move;-1;;
9317;702.24;1651.69;734.05;1651.62;734.01;1635.18;702.2;1635.26;10;0.76;stop;18;5881;6579
9329;2019.44;1136.66;2024.31;1123.57;1996.81;1113.34;1991.94;1126.43;10;0.8;move;-1;;
9369;1390.15;1136.99;1435.53;1134.88;1434.72;1117.51;1389.35;1119.62;9;0.62;stop;-1;;
9428;1578.41;1130.75;1604.73;1129.68;1604.22;1117.0;1577.89;1118.07;10;0.76;move;-1;;
9467;1902.63;1038.75;1917.57;1035.56;1911.12;1005.37;1896.18;1008.56;10;0.8;move;-1;;
9473;1855.97;690.95;1872.76;688.47;1867.4;652.3;1850.62;654.78;10;0.81;move;-1;;
9512;2027.94;1756.76;2030.7;1728.66;2017.56;1727.37;2014.8;1755.46;10;0.8;move;-1;;
9542;1307.93;1138.53;1342.72;1135.58;1341.44;1120.47;1306.66;1123.42;10;0.8;move;-1;;
9591;1838.27;592.8;1853.29;592.03;1851.73;561.45;1836.71;562.22;10;0.74;move;-1;;
9646;1879.83;971.86;1896.22;971.57;1895.67;940.64;1879.28;940.93;10;0.73;move;-1;;
9671;1834.26;526.48;1849.61;525.21;1846.74;490.52;1831.39;491.79;10;0.8;move;-1;;
9744;2510.82;41.31;2511.43;19.81;2498.43;19.44;2497.82;40.94;10;0.37;stop;4;4480;6384
9777;123.65;79.58;156.21;75.96;154.55;61.05;122.0;64.67;10;0.71;stop;-1;;
9809;1821.61;419.35;1840.37;418.22;1837.36;368.15;1818.6;369.28;9;0.7;move;-1;;
9820;2786.31;1046.22;2786.76;1031.53;2753.94;1030.53;2753.49;1045.22;10;0.81;stop;-1;;
9857;1449.82;1133.6;1479.16;1132.4;1478.55;1117.53;1449.22;1118.72;10;0.77;move;-1;;
9878;1964.88;1519.83;1966.44;1495.94;1954.62;1495.17;1953.06;1519.06;10;0.58;stop;14;4553;7518
9893;1818.45;344.25;1833.79;342.9;1831.05;311.63;1815.71;312.97;10;0.8;move;-1;;
9926;2833.34;1046.16;2833.83;1031.44;2803.15;1030.41;2802.65;1045.12;10;0.82;stop;-1;;
9955;1821.03;298.02;1834.9;297.48;1833.72;267.29;1819.85;267.83;10;0.78;move;-1;;
9994;1653.31;1146.8;1679.64;1145.37;1678.94;1132.45;1652.61;1133.88;10;0.77;move;-1;;
10002;1942.08;59.33;1953.65;57.79;1950.42;33.48;1938.85;35.02;10;0.4;stop;2;4624;7518
10067;2565.55;1370.44;2581.15;1370.34;2580.95;1337.44;2565.35;1337.53;10;0.36;stop;-1;;
10074;1351.01;1137.31;1380.85;1134.31;1379.36;1119.44;1349.52;1122.44;10;0.81;move;-1;;
10093;2572.45;1061.59;2572.88;1046.49;2539.18;1045.54;2538.75;1060.63;10;0.73;move;-1;;
10103;2466.29;1065.34;2501.78;1061.74;2500.21;1046.28;2464.72;1049.88;10;0.68;move;-1;;
10138;1614.59;1131.05;1646.78;1128.48;1645.66;1114.45;1613.47;1117.02;10;0.77;move;-1;;
10158;1820.49;263.28;1835.99;263.15;1835.67;224.41;1820.16;224.54;10;0.79;move;-1;;
10165;2923.63;1074.84;2961.27;1073.95;2960.87;1057.03;2923.23;1057.93;10;0.79;move;-1;;
10193;2651.64;1063.13;2651.88;1047.89;2619.74;1047.37;2619.49;1062.61;10;0.77;move;-1;;
10251;1812.1;219.9;1827.98;218.2;1824.37;184.54;1808.48;186.24;10;0.82;move;-1;;
