vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.6;1045.5;1317.82;1045.17;1317.65;1033.5;1294.43;1033.83;10;0.79;stop;10;1;7518
141;3354.12;1320.57;3359.05;1306.2;3329.32;1296.0;3324.39;1310.36;10;0.81;stop;11;4932;7518
142;1824.83;685.08;1838.51;683.65;1835.27;652.55;1821.58;653.98;10;0.78;stop;1;1;7518
145;2084.38;1033.46;2118.68;1032.48;2118.25;1017.42;2083.95;1018.39;10;0.75;stop;-1;;
148;1277.12;1182.13;1325.51;1180.78;1325.0;1162.37;1276.61;1163.72;9;0.78;stop;12;1;7518
150;2347.51;1154.33;2347.65;1139.84;2316.36;1139.55;2316.23;1154.04;10;0.79;stop;11;1;7518
151;953.14;633.14;953.8;620.82;926.55;619.36;925.89;631.68;10;0.78;stop;-1;;
152;1986.81;779.03;1999.52;778.11;1997.57;750.97;1984.86;751.89;10;0.78;stop;9;1;7518
153;903.35;1061.42;934.7;1060.2;934.15;1046.08;902.8;1047.3;10;0.79;stop;10;1;7518
158;1915.08;2028.49;1925.49;2002.6;1913.76;1997.89;1903.36;2023.77;10;0.8;stop;-1;;
159;3008.84;1304.7;3016.19;1289.65;2981.41;1272.67;2974.06;1287.73;10;0.77;stop;13;1;7518
160;792.88;1185.19;823.64;1184.66;823.37;1168.87;792.61;1169.4;10;0.78;stop;12;1;7518
161;765.13;1063.66;793.4;1062.51;792.86;1049.09;764.58;1050.24;10;0.75;stop;10;1;7518
163;3046.0;1341.86;3059.48;1327.23;3023.85;1294.39;3010.36;1309.02;10;0.65;stop;13;1;7518
166;3178.27;442.12;3204.47;437.74;3202.35;425.07;3176.16;429.45;10;0.79;stop;8;1;7518
167;1178.39;1182.13;1207.82;1180.87;1207.17;1165.74;1177.74;1167.01;10;0.77;stop;12;2655;7518
168;1041.5;1671.93;1070.05;1671.02;1069.56;1655.82;1041.01;1656.73;10;0.62;move;-1;;
171;750.46;1185.41;780.71;1182.94;779.54;1168.65;749.29;1171.12;10;0.77;stop;12;1;7518
172;2753.73;1023.85;2753.96;1008.2;2720.68;1007.72;2720.45;1023.36;10;0.8;stop;6;1;7518
175;1960.2;1875.02;1965.75;1845.59;1952.55;1843.1;1947.0;1872.54;10;0.74;stop;-1;;
176;3784.31;150.3;3796.55;119.92;3783.19;114.54;3770.95;144.92;10;0.8;stop;6;1;7518
177;3420.68;868.99;3441.65;845.13;3430.57;835.39;3409.6;859.24;10;0.79;stop;6;1;7518
179;3101.54;1191.14;3103.4;1175.13;3070.96;1171.36;3069.1;1187.37;10;0.8;stop;11;1;7518
180;3017.33;1178.44;3019.72;1163.68;2989.23;1158.75;2986.85;1173.51;10;0.79;stop;11;1;7518
181;1746.39;1657.68;1746.67;1642.51;1716.36;1641.95;1716.08;1657.12;10;0.79;stop;14;1;7518
183;2787.53;477.53;2819.45;474.04;2818.02;460.91;2786.1;464.4;10;0.8;stop;7;1;7518
184;864.79;1064.5;894.79;1062.56;893.86;1048.25;863.87;1050.19;10;0.78;stop;10;1;7518
188;3751.85;236.45;3762.17;206.14;3748.15;201.36;3737.83;231.67;10;0.79;stop;6;1;7518
190;3282.5;516.38;3296.79;516.0;3295.93;483.93;3281.64;484.31;10;0.77;stop;8;1;7518
195;945.58;1186.73;977.62;1185.02;976.76;1169.02;944.73;1170.73;10;0.73;stop;12;1;7518
196;2355.31;1154.29;2385.28;1153.84;2385.06;1139.59;2355.1;1140.03;10;0.78;stop;11;1;7518
197;2394.77;1153.64;2423.56;1153.0;2423.23;1137.99;2394.44;1138.63;10;0.78;stop;11;1;7518
198;2539.13;1150.08;2569.15;1150.02;2569.12;1135.92;2539.1;1135.98;10;0.78;stop;11;1;7518
200;2960.95;1992.96;2974.12;1982.08;2950.55;1953.54;2937.38;1964.42;10;0.77;stop;-1;;
203;1828.82;824.34;1846.34;821.94;1839.81;774.29;1822.29;776.69;9;0.78;stop;1;1;6071
204;1922.39;55.79;1936.29;54.75;1934.29;28.02;1920.39;29.06;10;0.78;stop;2;1;7518
210;2277.86;1155.48;2305.51;1154.56;2305.02;1139.52;2277.36;1140.44;10;0.77;stop;11;1;7518
211;2577.9;1551.22;2578.83;1517.66;2562.98;1517.22;2562.05;1550.78;10;0.75;stop;16;1;7518
212;1771.41;190.31;1785.7;188.62;1782.47;161.25;1768.17;162.94;10;0.77;stop;1;1;7518
213;2859.86;472.46;2893.39;468.96;2891.89;454.54;2858.36;458.04;10;0.8;stop;7;1;7518
217;1610.95;1656.52;1640.37;1656.39;1640.3;1641.98;1610.88;1642.11;10;0.75;stop;14;1;7518
218;1290.06;1692.78;1317.9;1692.33;1317.69;1678.85;1289.85;1679.3;10;0.76;stop;14;1;7518
220;1767.75;145.95;1781.44;145.38;1780.27;117.3;1766.58;117.87;10;0.77;stop;1;1;7518
221;1712.29;561.3;1713.12;546.36;1681.29;544.58;1680.45;559.51;10;0.77;stop;-1;;
222;1812.27;711.69;1827.49;709.5;1823.07;678.81;1807.85;681.0;10;0.79;stop;1;1;7518
223;513.34;1070.48;544.62;1069.55;544.16;1053.9;512.88;1054.82;10;0.78;stop;10;1;7518
228;1795.13;1166.93;1824.6;1163.77;1823.06;1149.44;1793.59;1152.6;10;0.77;stop;12;1;7518
230;3184.52;945.82;3222.71;942.7;3221.42;926.84;3183.22;929.96;10;0.77;stop;6;1;7518
231;1906.08;1700.48;1935.22;1699.4;1934.67;1684.64;1905.53;1685.73;10;0.72;stop;14;1;7518
232;2574.2;1644.77;2575.78;1616.23;2562.17;1615.48;2560.59;1644.02;10;0.77;stop;16;1;7518
233;1789.7;469.04;1805.41;467.63;1802.33;433.21;1786.62;434.62;10;0.74;stop;1;1;7518
234;2572.17;437.91;2584.69;436.67;2582.21;411.47;2569.68;412.7;10;0.78;stop;7;1;7518
235;797.87;1063.66;827.33;1062.33;826.63;1046.84;797.17;1048.17;10;0.74;stop;10;1;7518
236;2228.02;1157.56;2262.05;1156.32;2261.48;1140.81;2227.45;1142.05;10;0.77;stop;11;1;7518
237;1945.9;218.28;1959.16;217.3;1957.19;190.66;1943.94;191.64;10;0.76;stop;2;1;7518
238;1777.57;92.92;1790.78;92.37;1789.57;63.46;1776.36;64.01;10;0.75;stop;1;1;7518
239;3207.67;439.32;3238.12;435.93;3236.71;423.18;3206.25;426.57;10;0.79;stop;8;1;7518
241;1058.16;1056.51;1084.9;1055.56;1084.4;1041.61;1057.66;1042.57;10;0.77;stop;10;1;7518
242;1221.57;1055.72;1252.94;1054.45;1252.31;1039.03;1220.94;1040.3;10;0.76;stop;10;1;7518
245;3079.7;1376.1;3092.74;1363.25;3059.52;1329.52;3046.48;1342.37;9;0.79;stop;13;1;7518
247;795.84;1649.51;796.15;1636.14;768.9;1635.49;768.58;1648.86;10;0.76;stop;18;1;7518
248;1906.26;1661.22;1937.12;1660.47;1936.74;1645.15;1905.88;1645.91;10;0.77;stop;14;1;7518
250;2466.09;507.27;2493.08;503.86;2491.41;490.61;2464.42;494.01;10;0.78;stop;7;1;7518
251;3654.8;492.69;3664.39;461.34;3650.2;457.0;3640.61;488.35;10;0.78;stop;6;1;7518
254;2191.42;1319.14;2221.51;1314.72;2219.33;1299.86;2189.24;1304.28;10;0.79;stop;13;1;7518
255;1959.42;1491.31;1972.34;1489.4;1968.42;1462.94;1955.5;1464.85;10;0.78;stop;14;1;7518
256;2858.61;1158.24;2859.52;1144.23;2831.31;1142.39;2830.4;1156.4;10;0.76;stop;11;1;7518
257;3297.68;432.67;3330.67;428.08;3328.57;412.96;3295.58;417.55;10;0.77;stop;8;1;7518
258;708.25;1020.82;713.38;1008.4;689.56;998.56;684.43;1010.97;10;0.75;stop;10;1;7518
261;3119.52;1438.27;3140.45;1423.77;3105.48;1373.29;3084.55;1387.79;9;0.75;stop;13;1;7518
262;2824.99;474.64;2854.13;471.28;2852.51;457.24;2823.37;460.6;10;0.76;stop;7;1;7518
263;3554.73;866.81;3585.45;864.27;3584.33;850.69;3553.61;853.23;10;0.76;stop;6;1;7518
264;1391.71;1048.37;1423.83;1046.51;1423.04;1032.88;1390.92;1034.74;10;0.77;stop;10;1;7518
265;1448.01;1050.88;1480.79;1050.03;1480.37;1033.74;1447.58;1034.6;10;0.77;stop;10;1;7518
266;1919.73;1216.2;1932.29;1211.87;1923.27;1185.68;1910.71;1190.0;10;0.79;stop;-1;;
267;2458.09;1152.23;2488.87;1150.75;2488.16;1136.02;2457.38;1137.5;10;0.75;stop;11;1;7518
268;3267.23;1244.8;3279.07;1219.3;3266.21;1213.33;3254.36;1238.82;10;0.65;move;-1;;
271;2630.66;991.75;2630.91;964.75;2617.09;964.62;2616.84;991.62;10;0.76;stop;6;1;7518
273;764.68;1688.23;764.93;1673.78;736.25;1673.27;735.99;1687.72;10;0.77;stop;18;1;7518
276;2578.72;1149.68;2605.32;1148.85;2604.9;1135.2;2578.3;1136.03;10;0.77;stop;11;1;6732
278;2429.32;510.48;2460.02;506.97;2458.43;493.02;2427.73;496.53;10;0.77;stop;7;1;7518
280;476.17;1071.59;508.67;1070.58;508.21;1055.6;475.7;1056.61;10;0.75;stop;10;1;7518
282;2511.72;1021.02;2541.13;1019.41;2540.28;1003.98;2510.87;1005.59;10;0.75;stop;6;3260;5737
283;2639.6;41.43;2668.21;38.22;2666.65;24.38;2638.04;27.6;10;0.75;stop;4;1;7518
285;2782.83;1156.91;2783.3;1138.08;2745.6;1137.15;2745.14;1155.98;9;0.79;stop;11;1;7518
286;2012.62;1975.75;2022.28;1938.85;2006.63;1934.75;1996.97;1971.65;10;0.74;stop;15;1;7518
287;3211.28;1509.08;3220.69;1473.81;3204.03;1469.36;3194.62;1504.63;10;0.62;stop;-1;;
288;989.45;1183.7;1016.74;1181.9;1015.87;1168.67;988.57;1170.48;10;0.73;stop;12;1;7518
289;2615.34;951.86;2630.79;950.13;2626.79;914.51;2611.34;916.25;10;0.75;stop;6;1;7518
290;2153.59;1159.33;2184.79;1157.78;2184.03;1142.42;2152.83;1143.97;10;0.77;stop;11;1;7518
291;2436.97;1305.82;2466.85;1305.16;2466.53;1290.68;2436.65;1291.34;10;0.74;stop;13;1;7518
293;1807.69;677.83;1822.15;676.43;1819.35;647.42;1804.89;648.82;10;0.75;stop;1;1;7518
296;1325.99;1692.68;1353.9;1692.41;1353.76;1677.82;1325.85;1678.09;10;0.75;stop;14;1;7518
298;3693.6;896.6;3727.14;893.4;3725.77;879.02;3692.23;882.22;10;0.76;stop;6;1;7518
299;1035.72;637.7;1036.63;624.09;1009.91;622.3;1009.0;635.91;10;0.75;stop;-1;;
300;581.67;1068.74;613.4;1067.3;612.7;1051.89;580.98;1053.33;10;0.76;stop;10;1;7518
301;1786.87;224.28;1787.39;194.48;1772.63;194.22;1772.11;224.02;10;0.72;stop;1;1;7518
302;2362.28;515.07;2389.71;512.02;2388.22;498.56;2360.79;501.61;10;0.78;stop;7;1;7518
303;2935.49;466.46;2964.31;462.54;2962.51;449.29;2933.69;453.21;10;0.76;stop;7;1;7518
304;338.61;1074.22;365.33;1073.57;364.99;1059.53;338.26;1060.18;10;0.75;stop;10;1;7191
305;184.43;1187.04;184.47;1172.74;154.94;1172.65;154.9;1186.95;10;0.74;stop;-1;;
308;1464.92;1173.88;1493.53;1172.33;1492.71;1157.12;1464.1;1158.67;10;0.76;stop;12;1;7518
309;3059.16;1184.68;3061.0;1170.48;3030.84;1166.57;3029.0;1180.77;10;0.76;stop;11;1;7518
310;1267.36;1653.3;1267.75;1639.24;1239.14;1638.45;1238.75;1652.51;10;0.75;stop;14;1;7518
311;3294.08;1362.14;3305.8;1324.92;3288.11;1319.35;3276.39;1356.57;10;0.7;stop;11;1;7518
312;2210.0;529.22;2241.71;525.69;2240.12;511.4;2208.41;514.93;10;0.75;stop;7;1;7518
313;716.58;1184.7;746.77;1183.05;745.92;1167.49;715.73;1169.13;10;0.75;stop;12;1;7518
314;1928.96;1246.83;1943.23;1243.78;1937.01;1214.67;1922.74;1217.72;10;0.73;stop;-1;;
315;2098.8;1284.98;2130.45;1281.58;2128.95;1267.64;2097.3;1271.04;10;0.76;stop;13;1;7518
316;2584.58;620.18;2598.57;618.95;2595.67;585.82;2581.68;587.05;10;0.74;stop;7;1;7518
318;3390.48;1001.17;3404.38;974.29;3391.39;967.58;3377.5;994.46;10;0.76;stop;6;1;7518
319;766.05;2046.5;781.73;2046.19;781.11;2014.75;765.42;2015.06;10;0.74;stop;-1;;
320;2502.74;503.76;2531.56;500.67;2530.13;487.36;2501.31;490.45;10;0.75;stop;7;1;7518
321;3287.04;549.73;3300.53;548.46;3297.96;520.9;3284.47;522.16;10;0.75;stop;8;1;7518
324;2102.77;535.85;2129.1;532.45;2127.41;519.4;2101.09;522.8;10;0.75;stop;7;1;7518
325;2140.51;534.36;2169.39;531.14;2167.87;517.52;2138.99;520.73;10;0.76;stop;7;1;7518
326;2565.0;406.66;2579.33;405.61;2577.0;374.09;2562.67;375.14;10;0.74;stop;7;1;7518
328;3434.87;967.3;3446.72;941.6;3434.19;935.82;3422.34;961.53;10;0.75;stop;6;1;7518
329;762.21;2046.64;763.15;2015.08;747.61;2014.61;746.67;2046.17;10;0.75;stop;-1;;
331;3485.54;414.92;3514.56;411.35;3512.9;397.89;3483.88;401.46;10;0.73;stop;6;1;7518
332;2582.12;581.0;2595.22;579.77;2592.51;550.75;2579.4;551.98;10;0.71;stop;7;1;7518
333;2589.5;670.37;2604.01;669.33;2602.0;641.38;2587.49;642.42;10;0.7;stop;7;1;7518
334;549.16;1069.97;575.03;1069.75;574.9;1055.34;549.04;1055.56;10;0.77;stop;10;1;7518
336;1280.7;1692.68;1280.9;1678.23;1251.11;1677.82;1250.91;1692.27;10;0.75;stop;14;1;7518
337;1164.61;1893.38;1179.48;1893.3;1179.33;1866.37;1164.46;1866.45;10;0.78;stop;-1;;
338;1800.1;352.85;1814.57;351.81;1812.28;319.9;1797.8;320.94;10;0.74;stop;1;1;7518
339;3691.98;856.8;3724.25;855.53;3723.64;840.08;3691.38;841.34;10;0.74;stop;6;1;7518
340;1260.19;1051.91;1286.97;1050.44;1286.25;1037.21;1259.46;1038.68;10;0.73;stop;10;1;7518
343;1794.03;1660.54;1821.96;1658.77;1821.07;1644.71;1793.14;1646.48;10;0.74;stop;14;1;7518
344;3642.44;524.19;3652.0;495.77;3638.18;491.12;3628.62;519.54;10;0.76;stop;6;1;7518
346;1731.88;1698.3;1732.51;1683.51;1704.27;1682.32;1703.64;1697.11;10;0.74;stop;14;1;7518
347;784.9;631.09;785.91;617.46;758.03;615.41;757.03;629.04;10;0.74;stop;-1;;
348;2583.41;48.44;2611.68;45.65;2610.34;32.0;2582.07;34.78;10;0.74;stop;4;1;7518
349;1164.4;1930.0;1180.93;1929.58;1180.1;1897.25;1163.57;1897.67;10;0.73;stop;-1;;
350;1777.29;267.05;1792.06;265.64;1789.0;233.58;1774.23;234.99;10;0.73;stop;1;1;7518
351;2574.59;474.09;2588.4;473.17;2586.54;445.04;2572.73;445.95;10;0.72;stop;7;1;7518
352;2899.94;468.75;2927.4;466.18;2926.15;452.82;2898.69;455.39;10;0.76;stop;7;1;7518
354;2040.37;1602.62;2054.95;1602.09;2053.69;1567.63;2039.12;1568.16;10;0.76;stop;15;1;7518
355;2566.36;366.58;2578.77;365.57;2576.76;341.04;2564.36;342.06;10;0.72;stop;7;1;7518
357;1345.19;1179.47;1375.71;1178.07;1375.06;1163.91;1344.54;1165.3;10;0.72;stop;12;1;7518
358;1702.13;1167.11;1702.17;1153.84;1679.21;1153.77;1679.17;1167.04;10;0.74;stop;12;1;7518
359;2607.55;907.89;2623.18;906.99;2621.08;870.73;2605.44;871.64;10;0.72;stop;6;3065;7518
362;3566.39;610.76;3577.68;583.57;3564.23;577.99;3552.94;605.18;10;0.75;stop;6;1;7518
367;3310.88;1043.93;3327.39;1012.82;3313.49;1005.45;3296.99;1036.55;10;0.75;stop;6;1;7518
369;1330.91;1051.62;1361.63;1050.72;1361.21;1036.38;1330.5;1037.28;10;0.72;stop;10;1;7518
370;1933.85;1974.13;1937.93;1947.35;1924.9;1945.37;1920.82;1972.15;10;0.73;stop;-1;;
371;667.07;1062.19;694.41;1057.45;692.31;1045.31;664.97;1050.05;10;0.72;stop;10;1;7518
374;1341.29;1652.83;1341.91;1640.17;1315.96;1638.92;1315.34;1651.58;10;0.73;stop;14;1;7518
375;2175.28;533.81;2207.2;529.18;2205.1;514.69;2173.18;519.32;10;0.67;stop;7;1;7518
376;2133.24;1320.77;2160.58;1319.21;2159.76;1304.98;2132.42;1306.54;10;0.74;stop;13;1;7518
378;2479.88;1307.26;2505.44;1305.93;2504.62;1290.36;2479.06;1291.7;10;0.68;stop;13;1;7518
379;3317.64;959.77;3333.46;953.01;3318.92;918.98;3303.1;925.74;10;0.72;stop;6;1;7518
380;3188.63;1203.84;3191.1;1187.47;3155.43;1182.1;3152.97;1198.47;10;0.73;stop;11;1;7518
381;2044.92;1643.67;2056.93;1643.62;2056.83;1618.83;2044.82;1618.88;10;0.68;stop;15;1;7518
384;2455.74;63.27;2485.05;60.62;2483.76;46.42;2454.45;49.07;10;0.72;stop;4;1;7518
386;1278.65;1652.65;1305.8;1651.95;1305.47;1639.1;1278.32;1639.8;10;0.7;stop;14;1;7518
388;436.7;1646.23;437.12;1633.07;410.33;1632.21;409.91;1645.36;10;0.74;stop;18;1;7518
389;2100.37;1159.6;2134.87;1157.85;2134.13;1143.27;2099.63;1145.02;10;0.74;stop;11;1;7518
390;1179.28;1858.58;1179.93;1828.39;1164.09;1828.05;1163.45;1858.24;10;0.73;stop;-1;;
391;3737.28;272.79;3745.91;246.18;3732.72;241.9;3724.09;268.51;10;0.73;stop;6;1;7518
392;3689.28;440.02;3722.73;435.54;3720.72;420.6;3687.27;425.09;10;0.69;stop;6;1;7518
395;556.94;1185.47;586.86;1183.49;585.87;1168.6;555.95;1170.57;10;0.7;stop;12;1;5709
396;520.55;1186.73;551.63;1185.47;551.02;1170.15;519.93;1171.4;10;0.7;stop;12;1;7518
397;2537.45;1822.17;2539.29;1792.16;2525.8;1791.33;2523.96;1821.34;10;0.69;stop;16;1;7518
400;2007.77;994.93;2021.83;991.75;2015.23;962.57;2001.17;965.75;10;0.76;stop;9;1;7518
401;2337.93;72.25;2370.27;68.87;2368.7;53.75;2336.35;57.13;10;0.67;stop;4;1;7518
402;87.64;1191.12;139.43;1190.33;139.12;1170.44;87.33;1171.23;9;0.65;stop;-1;;
403;690.04;1648.79;690.52;1636.27;664.64;1635.27;664.16;1647.8;10;0.71;stop;18;1;7518
404;335.8;560.04;338.48;544.47;304.98;538.71;302.31;554.28;10;0.71;stop;-1;;
405;3375.02;1032.99;3391.26;1003.07;3377.79;995.76;3361.56;1025.68;10;0.69;stop;6;2952;7518
406;2289.63;521.18;2318.4;518.12;2316.87;503.7;2288.1;506.76;10;0.72;stop;7;1;7518
408;1390.76;1177.6;1421.18;1176.48;1420.62;1161.27;1390.2;1162.39;10;0.69;stop;12;1;7518
409;1682.42;1040.78;1712.49;1039.14;1711.7;1024.72;1681.64;1026.36;10;0.73;stop;10;1;7518
410;2993.0;460.07;3021.41;456.48;3019.75;443.31;2991.34;446.89;10;0.57;stop;7;1;7518
412;361.18;1684.35;362.05;1669.94;332.57;1668.15;331.7;1682.56;10;0.72;stop;18;1;7518
413;3576.48;711.28;3583.69;683.5;3570.08;679.97;3562.87;707.75;10;0.71;stop;6;1;7518
414;187.16;1187.46;215.92;1187.1;215.73;1172.23;186.97;1172.59;10;0.74;stop;-1;;
415;1709.13;1168.72;1739.46;1167.75;1738.99;1153.28;1708.67;1154.25;10;0.76;stop;12;1;7518
416;2803.47;1263.57;2829.78;1262.08;2829.03;1248.92;2802.72;1250.42;10;0.7;stop;13;1;7518
418;3543.52;802.51;3552.56;773.45;3537.42;768.74;3528.38;797.8;10;0.74;stop;6;1;7518
420;3347.81;915.72;3380.02;901.92;3374.07;888.03;3341.86;901.83;10;0.64;stop;6;1;7518
421;2705.86;1365.01;2720.45;1339.68;2708.39;1332.74;2693.8;1358.07;10;0.6;stop;13;1;7518
423;3766.72;196.9;3776.54;169.78;3763.28;164.98;3753.46;192.1;10;0.76;stop;6;1;7518
424;1468.92;193.32;1481.82;190.99;1476.33;160.49;1463.43;162.82;10;0.67;stop;-1;;
425;3520.72;411.69;3549.09;407.66;3547.09;393.63;3518.73;397.66;10;0.7;stop;6;1;7518
426;625.18;1237.18;655.23;1235.69;654.5;1220.94;624.45;1222.43;10;0.7;stop;12;1;7518
427;1595.5;1693.63;1624.29;1693.57;1624.25;1679.12;1595.46;1679.18;10;0.68;stop;14;1;7518
428;627.73;1218.42;655.91;1218.03;655.71;1203.15;627.53;1203.54;10;0.72;stop;12;1;7518
433;473.75;1646.14;473.97;1632.75;445.93;1632.3;445.72;1645.69;10;0.72;stop;18;1;7518
