vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
30;2007.92;1398.13;2023.17;1397.52;2021.83;1363.75;2006.58;1364.35;10;0.78;move;-1;;
31;3434.87;1055.47;3444.92;1023.06;3429.5;1018.28;3419.45;1050.69;10;0.78;move;-1;;
32;3499.45;1067.33;3503.98;1052.29;3469.92;1042.05;3465.4;1057.08;10;0.81;stop;6;1;7518
33;3357.43;1131.79;3359.49;1114.42;3320.39;1109.78;3318.33;1127.15;10;0.82;move;-1;;
36;992.59;636.09;993.5;622.94;966.79;621.09;965.88;634.25;10;0.81;stop;-1;;
37;3428.81;931.16;3446.98;903.28;3433.69;894.62;3415.52;922.5;10;0.82;stop;6;1;7518
39;2916.71;1130.3;2917.57;1114.78;2884.54;1112.95;2883.68;1128.47;10;0.83;move;-1;;
40;2006.5;897.34;2006.86;865.7;1992.5;865.54;1992.14;897.17;10;0.81;stop;9;1;7518
41;3007.36;1065.72;3009.06;1051.57;2980.64;1048.15;2978.94;1062.31;10;0.83;move;-1;;
43;1906.65;465.66;1920.9;465.52;1920.6;436.59;1906.35;436.73;10;0.54;move;-1;;
44;3505.83;1050.84;3511.7;1035.6;3473.86;1021.03;3467.99;1036.28;10;0.81;stop;6;1;5352
46;1783.92;1659.71;1784.0;1644.56;1755.8;1644.41;1755.72;1659.56;10;0.81;stop;14;1;7518
47;2010.28;1571.14;2024.92;1570.5;2023.6;1540.61;2008.96;1541.25;10;0.8;move;-1;;
48;1899.95;832.59;1914.48;831.19;1911.55;800.91;1897.02;802.31;10;0.81;stop;-1;;
49;1144.86;1055.0;1145.09;1040.23;1113.58;1039.75;1113.35;1054.52;10;0.81;stop;10;1;7518
52;1863.57;955.19;1866.62;920.45;1850.8;919.06;1847.76;953.8;10;0.81;stop;-1;;
53;2832.21;1028.01;2833.06;1012.39;2798.04;1010.49;2797.19;1026.11;10;0.81;stop;6;1;7518
54;2024.68;1773.51;2028.8;1743.85;2016.32;1742.11;2012.2;1771.78;10;0.8;move;-1;;
55;1903.08;892.08;1917.84;890.99;1915.64;861.24;1900.88;862.33;10;0.82;stop;-1;;
56;3356.86;1360.95;3362.05;1347.01;3333.14;1336.24;3327.95;1350.17;10;0.79;stop;11;1;7518
57;1789.16;234.37;1804.4;233.6;1802.96;204.95;1787.72;205.71;10;0.79;stop;1;1;7132
58;719.65;1063.42;729.57;1052.03;705.35;1030.95;695.43;1042.34;10;0.8;stop;10;1;844
59;2969.31;1287.92;2974.71;1271.68;2937.41;1259.27;2932.01;1275.5;10;0.8;stop;13;1;7518
60;1975.58;2009.93;1986.74;1978.44;1973.36;1973.69;1962.19;2005.19;10;0.8;stop;-1;;
61;2002.07;1354.2;2018.05;1353.81;2017.18;1318.24;2001.2;1318.63;10;0.8;move;-1;;
62;2004.66;1439.07;2019.29;1438.65;2018.34;1404.93;2003.71;1405.35;10;0.79;move;-1;;
63;1969.21;564.34;1974.23;550.14;1943.54;539.29;1938.52;553.49;10;0.78;stop;-1;;
64;1493.92;1655.12;1494.01;1641.34;1464.83;1641.13;1464.74;1654.91;10;0.79;stop;14;1;7518
65;1992.5;1954.36;1998.88;1926.54;1985.69;1923.51;1979.31;1951.34;10;0.8;move;-1;;
66;3317.53;1346.54;3326.46;1313.99;3310.59;1309.64;3301.67;1342.19;10;0.8;stop;11;1;4669
67;1983.09;741.43;1997.51;740.01;1994.54;709.82;1980.11;711.24;10;0.8;stop;9;1;7518
68;3734.76;895.63;3770.65;891.77;3768.99;876.25;3733.1;880.1;10;0.8;stop;6;1;7518
69;2091.88;1092.54;2118.34;1091.58;2117.87;1078.71;2091.41;1079.67;10;0.79;stop;-1;;
70;3034.95;1117.24;3036.74;1100.12;2999.27;1096.2;2997.48;1113.32;10;0.83;move;-1;;
71;3282.71;926.75;3305.5;902.45;3293.85;891.53;3271.06;915.83;10;0.8;stop;6;1;1313
72;3476.06;827.48;3493.35;798.49;3480.19;790.64;3462.9;819.63;10;0.81;stop;6;1;7518
73;2002.12;1308.66;2015.39;1308.11;2014.31;1282.22;2001.05;1282.77;10;0.77;move;-1;;
74;2894.6;1029.44;2895.49;1015.27;2868.4;1013.56;2867.51;1027.73;10;0.82;stop;6;1;7518
75;2730.59;1063.6;2730.91;1049.79;2702.79;1049.15;2702.47;1062.96;10;0.79;stop;-1;;
76;2496.43;1153.09;2529.92;1152.63;2529.69;1136.28;2496.21;1136.75;10;0.79;stop;11;1;7518
77;1994.25;1229.84;2008.56;1229.36;2007.56;1199.04;1993.25;1199.51;10;0.81;stop;-1;;
79;3141.31;447.83;3170.34;443.3;3168.07;428.73;3139.03;433.26;10;0.82;stop;8;1;7518
80;3781.08;889.94;3814.03;886.79;3812.67;872.56;3779.72;875.71;10;0.8;stop;6;1;7518
81;2138.25;1094.59;2174.04;1092.23;2172.93;1075.53;2137.15;1077.89;10;0.81;stop;-1;;
82;1082.59;1144.61;1116.27;1143.38;1115.66;1126.77;1081.98;1128.0;10;0.77;move;-1;;
83;2130.68;1073.47;2163.18;1070.72;2161.94;1056.15;2129.45;1058.9;10;0.81;move;-1;;
84;1809.25;506.13;1823.79;504.88;1821.12;473.74;1806.59;474.99;10;0.79;stop;1;1;4288
85;1842.24;652.88;1858.3;651.67;1855.64;616.12;1839.58;617.33;10;0.83;move;-1;;
86;2747.03;483.38;2783.67;479.2;2781.88;463.49;2745.23;467.68;10;0.8;stop;7;1;7518
87;887.74;1173.59;887.77;1158.97;858.83;1158.91;858.79;1173.53;10;0.77;stop;-1;;
88;3176.08;1138.02;3178.25;1123.2;3146.42;1118.55;3144.25;1133.37;10;0.82;move;-1;;
89;1895.78;2140.68;1908.86;2109.57;1895.47;2103.94;1882.39;2135.06;10;0.81;move;-1;;
90;3410.39;966.26;3426.9;933.77;3411.8;926.09;3395.28;958.58;10;0.8;stop;6;1;7518
91;2029.6;1381.69;2043.45;1381.43;2042.9;1352.06;2029.05;1352.32;10;0.79;stop;15;1;7518
92;938.22;1060.03;965.04;1059.78;964.91;1045.6;938.09;1045.85;10;0.79;stop;10;1;7518
93;367.09;1073.35;397.5;1073.24;397.45;1058.53;367.04;1058.63;10;0.79;stop;10;1;7518
94;1907.68;936.75;1922.45;935.32;1919.57;905.44;1904.8;906.86;10;0.79;stop;-1;;
95;2728.5;1043.3;2728.86;1028.53;2699.25;1027.83;2698.89;1042.59;10;0.78;stop;-1;;
96;1860.92;2150.35;1874.19;2121.36;1861.71;2115.65;1848.43;2144.64;10;0.79;stop;-1;;
97;1979.35;704.01;1992.79;702.8;1990.4;676.36;1976.96;677.58;10;0.8;stop;9;1;7518
98;2650.29;492.47;2679.24;488.76;2677.33;473.91;2648.39;477.61;10;0.81;stop;7;1;7518
99;1870.8;767.22;1887.47;765.76;1884.45;731.28;1867.78;732.74;10;0.81;move;-1;;
101;1875.73;2115.94;1888.82;2089.39;1877.27;2083.69;1864.18;2110.24;10;0.77;stop;-1;;
102;1830.21;512.25;1845.31;510.9;1842.54;480.0;1827.44;481.35;10;0.81;move;-1;;
103;1864.76;867.02;1865.33;829.73;1849.05;829.48;1848.48;866.77;10;0.8;stop;-1;;
104;1922.32;629.45;1935.81;628.45;1933.81;601.3;1920.31;602.3;10;0.75;move;-1;;
105;1913.31;280.83;1927.21;279.86;1925.1;249.61;1911.19;250.58;10;0.78;move;-1;;
107;2875.08;1070.94;2876.2;1054.89;2842.03;1052.5;2840.91;1068.55;10;0.77;stop;-1;;
109;2018.71;1809.99;2021.62;1783.55;2008.79;1782.14;2005.88;1808.57;10;0.79;move;-1;;
110;2915.05;1304.56;2916.26;1287.99;2882.45;1285.52;2881.24;1302.09;10;0.78;stop;13;1;7518
111;1991.57;851.84;2004.29;850.83;2002.18;824.41;1989.46;825.42;10;0.79;stop;9;1;7518
112;1983.55;822.83;1998.61;820.36;1993.52;789.29;1978.45;791.76;10;0.79;stop;9;1;7518
113;1998.8;1273.99;2013.92;1272.42;2010.7;1241.51;1995.58;1243.08;10;0.79;stop;-1;;
114;3058.51;1050.47;3060.54;1037.29;3032.99;1033.03;3030.96;1046.21;10;0.79;stop;6;1;7518
115;2772.89;1043.21;2773.59;1027.39;2738.55;1025.85;2737.86;1041.67;10;0.81;stop;-1;;
116;2032.33;1692.25;2033.72;1657.49;2018.42;1656.88;2017.03;1691.64;10;0.8;move;-1;;
117;2571.92;1696.46;2574.63;1660.52;2559.96;1659.42;2557.25;1695.35;10;0.78;stop;16;1;7518
118;1967.47;1837.43;1972.5;1804.29;1956.99;1801.94;1951.97;1835.08;10;0.76;stop;-1;;
119;1948.94;253.32;1962.91;252.02;1960.34;224.25;1946.37;225.54;10;0.78;stop;2;1;7518
120;2739.71;525.57;2773.86;522.31;2772.42;507.18;2738.26;510.44;10;0.81;stop;7;1;7518
122;1887.76;939.01;1901.77;937.63;1898.99;909.36;1884.98;910.74;10;0.79;stop;-1;;
124;1994.36;930.36;2007.7;929.68;2006.33;902.82;1992.99;903.5;10;0.78;stop;9;1;7518
125;2496.94;1044.2;2497.19;1027.46;2460.56;1026.93;2460.31;1043.66;10;0.79;stop;-1;;
126;3024.15;1048.69;3026.97;1033.03;2993.1;1026.94;2990.28;1042.59;10;0.8;stop;6;1;7518
127;2915.25;1074.53;2916.2;1059.38;2883.75;1057.34;2882.8;1072.49;10;0.83;stop;-1;;
128;2183.6;1091.73;2211.58;1090.27;2210.84;1076.14;2182.86;1077.6;10;0.79;stop;-1;;
129;2510.16;1042.46;2542.21;1041.7;2541.84;1026.41;2509.79;1027.17;10;0.78;stop;-1;;
130;2642.32;1150.24;2642.41;1135.95;2611.05;1135.76;2610.96;1150.05;10;0.79;stop;11;1;7518
131;2696.19;1023.57;2697.02;1007.87;2664.02;1006.12;2663.19;1021.82;10;0.79;stop;6;1;7518
132;2686.52;488.99;2719.65;484.45;2717.6;469.51;2684.48;474.05;10;0.8;stop;7;1;7518
133;2393.56;514.68;2422.69;511.49;2421.07;496.7;2391.94;499.88;10;0.79;stop;7;1;7518
134;1849.17;773.13;1864.55;772.77;1863.8;741.12;1848.42;741.48;10;0.8;stop;-1;;
135;3584.87;681.9;3598.12;651.05;3583.26;644.67;3570.01;675.51;10;0.8;stop;6;1;7518
136;1294.03;1045.42;1317.26;1045.09;1317.1;1033.58;1293.86;1033.91;10;0.79;stop;10;1;7518
137;3138.32;1130.59;3140.29;1115.2;3107.31;1110.98;3105.34;1126.36;10;0.83;move;-1;;
138;3839.98;1284.5;3842.39;1267.41;3828.77;1265.5;3826.36;1282.59;10;0.67;move;-1;;
139;3054.03;1070.72;3055.93;1055.07;3020.97;1050.84;3019.07;1066.49;10;0.84;move;-1;;
141;1890.7;699.02;1905.68;697.68;1902.8;665.6;1887.82;666.95;10;0.81;move;-1;;
142;1824.08;685.12;1838.72;683.56;1835.54;653.63;1820.9;655.19;10;0.79;stop;1;1;7518
143;1834.84;559.58;1849.12;558.26;1846.35;528.29;1832.07;529.62;10;0.77;move;-1;;
144;2147.43;1129.53;2178.44;1128.08;2177.82;1114.84;2146.81;1116.29;10;0.76;move;-1;;
145;2082.91;1033.57;2117.37;1032.51;2116.9;1017.31;2082.45;1018.36;10;0.75;stop;-1;;
148;1276.64;1182.35;1324.95;1180.81;1324.36;1162.15;1276.05;1163.69;9;0.79;stop;12;1;7518
149;1637.94;1078.08;1668.96;1076.94;1668.44;1062.8;1637.42;1063.94;10;0.78;move;-1;;
150;2316.14;1154.3;2346.66;1154.2;2346.61;1139.57;2316.09;1139.68;10;0.77;stop;11;1;7518
151;952.53;633.3;953.3;620.86;926.22;619.2;925.45;631.64;10;0.77;stop;-1;;
152;1986.04;778.51;1998.42;777.67;1996.65;751.49;1984.27;752.33;10;0.78;stop;9;1;7518
153;904.19;1061.62;933.92;1060.26;933.31;1046.82;903.58;1048.17;10;0.78;stop;10;1;7518
155;1916.43;363.58;1930.14;362.93;1928.82;335.05;1915.11;335.69;10;0.77;move;-1;;
156;2827.79;1048.82;2828.75;1034.59;2796.83;1032.43;2795.87;1046.66;10;0.82;stop;-1;;
157;820.03;1667.75;820.14;1654.59;794.48;1654.37;794.37;1667.54;10;0.74;move;-1;;
158;1913.47;2028.55;1922.96;2004.61;1911.53;2000.08;1902.04;2024.02;10;0.76;stop;-1;;
159;3008.61;1305.19;3015.97;1290.33;2981.64;1273.31;2974.28;1288.17;10;0.77;stop;13;1;7518
160;791.83;1185.64;822.48;1184.66;821.99;1168.99;791.33;1169.96;10;0.78;stop;12;1;7518
161;764.47;1064.33;792.46;1063.02;791.83;1049.55;763.84;1050.86;10;0.76;stop;10;1;7518
163;3046.23;1342.26;3059.72;1327.32;3023.62;1294.7;3010.12;1309.63;10;0.72;stop;13;1;7518
165;1885.8;658.56;1901.25;657.07;1898.05;623.94;1882.6;625.43;10;0.82;move;-1;;
166;3177.23;442.54;3204.62;438.13;3202.45;424.65;3175.06;429.06;10;0.8;stop;8;1;7518
167;1178.08;1181.94;1207.33;1179.92;1206.36;1165.94;1177.11;1167.95;10;0.78;stop;12;1;2652
168;1971.39;1523.66;1986.39;1523.65;1986.36;1493.59;1971.36;1493.6;10;0.78;stop;-1;;
171;751.18;1186.0;779.06;1184.01;778.04;1169.75;750.16;1171.74;10;0.78;stop;12;1;7518
172;2753.61;1022.7;2753.82;1007.45;2720.1;1006.99;2719.89;1022.23;10;0.79;stop;6;1;7518
173;1840.7;601.0;1854.34;599.26;1850.9;572.37;1837.25;574.12;10;0.77;move;-1;;
174;1874.98;810.78;1890.06;808.85;1886.36;779.97;1871.28;781.9;10;0.79;move;-1;;
175;1878.73;894.05;1892.86;893.33;1891.33;863.2;1877.2;863.92;10;0.79;move;-1;;
176;3785.31;150.86;3798.22;119.3;3784.06;113.51;3771.16;145.08;10;0.79;stop;6;1;7518
177;3421.67;868.63;3441.71;845.4;3430.52;835.75;3410.48;858.97;10;0.78;stop;6;1;7518
178;2709.64;1121.46;2709.73;1106.23;2677.61;1106.04;2677.52;1121.27;10;0.78;move;-1;;
179;3101.38;1191.52;3103.13;1175.63;3071.12;1172.1;3069.37;1188.0;10;0.81;stop;11;1;7518
180;3018.05;1179.37;3020.64;1164.15;2988.98;1158.76;2986.39;1173.98;10;0.8;stop;11;1;7518
181;1745.84;1657.74;1746.08;1642.36;1714.66;1641.88;1714.42;1657.26;10;0.78;stop;14;1;7518
182;1850.83;737.28;1865.04;735.84;1862.13;707.22;1847.93;708.66;10;0.81;move;-1;;
183;2786.63;479.1;2819.74;475.19;2817.98;460.27;2784.87;464.19;10;0.82;stop;7;1;7518
184;864.23;1064.76;893.99;1063.3;893.3;1049.11;863.54;1050.58;10;0.79;stop;10;1;7518
185;2193.89;1157.76;2221.31;1156.76;2220.8;1142.86;2193.38;1143.87;10;0.78;stop;11;1;5030
186;2298.18;1047.37;2331.82;1045.06;2330.82;1030.5;2297.18;1032.82;10;0.8;stop;-1;;
187;2031.61;1736.19;2034.53;1699.67;2019.14;1698.44;2016.22;1734.96;10;0.77;move;-1;;
188;3752.41;236.17;3762.38;204.96;3747.59;200.24;3737.62;231.44;10;0.8;stop;6;1;7518
189;2183.69;552.21;2218.3;546.63;2215.81;531.17;2181.2;536.74;10;0.79;move;-1;;
190;3282.26;517.2;3296.94;516.85;3296.18;484.05;3281.49;484.39;10;0.78;stop;8;1;7518
191;3623.03;867.03;3624.76;850.07;3591.97;846.72;3590.24;863.68;10;0.8;stop;6;1;1021
192;673.88;1184.89;709.94;1184.73;709.87;1168.23;673.8;1168.4;10;0.77;stop;12;1;1096
195;944.69;1186.04;977.08;1184.33;976.24;1168.58;943.86;1170.3;10;0.77;stop;12;1;7518
196;2353.63;1154.47;2384.89;1153.62;2384.5;1139.41;2353.24;1140.26;10;0.77;stop;11;1;7518
197;2393.51;1153.95;2422.76;1152.94;2422.24;1137.67;2392.99;1138.68;10;0.77;stop;11;1;7518
198;2539.02;1150.34;2569.4;1149.98;2569.23;1135.66;2538.85;1136.02;10;0.78;stop;11;1;7518
199;3109.0;1100.27;3110.66;1084.41;3080.84;1081.29;3079.18;1097.15;10;0.83;move;-1;;
200;2960.62;1993.88;2974.43;1982.62;2950.88;1953.74;2937.07;1965.0;10;0.79;stop;-1;;
202;1845.53;697.53;1860.21;696.36;1857.97;668.22;1843.29;669.39;10;0.79;move;-1;;
203;1827.05;822.53;1844.43;820.68;1839.32;772.72;1821.95;774.57;9;0.76;stop;1;1;6071
204;1935.52;54.94;1936.79;29.73;1920.05;28.88;1918.77;54.09;10;0.72;stop;2;1;7518
205;3394.24;892.67;3418.9;875.08;3410.14;862.8;3385.48;880.39;10;0.78;stop;6;1;5018
209;2044.48;1073.12;2075.55;1072.55;2075.27;1057.63;2044.2;1058.2;10;0.79;move;-1;;
210;2276.64;1156.81;2306.48;1154.02;2305.11;1139.32;2275.27;1142.11;10;0.76;stop;11;1;7518
211;2578.17;1551.36;2578.76;1517.92;2562.7;1517.64;2562.11;1551.08;10;0.76;stop;16;1;7518
212;1770.7;190.99;1785.77;189.54;1783.08;161.7;1768.02;163.15;10;0.77;stop;1;1;7518
213;2859.63;473.0;2893.75;469.37;2892.12;454.0;2858.0;457.63;10;0.8;stop;7;1;7518
214;1547.37;1054.44;1552.87;1039.25;1521.63;1027.94;1516.13;1043.13;10;0.63;stop;10;1;1539
216;1887.3;209.49;1901.34;208.23;1898.79;179.76;1884.75;181.02;10;0.8;move;-1;;
217;1610.22;1656.65;1638.98;1656.26;1638.78;1641.85;1610.02;1642.24;10;0.77;stop;14;1;7518
218;1289.81;1693.01;1316.88;1692.86;1316.81;1679.74;1289.74;1679.89;10;0.74;stop;14;1;7518
219;1985.26;1833.57;2000.66;1833.03;1999.49;1800.18;1984.09;1800.72;10;0.76;move;-1;;
220;1766.45;145.82;1780.5;145.37;1779.6;117.43;1765.55;117.88;10;0.76;stop;1;1;7518
221;1711.62;561.51;1712.6;546.41;1680.99;544.37;1680.01;559.47;10;0.79;stop;-1;;
222;1811.69;712.61;1827.39;710.23;1822.67;679.02;1806.97;681.39;10;0.79;stop;1;1;7518
223;513.59;1070.46;543.41;1069.57;542.97;1054.85;513.15;1055.74;10;0.78;stop;10;1;7518
227;2110.9;1053.71;2145.0;1051.51;2144.04;1036.54;2109.94;1038.74;10;0.75;move;-1;;
228;1794.48;1166.7;1823.25;1163.95;1821.88;1149.67;1793.11;1152.42;10;0.77;stop;12;1;7518
230;3184.42;946.15;3222.84;942.97;3221.52;926.97;3183.1;930.15;10;0.77;stop;6;1;7518
231;1905.11;1700.12;1933.75;1699.41;1933.39;1685.0;1904.75;1685.71;10;0.75;stop;14;1;7518
232;2574.43;1645.34;2575.92;1616.76;2561.95;1616.03;2560.46;1644.61;10;0.77;stop;16;1;7518
233;1790.71;470.03;1806.86;468.31;1803.15;433.35;1787.0;435.07;10;0.75;stop;1;1;7518
234;2571.64;438.82;2585.16;437.55;2582.74;411.68;2569.22;412.95;10;0.81;stop;7;1;7518
235;797.34;1063.81;826.18;1063.0;825.75;1047.82;796.92;1048.63;10;0.76;stop;10;1;7518
236;2227.26;1158.16;2261.61;1157.07;2261.11;1141.34;2226.76;1142.43;10;0.77;stop;11;1;7518
237;1945.21;218.21;1958.44;217.15;1956.29;190.17;1943.06;191.22;10;0.77;stop;2;1;7518
238;1777.4;93.55;1790.77;92.75;1789.04;63.95;1775.67;64.75;10;0.76;stop;1;1;7518
239;3206.94;439.91;3238.1;436.23;3236.49;422.59;3205.33;426.27;10;0.8;stop;8;1;7518
240;1849.99;812.95;1865.34;812.06;1863.54;781.17;1848.19;782.07;10;0.79;stop;-1;;
241;1057.26;1056.37;1083.97;1055.67;1083.61;1041.76;1056.9;1042.45;10;0.76;stop;10;1;7518
242;1220.18;1056.87;1252.36;1055.03;1251.45;1039.01;1219.26;1040.85;10;0.77;stop;10;1;7518
243;3494.71;1199.55;3497.42;1184.5;3466.22;1178.89;3463.52;1193.94;10;0.74;move;-1;;
244;1856.03;911.46;1870.95;911.21;1870.44;881.79;1855.52;882.04;10;0.78;stop;-1;;
245;3079.78;1376.62;3093.36;1363.41;3059.9;1329.01;3046.33;1342.21;9;0.78;stop;13;1;7518
246;589.85;1649.18;589.96;1636.05;562.34;1635.82;562.23;1648.95;10;0.75;stop;18;1;3242
247;795.77;1650.48;796.1;1636.11;767.98;1635.46;767.65;1649.83;10;0.77;stop;18;1;7518
248;1906.79;1661.63;1936.39;1661.29;1936.21;1645.87;1906.61;1646.21;10;0.77;stop;14;1;7518
249;1948.38;513.31;1962.38;512.23;1960.34;485.69;1946.34;486.77;10;0.78;stop;-1;;
250;2465.27;507.52;2492.83;504.04;2491.1;490.35;2463.55;493.83;10;0.81;stop;7;1;7518
251;3655.33;492.64;3664.24;461.18;3649.67;457.05;3640.76;488.51;10;0.77;stop;6;1;7518
253;2220.38;1091.02;2253.46;1089.69;2252.8;1073.48;2219.73;1074.81;10;0.76;stop;-1;;
254;2190.55;1319.44;2221.21;1315.27;2219.07;1299.56;2188.42;1303.73;10;0.79;stop;13;1;7518
255;1958.73;1491.68;1972.06;1489.83;1968.27;1462.57;1954.94;1464.42;10;0.77;stop;14;1;7518
256;2857.97;1158.21;2858.85;1144.16;2831.02;1142.41;2830.13;1156.46;10;0.78;stop;11;1;7518
257;3297.27;432.84;3331.01;428.49;3328.98;412.78;3295.24;417.14;10;0.78;stop;8;1;7518
258;707.19;1020.7;712.28;1008.45;688.74;998.67;683.65;1010.93;10;0.77;stop;10;1;7518
259;1759.84;1107.09;1786.99;1105.37;1786.16;1092.28;1759.01;1094.0;10;0.74;move;-1;;
261;3119.46;1438.74;3140.92;1423.87;3105.54;1372.82;3084.08;1387.69;9;0.73;stop;13;1;7518
262;2823.31;475.6;2854.48;471.7;2852.55;456.28;2821.38;460.18;10;0.8;stop;7;1;7518
263;3553.97;866.71;3584.21;864.54;3583.22;850.79;3552.98;852.96;10;0.77;stop;6;1;7518
264;1391.4;1048.37;1423.02;1046.53;1422.23;1032.88;1390.61;1034.72;10;0.77;stop;10;1;7518
265;1446.66;1050.82;1479.9;1049.91;1479.47;1033.81;1446.22;1034.71;10;0.77;stop;10;1;7518
266;1919.82;1216.78;1933.29;1212.44;1924.5;1185.1;1911.03;1189.43;10;0.76;stop;-1;;
267;2458.39;1152.72;2489.48;1151.69;2488.99;1136.66;2457.89;1137.68;10;0.76;stop;11;1;7518
268;3214.73;1408.62;3225.08;1382.51;3212.77;1377.63;3202.42;1403.74;10;0.78;stop;-1;;
269;1939.58;1137.5;1977.13;1135.24;1976.17;1119.25;1938.62;1121.51;10;0.8;move;-1;;
270;2425.34;1123.24;2455.24;1121.76;2454.54;1107.63;2424.64;1109.11;10;0.69;move;-1;;
271;2616.84;992.22;2631.11;992.12;2630.91;964.15;2616.64;964.26;10;0.76;stop;6;1;7518
272;1905.1;1071.99;1934.07;1070.6;1933.4;1056.51;1904.43;1057.9;10;0.81;move;-1;;
273;764.6;1688.15;764.77;1673.69;735.48;1673.35;735.32;1687.81;10;0.76;stop;18;1;7518
274;1976.05;567.4;2005.22;565.22;2004.2;551.69;1975.03;553.88;10;0.77;stop;-1;;
276;2578.25;1149.67;2604.67;1148.86;2604.25;1135.2;2577.83;1136.01;10;0.77;stop;11;1;6732
277;2977.39;1172.28;2979.54;1149.71;2920.61;1144.09;2918.46;1166.66;9;0.83;stop;11;1;2342
278;2428.35;511.59;2460.02;507.85;2458.27;493.03;2426.6;496.78;10;0.79;stop;7;1;7518
279;1881.14;855.9;1896.22;855.07;1894.36;821.47;1879.28;822.31;10;0.79;move;-1;;
280;476.01;1071.21;507.82;1070.34;507.43;1055.98;475.62;1056.84;10;0.77;stop;10;1;7518
281;3092.98;1125.28;3094.92;1109.85;3064.05;1105.97;3062.11;1121.4;10;0.82;move;-1;;
282;2510.59;1021.29;2541.09;1019.63;2540.29;1004.84;2509.78;1006.5;10;0.77;stop;6;1;3253
283;2639.03;42.18;2667.89;38.77;2666.1;23.63;2637.24;27.04;10;0.79;stop;4;1;7518
284;2244.19;1047.58;2274.27;1045.83;2273.43;1031.42;2243.35;1033.17;10;0.79;move;-1;;
285;2782.99;1157.67;2783.52;1138.39;2745.22;1137.33;2744.68;1156.61;9;0.81;stop;11;1;7518
286;2012.72;1973.74;2022.15;1937.61;2005.97;1933.39;1996.54;1969.51;10;0.77;stop;15;1;7518
287;3211.34;1507.99;3220.19;1473.69;3203.97;1469.51;3195.13;1503.81;10;0.68;stop;-1;;
288;988.81;1183.94;1016.65;1181.9;1015.66;1168.44;987.82;1170.47;10;0.75;stop;12;1;7518
289;2615.53;953.1;2631.29;951.17;2626.59;912.72;2610.84;914.64;10;0.76;stop;6;1;7518
