vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.52;521.41;2318.6;518.24;2316.98;503.46;2287.9;506.64;10;0.72;stop;7;1;7518
407;212.92;1072.76;213.14;1059.56;186.69;1059.11;186.47;1072.32;10;0.72;stop;10;1;5188
408;1391.9;1178.44;1421.58;1176.51;1420.6;1161.56;1390.92;1163.49;10;0.69;stop;12;1;7518
409;1681.9;1041.23;1712.81;1040.01;1712.23;1025.39;1681.32;1026.62;10;0.67;stop;10;1;7518
410;2993.03;459.92;3021.27;456.58;3019.72;443.45;2991.48;446.79;10;0.7;stop;7;1;7518
412;360.86;1683.95;361.8;1669.5;332.89;1667.61;331.95;1682.07;10;0.72;stop;18;1;7518
413;3576.28;711.45;3582.89;684.0;3569.34;680.73;3562.73;708.19;10;0.72;stop;6;1;7518
414;186.93;1187.72;218.36;1187.13;218.07;1171.97;186.64;1172.56;10;0.73;stop;-1;;
415;1710.22;1168.46;1739.75;1167.42;1739.22;1152.42;1709.69;1153.46;10;0.76;stop;12;1;7518
416;2802.61;1264.17;2830.66;1262.56;2829.89;1249.08;2801.84;1250.69;10;0.73;stop;13;1;7518
418;3542.65;802.42;3551.91;773.49;3537.35;768.83;3528.09;797.76;10;0.74;stop;6;1;7518
419;1945.21;2014.69;1955.5;1985.85;1942.79;1981.31;1932.5;2010.15;10;0.8;move;-1;;
420;3347.31;915.96;3379.75;901.88;3373.63;887.79;3341.19;901.87;10;0.73;stop;6;1;7518
421;2705.79;1365.2;2720.57;1339.52;2708.46;1332.55;2693.68;1358.23;10;0.63;stop;13;1;7518
423;3766.96;196.85;3776.74;169.45;3763.04;164.56;3753.26;191.96;10;0.73;stop;6;1;7518
424;1469.77;193.88;1482.35;191.85;1477.73;163.3;1465.15;165.34;10;0.58;stop;-1;;
425;3519.99;411.35;3548.84;407.42;3546.89;393.02;3518.03;396.95;10;0.69;stop;6;1;7518
426;624.71;1236.24;653.82;1234.72;653.1;1220.95;623.99;1222.47;10;0.7;stop;12;1;7518
427;1623.86;1694.2;1624.07;1680.09;1595.89;1679.68;1595.68;1693.78;10;0.73;stop;14;1;7518
428;628.09;1218.6;655.79;1217.78;655.35;1202.96;627.65;1203.78;10;0.72;stop;12;1;7518
429;2032.38;1438.02;2050.28;1436.55;2046.5;1390.23;2028.59;1391.7;9;0.6;move;-1;;
433;475.69;1646.23;475.81;1632.46;445.87;1632.21;445.75;1645.98;10;0.75;stop;18;1;7518
434;2536.83;1860.85;2538.91;1828.99;2524.17;1828.03;2522.09;1859.88;10;0.6;stop;16;1;7518
436;2560.54;333.62;2574.88;332.34;2572.46;305.38;2558.12;306.66;10;0.71;stop;7;1;7518
438;1793.88;268.61;1809.31;266.76;1805.74;237.07;1790.31;238.93;10;0.75;stop;1;4102;4247
439;2331.63;1316.83;2332.13;1298.28;2288.37;1297.1;2287.87;1315.66;9;0.71;stop;13;1;7518
440;3649.4;1269.7;3653.34;1256.03;3623.73;1247.49;3619.79;1261.16;10;0.67;stop;11;1;7518
441;632.2;1649.39;661.76;1648.97;661.55;1633.74;631.99;1634.16;10;0.68;stop;18;1;7518
442;1811.83;557.01;1827.24;556.44;1826.18;527.49;1810.78;528.06;10;0.67;stop;1;1;7518
443;662.07;1244.21;676.85;1244.12;676.68;1214.85;661.9;1214.94;10;0.7;stop;12;1;7518
444;3032.09;1366.66;3042.85;1352.18;3009.91;1327.72;2999.15;1342.2;10;0.7;stop;13;1;7518
445;2611.26;494.78;2643.87;490.93;2642.11;476.09;2609.51;479.95;10;0.69;stop;7;1;7518
446;125.31;1078.63;150.58;1077.19;149.85;1064.49;124.58;1065.94;10;0.68;stop;10;1;7518
447;3228.06;1079.03;3230.93;1059.45;3173.19;1050.97;3170.32;1070.55;9;0.71;move;-1;;
449;2067.4;97.64;2101.02;94.27;2099.6;80.11;2065.98;83.48;10;0.74;stop;4;1;7518
450;421.81;1074.65;447.46;1071.57;445.85;1058.16;420.19;1061.24;10;0.72;stop;10;1;4900
451;2355.1;559.8;2386.65;556.97;2385.27;541.58;2353.72;544.4;10;0.65;stop;7;1;7518
453;1962.29;1572.71;1979.1;1572.58;1978.77;1532.29;1961.97;1532.42;10;0.68;move;-1;;
454;2573.05;1774.85;2573.7;1744.47;2558.83;1744.15;2558.18;1774.53;10;0.66;stop;16;1;7518
455;2034.35;1892.15;2039.0;1856.3;2022.03;1854.1;2017.38;1889.95;10;0.71;stop;15;1;7518
456;3756.25;115.63;3766.34;85.7;3753.13;81.25;3743.04;111.17;10;0.75;stop;6;1;7518
457;3725.24;192.06;3738.41;158.55;3724.13;152.94;3710.97;186.45;10;0.73;stop;6;1;7518
458;2003.17;1281.62;2015.36;1280.26;2013.08;1259.75;2000.89;1261.11;10;0.66;move;-1;;
459;393.33;1683.98;393.44;1668.71;365.58;1668.52;365.47;1683.79;10;0.67;stop;18;1;7518
460;507.81;1646.23;507.89;1633.3;483.13;1633.14;483.05;1646.08;10;0.76;stop;18;1;7518
463;1221.02;1514.11;1223.57;1485.31;1208.98;1484.02;1206.43;1512.82;10;0.7;stop;14;1;7518
464;279.56;1188.88;311.91;1185.89;310.6;1171.74;278.25;1174.74;10;0.72;stop;-1;;
465;1427.86;1653.51;1453.43;1653.18;1453.27;1640.49;1427.7;1640.82;10;0.54;stop;14;1;7518
466;1130.24;1182.56;1161.65;1181.16;1161.01;1166.82;1129.6;1168.22;10;0.68;stop;12;1;7518
468;2001.14;2008.37;2010.58;1979.7;1997.11;1975.26;1987.67;2003.92;10;0.67;stop;15;1;7518
469;2539.4;1723.72;2540.65;1694.6;2527.23;1694.03;2525.98;1723.15;10;0.7;stop;16;1;7518
471;1245.29;1691.7;1245.79;1677.54;1217.9;1676.55;1217.4;1690.71;10;0.69;stop;14;1;7518
475;2039.24;1513.89;2052.22;1513.38;2051.26;1489.3;2038.28;1489.81;10;0.54;stop;15;1;5151
476;1233.16;1652.74;1233.36;1640.56;1206.96;1640.13;1206.76;1652.31;10;0.66;stop;14;1;7518
479;1362.37;1692.24;1388.56;1691.65;1388.25;1678.26;1362.07;1678.85;10;0.68;stop;14;1;7518
480;2036.56;98.57;2062.06;95.83;2060.69;83.12;2035.19;85.86;10;0.65;stop;4;1;7518
481;3347.13;897.36;3358.22;887.22;3336.31;863.26;3325.22;873.41;10;0.64;stop;6;1;7518
483;3030.19;458.76;3065.09;455.22;3063.56;440.11;3028.66;443.65;10;0.6;stop;7;1;7518
484;1087.34;1049.07;1108.46;1048.73;1108.28;1037.81;1087.16;1038.15;10;0.69;stop;10;1;7518
485;3127.36;1059.18;3128.94;1046.54;3105.61;1043.63;3104.03;1056.27;10;0.71;stop;6;1;7518
489;654.97;1689.36;656.34;1674.39;625.65;1671.58;624.28;1686.55;10;0.64;stop;18;1;7518
490;1761.06;1696.59;1761.64;1682.89;1735.44;1681.78;1734.86;1695.49;10;0.72;stop;14;1;7518
492;876.56;632.66;877.31;618.79;848.49;617.22;847.74;631.09;10;0.59;stop;-1;;
494;425.46;1684.56;425.92;1669.74;398.6;1668.88;398.14;1683.7;10;0.65;stop;18;1;7518
495;1949.31;1425.61;1967.18;1422.93;1960.25;1376.76;1942.38;1379.44;9;0.75;stop;14;1;7518
497;2409.62;1274.97;2439.96;1272.0;2438.75;1259.66;2408.42;1262.62;10;0.66;stop;-1;;
499;905.59;1185.15;934.09;1184.09;933.5;1168.35;905.01;1169.41;10;0.6;stop;12;1;7243
501;1460.25;1694.25;1460.79;1680.74;1433.25;1679.62;1432.71;1693.13;10;0.67;stop;14;1;7518
502;727.95;2046.48;728.81;2018.43;719.57;2018.15;718.71;2046.19;10;0.63;stop;-1;;
504;3404.1;1043.75;3419.62;1010.54;3403.09;1002.82;3387.57;1036.02;9;0.61;stop;6;1;7518
505;1423.94;1691.92;1424.57;1679.81;1400.94;1678.58;1400.31;1690.69;10;0.6;stop;14;1;7518
506;3119.45;1194.64;3120.79;1178.96;3109.3;1177.98;3107.96;1193.66;10;0.63;stop;11;1;7518
507;3347.2;1263.17;3360.33;1225.83;3341.86;1219.33;3328.73;1256.67;10;0.61;stop;11;1;7518
508;151.13;1674.13;151.88;1658.38;118.87;1656.81;118.12;1672.56;10;0.53;stop;17;1;7518
509;1471.08;226.43;1484.43;225.3;1482.04;197.13;1468.7;198.26;10;0.59;stop;-1;;
510;180.98;1072.58;181.21;1059.76;155.11;1059.3;154.88;1072.11;10;0.58;stop;10;1;5272
512;1461.58;877.46;1462.42;863.64;1431.92;861.79;1431.08;875.61;10;0.69;stop;10;1;7518
513;1215.57;1555.55;1218.69;1525.51;1205.43;1524.14;1202.31;1554.17;10;0.67;stop;14;1;5102
515;2377.89;1310.22;2409.77;1310.16;2409.74;1293.03;2377.85;1293.09;10;0.56;stop;13;1;7518
516;1201.18;1593.19;1214.43;1593.09;1214.19;1563.56;1200.95;1563.66;10;0.64;stop;14;1;7518
517;833.41;1479.16;833.62;1464.54;804.4;1464.12;804.19;1478.74;10;0.62;stop;-1;;
518;3096.23;1450.93;3108.78;1443.57;3092.02;1415.0;3079.47;1422.37;10;0.62;stop;13;1;7518
519;2971.59;1955.63;2997.43;1940.09;2989.41;1926.75;2963.57;1942.29;10;0.54;stop;-1;;
520;1430.35;1174.35;1459.98;1173.91;1459.78;1160.02;1430.14;1160.47;10;0.7;stop;12;1;7518
522;2875.82;1260.3;2903.18;1259.79;2902.93;1246.2;2875.57;1246.71;10;0.69;stop;13;1;7518
523;690.34;1687.31;690.63;1673.24;664.35;1672.69;664.05;1686.76;10;0.59;stop;18;1;7518
524;385.29;512.95;388.97;482.73;373.15;480.8;369.47;511.02;10;0.65;stop;-1;;
526;3418.54;1000.86;3431.93;972.22;3418.65;966.01;3405.26;994.65;10;0.58;stop;6;1;7518
527;3804.43;1126.06;3820.73;1124.45;3817.45;1091.13;3801.15;1092.73;10;0.56;stop;-1;;
529;3207.14;96.24;3221.87;94.66;3218.48;63.14;3203.76;64.72;10;0.52;stop;-1;;
530;1024.16;1185.85;1062.37;1182.91;1061.03;1165.4;1022.82;1168.34;10;0.51;stop;12;4165;4210
531;3582.65;753.03;3592.1;729.83;3578.91;724.47;3569.47;747.67;10;0.5;stop;6;1;7518
533;513.27;1433.31;513.99;1417.21;481.41;1415.76;480.7;1431.85;10;0.61;stop;-1;;
536;1422.43;875.44;1423.02;861.64;1394.57;860.44;1393.98;874.23;10;0.66;stop;10;1;7518
537;743.28;2047.84;745.31;2018.83;732.16;2017.91;730.13;2046.92;10;0.63;stop;-1;;
539;2541.16;46.2;2554.79;45.03;2552.46;17.92;2538.84;19.09;10;0.65;stop;4;1;7518
541;478.83;1263.55;479.04;1249.4;449.77;1248.95;449.55;1263.1;10;0.57;stop;-1;;
542;1033.05;1006.45;1047.51;1005.95;1046.52;976.93;1032.06;977.42;10;0.65;stop;10;1;7518
543;858.18;1689.92;858.72;1674.89;829.32;1673.83;828.78;1688.86;10;0.69;stop;18;1;7518
546;3451.31;934.26;3461.31;908.5;3447.76;903.24;3437.75;929.0;10;0.67;stop;6;1;7518
548;883.24;1187.3;883.67;1176.99;863.33;1176.13;862.89;1186.44;10;0.69;stop;12;1;7518
549;375.68;1645.29;399.3;1644.18;398.69;1631.27;375.07;1632.39;10;0.65;stop;18;1;7518
552;1168.99;1053.13;1192.25;1052.01;1191.64;1039.37;1168.37;1040.49;10;0.77;stop;-1;;
553;2577.6;1499.62;2578.05;1472.87;2564.4;1472.63;2563.95;1499.38;10;0.53;stop;16;1;7518
556;2041.14;1854.9;2046.67;1802.07;2029.11;1800.23;2023.58;1853.06;9;0.63;stop;15;1;7518
558;529.0;1648.97;557.15;1647.89;556.62;1634.16;528.47;1635.24;10;0.56;stop;18;1;7518
559;2558.47;302.98;2572.7;301.73;2570.03;271.33;2555.8;272.58;10;0.56;stop;7;1;7518
560;2106.55;2097.81;2106.88;2081.14;2071.7;2080.44;2071.37;2097.11;10;0.44;stop;-1;;
561;443.47;1249.24;470.03;1248.5;469.66;1235.13;443.09;1235.88;10;0.53;stop;-1;;
562;2529.47;1533.97;2543.02;1533.86;2542.78;1504.1;2529.23;1504.21;10;0.48;stop;16;1;7518
564;2546.32;122.28;2558.76;121.09;2556.31;95.41;2543.87;96.59;10;0.68;stop;4;1;7518
566;1560.1;1783.4;1564.99;1770.66;1538.15;1760.35;1533.26;1773.09;10;0.63;stop;14;1;7518
567;2288.44;1280.16;2289.21;1266.62;2258.43;1264.88;2257.66;1278.41;10;0.53;stop;13;1;7518
568;2309.81;561.34;2339.7;558.34;2338.31;544.54;2308.42;547.54;10;0.61;stop;7;1;7518
569;3655.54;900.67;3685.04;896.95;3683.21;882.45;3653.71;886.17;10;0.58;stop;6;1;7518
570;1601.03;1651.26;1601.14;1640.72;1579.35;1640.49;1579.23;1651.03;10;0.43;stop;14;1;7518
572;3528.53;1073.2;3547.38;1070.69;3541.16;1023.99;3522.31;1026.5;10;0.63;stop;-1;;
573;862.0;1614.14;875.68;1613.46;874.25;1584.61;860.57;1585.29;10;0.5;stop;-1;;
575;1034.54;1652.27;1061.74;1652.22;1061.71;1638.35;1034.51;1638.41;10;0.38;stop;14;1;7518
578;92.82;878.13;95.33;849.76;78.51;848.28;76.0;876.64;10;0.45;stop;-1;;
580;3607.59;904.07;3641.99;902.17;3641.16;887.02;3606.76;888.92;10;0.66;stop;6;1;7518
583;3533.11;838.29;3543.15;803.86;3523.45;798.12;3513.41;832.54;10;0.46;stop;6;1;7517
584;1502.21;969.76;1504.16;938.04;1489.17;937.12;1487.22;968.84;10;0.44;stop;10;1;6420
588;3325.43;1005.2;3328.94;975.41;3315.82;973.86;3312.31;1003.65;10;0.54;stop;6;1;4841
591;825.54;1689.47;825.89;1673.79;797.28;1673.15;796.93;1688.84;10;0.57;stop;18;1;7518
592;1824.3;887.06;1840.25;885.79;1837.57;852.19;1821.62;853.46;10;0.4;stop;1;1;7518
595;700.68;1687.95;729.21;1687.56;729.01;1672.98;700.48;1673.38;10;0.52;stop;18;1;5762
598;851.64;1952.25;881.19;1950.45;880.29;1935.75;850.75;1937.55;10;0.44;stop;-1;;
603;2551.92;87.87;2579.87;83.23;2577.71;70.19;2549.75;74.84;10;0.61;stop;4;1;7518
607;2153.18;1158.45;2160.35;1158.32;2160.07;1143.3;2152.9;1143.43;10;0.46;stop;11;1;5011
611;3708.32;245.87;3723.8;206.37;3707.31;199.91;3691.83;239.41;9;0.58;stop;6;1;7518
613;3414.48;1287.84;3456.03;1280.19;3452.71;1262.16;3411.16;1269.81;9;0.44;stop;11;1;7518
615;3720.25;320.05;3730.71;293.18;3716.0;287.45;3705.54;314.32;10;0.51;stop;6;1;7518
617;737.6;1216.51;737.69;1202.41;709.9;1202.24;709.81;1216.34;10;0.52;stop;12;1;5232
624;3513.88;171.22;3529.15;167.89;3522.06;135.34;3506.79;138.67;10;0.49;stop;-1;;
625;614.62;1686.81;615.69;1673.27;591.01;1671.32;589.94;1684.85;10;0.52;stop;18;1;7518
626;553.38;1685.93;579.44;1685.34;579.12;1671.26;553.06;1671.85;10;0.61;stop;18;1;7518
627;458.63;1684.67;459.65;1671.62;435.28;1669.7;434.25;1682.76;10;0.65;stop;18;1;7518
628;1688.31;1657.42;1689.15;1641.57;1679.89;1641.08;1679.05;1656.93;10;0.45;stop;14;1;6586
631;162.98;1675.56;188.02;1675.3;187.88;1661.94;162.84;1662.2;10;0.51;stop;17;1;4275
634;305.45;1683.71;331.4;1679.58;329.24;1665.98;303.29;1670.11;10;0.58;stop;18;1;4770
653;1498.59;1005.51;1501.39;974.65;1487.16;973.36;1484.36;1004.22;10;0.51;stop;10;5;7518
718;46.32;1630.88;70.76;1629.74;70.1;1615.68;45.67;1616.82;10;0.51;stop;17;21;5141
853;1968.09;765.88;1981.54;764.49;1978.59;735.99;1965.15;737.38;10;0.81;stop;9;2920;7518
874;2093.08;1092.37;2121.16;1090.47;2120.23;1076.63;2092.15;1078.53;10;0.79;move;-1;;
884;2098.26;1053.3;2156.95;1052.06;2156.49;1030.2;2097.8;1031.44;9;0.6;move;-1;;
967;1042.88;1672.85;1073.96;1672.55;1073.8;1656.02;1042.73;1656.32;10;0.67;move;-1;;
1070;3232.69;1369.35;3246.0;1336.59;3231.37;1330.65;3218.06;1363.41;10;0.8;stop;-1;;
1104;1905.25;2099.72;1916.22;2073.52;1904.0;2068.4;1893.03;2094.6;10;0.8;move;-1;;
1112;531.08;1089.27;563.95;1089.21;563.92;1073.54;531.05;1073.6;10;0.79;move;-1;;
1363;2171.47;1070.61;2205.84;1068.64;2204.96;1053.39;2170.6;1055.36;10;0.77;move;-1;;
1436;2084.3;1071.87;2112.41;1070.12;2111.57;1056.63;2083.46;1058.38;10;0.76;move;-1;;
1461;2221.54;1049.15;2251.08;1047.95;2250.53;1034.35;2220.98;1035.55;10;0.79;move;-1;;
1465;2546.67;155.49;2561.07;154.62;2559.33;125.76;2544.93;126.63;10;0.7;stop;4;381;7518
1496;983.18;1083.27;1018.14;1082.19;1017.63;1065.48;982.67;1066.56;10;0.8;move;-1;;
1516;3153.05;1168.51;3155.15;1153.57;3122.57;1148.99;3120.47;1163.93;10;0.84;move;-1;;
1573;2123.04;1069.4;2149.9;1069.02;2149.71;1055.73;2122.85;1056.11;10;0.75;move;-1;;
1625;3528.68;1015.38;3534.15;1001.01;3502.57;988.99;3497.1;1003.37;10;0.81;stop;6;4118;4212
1653;3584.85;1251.27;3587.77;1236.59;3560.77;1231.23;3557.86;1245.91;10;0.4;stop;11;445;6116
1684;1994.76;1802.81;1998.86;1773.16;1985.49;1771.31;1981.39;1800.97;10;0.8;move;-1;;
1738;2254.62;1067.41;2284.81;1066.56;2284.38;1050.97;2254.19;1051.81;10;0.8;move;-1;;
1778;2212.45;1068.92;2247.01;1068.17;2246.68;1052.83;2212.11;1053.58;10;0.77;move;-1;;
1783;2266.63;1046.15;2296.63;1044.81;2295.99;1030.6;2266.0;1031.94;10;0.79;move;-1;;
1880;2301.88;1047.2;2328.78;1046.1;2328.25;1032.93;2301.34;1034.02;10;0.81;move;-1;;
1887;2028.03;1624.0;2028.05;1593.52;2012.97;1593.5;2012.95;1623.98;10;0.81;move;-1;;
1981;2717.48;35.43;2744.79;32.58;2743.22;17.54;2715.92;20.39;10;0.47;stop;4;602;7518
2017;2813.73;21.95;2841.59;18.98;2840.14;5.33;2812.28;8.3;10;0.69;stop;4;621;7518
2034;3126.1;1147.15;3128.01;1131.29;3094.21;1127.23;3092.3;1143.08;10;0.8;move;-1;;
2038;2849.11;16.61;2876.84;14.4;2875.73;0.5;2848.0;2.71;10;0.72;stop;4;631;7518
2047;202.24;1638.93;203.26;1626.65;177.45;1624.51;176.43;1636.79;10;0.53;stop;17;632;4291
2067;2903.52;12.1;2930.74;10.72;2930.07;-2.49;2902.85;-1.11;10;0.54;stop;4;643;6885
2081;2767.75;28.73;2802.91;24.19;2800.77;7.6;2765.61;12.14;10;0.41;stop;4;647;5633
2113;2016.99;1663.33;2031.16;1663.15;2030.76;1631.79;2016.59;1631.97;10;0.77;move;-1;;
2129;1545.51;1118.84;1570.54;1109.68;1563.99;1091.78;1538.96;1100.95;10;0.71;move;-1;;
2334;2028.79;1708.37;2030.98;1673.14;2016.71;1672.25;2014.52;1707.48;10;0.81;move;-1;;
2363;1166.75;1081.25;1201.14;1079.39;1200.25;1063.0;1165.86;1064.86;10;0.76;move;-1;;
2452;2027.2;1744.11;2028.53;1718.16;2016.05;1717.52;2014.72;1743.46;10;0.81;move;-1;;
2483;2400.49;1038.68;2427.97;1038.0;2427.64;1024.57;2400.16;1025.25;10;0.79;move;-1;;
2567;2026.57;1780.58;2029.23;1751.96;2016.68;1750.8;2014.02;1779.41;10;0.82;move;-1;;
2600;123.17;79.5;156.44;75.92;154.8;60.66;121.53;64.23;10;0.53;stop;-1;;
2703;2020.41;1818.89;2025.38;1787.82;2011.59;1785.61;2006.62;1816.68;10;0.78;move;-1;;
2718;1741.92;1106.86;1775.08;1105.48;1774.45;1090.26;1741.29;1091.64;10;0.73;move;-1;;
2772;1923.83;129.28;1940.72;125.62;1932.29;86.72;1915.41;90.38;10;0.36;move;-1;;
2839;1702.88;1109.62;1733.73;1106.86;1732.5;1093.13;1701.65;1095.89;10;0.79;move;-1;;
2843;2014.59;1865.72;2019.97;1831.26;2004.1;1828.78;1998.72;1863.24;10;0.84;move;-1;;
2964;1991.17;1634.96;2011.96;1634.64;2011.21;1585.92;1990.42;1586.24;9;0.55;move;-1;;
3040;1743.72;1125.76;1778.7;1123.18;1777.53;1107.36;1742.55;1109.95;10;0.78;move;-1;;
3089;1310.06;1072.59;1340.64;1072.19;1340.44;1057.04;1309.86;1057.44;10;0.82;move;-1;;
3107;2050.29;1791.21;2051.5;1767.74;2040.21;1767.16;2039.0;1790.63;10;0.53;stop;15;1214;6364
3134;2159.62;1088.53;2159.71;1075.01;2133.38;1074.84;2133.29;1088.37;10;0.76;move;-1;;
3187;2810.48;1131.51;2810.69;1114.45;2773.64;1113.99;2773.43;1131.05;10;0.81;move;-1;;
3295;1967.86;1332.54;1981.96;1329.78;1976.58;1302.21;1962.47;1304.97;10;0.78;move;-1;;
3316;2580.78;1112.77;2609.69;1112.55;2609.6;1098.98;2580.68;1099.2;10;0.77;move;-1;;
3511;104.78;1097.96;137.99;1095.86;137.1;1081.73;103.88;1083.82;10;0.78;move;-1;;
3593;2466.13;1127.23;2501.56;1127.08;2501.5;1111.52;2466.06;1111.67;10;0.8;move;-1;;
3619;1757.0;1169.63;1789.07;1167.36;1788.18;1154.62;1756.11;1156.88;10;0.36;stop;12;3894;4336
3724;2397.07;1063.63;2425.26;1061.83;2424.31;1046.87;2396.12;1048.67;10;0.75;move;-1;;
3927;1678.58;1127.85;1712.94;1125.96;1712.17;1112.02;1677.81;1113.92;10;0.82;move;-1;;
4033;1151.44;1653.15;1151.54;1640.5;1126.69;1640.29;1126.58;1652.94;10;0.43;stop;14;1669;4380
4074;2982.1;1130.06;2983.09;1115.27;2951.9;1113.19;2950.91;1127.98;10;0.8;move;-1;;
4091;1883.65;1679.24;1884.15;1665.18;1858.1;1664.26;1857.6;1678.32;10;0.69;move;-1;;
4109;1910.93;270.53;1926.81;268.79;1923.26;236.29;1907.38;238.02;10;0.79;move;-1;;
4203;2348.32;1121.59;2380.06;1120.77;2379.68;1105.91;2347.94;1106.73;10;0.76;move;-1;;
4242;631.86;1087.93;666.72;1085.45;665.64;1070.2;630.78;1072.67;10;0.75;move;-1;;
4346;1992.65;1547.88;2005.54;1547.51;2004.67;1516.62;1991.77;1516.99;10;0.78;move;-1;;
4423;2316.14;1066.73;2349.72;1064.68;2348.86;1050.52;2315.28;1052.57;10;0.77;move;-1;;
4460;1766.93;1147.77;1796.74;1145.21;1795.57;1131.48;1765.76;1134.04;10;0.8;move;-1;;
4573;1714.81;1145.89;1744.1;1144.56;1743.49;1131.11;1714.2;1132.44;10;0.8;move;-1;;
4599;539.71;1686.85;539.8;1676.14;518.73;1675.97;518.64;1686.67;10;0.53;stop;18;2003;5946
4625;3741.79;148.74;3750.97;124.72;3739.46;120.32;3730.28;144.35;10;0.69;stop;6;2017;5641
4632;2437.85;1062.38;2471.42;1059.74;2470.15;1043.62;2436.58;1046.26;10;0.76;move;-1;;
4701;1987.99;1486.52;2002.31;1485.04;1999.01;1453.11;1984.69;1454.59;10;0.82;move;-1;;
4739;1518.05;1078.81;1551.23;1078.18;1550.95;1063.19;1517.77;1063.82;10;0.75;move;-1;;
4779;2438.16;1039.42;2470.7;1037.52;2469.84;1022.71;2437.3;1024.61;10;0.77;move;-1;;
4835;1979.21;1409.3;1993.59;1407.37;1989.79;1379.01;1975.41;1380.94;10;0.78;move;-1;;
4914;1698.04;1069.78;1748.34;1065.47;1746.71;1046.35;1696.41;1050.65;9;0.82;move;-1;;
4955;1907.7;935.58;1921.48;934.67;1919.55;905.48;1905.77;906.39;10;0.66;move;-1;;
4961;2482.24;1039.49;2512.5;1039.25;2512.39;1024.89;2482.12;1025.13;10;0.79;move;-1;;
5003;2685.46;1063.85;2686.02;1048.92;2655.67;1047.78;2655.1;1062.71;10;0.82;move;-1;;
5035;2553.79;1040.59;2553.93;1024.08;2519.58;1023.79;2519.44;1040.3;10;0.8;move;-1;;
5056;1900.88;896.71;1917.19;895.45;1914.47;859.98;1898.15;861.23;10;0.77;move;-1;;
5060;2485.64;1061.43;2519.62;1060.33;2519.11;1044.57;2485.13;1045.67;10;0.58;stop;-1;;
5072;1959.78;1261.11;1974.33;1258.81;1969.19;1226.27;1954.64;1228.57;10;0.81;move;-1;;
5154;1600.69;1147.45;1626.24;1146.58;1625.81;1134.05;1600.26;1134.92;10;0.77;move;-1;;
5214;1143.91;1139.05;1178.82;1135.68;1177.34;1120.33;1142.43;1123.69;10;0.81;stop;-1;;
5239;274.67;55.91;306.7;53.64;305.64;38.78;273.61;41.05;10;0.69;stop;-1;;
5301;1810.28;1057.05;1836.18;1042.22;1829.09;1029.83;1803.19;1044.66;10;0.73;move;-1;;
5312;2978.02;1172.56;2979.95;1150.11;2919.98;1144.94;2918.05;1167.39;9;0.8;stop;11;2379;7518
5328;1103.48;1142.5;1134.6;1139.92;1133.4;1125.32;1102.27;1127.89;10;0.79;move;-1;;
5340;2564.19;1061.38;2592.02;1060.0;2591.31;1045.75;2563.48;1047.12;10;0.68;move;-1;;
5341;3504.9;1166.19;3508.93;1150.46;3471.98;1141.0;3467.95;1156.72;10;0.81;move;-1;;
5360;233.73;63.54;267.12;59.73;265.49;45.44;232.1;49.26;10;0.58;stop;-1;;
5375;2628.73;1042.6;2629.14;1024.88;2592.02;1024.03;2591.61;1041.74;10;0.8;move;-1;;
5382;1848.72;1021.56;1860.23;993.94;1847.94;988.82;1836.43;1016.43;10;0.74;move;-1;;
5391;1550.15;1149.97;1582.37;1148.86;1581.85;1133.78;1549.63;1134.89;10;0.76;move;-1;;
5451;1773.66;115.74;1787.33;115.22;1786.59;95.76;1772.92;96.28;10;0.42;stop;1;2439;7518
5465;1662.06;1107.57;1692.48;1105.55;1691.56;1091.81;1661.15;1093.83;10;0.74;move;-1;;
5467;2355.08;1066.52;2388.69;1064.04;2387.54;1048.48;2353.94;1050.96;10;0.81;move;-1;;
5469;3340.29;1123.68;3342.34;1108.37;3308.46;1103.82;3306.41;1119.13;10;0.81;move;-1;;
5481;1853.84;939.6;1870.47;939.43;1870.09;904.27;1853.47;904.45;10;0.78;move;-1;;
5496;1056.87;1142.72;1085.49;1140.54;1084.38;1126.03;1055.76;1128.21;10;0.78;move;-1;;
5520;1573.46;1132.27;1605.08;1131.3;1604.67;1117.73;1573.04;1118.7;10;0.76;move;-1;;
5559;2671.85;1039.7;2672.43;1024.98;2641.38;1023.74;2640.79;1038.46;10;0.83;move;-1;;
5561;1943.19;1203.12;1957.66;1201.15;1953.81;1172.88;1939.34;1174.85;10;0.76;move;-1;;
5580;1894.3;1006.6;1908.97;1003.01;1901.45;972.28;1886.78;975.86;10;0.67;move;-1;;
5663;1935.54;1143.77;1950.38;1140.29;1943.46;1110.73;1928.62;1114.21;10;0.81;move;-1;;
5682;3555.57;1177.64;3558.76;1161.1;3526.3;1154.86;3523.12;1171.4;10;0.8;move;-1;;
5697;1854.85;786.32;1869.13;785.2;1866.84;756.05;1852.56;757.18;10;0.78;move;-1;;
5741;2721.46;1041.92;2722.27;1026.78;2693.77;1025.27;2692.97;1040.41;10;0.81;move;-1;;
5767;1020.67;1144.9;1048.78;1143.83;1048.2;1128.73;1020.1;1129.8;10;0.8;move;-1;;
