vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
272;2187.17;1069.66;2216.78;1068.5;2216.27;1055.47;2186.66;1056.63;10;0.78;stop;-1;;
273;764.3;1688.93;764.67;1674.43;735.92;1673.7;735.55;1688.2;10;0.77;stop;18;1;7518
274;1976.18;567.7;2005.25;565.15;2004.07;551.68;1975.0;554.22;10;0.77;stop;-1;;
276;2578.31;1149.98;2604.56;1149.23;2604.19;1136.02;2577.94;1136.77;10;0.77;stop;11;1;6732
277;2977.69;1172.19;2979.7;1149.43;2920.31;1144.18;2918.3;1166.94;9;0.76;stop;11;1;2342
278;2428.44;511.39;2459.89;507.67;2458.19;493.23;2426.73;496.95;10;0.78;stop;7;1;7518
279;1881.36;855.95;1896.26;855.01;1894.14;821.43;1879.24;822.37;10;0.8;move;-1;;
280;476.32;1071.89;508.53;1070.86;508.06;1056.24;475.85;1057.26;10;0.75;stop;10;1;7518
281;2709.09;1114.31;2709.48;1098.95;2679.13;1098.19;2678.75;1113.55;10;0.8;move;-1;;
282;2510.77;1021.29;2540.83;1019.85;2540.11;1004.84;2510.05;1006.28;10;0.76;stop;6;1;3253
283;2639.06;41.68;2668.79;38.34;2667.19;24.14;2637.46;27.47;10;0.76;stop;4;1;7518
284;2311.76;1044.51;2339.63;1042.42;2338.62;1028.87;2310.74;1030.95;10;0.75;stop;-1;;
285;2783.02;1157.68;2783.6;1138.46;2745.65;1137.32;2745.07;1156.54;9;0.79;stop;11;1;7518
286;2012.58;1974.47;2021.64;1938.86;2006.11;1934.91;1997.05;1970.51;10;0.76;stop;15;1;7518
287;3210.83;1508.6;3219.86;1473.04;3203.54;1468.9;3194.52;1504.46;10;0.74;stop;-1;;
288;988.72;1183.65;1016.2;1182.15;1015.47;1168.73;987.98;1170.23;10;0.76;stop;12;1;7518
289;2615.77;952.18;2630.61;950.44;2626.36;914.2;2611.52;915.94;10;0.75;stop;6;1;7518
290;2153.42;1160.06;2184.47;1158.4;2183.64;1142.82;2152.59;1144.48;10;0.76;stop;11;1;7518
291;2436.8;1306.67;2467.16;1305.73;2466.7;1290.96;2436.34;1291.89;10;0.74;stop;13;1;7518
293;1807.33;678.21;1822.17;676.79;1819.44;648.17;1804.6;649.58;10;0.79;stop;1;1;7518
294;2441.59;1042.6;2471.35;1041.68;2470.91;1027.4;2441.15;1028.32;10;0.75;stop;-1;;
295;3273.5;1121.41;3276.34;1106.14;3245.87;1100.47;3243.03;1115.73;10;0.74;move;-1;;
296;1353.27;1693.0;1353.31;1678.71;1325.36;1678.62;1325.32;1692.92;10;0.78;stop;14;1;7518
297;2161.67;553.98;2191.26;550.18;2189.46;536.15;2159.87;539.94;10;0.79;move;-1;;
298;3693.31;897.59;3727.39;894.5;3726.07;879.91;3691.99;883.0;10;0.76;stop;6;1;7518
299;1035.65;637.85;1036.57;624.43;1009.97;622.61;1009.05;636.04;10;0.76;stop;-1;;
300;581.98;1068.73;613.11;1067.07;612.4;1053.77;581.27;1055.43;10;0.76;stop;10;1;7518
301;1772.14;225.91;1788.22;224.8;1786.23;195.97;1770.15;197.08;10;0.79;stop;1;1;7518
302;2360.98;514.76;2389.02;511.08;2387.27;497.74;2359.23;501.42;10;0.77;stop;7;1;7518
303;2934.68;466.92;2964.53;462.91;2962.67;449.02;2932.82;453.02;10;0.76;stop;7;1;7518
304;338.63;1074.62;365.35;1073.86;364.96;1060.07;338.24;1060.83;10;0.76;stop;10;1;7191
305;154.74;1188.08;184.83;1187.69;184.63;1172.55;154.55;1172.93;10;0.76;stop;-1;;
306;2084.23;1069.66;2112.31;1069.05;2112.02;1055.46;2083.94;1056.08;10;0.76;stop;-1;;
307;1898.93;1084.75;1926.91;1062.92;1918.1;1051.62;1890.12;1073.46;10;0.81;move;-1;;
308;1465.94;1175.38;1490.74;1175.13;1490.56;1157.87;1465.76;1158.12;10;0.69;stop;12;1;7518
309;3059.22;1185.09;3061.01;1170.92;3030.78;1167.1;3028.99;1181.26;10;0.79;stop;11;1;7518
310;1266.77;1653.26;1266.97;1640.05;1238.6;1639.61;1238.4;1652.83;10;0.75;stop;14;1;7518
311;3293.54;1361.99;3305.14;1324.68;3287.71;1319.26;3276.11;1356.57;10;0.73;stop;11;1;7518
312;2209.62;529.67;2241.2;525.81;2239.38;510.96;2207.8;514.82;10;0.76;stop;7;1;7518
313;719.85;1184.5;745.79;1183.2;745.08;1169.0;719.13;1170.3;10;0.74;stop;12;1;7518
314;1927.48;1247.47;1941.39;1244.73;1935.77;1216.28;1921.86;1219.02;10;0.72;stop;-1;;
315;2099.17;1285.34;2130.12;1282.14;2128.58;1267.28;2097.63;1270.48;10;0.75;stop;13;1;7518
316;2584.15;620.85;2598.24;619.46;2594.97;586.28;2580.88;587.66;10;0.76;stop;7;1;7518
317;1348.28;1121.08;1384.68;1117.71;1383.22;1101.92;1346.82;1105.29;10;0.82;move;-1;;
318;3390.48;1002.39;3404.63;975.11;3391.39;968.24;3377.24;995.52;10;0.75;stop;6;1;7518
319;766.2;2046.4;781.7;2046.03;780.96;2014.85;765.46;2015.22;10;0.74;stop;-1;;
320;2502.3;505.37;2531.17;501.76;2529.45;488.0;2500.58;491.61;10;0.76;stop;7;1;7518
321;3286.31;550.21;3300.1;549.04;3297.76;521.35;3283.96;522.52;10;0.76;stop;8;1;7518
322;889.3;1144.43;889.4;1130.51;861.48;1130.32;861.39;1144.24;10;0.78;move;-1;;
323;2118.13;1052.01;2148.32;1050.41;2147.5;1034.87;2117.3;1036.47;10;0.77;stop;-1;;
324;2102.07;536.89;2128.86;533.25;2126.99;519.48;2100.2;523.13;10;0.79;stop;7;1;7518
325;2139.38;534.54;2168.28;531.38;2166.75;517.34;2137.84;520.5;10;0.77;stop;7;1;7518
326;2564.99;407.19;2579.48;406.05;2577.01;374.68;2562.52;375.82;10;0.76;stop;7;1;7518
327;2157.75;1053.07;2189.66;1051.45;2188.88;1036.05;2156.96;1037.68;10;0.77;stop;-1;;
328;3434.74;968.51;3447.07;942.54;3434.32;936.49;3422.0;962.46;10;0.75;stop;6;1;7518
329;762.12;2046.49;762.77;2015.08;747.27;2014.76;746.62;2046.17;10;0.76;stop;-1;;
330;1951.5;368.93;1965.99;366.9;1961.72;336.44;1947.23;338.47;10;0.77;stop;2;1;1203
331;3485.49;415.38;3513.73;411.73;3512.01;398.37;3483.77;402.02;10;0.74;stop;6;1;7518
332;2580.91;582.06;2595.0;580.94;2592.59;550.82;2578.5;551.94;10;0.74;stop;7;1;7518
333;2588.36;671.03;2602.97;670.54;2602.02;641.85;2587.4;642.34;10;0.75;stop;7;1;7518
334;573.39;1070.29;573.67;1056.42;550.67;1055.96;550.4;1069.83;10;0.68;stop;10;1;7518
335;1445.76;1115.64;1466.48;1114.43;1465.74;1101.73;1445.02;1102.95;10;0.56;move;-1;;
336;1279.91;1692.74;1280.18;1678.31;1250.21;1677.76;1249.95;1692.19;10;0.76;stop;14;1;7518
337;1164.56;1893.05;1179.07;1892.91;1178.82;1866.7;1164.31;1866.84;10;0.76;stop;-1;;
338;1798.79;353.11;1813.54;352.1;1811.33;319.64;1796.58;320.65;10;0.76;stop;1;1;7518
339;3692.66;856.98;3725.37;855.9;3724.84;839.9;3692.13;840.98;10;0.75;stop;6;1;7518
340;1260.51;1052.96;1286.54;1050.68;1285.36;1037.29;1259.34;1039.57;10;0.75;stop;10;1;7518
341;2607.03;1039.78;2636.3;1039.61;2636.22;1025.72;2606.95;1025.89;10;0.71;stop;-1;;
342;2224.99;1069.33;2258.08;1068.63;2257.76;1053.54;2224.67;1054.24;10;0.75;stop;-1;;
343;1792.29;1660.55;1820.52;1659.68;1820.09;1645.82;1791.86;1646.7;10;0.74;stop;14;1;7518
344;3642.49;524.69;3652.13;496.31;3638.13;491.56;3628.5;519.94;10;0.77;stop;6;1;7518
345;1334.45;1145.16;1366.14;1141.64;1364.42;1126.21;1332.73;1129.74;10;0.8;move;-1;;
346;1731.79;1698.5;1732.39;1683.24;1704.0;1682.13;1703.41;1697.39;10;0.75;stop;14;1;7518
347;784.49;631.12;785.54;617.54;757.68;615.38;756.62;628.96;10;0.75;stop;-1;;
348;2583.14;48.32;2611.79;45.87;2610.61;32.12;2581.96;34.57;10;0.74;stop;4;1;7518
349;1163.97;1929.93;1180.6;1929.62;1179.97;1896.19;1163.34;1896.5;10;0.74;stop;-1;;
350;1777.03;267.98;1791.98;266.51;1788.7;233.2;1773.75;234.68;10;0.78;stop;1;1;7518
351;2572.51;475.26;2586.22;474.79;2585.24;446.12;2571.53;446.59;10;0.75;stop;7;1;7518
352;2899.12;469.33;2926.89;466.6;2925.57;453.17;2897.8;455.9;10;0.78;stop;7;1;7518
353;2198.54;1050.94;2226.98;1049.47;2226.27;1035.93;2197.84;1037.41;10;0.76;stop;-1;;
354;2039.66;1605.27;2054.65;1605.16;2054.4;1569.48;2039.42;1569.59;10;0.74;stop;15;1;7518
355;2565.56;367.27;2578.2;366.38;2576.44;341.48;2563.8;342.37;10;0.75;stop;7;1;7518
356;2091.85;112.17;2115.56;110.55;2114.71;98.21;2091.0;99.83;10;0.66;move;-1;;
357;1344.61;1179.67;1375.35;1177.84;1374.51;1163.7;1343.77;1165.53;10;0.73;stop;12;1;7518
358;1671.99;1168.84;1701.09;1168.16;1700.76;1154.28;1671.66;1154.96;10;0.75;stop;12;1;7518
359;2607.45;908.38;2623.31;907.45;2621.17;870.81;2605.32;871.73;10;0.74;stop;6;1;3063
360;1761.96;62.47;1776.23;61.92;1775.04;30.9;1760.77;31.45;10;0.68;stop;1;1;5613
361;2861.83;495.77;2894.66;489.66;2891.85;474.54;2859.01;480.65;10;0.76;move;-1;;
362;3566.59;611.23;3577.2;584.65;3564.03;579.39;3553.42;605.98;10;0.76;stop;6;1;7518
363;671.6;1145.67;703.0;1145.19;702.78;1130.58;671.37;1131.06;10;0.78;move;-1;;
364;2392.51;1062.25;2420.71;1060.46;2419.87;1047.12;2391.66;1048.91;10;0.75;stop;-1;;
365;3827.98;40.15;3836.28;15.59;3823.9;11.41;3815.6;35.97;10;0.72;stop;6;1;576
366;2599.53;1131.36;2628.21;1130.83;2627.97;1117.51;2599.29;1118.04;10;0.75;move;-1;;
367;3310.91;1044.92;3328.0;1013.23;3313.46;1005.39;3296.37;1037.08;10;0.73;stop;6;1;7518
368;2848.54;17.26;2875.86;15.73;2875.13;2.66;2847.81;4.2;10;0.56;stop;4;1;481
369;1330.48;1051.59;1360.96;1050.66;1360.52;1036.41;1330.04;1037.34;10;0.73;stop;10;1;7518
370;1933.58;1975.31;1937.53;1949.46;1925.17;1947.56;1921.22;1973.42;10;0.74;stop;-1;;
371;666.57;1061.77;693.32;1058.47;691.87;1046.67;665.12;1049.96;10;0.73;stop;10;1;7518
372;2015.45;1252.79;2030.0;1252.65;2029.67;1218.83;2015.13;1218.97;10;0.71;stop;-1;;
373;2688.72;1064.07;2689.2;1048.57;2656.91;1047.56;2656.42;1063.05;10;0.77;stop;-1;;
374;1340.57;1652.77;1341.19;1640.26;1315.56;1638.98;1314.93;1651.49;10;0.72;stop;14;1;7518
375;2173.73;533.72;2205.84;529.25;2203.83;514.78;2171.72;519.25;10;0.75;stop;7;1;7518
376;2133.03;1321.8;2161.07;1319.67;2159.97;1305.08;2131.93;1307.2;10;0.73;stop;13;1;7518
377;3097.79;1078.93;3099.63;1063.33;3067.21;1059.51;3065.37;1075.11;10;0.83;move;-1;;
378;2478.1;1306.54;2504.86;1305.19;2504.15;1291.09;2477.39;1292.43;10;0.73;stop;13;1;7518
379;3317.56;960.03;3333.6;953.36;3319.0;918.25;3302.96;924.92;10;0.7;stop;6;1;7518
380;3186.38;1203.88;3188.6;1187.58;3154.87;1183.0;3152.65;1199.3;10;0.77;stop;11;1;7518
381;2043.97;1644.58;2055.64;1644.53;2055.53;1620.17;2043.86;1620.22;10;0.7;stop;15;1;7518
382;915.79;1096.23;915.88;1080.83;885.15;1080.65;885.06;1096.04;10;0.77;move;-1;;
383;2053.85;562.69;2084.58;559.39;2082.96;544.31;2052.23;547.61;10;0.8;stop;-1;;
384;2454.61;63.74;2484.83;61.51;2483.77;47.07;2453.54;49.3;10;0.73;stop;4;1;7518
385;794.4;1155.85;830.19;1153.9;829.26;1136.9;793.47;1138.85;10;0.76;move;-1;;
386;1278.38;1652.57;1304.95;1651.89;1304.62;1639.18;1278.05;1639.86;10;0.72;stop;14;1;7518
387;1886.34;1698.53;1887.11;1683.68;1856.44;1682.1;1855.67;1696.95;10;0.71;stop;14;1;3350
388;436.41;1646.38;436.83;1632.91;409.69;1632.05;409.26;1645.53;10;0.75;stop;18;1;7518
389;2100.17;1160.8;2134.44;1158.44;2133.39;1143.2;2099.12;1145.56;10;0.72;stop;11;1;7518
390;1178.8;1858.51;1179.6;1828.53;1164.02;1828.11;1163.21;1858.09;10;0.72;stop;-1;;
391;3738.29;272.38;3746.93;246.25;3733.58;241.84;3724.95;267.97;10;0.74;stop;6;1;7518
392;3689.32;440.31;3722.89;435.37;3720.68;420.32;3687.11;425.25;10;0.71;stop;6;1;7518
393;3613.29;598.79;3626.86;566.8;3612.96;560.9;3599.39;592.89;10;0.77;stop;6;431;596
394;724.35;1164.19;753.14;1162.61;752.32;1147.69;723.53;1149.27;10;0.78;move;-1;;
395;584.81;1185.78;584.88;1170.29;556.13;1170.16;556.06;1185.64;10;0.74;stop;12;1;5709
396;521.21;1186.65;550.77;1185.82;550.35;1171.16;520.79;1172.0;10;0.74;stop;12;1;7518
397;2537.04;1824.07;2538.98;1792.54;2525.08;1791.68;2523.15;1823.21;10;0.67;stop;16;1;7518
398;234.26;63.98;266.24;59.79;264.49;46.41;232.51;50.6;10;0.72;stop;-1;;
399;475.93;1168.37;476.26;1154.51;447.03;1153.82;446.7;1167.67;10;0.77;move;-1;;
400;2006.4;995.04;2020.61;992.04;2014.35;962.46;2000.14;965.46;10;0.75;stop;9;1;7518
401;2336.75;72.56;2370.18;69.46;2368.75;54.01;2335.32;57.1;10;0.74;stop;4;1;7518
402;88.02;1191.13;140.77;1189.76;140.26;1170.43;87.52;1171.8;9;0.68;stop;-1;;
403;688.72;1649.32;689.25;1636.8;663.16;1635.68;662.62;1648.2;10;0.69;stop;18;1;7518
404;334.39;560.27;337.24;545.57;305.45;539.42;302.61;554.12;10;0.45;stop;-1;;
405;3375.32;1033.53;3392.27;1002.86;3378.43;995.22;3361.48;1025.89;10;0.7;stop;6;1;2945
406;2289.05;521.92;2318.65;519.41;2317.45;505.21;2287.85;507.71;10;0.76;stop;7;1;7518
407;213.19;1073.83;213.62;1060.78;187.59;1059.92;187.16;1072.97;10;0.71;stop;10;1;5188
408;1390.78;1178.08;1421.04;1177.19;1420.59;1161.92;1390.33;1162.81;10;0.71;stop;12;1;7518
409;1681.73;1041.64;1712.12;1039.9;1711.27;1024.98;1680.88;1026.72;10;0.72;stop;10;1;7518
410;2992.11;461.49;3020.61;457.3;3018.67;444.13;2990.18;448.32;10;0.75;stop;7;1;7518
412;361.14;1684.41;362.13;1670.15;332.61;1668.09;331.62;1682.35;10;0.73;stop;18;1;7518
413;3576.02;711.51;3583.04;684.12;3569.6;680.68;3562.59;708.07;10;0.74;stop;6;1;7518
414;187.0;1188.18;216.23;1187.53;215.89;1172.45;186.66;1173.1;10;0.74;stop;-1;;
415;1708.08;1168.72;1739.28;1167.95;1738.92;1153.28;1707.72;1154.05;10;0.74;stop;12;1;7518
416;2802.03;1263.98;2829.19;1262.75;2828.59;1249.45;2801.43;1250.68;10;0.74;stop;13;1;7518
417;1894.88;738.21;1909.43;737.13;1907.24;707.42;1892.69;708.49;10;0.79;move;-1;;
418;3543.17;802.18;3552.41;773.84;3537.76;769.07;3528.52;797.41;10;0.74;stop;6;1;7518
419;2826.71;1068.62;2827.89;1053.47;2794.54;1050.88;2793.36;1066.03;10;0.63;stop;-1;;
420;3346.97;915.71;3379.8;902.18;3373.97;888.04;3341.14;901.57;10;0.73;stop;6;1;7518
421;2705.24;1366.04;2721.18;1339.48;2708.47;1331.86;2692.53;1358.41;10;0.71;stop;13;1;7518
422;2106.19;559.79;2138.93;556.47;2137.31;540.46;2104.57;543.78;10;0.6;stop;-1;;
423;3766.57;197.25;3776.77;170.11;3763.43;165.09;3753.23;192.24;10;0.76;stop;6;1;7518
424;1468.84;192.88;1481.63;190.68;1476.41;160.37;1463.62;162.57;10;0.75;stop;-1;;
425;3519.64;411.95;3548.36;407.88;3546.3;393.36;3517.58;397.44;10;0.71;stop;6;1;7518
426;624.01;1236.91;654.32;1235.84;653.8;1221.21;623.5;1222.28;10;0.7;stop;12;1;7518
427;1622.7;1693.92;1622.95;1680.47;1594.8;1679.96;1594.55;1693.4;10;0.74;stop;14;1;7518
428;627.36;1218.79;655.34;1218.4;655.14;1203.71;627.16;1204.1;10;0.72;stop;12;1;7518
429;2031.37;1439.04;2049.85;1437.48;2045.81;1389.77;2027.33;1391.33;9;0.57;stop;15;1;2857
430;2816.08;2055.48;2830.47;2048.09;2815.48;2018.9;2801.1;2026.28;10;0.71;stop;-1;;
431;734.21;1145.68;765.53;1144.22;764.85;1129.63;733.54;1131.09;10;0.73;move;-1;;
432;2061.14;1051.76;2090.63;1050.6;2090.11;1037.36;2060.62;1038.53;10;0.75;move;-1;;
433;474.09;1646.26;474.22;1632.45;444.66;1632.18;444.53;1645.99;10;0.72;stop;18;1;7518
434;2536.61;1860.3;2538.71;1829.56;2524.39;1828.58;2522.29;1859.32;10;0.59;stop;16;1;7518
435;2385.03;68.64;2413.11;65.4;2411.6;52.3;2383.52;55.53;10;0.74;stop;4;1;4083
436;2560.38;334.51;2574.99;333.26;2572.62;305.62;2558.01;306.87;10;0.74;stop;7;1;7518
438;1794.83;268.91;1809.26;266.93;1805.36;238.46;1790.92;240.44;10;0.76;stop;1;137;537
439;2331.15;1317.02;2331.62;1298.59;2287.72;1297.48;2287.26;1315.91;9;0.69;stop;13;1;7518
440;3649.75;1270.08;3653.88;1256.15;3623.38;1247.1;3619.24;1261.04;10;0.71;stop;11;1;7518
441;631.63;1649.51;660.37;1649.28;660.25;1634.55;631.51;1634.78;10;0.7;stop;18;1;7518
442;1811.35;557.54;1825.85;557.18;1825.12;528.08;1810.62;528.44;10;0.77;stop;1;1;7518
443;661.61;1244.24;676.26;1244.21;676.2;1215.76;661.55;1215.79;10;0.71;stop;12;1;7518
444;3031.93;1366.55;3042.59;1352.49;3010.07;1327.82;2999.41;1341.88;10;0.71;stop;13;1;7518
445;2610.85;495.71;2644.18;491.9;2642.52;477.42;2609.2;481.23;10;0.7;stop;7;1;7518
446;124.89;1078.2;149.66;1077.55;149.33;1064.93;124.56;1065.57;10;0.67;stop;10;1;7518
447;3252.34;1084.31;3255.59;1062.51;3174.22;1050.37;3170.97;1072.18;9;0.71;move;-1;;
448;3235.56;1111.11;3239.26;1085.91;3172.25;1076.07;3168.55;1101.28;9;0.78;move;-1;;
449;2065.98;98.2;2100.23;95.2;2098.96;80.68;2064.71;83.68;10;0.74;stop;4;1;7518
450;421.37;1074.41;446.5;1072.15;445.35;1059.34;420.22;1061.6;10;0.75;stop;10;1;4900
451;2354.89;560.04;2386.95;557.04;2385.48;541.34;2353.42;544.34;10;0.72;stop;7;1;7518
452;3717.88;395.2;3750.63;390.19;3748.37;375.42;3715.62;380.43;10;0.74;stop;6;1;852
453;1962.65;1572.39;1979.15;1572.09;1978.41;1532.05;1961.92;1532.35;10;0.69;stop;14;1;3085
454;2572.26;1774.86;2573.28;1744.64;2558.49;1744.14;2557.47;1774.36;10;0.66;stop;16;1;7518
455;2033.64;1892.18;2039.38;1853.08;2023.11;1850.7;2017.37;1889.79;9;0.48;stop;15;1;7518
456;3756.27;115.11;3766.24;85.76;3753.11;81.3;3743.14;110.65;10;0.75;stop;6;1;7518
457;3725.27;191.97;3738.35;159.18;3724.11;153.5;3711.02;186.29;10;0.74;stop;6;1;7518
458;2027.19;1638.03;2027.32;1616.67;2016.06;1616.6;2015.93;1637.96;10;0.73;move;-1;;
459;392.88;1684.23;392.92;1669.28;366.97;1669.2;366.92;1684.15;10;0.63;stop;18;1;7518
460;482.45;1646.43;506.79;1646.11;506.62;1632.94;482.27;1633.26;10;0.67;stop;18;1;7518
461;275.1;56.25;306.08;53.14;304.75;39.84;273.76;42.96;10;0.7;stop;-1;;
462;2354.25;1065.93;2384.68;1064.19;2383.88;1050.2;2353.45;1051.94;10;0.78;stop;-1;;
463;1220.71;1514.39;1223.39;1485.08;1208.72;1483.74;1206.04;1513.04;10;0.69;stop;14;1;7518
464;279.47;1189.31;311.48;1186.44;310.21;1172.26;278.2;1175.12;10;0.75;stop;-1;;
465;1427.8;1654.84;1451.45;1654.15;1451.08;1641.41;1427.43;1642.1;10;0.61;stop;14;1;7518
466;1128.73;1183.19;1159.08;1182.55;1158.77;1168.06;1128.42;1168.7;10;0.69;stop;12;1;7518
468;2000.45;2008.73;2009.57;1980.55;1995.55;1976.02;1986.43;2004.2;10;0.65;stop;15;1;7518
469;2539.41;1723.69;2540.65;1694.64;2527.22;1694.06;2525.97;1723.11;10;0.68;stop;16;1;7518
470;2783.47;1065.76;2784.12;1050.51;2754.53;1049.24;2753.88;1064.49;10;0.67;stop;-1;;
471;1244.59;1692.56;1245.38;1678.33;1218.03;1676.81;1217.25;1691.05;10;0.72;stop;14;1;7518
472;2049.97;2160.75;2050.18;2130.1;2036.03;2130.0;2035.82;2160.65;10;0.65;stop;-1;;
473;2811.42;21.86;2839.22;19.34;2837.96;5.33;2810.15;7.85;10;0.64;stop;4;1;540
474;2650.3;1019.81;2654.04;1006.76;2628.95;999.56;2625.21;1012.62;10;0.65;stop;6;1;2008
475;2039.01;1514.5;2051.96;1513.79;2050.55;1488.13;2037.6;1488.84;10;0.62;stop;15;1;5151
476;1232.26;1652.87;1232.57;1640.68;1206.74;1640.0;1206.43;1652.2;10;0.66;stop;14;1;7518
479;1361.66;1693.26;1388.35;1692.28;1387.84;1678.36;1361.15;1679.35;10;0.69;stop;14;1;7518
480;2035.82;99.63;2060.51;97.05;2059.18;84.31;2034.49;86.88;10;0.7;stop;4;1;7518
481;3347.15;898.38;3358.28;888.24;3336.29;864.12;3325.16;874.26;10;0.66;stop;6;1;7518
483;3030.49;458.48;3064.16;455.36;3062.79;440.59;3029.12;443.7;10;0.62;stop;7;1;7518
484;1086.07;1049.09;1107.72;1049.01;1107.68;1037.79;1086.03;1037.86;10;0.67;stop;10;1;7518
485;3127.17;1059.83;3128.85;1046.93;3105.8;1043.92;3104.12;1056.82;10;0.45;stop;6;1;7518
486;2013.48;566.14;2045.26;561.62;2043.27;547.61;2011.49;552.13;10;0.77;stop;-1;;
487;3811.76;96.34;3827.57;52.68;3808.24;45.69;3792.43;89.35;9;0.7;stop;6;1;640
488;3315.27;1126.32;3316.99;1111.33;3285.67;1107.74;3283.95;1122.73;10;0.81;move;-1;;
489;655.73;1688.71;656.57;1674.03;624.89;1672.23;624.06;1686.91;10;0.67;stop;18;1;7518
490;1759.71;1697.38;1760.25;1683.08;1734.54;1682.12;1734.0;1696.42;10;0.65;stop;14;1;7518
491;1920.75;2072.73;1932.23;2045.41;1920.0;2040.27;1908.52;2067.59;10;0.82;move;-1;;
492;876.36;632.55;877.15;618.99;848.69;617.32;847.9;630.89;10;0.62;stop;-1;;
493;123.23;79.55;155.33;76.1;153.8;61.78;121.7;65.22;10;0.72;stop;-1;;
494;424.01;1684.98;424.63;1670.53;398.17;1669.39;397.55;1683.85;10;0.68;stop;18;1;7518
495;1949.07;1425.91;1966.06;1423.21;1958.81;1377.59;1941.81;1380.29;9;0.74;stop;14;1;7518
496;2590.29;2074.78;2631.27;2069.05;2628.21;2047.22;2587.23;2052.95;10;0.4;stop;-1;;
497;2410.07;1274.57;2439.38;1272.17;2438.3;1258.93;2408.99;1261.33;10;0.67;stop;-1;;
498;1761.34;96.46;1772.88;96.21;1772.33;70.04;1760.79;70.29;10;0.59;stop;1;1;3740
499;903.02;1184.88;933.39;1184.63;933.26;1168.62;902.89;1168.87;10;0.57;stop;12;1;7243
501;1459.88;1694.7;1460.32;1681.22;1432.5;1680.3;1432.05;1693.78;10;0.67;stop;14;1;7518
502;727.76;2045.79;728.69;2018.02;719.53;2017.71;718.59;2045.48;10;0.64;stop;-1;;
504;3403.96;1044.78;3420.16;1010.79;3403.23;1002.72;3387.03;1036.71;9;0.61;stop;6;1;7518
505;1423.62;1692.78;1424.45;1680.59;1399.01;1678.85;1398.17;1691.04;10;0.61;stop;14;1;7518
506;3119.11;1194.71;3120.35;1178.75;3109.64;1177.92;3108.4;1193.88;10;0.63;stop;11;1;7518
507;3347.64;1262.22;3360.51;1225.75;3342.36;1219.34;3329.49;1255.81;10;0.44;stop;11;1;7518
508;151.58;1675.26;152.28;1658.01;117.95;1656.61;117.25;1673.87;10;0.62;stop;17;1;7518
509;1471.17;227.06;1484.38;225.93;1481.95;197.63;1468.75;198.76;10;0.67;stop;-1;;
510;180.88;1073.45;181.88;1060.56;154.28;1058.42;153.28;1071.31;10;0.61;stop;10;1;5272
512;1460.74;878.01;1461.6;864.22;1431.63;862.36;1430.78;876.15;10;0.68;stop;10;1;7518
513;1214.93;1555.92;1218.27;1525.81;1204.95;1524.33;1201.61;1554.44;10;0.69;stop;14;1;5102
514;2146.51;1287.65;2196.45;1284.11;2195.05;1264.42;2145.11;1267.96;9;0.68;stop;13;1;3713
515;2377.79;1310.55;2408.83;1310.33;2408.71;1293.83;2377.67;1294.04;10;0.6;stop;13;1;7518
516;1213.33;1592.69;1213.41;1565.22;1200.92;1565.18;1200.84;1592.66;10;0.63;stop;14;1;7518
517;833.02;1479.5;833.04;1464.76;803.86;1464.72;803.84;1479.46;10;0.63;stop;-1;;
518;3096.41;1449.71;3108.71;1442.22;3091.84;1414.54;3079.54;1422.03;10;0.57;stop;13;1;7518
519;2970.44;1955.91;2997.84;1940.81;2990.56;1927.59;2963.16;1942.69;10;0.65;stop;-1;;
520;1429.92;1175.11;1459.32;1174.63;1459.08;1160.39;1429.68;1160.87;10;0.63;stop;12;1;7518
521;3630.91;557.62;3640.56;530.96;3627.22;526.13;3617.56;552.79;10;0.64;stop;6;1;2768
522;2876.13;1260.09;2901.27;1259.98;2901.21;1246.78;2876.07;1246.9;10;0.63;stop;13;1;7518
523;689.99;1687.92;690.27;1673.53;663.76;1673.02;663.48;1687.41;10;0.62;stop;18;1;7518
524;384.46;513.05;388.24;482.64;372.57;480.7;368.79;511.11;10;0.62;stop;-1;;
525;1593.5;554.52;1593.59;540.27;1570.0;540.1;1569.91;554.36;10;0.67;stop;-1;;
526;3419.23;1001.57;3432.5;972.43;3418.89;966.24;3405.63;995.38;10;0.66;stop;6;1;7518
527;3805.44;1126.68;3821.62;1125.09;3818.31;1091.44;3802.13;1093.04;10;0.64;stop;-1;;
528;1942.33;1376.69;1958.17;1374.1;1952.42;1339.06;1936.58;1341.65;10;0.54;stop;14;1;2885
529;3206.48;95.71;3221.58;94.06;3218.21;63.19;3203.11;64.84;10;0.55;stop;-1;;
530;1023.29;1186.69;1063.32;1183.5;1061.89;1165.68;1021.87;1168.87;10;0.59;move;-1;;
531;3583.83;753.19;3593.53;727.74;3579.61;722.44;3569.91;747.88;10;0.55;stop;6;1;7518
532;450.45;31.6;483.29;28.46;481.89;13.87;449.06;17.0;10;0.59;stop;-1;;
533;512.82;1434.71;514.05;1418.7;481.86;1416.23;480.63;1432.24;10;0.67;stop;-1;;
534;1502.28;1694.11;1502.85;1680.02;1468.85;1678.64;1468.27;1692.73;10;0.51;stop;14;1;940
