vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
115;2152.44;1049.97;2186.46;1048.33;2185.75;1033.53;2151.72;1035.17;10;0.77;stop;-1;;
116;2031.53;1693.01;2033.04;1657.88;2018.09;1657.24;2016.58;1692.37;10;0.81;move;-1;;
117;2571.91;1697.21;2574.78;1660.97;2559.96;1659.79;2557.1;1696.03;10;0.78;stop;16;1;7518
118;1966.6;1837.51;1972.76;1804.67;1957.87;1801.87;1951.7;1834.71;10;0.77;stop;-1;;
119;1949.05;253.48;1962.73;252.24;1960.23;224.65;1946.55;225.89;10;0.79;stop;2;1;7518
120;2739.97;525.97;2773.57;522.76;2772.15;507.91;2738.55;511.11;10;0.8;stop;7;1;7518
122;1979.72;1430.8;1994.05;1429.52;1991.53;1401.38;1977.2;1402.67;10;0.8;move;-1;;
124;1994.5;930.03;2007.67;929.55;2006.75;904.29;1993.58;904.77;10;0.79;stop;9;1;7518
125;1818.06;1017.28;1839.12;989.82;1827.27;980.72;1806.2;1008.18;10;0.77;stop;-1;;
126;3025.03;1048.33;3027.29;1032.02;2993.25;1027.29;2990.99;1043.6;10;0.72;stop;6;1;7518
127;2156.11;1069.97;2187.75;1068.52;2187.14;1055.16;2155.5;1056.6;10;0.74;move;-1;;
128;1923.91;2067.97;1934.16;2040.89;1921.34;2036.03;1911.09;2063.11;10;0.82;move;-1;;
129;559.08;1098.72;574.19;1083.09;558.42;1067.84;543.31;1083.47;10;0.72;move;-1;;
130;2610.66;1149.64;2641.62;1149.56;2641.59;1135.24;2610.63;1135.31;10;0.79;stop;11;1;7518
131;2696.59;1023.59;2697.52;1008.15;2663.57;1006.09;2662.63;1021.53;10;0.81;stop;6;1;7518
132;2686.45;488.58;2718.28;484.47;2716.55;471.05;2684.72;475.16;10;0.78;stop;7;1;7518
133;2393.06;514.62;2423.18;511.27;2421.56;496.75;2391.45;500.1;10;0.77;stop;7;1;7518
134;1862.83;995.85;1866.56;963.33;1851.92;961.65;1848.19;994.17;10;0.59;move;-1;;
135;3585.18;681.56;3597.76;651.12;3582.94;645.0;3570.37;675.44;10;0.8;stop;6;1;7518
136;1294.37;1045.91;1316.92;1045.59;1316.76;1034.22;1294.21;1034.54;10;0.79;stop;10;1;7518
141;1914.66;1010.16;1929.93;1007.01;1923.18;974.34;1907.91;977.49;10;0.79;move;-1;;
142;1823.82;684.36;1838.29;682.58;1834.68;653.27;1820.21;655.05;10;0.78;stop;1;1;7518
143;1835.52;571.8;1850.72;570.26;1847.73;540.83;1832.53;542.37;10;0.76;move;-1;;
145;2083.05;1033.5;2115.9;1032.53;2115.45;1017.38;2082.6;1018.35;10;0.75;stop;-1;;
148;1276.71;1182.25;1324.86;1180.77;1324.29;1162.25;1276.14;1163.73;9;0.79;stop;12;1;7518
150;2316.41;1154.08;2346.37;1154.01;2346.34;1139.79;2316.38;1139.86;10;0.77;stop;11;1;7518
151;952.47;633.34;953.28;620.93;926.28;619.16;925.47;631.57;10;0.8;stop;-1;;
152;1985.83;779.16;1998.87;778.16;1996.86;751.96;1983.82;752.96;10;0.79;stop;9;1;7518
153;903.8;1061.96;934.35;1060.53;933.7;1046.48;903.14;1047.91;10;0.78;stop;10;1;7518
156;2193.6;1047.76;2225.42;1045.64;2224.46;1031.24;2192.64;1033.36;10;0.79;move;-1;;
158;1913.35;2028.5;1922.9;2004.62;1911.65;2000.12;1902.1;2024.0;10;0.77;stop;-1;;
159;3008.27;1304.76;3016.1;1289.35;2980.95;1271.49;2973.12;1286.9;10;0.76;stop;13;1;7518
160;791.01;1185.09;823.7;1184.44;823.37;1168.03;790.68;1168.69;10;0.78;stop;12;1;7518
161;764.73;1064.02;792.78;1062.94;792.27;1049.86;764.22;1050.93;10;0.78;stop;10;1;7518
163;3045.91;1342.13;3059.38;1327.18;3023.47;1294.82;3010.0;1309.77;10;0.69;stop;13;1;7518
165;1903.79;935.19;1918.47;934.33;1916.62;902.5;1901.94;903.35;10;0.78;move;-1;;
166;3177.58;442.23;3204.2;437.95;3202.1;424.95;3175.49;429.24;10;0.78;stop;8;1;7518
167;1176.86;1182.27;1201.38;1181.05;1200.64;1166.17;1176.12;1167.39;10;0.78;stop;12;1;2652
168;1970.58;1524.34;1985.09;1524.27;1984.92;1494.03;1970.41;1494.11;10;0.78;stop;-1;;
171;751.35;1186.06;778.82;1184.92;778.23;1170.82;750.76;1171.96;10;0.78;stop;12;1;7518
172;2754.41;1024.12;2754.69;1008.04;2720.71;1007.44;2720.43;1023.52;10;0.8;stop;6;1;7518
173;1841.49;623.78;1855.59;622.48;1853.01;594.59;1838.91;595.9;10;0.81;move;-1;;
174;1951.32;1256.87;1965.6;1253.69;1959.18;1224.88;1944.9;1228.06;10;0.8;move;-1;;
175;1967.93;1330.93;1982.34;1328.0;1976.51;1299.32;1962.1;1302.25;10;0.81;move;-1;;
176;3785.2;150.14;3797.82;119.35;3784.18;113.76;3771.56;144.56;10;0.79;stop;6;1;7518
177;3421.58;867.67;3441.71;844.45;3430.6;834.83;3410.48;858.05;10;0.79;stop;6;1;7518
179;3104.34;1192.24;3106.47;1175.8;3070.97;1171.2;3068.84;1187.64;10;0.81;stop;11;1;7518
180;3018.55;1178.97;3020.84;1163.73;2990.36;1159.16;2988.07;1174.4;10;0.79;stop;11;1;7518
181;1745.83;1658.05;1746.09;1643.23;1715.79;1642.7;1715.53;1657.52;10;0.78;stop;14;1;7518
182;1869.86;937.48;1870.14;908.79;1856.05;908.65;1855.76;937.34;10;0.77;move;-1;;
183;2786.18;477.87;2818.82;474.56;2817.5;461.5;2784.85;464.81;10;0.8;stop;7;1;7518
184;862.73;1064.29;893.71;1063.19;893.2;1048.84;862.23;1049.93;10;0.79;stop;10;1;7518
185;2194.22;1157.41;2220.86;1156.63;2220.46;1143.21;2193.83;1144.0;10;0.79;stop;11;1;5030
186;423.62;1108.36;456.63;1107.5;456.22;1091.95;423.22;1092.81;10;0.73;move;-1;;
187;2031.44;1736.33;2034.52;1699.57;2019.31;1698.3;2016.23;1735.05;10;0.78;move;-1;;
188;3751.91;236.11;3762.5;205.24;3748.09;200.3;3737.5;231.17;10;0.8;stop;6;1;7518
189;1993.34;566.18;1995.02;550.12;1959.91;546.44;1958.23;562.51;10;0.8;move;-1;;
190;3282.39;516.94;3296.95;516.53;3296.05;484.31;3281.49;484.72;10;0.78;stop;8;1;7518
192;1030.02;1158.13;1068.45;1157.38;1068.1;1139.68;1029.67;1140.44;10;0.79;move;-1;;
195;944.83;1186.56;977.11;1185.08;976.38;1169.19;944.11;1170.67;10;0.74;stop;12;1;7518
196;2354.89;1153.96;2384.52;1153.62;2384.36;1139.92;2354.73;1140.26;10;0.78;stop;11;1;7518
197;2393.65;1153.84;2422.13;1153.78;2422.1;1138.91;2393.62;1138.97;10;0.79;stop;11;1;7518
198;2538.56;1150.91;2568.71;1150.6;2568.56;1136.21;2538.42;1136.53;10;0.77;stop;11;1;7518
199;2376.12;1063.12;2403.25;1061.57;2402.5;1048.5;2375.37;1050.06;10;0.78;move;-1;;
200;2960.45;1994.37;2974.2;1983.41;2951.05;1954.38;2937.3;1965.34;10;0.77;stop;-1;;
202;1854.32;867.78;1867.69;867.53;1867.18;840.53;1853.81;840.78;10;0.78;move;-1;;
203;1826.13;821.79;1843.33;819.85;1838.0;772.34;1820.79;774.27;9;0.81;stop;1;1;6071
204;1920.79;54.62;1935.93;53.43;1933.93;28.07;1918.79;29.26;10;0.72;stop;2;1;7518
205;3394.47;891.58;3418.07;875.18;3409.9;863.42;3386.3;879.82;10;0.78;stop;6;1;5018
209;150.14;1095.86;179.55;1094.6;178.93;1080.07;149.51;1081.34;10;0.74;move;-1;;
210;2277.38;1155.67;2305.73;1155.2;2305.49;1140.46;2277.14;1140.92;10;0.77;stop;11;1;7518
211;2577.32;1551.74;2578.5;1518.39;2562.43;1517.83;2561.25;1551.17;10;0.76;stop;16;1;7518
212;1770.59;190.53;1785.43;189.1;1782.77;161.59;1767.93;163.03;10;0.77;stop;1;1;7518
213;2862.2;472.03;2893.08;469.26;2891.8;454.97;2860.92;457.74;10;0.79;stop;7;1;7518
214;1386.21;1084.05;1418.99;1080.53;1417.29;1064.7;1384.51;1068.22;10;0.79;move;-1;;
217;1610.14;1657.12;1638.93;1656.98;1638.86;1642.51;1610.07;1642.64;10;0.77;stop;14;1;7518
218;1289.59;1692.73;1317.22;1692.34;1317.03;1678.9;1289.4;1679.28;10;0.75;stop;14;1;7518
220;1766.26;145.74;1780.47;145.25;1779.51;117.51;1765.3;118.0;10;0.76;stop;1;1;7518
221;1711.25;561.27;1712.12;546.42;1680.99;544.61;1680.12;559.45;10;0.78;stop;-1;;
222;1811.22;712.75;1827.43;710.4;1822.86;678.88;1806.65;681.23;10;0.78;stop;1;1;7518
223;513.18;1070.92;543.92;1069.84;543.38;1054.39;512.64;1055.48;10;0.77;stop;10;1;7518
227;284.19;1093.39;316.83;1093.21;316.75;1078.79;284.11;1078.98;10;0.77;move;-1;;
228;1794.35;1166.8;1824.16;1164.13;1822.86;1149.57;1793.04;1152.24;10;0.76;stop;12;1;7518
230;3184.44;946.0;3222.9;942.63;3221.5;926.65;3183.04;930.02;10;0.77;stop;6;1;7518
231;1905.2;1700.21;1933.66;1699.51;1933.3;1684.91;1904.84;1685.61;10;0.77;stop;14;1;7518
232;2574.06;1645.13;2575.3;1616.86;2561.19;1616.24;2559.95;1644.52;10;0.75;stop;16;1;7518
233;1790.87;468.93;1806.56;467.48;1803.5;434.45;1787.82;435.9;10;0.74;stop;1;1;7518
234;2571.98;438.3;2584.77;437.08;2582.4;412.2;2569.6;413.42;10;0.79;stop;7;1;7518
235;797.42;1064.7;826.25;1063.36;825.54;1048.05;796.7;1049.39;10;0.75;stop;10;1;7518
236;2227.65;1158.11;2261.28;1156.91;2260.72;1141.39;2227.1;1142.59;10;0.77;stop;11;1;7518
237;1945.14;218.05;1958.27;217.13;1956.36;189.76;1943.23;190.68;10;0.74;stop;2;1;7518
238;1777.74;93.33;1790.53;92.64;1788.98;63.61;1776.19;64.29;10;0.75;stop;1;1;7518
239;3207.29;439.74;3237.85;435.73;3236.15;422.76;3205.59;426.77;10;0.8;stop;8;1;7518
240;1825.56;1039.51;1843.63;1016.33;1832.94;1007.99;1814.87;1031.17;10;0.81;move;-1;;
241;1057.66;1056.86;1084.19;1056.04;1083.77;1042.39;1057.24;1043.21;10;0.76;stop;10;1;7518
242;1220.47;1056.61;1252.06;1054.76;1251.15;1039.26;1219.56;1041.12;10;0.77;stop;10;1;7518
244;1657.25;1077.05;1685.24;1076.83;1685.12;1062.7;1657.14;1062.92;10;0.74;move;-1;;
245;3079.6;1376.81;3093.4;1363.31;3059.62;1328.81;3045.82;1342.32;9;0.79;stop;13;1;7518
246;589.81;1650.05;590.14;1636.57;562.38;1635.89;562.05;1649.36;10;0.75;stop;18;1;3242
247;795.3;1649.32;795.45;1636.0;767.96;1635.68;767.81;1649.0;10;0.77;stop;18;1;7518
248;1906.6;1661.68;1936.74;1661.01;1936.4;1645.82;1906.26;1646.49;10;0.77;stop;14;1;7518
249;1948.72;512.79;1962.49;511.17;1959.44;485.09;1945.66;486.7;10;0.78;stop;-1;;
250;2465.58;507.33;2492.53;503.79;2490.79;490.55;2463.85;494.08;10;0.79;stop;7;1;7518
251;3655.1;491.94;3664.09;460.93;3649.9;456.81;3640.91;487.82;10;0.77;stop;6;1;7518
253;1985.77;1858.83;1991.06;1825.49;1977.23;1823.3;1971.94;1856.63;10;0.8;move;-1;;
254;2191.29;1319.88;2221.28;1315.05;2218.9;1300.25;2188.91;1305.08;10;0.77;stop;13;1;7518
255;1958.41;1492.22;1972.04;1490.5;1968.59;1463.16;1954.96;1464.87;10;0.77;stop;14;1;7518
256;2858.15;1158.43;2859.06;1143.99;2830.6;1142.19;2829.69;1156.64;10;0.79;stop;11;1;7518
257;3297.42;432.38;3330.18;427.43;3327.9;412.31;3295.13;417.26;10;0.77;stop;8;1;7518
258;707.4;1021.14;712.76;1008.57;688.54;998.24;683.18;1010.8;10;0.76;stop;10;1;7518
259;1760.36;1107.44;1787.48;1105.95;1786.77;1093.06;1759.65;1094.55;10;0.72;move;-1;;
261;3119.07;1438.8;3140.5;1424.19;3105.46;1372.77;3084.03;1387.37;9;0.77;stop;13;1;7518
262;2824.55;474.79;2853.95;471.26;2852.25;457.08;2822.84;460.61;10;0.77;stop;7;1;7518
263;3554.34;867.15;3585.93;864.45;3584.72;850.35;3553.14;853.05;10;0.74;stop;6;1;7518
264;1391.74;1049.43;1423.06;1046.77;1421.88;1032.95;1390.57;1035.61;10;0.76;stop;10;1;7518
265;1446.69;1050.82;1479.84;1049.99;1479.43;1033.81;1446.29;1034.63;10;0.76;stop;10;1;7518
266;1919.35;1216.97;1932.35;1212.74;1923.65;1186.03;1910.65;1190.26;10;0.79;stop;-1;;
267;2458.2;1152.73;2488.72;1151.35;2488.05;1136.65;2457.53;1138.03;10;0.75;stop;11;1;7518
268;3214.66;1408.75;3225.18;1382.43;3212.84;1377.5;3202.32;1403.82;10;0.78;stop;-1;;
271;2617.0;991.81;2630.8;991.79;2630.75;964.56;2616.95;964.59;10;0.76;stop;6;1;7518
272;83.0;1099.64;112.34;1098.69;111.89;1084.74;82.55;1085.68;10;0.71;move;-1;;
273;764.46;1688.09;764.58;1673.66;735.45;1673.41;735.33;1687.84;10;0.76;stop;18;1;7518
276;2578.43;1149.55;2604.48;1148.75;2604.07;1135.33;2578.02;1136.13;10;0.77;stop;11;1;6732
277;2977.71;1172.34;2979.78;1149.39;2920.29;1144.04;2918.22;1166.99;9;0.84;stop;11;1;2342
278;2428.91;510.55;2459.39;506.89;2457.71;492.95;2427.24;496.61;10;0.77;stop;7;1;7518
279;2276.68;1132.11;2312.47;1130.57;2311.82;1115.64;2276.03;1117.18;10;0.75;move;-1;;
280;475.93;1072.04;507.94;1071.11;507.5;1056.08;475.5;1057.02;10;0.76;stop;10;1;7518
282;2510.62;1021.16;2539.83;1019.78;2539.13;1004.96;2509.92;1006.34;10;0.76;stop;6;1;3253
283;2638.77;41.59;2667.99;38.16;2666.36;24.23;2637.13;27.65;10;0.76;stop;4;1;7518
285;2783.13;1157.37;2783.67;1137.76;2745.07;1136.69;2744.53;1156.3;9;0.82;stop;11;1;7518
286;2012.7;1973.23;2021.62;1937.84;2005.99;1933.9;1997.07;1969.28;10;0.76;stop;15;1;7518
287;3211.46;1507.77;3220.22;1471.85;3203.85;1467.86;3195.09;1503.78;10;0.69;stop;-1;;
288;988.98;1183.44;1016.34;1182.25;1015.77;1168.94;988.41;1170.12;10;0.76;stop;12;1;7518
289;2615.48;952.08;2630.47;950.47;2626.65;914.85;2611.65;916.46;10;0.74;stop;6;1;7518
290;2152.66;1159.88;2184.95;1158.77;2184.4;1142.99;2152.11;1144.11;10;0.76;stop;11;1;7518
291;2436.44;1306.45;2467.5;1305.55;2467.06;1290.61;2436.0;1291.52;10;0.73;stop;13;1;7518
293;1807.3;677.76;1821.97;676.27;1819.05;647.49;1804.38;648.98;10;0.76;stop;1;1;7518
294;745.84;1092.12;773.36;1091.5;773.05;1078.0;745.53;1078.63;10;0.77;move;-1;;
295;2685.0;1061.47;2685.54;1046.13;2655.94;1045.09;2655.4;1060.43;10;0.8;move;-1;;
296;1353.62;1692.49;1353.66;1678.07;1326.13;1678.01;1326.09;1692.43;10;0.73;stop;14;1;7518
297;1935.13;535.95;1947.21;529.03;1932.62;503.55;1920.54;510.47;10;0.79;move;-1;;
298;3693.12;897.67;3727.65;894.37;3726.26;879.83;3691.73;883.13;10;0.76;stop;6;1;7518
299;1035.74;637.88;1036.75;624.08;1009.88;622.12;1008.88;635.91;10;0.76;stop;-1;;
300;580.88;1070.65;613.49;1068.73;612.56;1052.79;579.95;1054.71;10;0.65;stop;10;1;7518
301;1786.38;225.07;1786.68;194.7;1772.0;194.55;1771.69;224.93;10;0.71;stop;1;1;7518
302;2362.05;514.61;2389.01;511.21;2387.33;497.89;2360.37;501.29;10;0.75;stop;7;1;7518
303;2934.06;465.89;2964.13;462.0;2962.35;448.17;2932.27;452.06;10;0.76;stop;7;1;7518
304;338.26;1074.73;365.21;1074.07;364.86;1059.95;337.92;1060.62;10;0.76;stop;10;1;7191
305;153.79;1188.99;184.19;1188.06;183.71;1172.57;153.31;1173.5;10;0.76;stop;-1;;
308;1464.66;1173.87;1492.67;1172.35;1491.84;1157.13;1463.83;1158.65;10;0.76;stop;12;1;7518
309;3059.29;1184.95;3061.14;1170.18;3030.24;1166.3;3028.39;1181.07;10;0.79;stop;11;1;7518
310;1266.81;1653.82;1267.17;1639.8;1238.57;1639.06;1238.2;1653.07;10;0.73;stop;14;1;7518
311;3293.55;1361.89;3305.24;1325.46;3287.7;1319.83;3276.01;1356.26;10;0.75;stop;11;1;7518
312;2209.51;529.24;2241.07;525.79;2239.49;511.39;2207.93;514.84;10;0.77;stop;7;1;7518
313;719.8;1184.83;745.62;1183.81;745.02;1168.67;719.2;1169.69;10;0.76;stop;12;1;7518
314;1927.54;1248.25;1941.56;1245.4;1935.71;1216.63;1921.69;1219.48;10;0.73;stop;-1;;
315;2097.86;1285.11;2129.25;1281.49;2127.64;1267.52;2096.25;1271.14;10;0.76;stop;13;1;7518
316;2584.24;619.86;2597.92;618.58;2594.89;586.14;2581.2;587.42;10;0.74;stop;7;1;7518
317;1692.14;1111.15;1725.56;1108.75;1724.49;1093.85;1691.07;1096.25;10;0.79;move;-1;;
318;3390.5;1002.06;3404.73;974.53;3391.38;967.63;3377.15;995.16;10;0.76;stop;6;1;7518
319;766.11;2046.18;781.47;2045.86;780.83;2015.07;765.47;2015.39;10;0.74;stop;-1;;
320;2502.59;504.81;2530.62;501.69;2529.16;488.57;2501.13;491.69;10;0.76;stop;7;1;7518
321;3286.3;549.99;3300.22;548.77;3297.76;520.64;3283.84;521.86;10;0.76;stop;8;1;7518
322;1397.81;1116.39;1425.61;1114.77;1424.81;1100.99;1397.01;1102.6;10;0.78;move;-1;;
324;2101.89;536.84;2128.88;533.54;2127.17;519.53;2100.18;522.83;10;0.77;stop;7;1;7518
325;2139.65;534.21;2167.91;531.2;2166.47;517.67;2138.21;520.67;10;0.76;stop;7;1;7518
326;2565.13;407.24;2579.44;406.07;2576.87;374.64;2562.56;375.81;10;0.74;stop;7;1;7518
