vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;36.15;1095.11;69.66;1094.75;69.49;1078.96;35.98;1079.32;10;0.73;stop;-1;;
53;2832.73;1028.08;2833.79;1012.96;2797.52;1010.42;2796.46;1025.54;10;0.8;stop;6;1;7518
54;2015.72;1565.21;2030.02;1565.1;2029.78;1535.29;2015.48;1535.4;10;0.8;move;-1;;
56;3356.62;1360.7;3362.0;1347.07;3333.38;1335.78;3328.0;1349.41;10;0.82;stop;11;1;7518
57;1789.23;234.69;1803.74;233.7;1801.77;204.62;1787.26;205.61;10;0.8;stop;1;1;7132
59;2968.96;1287.25;2974.09;1271.54;2938.04;1259.75;2932.91;1275.46;10;0.79;stop;13;1;7518
60;2022.86;1788.99;2026.48;1757.47;2012.7;1755.89;2009.08;1787.41;10;0.82;move;-1;;
62;1996.95;1238.15;2010.67;1238.01;2010.3;1204.22;1996.58;1204.37;10;0.81;move;-1;;
64;1493.96;1655.28;1494.12;1641.31;1464.79;1640.97;1464.63;1654.94;10;0.79;stop;14;1;7518
65;2025.01;1727.02;2026.61;1700.53;2013.37;1699.73;2011.76;1726.22;10;0.81;move;-1;;
66;3317.59;1346.57;3326.4;1314.14;3310.54;1309.83;3301.73;1342.26;10;0.81;stop;11;1;4669
67;1982.99;742.25;1997.39;740.96;1994.63;710.13;1980.23;711.42;10;0.81;stop;9;1;7518
68;3733.99;895.45;3769.48;891.74;3767.88;876.43;3732.39;880.13;10;0.79;stop;6;1;7518
72;3475.73;826.93;3493.54;798.37;3480.52;790.25;3462.71;818.82;10;0.8;stop;6;1;7518
74;2894.69;1029.31;2895.54;1015.34;2868.31;1013.69;2867.46;1027.66;10;0.81;stop;6;1;7518
76;2495.99;1153.06;2529.28;1152.52;2529.01;1136.31;2495.72;1136.86;10;0.79;stop;11;1;7518
79;3141.56;447.89;3170.18;443.26;3167.81;428.67;3139.2;433.3;10;0.81;stop;8;1;7518
80;3780.83;889.86;3814.14;887.04;3812.92;872.64;3779.61;875.46;10;0.8;stop;6;1;7518
84;1809.41;507.6;1824.32;506.02;1820.97;474.52;1806.06;476.11;10;0.81;stop;1;1;4288
85;1988.86;1554.89;2004.57;1554.03;2002.64;1518.61;1986.93;1519.47;10;0.8;move;-1;;
86;2747.24;483.22;2783.44;479.19;2781.76;464.03;2745.56;468.06;10;0.79;stop;7;1;7518
87;887.28;1175.04;887.67;1160.07;859.57;1159.34;859.18;1174.31;10;0.79;stop;-1;;
90;3410.38;965.93;3426.76;933.5;3411.81;925.95;3395.42;958.37;10;0.79;stop;6;1;7518
91;2027.86;1381.15;2042.71;1381.08;2042.58;1352.04;2027.73;1352.11;10;0.79;stop;15;1;7518
92;937.6;1059.99;965.98;1059.83;965.9;1046.01;937.52;1046.17;10;0.78;stop;10;1;7518
93;397.04;1073.84;397.08;1059.07;366.09;1058.98;366.04;1073.74;10;0.8;stop;10;1;7518
96;1860.58;2149.78;1873.86;2121.83;1862.04;2116.22;1848.77;2144.17;10;0.8;stop;-1;;
97;1978.94;704.15;1992.53;702.9;1990.06;676.22;1976.47;677.48;10;0.81;stop;9;1;7518
98;2649.36;492.82;2679.13;488.98;2677.14;473.55;2647.37;477.4;10;0.82;stop;7;1;7518
99;1960.66;1970.12;1971.42;1937.38;1956.59;1932.5;1945.83;1965.25;10;0.83;move;-1;;
101;1874.85;2115.86;1887.14;2090.29;1875.9;2084.89;1863.61;2110.46;10;0.79;stop;-1;;
102;279.89;1097.03;309.74;1096.18;309.33;1081.72;279.48;1082.57;10;0.74;move;-1;;
107;2101.62;1092.86;2133.68;1091.27;2132.88;1075.02;2100.82;1076.6;10;0.78;move;-1;;
109;2016.4;1637.84;2029.61;1637.59;2029.1;1610.04;2015.89;1610.28;10;0.8;move;-1;;
110;2914.37;1304.2;2915.58;1288.13;2882.66;1285.65;2881.45;1301.72;10;0.76;stop;13;1;7518
111;1991.77;852.13;2004.5;850.88;2001.98;825.25;1989.25;826.5;10;0.78;stop;9;1;7518
112;1983.54;822.93;1998.57;820.51;1993.53;789.2;1978.5;791.62;10;0.8;stop;9;1;7518
114;3058.63;1050.61;3060.72;1037.24;3032.87;1032.89;3030.78;1046.26;10;0.8;stop;6;1;7518
115;2152.69;1049.93;2186.22;1048.27;2185.5;1033.57;2151.96;1035.23;10;0.77;stop;-1;;
116;2023.78;1401.25;2025.33;1367.46;2011.22;1366.81;2009.67;1400.6;10;0.81;move;-1;;
117;2571.86;1696.38;2574.52;1660.58;2560.02;1659.5;2557.35;1695.29;10;0.79;stop;16;1;7518
118;1966.87;1837.33;1972.64;1804.7;1957.6;1802.04;1951.83;1834.67;10;0.79;stop;-1;;
119;1948.93;254.67;1962.49;253.4;1959.79;224.58;1946.23;225.85;10;0.8;stop;2;1;7518
120;2739.52;525.6;2774.03;522.37;2772.61;507.15;2738.09;510.38;10;0.82;stop;7;1;7518
124;1994.88;930.36;2007.83;929.64;2006.37;903.39;1993.42;904.11;10;0.77;stop;9;1;7518
125;1818.54;1017.75;1839.48;990.53;1827.59;981.37;1806.64;1008.6;10;0.75;stop;-1;;
126;3025.17;1047.12;3027.63;1032.27;2993.58;1026.63;2991.12;1041.48;10;0.81;stop;6;1;7518
127;2155.66;1070.25;2187.78;1068.47;2187.02;1054.87;2154.91;1056.66;10;0.74;move;-1;;
130;2641.52;1149.66;2641.6;1135.38;2610.73;1135.22;2610.65;1149.49;10;0.78;stop;11;1;7518
131;2695.35;1024.51;2696.12;1008.6;2664.1;1007.05;2663.33;1022.97;10;0.65;stop;6;1;7518
132;2686.32;489.11;2719.75;484.93;2717.81;469.39;2684.37;473.57;10;0.81;stop;7;1;7518
133;2393.11;514.65;2423.06;511.52;2421.51;496.73;2391.57;499.86;10;0.8;stop;7;1;7518
134;58.35;1112.94;58.37;1098.67;29.31;1098.62;29.29;1112.9;10;0.77;move;-1;;
135;3585.02;681.84;3598.01;651.01;3583.11;644.73;3570.11;675.56;10;0.8;stop;6;1;7518
136;1294.14;1046.22;1318.33;1045.77;1318.11;1033.9;1293.92;1034.36;10;0.78;stop;10;1;7518
141;3224.53;1311.29;3238.61;1279.01;3223.59;1272.46;3209.52;1304.74;10;0.79;move;-1;;
142;1824.27;684.64;1837.82;683.37;1834.98;652.99;1821.43;654.25;10;0.8;stop;1;1;7518
143;81.84;1112.33;112.6;1110.06;111.52;1095.48;80.76;1097.75;10;0.76;move;-1;;
145;2084.37;1033.42;2116.92;1032.22;2116.38;1017.46;2083.83;1018.65;10;0.75;stop;-1;;
148;1276.5;1182.42;1325.13;1180.78;1324.5;1162.08;1275.87;1163.72;9;0.78;stop;12;1;7518
150;2347.01;1154.17;2347.06;1139.82;2316.87;1139.71;2316.81;1154.05;10;0.79;stop;11;1;7518
151;953.09;633.21;954.11;620.57;926.6;618.35;925.58;630.99;10;0.81;stop;-1;;
152;1986.2;779.64;1999.14;778.65;1997.05;751.48;1984.11;752.48;10;0.79;stop;9;1;7518
153;903.21;1062.4;934.88;1061.09;934.29;1046.98;902.62;1048.29;10;0.8;stop;10;1;7518
156;2194.12;1047.85;2225.54;1045.62;2224.51;1031.15;2193.09;1033.38;10;0.8;move;-1;;
158;1913.5;2028.42;1922.73;2004.55;1911.5;2000.21;1902.27;2024.08;10;0.78;stop;-1;;
159;3008.63;1305.18;3015.99;1290.13;2981.62;1273.32;2974.26;1288.37;10;0.76;stop;13;1;7518
160;791.86;1185.53;822.62;1185.32;822.51;1169.47;791.75;1169.68;10;0.79;stop;12;1;7518
161;765.33;1064.0;792.39;1063.26;792.02;1049.87;764.96;1050.61;10;0.73;stop;10;1;7518
163;3045.83;1341.79;3059.24;1326.95;3023.55;1294.7;3010.14;1309.53;10;0.75;stop;13;1;7518
166;3176.73;442.21;3205.0;438.11;3202.96;424.04;3174.69;428.14;10;0.81;stop;8;1;7518
167;1177.17;1181.25;1200.94;1180.21;1200.32;1166.25;1176.56;1167.29;10;0.78;stop;12;1;2652
168;1970.41;1523.55;1985.28;1523.46;1985.09;1492.57;1970.22;1492.67;10;0.78;stop;-1;;
171;751.51;1186.54;779.57;1184.87;778.7;1170.33;750.64;1172.0;10;0.78;stop;12;1;7518
172;2753.43;1023.06;2753.64;1008.02;2720.63;1007.56;2720.42;1022.61;10;0.8;stop;6;1;7518
173;1962.29;1318.42;1975.66;1315.81;1970.71;1290.45;1957.34;1293.06;10;0.8;move;-1;;
174;1923.59;2070.21;1934.66;2042.34;1921.66;2037.17;1910.59;2065.04;10;0.83;move;-1;;
175;1958.25;1916.53;1967.63;1887.08;1953.56;1882.6;1944.18;1912.04;10;0.81;stop;-1;;
176;3785.22;150.51;3797.94;119.53;3784.16;113.87;3771.44;144.85;10;0.8;stop;6;1;7518
177;3421.38;867.8;3441.97;844.59;3430.81;834.7;3410.22;857.91;10;0.79;stop;6;1;7518
179;3101.28;1191.06;3103.23;1175.42;3071.22;1171.44;3069.27;1187.08;10;0.79;stop;11;1;7518
180;3018.1;1178.61;3020.35;1164.21;2990.33;1159.52;2988.09;1173.92;10;0.79;stop;11;1;7518
181;1745.44;1657.62;1745.67;1642.47;1715.06;1642.0;1714.83;1657.15;10;0.79;stop;14;1;7518
183;2786.56;479.0;2819.32;475.13;2817.58;460.38;2784.82;464.25;10;0.83;stop;7;1;7518
184;862.53;1064.59;893.08;1063.24;892.47;1049.47;861.92;1050.82;10;0.79;stop;10;1;7518
185;2194.05;1157.58;2221.09;1156.69;2220.64;1143.05;2193.6;1143.94;10;0.78;stop;11;1;5030
187;2011.77;1485.25;2026.84;1484.41;2024.92;1449.87;2009.85;1450.71;10;0.77;move;-1;;
188;3752.43;236.32;3762.58;204.94;3747.57;200.08;3737.42;231.47;10;0.8;stop;6;1;7518
190;3282.12;517.23;3297.04;516.91;3296.32;484.02;3281.4;484.34;10;0.79;stop;8;1;7518
192;1703.31;1148.21;1739.83;1147.54;1739.52;1131.04;1703.0;1131.71;10;0.8;move;-1;;
195;944.8;1186.46;977.2;1184.83;976.42;1169.29;944.01;1170.92;10;0.76;stop;12;1;7518
196;2354.15;1154.32;2384.31;1153.6;2383.97;1139.56;2353.82;1140.28;10;0.79;stop;11;1;7518
197;2394.37;1153.42;2422.67;1153.09;2422.5;1138.21;2394.2;1138.53;10;0.78;stop;11;1;7518
198;2538.56;1150.9;2568.68;1150.66;2568.57;1136.23;2538.44;1136.47;10;0.78;stop;11;1;7518
199;2331.66;1065.28;2359.56;1062.28;2358.09;1048.6;2330.19;1051.59;10;0.79;move;-1;;
200;2960.62;1993.69;2974.21;1982.63;2950.88;1953.94;2937.29;1964.99;10;0.77;stop;-1;;
203;1827.97;823.31;1845.09;821.33;1839.53;773.07;1822.41;775.04;9;0.78;stop;1;1;6071
204;1921.72;56.23;1935.55;54.9;1933.0;28.15;1919.17;29.47;10;0.71;stop;2;1;7518
205;3395.79;892.14;3418.63;874.99;3409.52;862.86;3386.68;880.01;10;0.74;stop;6;1;5018
210;2278.11;1155.12;2305.1;1154.49;2304.76;1139.88;2277.77;1140.51;10;0.78;stop;11;1;7518
211;2577.46;1551.31;2578.38;1518.13;2562.29;1517.69;2561.37;1550.87;10;0.76;stop;16;1;7518
212;1771.03;190.11;1785.05;189.26;1783.31;160.89;1769.3;161.74;10;0.76;stop;1;1;7518
213;2859.33;473.13;2894.11;469.33;2892.42;453.87;2857.64;457.67;10;0.82;stop;7;1;7518
217;1639.39;1656.49;1639.49;1642.21;1610.73;1642.01;1610.63;1656.29;10;0.76;stop;14;1;7518
218;1289.06;1693.21;1316.58;1692.91;1316.44;1679.54;1288.92;1679.84;10;0.76;stop;14;1;7518
220;1767.95;146.12;1781.09;145.23;1779.18;117.13;1766.04;118.02;10;0.76;stop;1;1;7518
221;1711.78;561.58;1712.7;546.22;1680.55;544.3;1679.63;559.65;10;0.83;stop;-1;;
222;1812.08;712.37;1827.46;710.22;1823.13;679.25;1807.74;681.41;10;0.81;stop;1;1;7518
223;513.4;1070.92;543.37;1070.51;543.16;1055.33;513.19;1055.74;10;0.79;stop;10;1;7518
228;1793.31;1166.19;1823.49;1163.87;1822.44;1150.18;1792.26;1152.5;10;0.75;stop;12;1;7518
230;3184.11;946.12;3222.43;942.42;3220.89;926.54;3182.57;930.24;10;0.78;stop;6;1;7518
231;1905.03;1700.25;1933.88;1699.43;1933.47;1684.88;1904.62;1685.7;10;0.76;stop;14;1;7518
232;2573.79;1644.92;2575.03;1617.06;2561.46;1616.45;2560.22;1644.32;10;0.77;stop;16;1;7518
233;1791.2;470.79;1807.29;469.0;1803.37;433.71;1787.27;435.5;10;0.79;stop;1;1;7518
234;2571.66;439.08;2585.31;437.73;2582.71;411.42;2569.07;412.77;10;0.82;stop;7;1;7518
235;797.37;1063.53;825.86;1062.69;825.45;1048.66;796.95;1049.5;10;0.76;stop;10;1;7518
236;2227.52;1157.85;2261.24;1157.01;2260.86;1141.65;2227.14;1142.49;10;0.77;stop;11;1;7518
237;1945.42;218.87;1958.6;217.69;1956.08;189.5;1942.9;190.68;10;0.77;stop;2;1;7518
238;1777.48;93.4;1790.68;92.13;1787.97;64.1;1774.78;65.37;10;0.78;stop;1;1;7518
239;3207.07;439.87;3238.19;435.88;3236.37;421.7;3205.25;425.68;10;0.8;stop;8;1;7518
241;1057.11;1056.94;1084.17;1056.14;1083.76;1042.31;1056.7;1043.11;10;0.76;stop;10;1;7518
242;1220.69;1056.92;1252.54;1054.81;1251.5;1038.96;1219.64;1041.06;10;0.76;stop;10;1;7518
245;3079.31;1376.32;3092.62;1363.33;3059.44;1329.31;3046.13;1342.3;9;0.79;stop;13;1;7518
246;589.32;1650.29;589.48;1635.96;561.93;1635.65;561.77;1649.97;10;0.75;stop;18;1;3242
247;795.29;1649.27;795.47;1636.11;768.32;1635.73;768.14;1648.89;10;0.77;stop;18;1;7518
248;1905.83;1661.69;1935.27;1661.03;1934.92;1645.81;1905.48;1646.47;10;0.78;stop;14;1;7518
249;1947.94;514.06;1962.36;513.23;1960.78;486.06;1946.36;486.9;10;0.79;stop;-1;;
250;2464.67;507.32;2492.15;504.16;2490.58;490.55;2463.1;493.72;10;0.82;stop;7;1;7518
251;3655.4;492.19;3664.31;460.73;3649.6;456.56;3640.69;488.02;10;0.77;stop;6;1;7518
254;2191.61;1320.21;2221.79;1314.87;2219.14;1299.91;2188.96;1305.26;10;0.78;stop;13;1;7518
255;1958.37;1491.96;1971.59;1490.22;1968.07;1463.42;1954.85;1465.15;10;0.77;stop;14;1;7518
256;2857.9;1158.03;2858.86;1144.54;2831.31;1142.6;2830.36;1156.08;10;0.79;stop;11;1;7518
257;3296.94;433.01;3330.53;428.44;3328.37;412.62;3294.79;417.19;10;0.79;stop;8;1;7518
258;707.27;1021.82;712.54;1009.72;686.79;998.5;681.52;1010.59;10;0.75;stop;10;1;7518
261;3119.36;1438.41;3140.43;1423.72;3105.18;1373.15;3084.1;1387.85;9;0.77;stop;13;1;7518
262;2823.2;475.91;2854.33;471.98;2852.43;456.91;2821.3;460.83;10;0.81;stop;7;1;7518
263;3554.03;867.1;3586.11;864.7;3585.04;850.4;3552.96;852.8;10;0.76;stop;6;1;7518
264;1391.14;1049.03;1423.26;1047.23;1422.48;1033.35;1390.36;1035.15;10;0.76;stop;10;1;7518
265;1446.68;1050.87;1479.73;1050.3;1479.44;1033.76;1446.4;1034.33;10;0.77;stop;10;1;7518
266;1919.68;1217.09;1932.61;1212.98;1924.35;1187.03;1911.42;1191.15;10;0.78;stop;-1;;
267;2458.23;1151.97;2488.55;1150.87;2488.02;1136.28;2457.7;1137.38;10;0.76;stop;11;1;7518
268;3214.69;1408.39;3224.77;1382.51;3212.81;1377.86;3202.73;1403.74;10;0.8;stop;-1;;
271;2629.84;991.81;2630.46;964.88;2616.79;964.57;2616.17;991.49;10;0.75;stop;6;1;7518
273;764.36;1687.93;764.53;1673.9;735.4;1673.57;735.24;1687.6;10;0.79;stop;18;1;7518
276;2578.04;1149.54;2604.72;1149.02;2604.46;1135.33;2577.78;1135.85;10;0.74;stop;11;1;6732
278;2429.31;511.75;2460.32;507.84;2458.44;492.88;2427.43;496.79;10;0.79;stop;7;1;7518
279;3814.11;1276.03;3817.58;1258.35;3777.77;1250.53;3774.29;1268.21;10;0.72;move;-1;;
280;476.23;1071.92;507.46;1071.37;507.21;1057.15;475.98;1057.7;10;0.78;stop;10;1;7518
282;2511.98;1020.18;2539.45;1019.1;2538.89;1004.82;2511.42;1005.9;10;0.55;stop;6;1;3253
283;2639.1;42.43;2667.85;38.92;2666.03;23.95;2637.27;27.46;10;0.79;stop;4;1;7518
285;2782.46;1156.81;2782.94;1138.22;2745.75;1137.25;2745.26;1155.84;9;0.78;stop;11;1;7518
286;2012.96;1972.35;2021.55;1937.4;2006.29;1933.65;1997.7;1968.6;10;0.76;stop;15;1;7518
287;3211.53;1510.28;3220.27;1474.0;3203.78;1470.03;3195.04;1506.32;10;0.64;stop;-1;;
288;989.0;1183.59;1015.98;1181.98;1015.19;1168.78;988.21;1170.4;10;0.75;stop;12;1;7518
289;2614.86;951.38;2629.89;949.81;2626.14;913.87;2611.11;915.44;10;0.75;stop;6;1;7518
290;2153.68;1159.34;2184.18;1157.76;2183.38;1142.41;2152.89;1143.99;10;0.76;stop;11;1;7518
291;2436.73;1306.31;2467.23;1305.34;2466.77;1290.75;2436.27;1291.72;10;0.72;stop;13;1;7518
293;1807.91;678.48;1822.73;677.14;1819.98;646.77;1805.16;648.11;10;0.77;stop;1;1;7518
295;2428.61;1061.79;2456.09;1061.14;2455.77;1047.58;2428.28;1048.24;10;0.77;move;-1;;
296;1325.11;1692.43;1353.53;1692.4;1353.52;1678.07;1325.09;1678.1;10;0.75;stop;14;1;7518
298;3693.12;896.73;3727.61;893.54;3726.25;878.89;3691.77;882.09;10;0.76;stop;6;1;7518
299;1037.84;638.25;1038.54;623.13;1008.53;621.75;1007.83;636.87;10;0.76;stop;-1;;
300;583.38;1069.18;610.7;1067.91;610.06;1054.26;582.74;1055.53;10;0.78;stop;10;1;7518
301;1772.23;227.27;1787.21;226.77;1786.15;194.61;1771.16;195.1;10;0.78;stop;1;1;7518
302;2360.53;515.31;2389.29;512.03;2387.72;498.31;2358.96;501.6;10;0.78;stop;7;1;7518
303;2933.85;466.84;2963.71;462.98;2961.9;448.91;2932.04;452.77;10;0.78;stop;7;1;7518
304;338.62;1074.84;364.91;1074.09;364.51;1059.85;338.21;1060.59;10;0.77;stop;10;1;7191
305;155.02;1188.57;184.74;1187.8;184.36;1172.99;154.63;1173.77;10;0.74;stop;-1;;
308;1464.28;1173.61;1492.87;1172.38;1492.22;1157.39;1463.63;1158.62;10;0.76;stop;12;1;7518
309;3058.93;1184.55;3060.69;1170.45;3030.6;1166.7;3028.84;1180.8;10;0.78;stop;11;1;7518
310;1267.07;1653.18;1267.24;1640.06;1238.87;1639.69;1238.7;1652.81;10;0.75;stop;14;1;7518
311;3293.99;1361.44;3305.3;1324.58;3288.2;1319.34;3276.89;1356.2;10;0.78;stop;11;1;7518
312;2208.98;529.16;2240.72;525.28;2238.89;510.34;2207.16;514.22;10;0.8;stop;7;1;7518
313;719.56;1184.36;746.28;1182.97;745.5;1168.02;718.79;1169.4;10;0.78;stop;12;1;7518
314;1927.59;1247.42;1941.49;1244.55;1935.66;1216.33;1921.76;1219.2;10;0.74;stop;-1;;
315;2097.83;1284.9;2129.15;1281.54;2127.67;1267.73;2096.35;1271.09;10;0.76;stop;13;1;7518
316;2583.42;620.84;2598.97;619.35;2595.71;585.16;2580.15;586.65;10;0.77;stop;7;1;7518
317;1913.72;488.81;1922.81;472.6;1914.65;456.98;1905.56;473.19;10;0.45;move;-1;;
318;3390.36;1001.31;3404.54;974.27;3391.52;967.44;3377.33;994.48;10;0.76;stop;6;1;7518
319;765.92;2046.72;781.52;2046.23;780.53;2014.53;764.93;2015.02;10;0.75;stop;-1;;
320;2501.3;504.5;2531.13;500.68;2529.33;486.62;2499.5;490.45;10;0.78;stop;7;1;7518
321;3285.87;550.21;3300.45;549.06;3298.2;520.41;3283.61;521.56;10;0.77;stop;8;1;7518
322;1809.89;1108.09;1838.09;1105.23;1836.57;1090.16;1808.36;1093.02;10;0.74;move;-1;;
324;2101.52;537.0;2128.79;533.51;2126.98;519.37;2099.71;522.87;10;0.81;stop;7;1;7518
325;2138.5;535.31;2167.57;531.99;2165.93;517.69;2136.87;521.01;10;0.78;stop;7;1;7518
326;2563.5;408.04;2579.42;407.02;2577.37;374.96;2561.45;375.98;10;0.79;stop;7;1;7518
328;3434.77;967.91;3447.07;942.28;3434.29;936.15;3422.0;961.79;10;0.76;stop;6;1;7518
329;761.98;2046.5;762.54;2015.02;747.06;2014.75;746.51;2046.23;10;0.74;stop;-1;;
331;3484.79;416.1;3514.58;412.28;3512.71;397.65;3482.92;401.47;10;0.77;stop;6;1;7518
332;2580.79;581.38;2595.8;580.43;2593.84;549.24;2578.82;550.19;10;0.72;stop;7;1;7518
333;2592.19;670.37;2609.05;660.28;2597.06;640.25;2580.2;650.35;10;0.73;stop;7;1;7518
334;573.03;1071.09;573.23;1056.43;549.16;1056.1;548.95;1070.76;10;0.74;stop;10;1;7518
336;1279.36;1692.6;1279.62;1678.46;1249.64;1677.9;1249.38;1692.04;10;0.75;stop;14;1;7518
337;1164.46;1893.06;1179.16;1892.92;1178.91;1866.69;1164.22;1866.83;10;0.76;stop;-1;;
338;1798.2;353.52;1813.46;352.8;1811.92;320.35;1796.66;321.08;10;0.76;stop;1;1;7518
339;3693.02;855.72;3724.94;854.77;3724.48;839.28;3692.56;840.23;10;0.75;stop;6;1;7518
340;1260.12;1052.54;1286.53;1051.01;1285.76;1037.71;1259.35;1039.24;10;0.72;stop;10;1;7518
343;1792.43;1659.91;1820.44;1658.89;1819.94;1645.34;1791.94;1646.36;10;0.74;stop;14;1;7518
344;3642.49;524.59;3652.3;495.5;3638.13;490.72;3628.32;519.81;10;0.75;stop;6;1;7518
345;1890.72;209.24;1905.07;208.14;1902.78;178.32;1888.43;179.43;10;0.78;move;-1;;
346;1731.28;1698.54;1732.01;1683.43;1704.09;1682.08;1703.36;1697.19;10;0.75;stop;14;1;7518
347;785.19;631.47;786.11;617.8;757.61;615.88;756.69;629.54;10;0.8;stop;-1;;
348;2583.13;48.95;2611.07;45.89;2609.5;31.49;2581.56;34.55;10;0.79;stop;4;1;7518
349;1163.77;1929.39;1180.11;1929.15;1179.61;1895.61;1163.26;1895.85;10;0.74;stop;-1;;
350;1777.56;267.53;1792.25;266.2;1789.3;233.66;1774.61;234.99;10;0.8;stop;1;1;7518
351;2575.06;474.72;2588.86;473.38;2586.06;444.41;2572.27;445.74;10;0.77;stop;7;1;7518
352;2899.16;469.34;2927.44;466.47;2925.99;452.22;2897.72;455.09;10;0.8;stop;7;1;7518
354;2039.57;1604.03;2054.52;1604.02;2054.5;1568.47;2039.54;1568.48;10;0.77;stop;15;1;7518
355;2564.75;368.33;2579.16;367.3;2577.25;340.42;2562.84;341.45;10;0.77;stop;7;1;7518
357;1344.86;1179.37;1375.97;1178.08;1375.39;1164.0;1344.28;1165.29;10;0.73;stop;12;1;7518
358;1673.13;1168.28;1701.3;1167.1;1700.74;1153.72;1672.57;1154.9;10;0.72;stop;12;1;7518
359;2607.4;907.78;2623.15;906.94;2621.22;870.85;2605.48;871.69;10;0.75;stop;6;1;3063
360;1762.96;62.08;1777.8;60.86;1775.17;29.04;1760.33;30.27;10;0.74;stop;1;1;5613
362;3567.3;610.96;3577.7;583.18;3563.32;577.79;3552.92;605.57;10;0.76;stop;6;1;7518
367;3310.86;1043.89;3327.39;1012.89;3313.51;1005.49;3296.98;1036.48;10;0.72;stop;6;1;7518
369;1330.31;1051.7;1361.17;1050.67;1360.69;1036.3;1329.83;1037.33;10;0.72;stop;10;1;7518
370;1932.72;1974.96;1936.43;1948.57;1923.78;1946.79;1920.07;1973.18;10;0.74;stop;-1;;
