vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2041.88;1381.58;2041.88;1352.17;2028.38;1352.17;2028.38;1381.58;10;0.8;stop;15;1;7518
92;938.2;1060.29;965.24;1059.69;964.92;1045.34;937.89;1045.94;10;0.79;stop;10;1;7518
93;367.32;1073.95;398.17;1073.92;398.15;1058.86;367.3;1058.89;10;0.79;stop;10;1;7518
96;1862.72;2145.14;1874.14;2120.93;1862.06;2115.23;1850.64;2139.44;10;0.55;stop;-1;;
97;1979.85;703.34;1993.74;702.1;1991.4;675.91;1977.51;677.15;10;0.81;stop;9;1;7518
98;2651.39;491.57;2681.26;487.98;2679.7;474.99;2649.83;478.58;10;0.79;stop;7;1;7518
101;1875.99;2115.86;1888.63;2089.29;1877.01;2083.76;1864.37;2110.33;10;0.79;stop;-1;;
109;1996.3;1218.13;2009.82;1216.72;2007.2;1191.62;1993.68;1193.03;10;0.75;move;-1;;
110;2914.71;1304.12;2915.82;1288.04;2882.32;1285.72;2881.21;1301.81;10;0.77;stop;13;1;7518
111;1991.71;852.55;2004.52;851.36;2002.04;824.82;1989.23;826.02;10;0.79;stop;9;1;7518
112;1983.51;822.71;1998.75;820.13;1993.56;789.42;1978.31;791.99;10;0.79;stop;9;1;7518
114;3058.49;1050.33;3060.38;1037.06;3033.01;1033.17;3031.12;1046.44;10;0.82;stop;6;1;7518
117;2572.19;1696.57;2575.24;1660.52;2560.81;1659.3;2557.76;1695.35;10;0.79;stop;16;1;7518
118;1967.91;1837.61;1973.01;1804.14;1957.4;1801.76;1952.31;1835.23;10;0.78;stop;-1;;
119;1949.31;253.14;1962.95;251.95;1960.54;224.42;1946.9;225.62;10;0.79;stop;2;1;7518
120;2739.36;524.75;2773.96;521.52;2772.55;506.5;2737.96;509.73;10;0.79;stop;7;1;7518
124;1994.68;930.17;2008.28;929.57;2007.13;903.58;1993.53;904.18;10;0.79;stop;9;1;7518
125;1818.95;1017.74;1839.81;989.75;1827.09;980.26;1806.22;1008.25;10;0.73;stop;-1;;
126;3025.21;1048.09;3028.0;1032.42;2994.29;1026.41;2991.5;1042.08;10;0.81;stop;6;1;7518
130;2611.17;1149.56;2642.25;1149.46;2642.2;1135.31;2611.13;1135.41;10;0.79;stop;11;1;7518
131;2696.55;1023.07;2697.13;1007.87;2664.55;1006.62;2663.96;1021.82;10;0.8;stop;6;1;7518
132;2687.37;488.35;2718.29;484.88;2716.76;471.28;2685.84;474.75;10;0.78;stop;7;1;7518
133;2393.81;514.58;2423.6;511.15;2421.94;496.79;2392.15;500.23;10;0.77;stop;7;1;7518
135;3585.2;681.65;3597.67;650.89;3582.92;644.91;3570.46;675.68;10;0.79;stop;6;1;7518
136;1317.85;1044.97;1317.94;1033.09;1294.4;1032.91;1294.31;1044.79;10;0.75;stop;10;1;7518
141;3354.94;1319.86;3359.6;1305.68;3329.43;1295.76;3324.77;1309.94;10;0.82;stop;11;4932;7518
142;1823.95;684.49;1838.54;683.09;1835.68;653.14;1821.09;654.53;10;0.79;stop;1;1;7518
145;2083.52;1032.49;2117.37;1031.33;2116.85;1016.14;2083.0;1017.29;10;0.76;stop;-1;;
148;1277.0;1182.05;1325.64;1180.69;1325.13;1162.45;1276.49;1163.81;9;0.78;stop;12;1;7518
150;2347.01;1154.26;2347.12;1139.84;2316.87;1139.61;2316.76;1154.03;10;0.79;stop;11;1;7518
151;952.56;633.08;953.26;620.97;926.19;619.42;925.49;631.52;10;0.78;stop;-1;;
152;1986.18;778.36;1998.59;777.63;1997.07;751.64;1984.66;752.37;10;0.76;stop;9;1;7518
153;903.88;1061.19;934.18;1059.96;933.62;1046.31;903.32;1047.54;10;0.79;stop;10;1;7518
158;1913.53;2028.49;1922.67;2004.38;1911.47;2000.13;1902.33;2024.25;10;0.76;stop;-1;;
159;3009.14;1305.08;3016.46;1289.71;2981.11;1272.86;2973.79;1288.23;10;0.76;stop;13;1;7518
160;792.61;1184.87;822.85;1184.58;822.7;1169.2;792.47;1169.49;10;0.79;stop;12;1;7518
161;765.49;1064.42;793.44;1062.9;792.7;1049.45;764.76;1050.98;10;0.76;stop;10;1;7518
163;3046.01;1341.89;3059.52;1327.05;3023.37;1294.13;3009.86;1308.96;10;0.67;stop;13;1;7518
166;3178.18;441.68;3204.58;437.22;3202.44;424.57;3176.04;429.03;10;0.79;stop;8;1;7518
167;1177.44;1181.59;1200.78;1180.43;1200.06;1165.91;1176.72;1167.07;10;0.76;stop;12;2655;7518
171;752.08;1185.42;778.95;1184.26;778.34;1170.33;751.47;1171.49;10;0.79;stop;12;1;7518
172;2754.03;1023.06;2754.74;1008.24;2720.97;1006.63;2720.26;1021.45;10;0.8;stop;6;1;7518
175;1960.06;1875.11;1965.5;1846.59;1952.69;1844.14;1947.25;1872.66;10;0.73;stop;-1;;
176;3785.2;149.79;3797.64;119.11;3784.17;113.65;3771.74;144.33;10;0.8;stop;6;1;7518
177;3420.63;868.78;3441.96;844.7;3430.62;834.66;3409.29;858.74;10;0.79;stop;6;1;7518
179;3101.39;1190.91;3103.12;1175.09;3071.11;1171.59;3069.38;1187.41;10;0.79;stop;11;1;7518
180;3017.45;1178.6;3020.01;1163.86;2989.58;1158.59;2987.03;1173.32;10;0.79;stop;11;1;7518
181;1746.21;1657.92;1746.39;1642.06;1715.11;1641.7;1714.93;1657.56;10;0.79;stop;14;1;7518
183;2786.72;477.43;2819.47;474.05;2818.13;461.01;2785.37;464.39;10;0.8;stop;7;1;7518
184;864.86;1064.38;894.39;1062.55;893.51;1048.37;863.99;1050.2;10;0.78;stop;10;1;7518
188;3752.01;235.61;3762.3;205.16;3747.99;200.33;3737.7;230.77;10;0.8;stop;6;1;7518
190;3282.33;515.82;3296.87;515.48;3296.11;483.55;3281.57;483.9;10;0.78;stop;8;1;7518
195;945.15;1185.14;976.48;1183.74;975.79;1168.36;944.46;1169.76;10;0.75;stop;12;1;7518
196;2354.28;1154.64;2384.37;1153.52;2383.84;1139.23;2353.75;1140.35;10;0.78;stop;11;1;7518
197;2393.72;1153.73;2423.35;1153.35;2423.16;1137.9;2393.52;1138.27;10;0.77;stop;11;1;7518
198;2539.39;1150.45;2570.22;1149.94;2569.98;1135.55;2539.15;1136.06;10;0.79;stop;11;1;7518
200;2960.9;1993.86;2974.59;1982.38;2950.6;1953.77;2936.91;1965.25;10;0.79;stop;-1;;
203;1834.54;1046.14;1856.66;1006.38;1841.58;997.99;1819.46;1037.74;9;0.78;move;-1;;
204;1922.08;55.71;1935.6;54.78;1933.76;28.1;1920.24;29.04;10;0.8;stop;2;1;7518
210;2277.92;1155.5;2305.45;1154.61;2304.96;1139.5;2277.43;1140.39;10;0.76;stop;11;1;7518
211;2577.73;1551.4;2579.03;1517.65;2563.14;1517.04;2561.85;1550.79;10;0.77;stop;16;1;7518
212;1771.65;190.12;1785.98;188.74;1783.35;161.44;1769.02;162.83;10;0.78;stop;1;1;7518
213;2860.45;472.33;2892.81;468.88;2891.3;454.67;2858.94;458.12;10;0.79;stop;7;1;7518
217;1610.4;1656.81;1639.93;1656.4;1639.73;1641.69;1610.2;1642.1;10;0.74;stop;14;1;7518
218;1289.34;1692.86;1317.53;1692.34;1317.28;1678.76;1289.09;1679.28;10;0.76;stop;14;1;7518
220;1767.93;146.05;1781.51;145.51;1780.37;117.2;1766.79;117.74;10;0.76;stop;1;1;7518
221;1711.64;561.31;1712.47;546.3;1681.12;544.57;1680.29;559.57;10;0.78;stop;-1;;
222;1811.78;712.29;1827.7;709.88;1823.01;678.77;1807.08;681.18;10;0.78;stop;1;1;7518
223;513.65;1070.84;544.29;1069.97;543.85;1054.47;513.21;1055.34;10;0.78;stop;10;1;7518
228;1794.52;1167.05;1824.49;1163.92;1822.96;1149.33;1793.0;1152.46;10;0.76;stop;12;1;7518
230;3184.6;945.83;3222.81;942.29;3221.34;926.36;3183.12;929.9;10;0.77;stop;6;1;7518
231;1905.02;1700.49;1934.01;1699.45;1933.48;1684.64;1904.49;1685.67;10;0.73;stop;14;1;7518
232;2574.52;1645.19;2575.85;1616.84;2561.85;1616.18;2560.53;1644.54;10;0.78;stop;16;1;7518
233;1790.6;469.38;1806.75;467.97;1803.77;433.99;1787.63;435.41;10;0.73;stop;1;1;7518
234;2572.08;438.1;2584.86;436.81;2582.29;411.28;2569.52;412.56;10;0.79;stop;7;1;7518
235;797.77;1064.46;827.18;1062.82;826.31;1047.17;796.9;1048.8;10;0.76;stop;10;1;7518
236;2227.55;1157.55;2261.42;1156.25;2260.82;1140.83;2226.96;1142.13;10;0.76;stop;11;1;7518
237;1946.25;217.69;1959.31;216.47;1956.84;190.13;1943.79;191.35;10;0.77;stop;2;1;7518
238;1777.79;93.32;1790.93;92.73;1789.63;63.62;1776.5;64.2;10;0.77;stop;1;1;7518
239;3207.79;439.65;3238.24;435.75;3236.59;422.85;3206.13;426.75;10;0.79;stop;8;1;7518
241;1057.79;1056.47;1084.63;1055.67;1084.21;1041.65;1057.37;1042.46;10;0.77;stop;10;1;7518
242;1220.55;1056.01;1252.37;1054.52;1251.63;1038.74;1219.82;1040.23;10;0.78;stop;10;1;7518
245;3079.6;1376.19;3092.84;1363.16;3059.61;1329.43;3046.38;1342.46;9;0.79;stop;13;1;7518
247;795.69;1649.37;795.9;1636.05;768.48;1635.63;768.27;1648.95;10;0.77;stop;18;1;7518
248;1906.28;1661.61;1937.05;1660.94;1936.72;1645.89;1905.95;1646.56;10;0.78;stop;14;1;7518
250;2466.1;507.16;2493.01;503.88;2491.4;490.71;2464.49;494.0;10;0.78;stop;7;1;7518
251;3654.84;492.25;3664.36;460.79;3650.16;456.5;3640.64;487.96;10;0.77;stop;6;1;7518
254;2191.52;1319.33;2221.59;1314.55;2219.23;1299.67;2189.16;1304.45;10;0.78;stop;13;1;7518
255;1959.68;1491.51;1972.81;1489.35;1968.45;1462.74;1955.31;1464.9;10;0.76;stop;14;1;7518
256;2858.17;1157.87;2859.19;1143.85;2831.05;1141.82;2830.03;1155.84;10;0.77;stop;11;1;7518
257;3297.81;432.31;3330.63;427.58;3328.44;412.37;3295.62;417.1;10;0.76;stop;8;1;7518
258;707.73;1020.8;712.86;1008.38;689.14;998.58;684.01;1010.99;10;0.76;stop;10;1;7518
261;3119.15;1438.33;3140.16;1423.91;3105.38;1373.23;3084.37;1387.66;9;0.77;stop;13;1;7518
262;2823.88;475.04;2853.11;471.36;2851.37;457.58;2822.14;461.27;10;0.77;stop;7;1;7518
263;3554.73;866.87;3585.47;864.33;3584.34;850.63;3553.59;853.17;10;0.76;stop;6;1;7518
264;1391.34;1049.18;1423.15;1047.2;1422.28;1033.2;1390.47;1035.18;10;0.76;stop;10;1;7518
265;1447.46;1050.93;1480.27;1049.96;1479.79;1033.7;1446.98;1034.67;10;0.76;stop;10;1;7518
266;1920.04;1217.78;1933.42;1213.57;1924.84;1186.34;1911.46;1190.56;10;0.76;stop;-1;;
267;2458.05;1152.82;2488.98;1151.18;2488.2;1136.56;2457.27;1138.2;10;0.74;stop;11;1;7518
268;3095.71;1079.46;3097.85;1066.27;3070.23;1061.79;3068.09;1074.98;10;0.82;move;-1;;
271;2630.18;992.84;2630.42;964.77;2616.44;964.66;2616.21;992.73;10;0.77;stop;6;1;7518
273;764.47;1688.35;764.84;1673.88;736.07;1673.15;735.7;1687.62;10;0.77;stop;18;1;7518
276;2576.23;1149.22;2602.39;1148.03;2601.77;1134.53;2575.61;1135.72;10;0.76;stop;11;1;6732
278;2429.83;510.59;2460.64;507.13;2459.05;492.91;2428.23;496.37;10;0.77;stop;7;1;7518
280;476.11;1071.58;508.73;1070.57;508.27;1055.61;475.65;1056.61;10;0.77;stop;10;1;7518
282;2510.74;1021.21;2541.35;1018.7;2540.13;1003.79;2509.52;1006.3;10;0.77;stop;6;6262;6282
283;2639.62;41.33;2668.29;37.94;2666.63;23.92;2637.96;27.31;10;0.76;stop;4;1;7518
285;2782.79;1156.8;2783.22;1138.13;2745.64;1137.26;2745.21;1155.93;9;0.79;stop;11;1;7518
286;2012.94;1974.19;2021.53;1937.78;2005.75;1934.06;1997.16;1970.47;10;0.72;stop;15;1;7518
287;3211.3;1509.44;3220.36;1473.6;3204.02;1469.46;3194.95;1505.31;10;0.69;stop;-1;;
288;989.59;1183.2;1017.36;1181.79;1016.66;1168.05;988.89;1169.46;10;0.74;stop;12;1;7518
289;2615.31;951.55;2630.3;950.05;2626.82;915.38;2611.83;916.89;10;0.76;stop;6;1;7518
290;2153.35;1159.27;2184.36;1157.97;2183.72;1142.48;2152.7;1143.78;10;0.76;stop;11;1;7518
291;2436.72;1306.38;2467.24;1305.43;2466.78;1290.69;2436.26;1291.64;10;0.72;stop;13;1;7518
293;1807.38;677.81;1821.96;676.44;1819.25;647.44;1804.67;648.81;10;0.75;stop;1;1;7518
296;1326.43;1692.8;1354.6;1692.51;1354.45;1677.7;1326.27;1677.99;10;0.74;stop;14;1;7518
298;3693.56;896.7;3727.26;893.31;3725.81;878.93;3692.12;882.31;10;0.76;stop;6;1;7518
299;1035.69;637.79;1036.7;624.19;1009.93;622.21;1008.93;635.81;10;0.76;stop;-1;;
300;582.56;1068.56;613.51;1066.98;612.75;1052.07;581.8;1053.65;10;0.76;stop;10;1;7518
301;1772.43;225.08;1787.13;225.06;1787.07;195.1;1772.37;195.13;10;0.75;stop;1;1;7518
302;2362.42;514.45;2389.54;511.48;2388.08;498.05;2360.96;501.02;10;0.76;stop;7;1;7518
303;2935.39;466.44;2964.36;462.64;2962.61;449.31;2933.64;453.11;10;0.75;stop;7;1;7518
304;338.5;1074.0;365.68;1073.77;365.57;1059.75;338.38;1059.98;10;0.76;stop;10;1;7191
305;154.95;1188.24;185.24;1187.56;184.89;1172.38;154.61;1173.07;10;0.77;stop;-1;;
308;1465.0;1174.1;1492.69;1171.91;1491.5;1156.9;1463.81;1159.09;10;0.73;stop;12;1;7518
309;3059.1;1184.74;3061.03;1170.65;3030.9;1166.51;3028.97;1180.6;10;0.78;stop;11;1;7518
310;1266.5;1653.78;1266.9;1639.91;1238.88;1639.1;1238.47;1652.96;10;0.74;stop;14;1;7518
311;3294.01;1361.79;3305.72;1326.17;3288.18;1320.4;3276.46;1356.02;10;0.71;stop;11;1;7518
312;2209.59;529.2;2241.51;525.77;2239.97;511.43;2208.05;514.85;10;0.75;stop;7;1;7518
313;719.53;1184.2;746.26;1182.95;745.57;1168.18;718.84;1169.43;10;0.75;stop;12;1;7518
314;1927.76;1246.84;1941.45;1243.8;1935.49;1216.91;1921.8;1219.95;10;0.73;stop;-1;;
315;2098.19;1284.94;2128.83;1281.59;2127.31;1267.69;2096.67;1271.04;10;0.77;stop;13;1;7518
316;2584.67;619.2;2598.35;618.03;2595.58;585.68;2581.9;586.85;10;0.73;stop;7;1;7518
318;3390.66;1001.33;3404.37;974.03;3391.22;967.42;3377.5;994.72;10;0.77;stop;6;1;7518
319;766.46;2046.52;782.14;2046.08;781.26;2014.73;765.58;2015.17;10;0.71;stop;-1;;
320;2502.03;503.95;2531.17;500.85;2529.72;487.18;2500.58;490.28;10;0.75;stop;7;1;7518
321;3286.9;549.81;3300.61;548.57;3298.1;520.82;3284.39;522.06;10;0.74;stop;8;1;7518
324;2102.7;536.0;2129.2;532.57;2127.48;519.25;2100.98;522.68;10;0.74;stop;7;1;7518
325;2140.72;533.86;2169.19;530.69;2167.66;516.89;2139.18;520.06;10;0.76;stop;7;1;7518
326;2565.08;406.71;2579.41;405.58;2576.92;374.04;2562.59;375.17;10;0.74;stop;7;1;7518
328;3434.57;967.97;3447.15;942.29;3434.49;936.09;3421.91;961.77;10;0.76;stop;6;1;7518
329;762.32;2046.41;762.9;2015.13;747.36;2014.84;746.78;2046.12;10;0.74;stop;-1;;
331;3485.75;414.88;3514.29;411.51;3512.69;397.93;3484.15;401.31;10;0.7;stop;6;1;7518
332;2582.14;579.89;2595.18;578.63;2592.48;550.74;2579.45;552.0;10;0.72;stop;7;1;7518
333;2589.72;669.78;2604.15;668.54;2601.78;640.85;2587.35;642.09;10;0.67;stop;7;1;7518
334;549.72;1069.44;574.6;1068.98;574.34;1054.93;549.46;1055.4;10;0.71;stop;10;1;7518
336;1279.84;1692.26;1279.96;1677.37;1249.16;1677.11;1249.04;1692.0;10;0.74;stop;14;1;7518
337;1164.18;1894.25;1179.42;1894.12;1179.19;1866.63;1163.95;1866.76;10;0.77;stop;-1;;
338;1799.86;353.48;1814.6;352.81;1813.12;320.39;1798.38;321.07;10;0.69;stop;1;1;7518
339;3693.03;855.85;3725.06;854.64;3724.47;839.15;3692.44;840.36;10;0.74;stop;6;1;7518
340;1260.36;1052.03;1286.83;1050.54;1286.08;1037.1;1259.61;1038.58;10;0.73;stop;10;1;7518
343;1793.91;1660.03;1822.11;1658.48;1821.32;1644.09;1793.12;1645.64;10;0.74;stop;14;1;7518
344;3642.16;524.69;3652.45;495.57;3638.46;490.63;3628.17;519.74;10;0.73;stop;6;1;7518
346;1731.45;1698.48;1732.12;1683.41;1703.64;1682.14;1702.97;1697.22;10;0.73;stop;14;1;7518
347;785.28;631.66;786.37;617.38;757.84;615.21;756.76;629.49;10;0.75;stop;-1;;
348;2583.81;48.11;2612.28;45.62;2611.07;31.76;2582.59;34.26;10;0.74;stop;4;1;7518
349;1164.08;1929.85;1180.49;1929.53;1179.86;1897.4;1163.45;1897.72;10;0.73;stop;-1;;
350;1776.92;267.33;1791.85;266.05;1789.09;233.86;1774.16;235.14;10;0.75;stop;1;1;7518
351;2575.01;474.24;2588.66;473.0;2586.11;444.89;2572.47;446.12;10;0.71;stop;7;1;7518
352;2899.28;468.96;2927.29;465.98;2925.87;452.6;2897.86;455.58;10;0.77;stop;7;1;7518
354;2040.17;1604.01;2054.88;1603.6;2053.89;1568.49;2039.19;1568.9;10;0.76;stop;15;1;7518
355;2566.07;366.76;2578.83;365.85;2577.06;340.87;2564.29;341.77;10;0.73;stop;7;1;7518
357;1344.64;1179.41;1375.16;1177.94;1374.49;1163.97;1343.97;1165.43;10;0.73;stop;12;1;7518
358;1673.11;1168.14;1701.2;1167.22;1700.76;1153.86;1672.67;1154.78;10;0.74;stop;12;1;7518
359;2607.55;908.38;2623.49;907.33;2621.08;870.81;2605.14;871.86;10;0.7;stop;6;3065;7518
362;3567.36;610.4;3578.08;582.8;3564.2;577.41;3553.49;605.01;10;0.76;stop;6;1;7518
367;3311.27;1043.83;3327.73;1012.8;3314.04;1005.54;3297.58;1036.57;10;0.74;stop;6;1;7518
369;1330.47;1051.22;1360.94;1050.39;1360.53;1035.66;1330.06;1036.49;10;0.72;stop;10;1;7518
370;1933.89;1974.66;1937.55;1948.9;1924.86;1947.09;1921.2;1972.85;10;0.74;stop;-1;;
371;667.35;1062.01;694.06;1057.46;692.03;1045.49;665.31;1050.04;10;0.75;stop;10;1;7518
374;1341.31;1652.98;1341.99;1640.13;1315.94;1638.77;1315.26;1651.62;10;0.73;stop;14;1;7518
375;2174.63;533.11;2206.6;528.73;2204.62;514.26;2172.65;518.65;10;0.68;stop;7;1;7518
376;2133.31;1320.9;2160.58;1319.22;2159.69;1304.85;2132.42;1306.53;10;0.74;stop;13;1;7518
378;2478.0;1306.15;2505.12;1304.48;2504.25;1290.35;2477.13;1292.02;10;0.72;stop;13;1;7518
379;3317.58;959.72;3333.58;952.92;3318.98;918.56;3302.98;925.37;10;0.71;stop;6;1;7518
380;3186.4;1203.68;3188.58;1187.83;3154.85;1183.2;3152.67;1199.05;10;0.73;stop;11;1;7518
381;2044.93;1644.2;2057.02;1644.1;2056.82;1619.42;2044.73;1619.52;10;0.66;stop;15;1;7518
384;2455.77;63.37;2485.09;60.57;2483.73;46.32;2454.41;49.12;10;0.72;stop;4;1;7518
386;1278.19;1652.81;1305.15;1652.11;1304.81;1638.94;1277.85;1639.64;10;0.67;stop;14;1;7518
388;437.08;1646.39;437.55;1633.01;410.42;1632.05;409.95;1645.43;10;0.73;stop;18;1;7518
389;2100.96;1160.11;2133.59;1157.98;2132.6;1142.76;2099.97;1144.89;10;0.75;stop;11;1;7518
390;1179.38;1858.49;1179.86;1828.4;1164.0;1828.14;1163.51;1858.23;10;0.72;stop;-1;;
391;3738.71;270.96;3746.47;244.87;3733.16;240.91;3725.4;267.0;10;0.74;stop;6;1;7518
392;3690.45;439.5;3723.39;435.18;3721.43;420.19;3688.48;424.51;10;0.71;stop;6;1;7518
395;555.97;1184.92;584.56;1183.91;584.03;1169.14;555.44;1170.15;10;0.73;stop;12;5711;7518
396;521.67;1185.47;551.35;1184.36;550.83;1170.47;521.15;1171.58;10;0.74;stop;12;1;7518
397;2537.14;1823.04;2538.81;1792.34;2524.98;1791.59;2523.31;1822.28;10;0.7;stop;16;1;7518
400;2006.78;995.19;2020.97;991.83;2013.97;962.31;1999.78;965.67;10;0.76;stop;9;1;7518
401;2337.22;72.07;2369.9;68.6;2368.28;53.36;2335.6;56.84;10;0.67;stop;4;1;7518
402;88.04;1190.93;141.69;1189.53;141.18;1169.7;87.52;1171.1;9;0.74;stop;-1;;
403;689.63;1649.53;690.22;1636.71;663.18;1635.47;662.59;1648.29;10;0.67;stop;18;1;7518
404;335.69;559.45;338.24;543.88;304.62;538.36;302.07;553.93;10;0.71;stop;-1;;
405;3375.46;1032.39;3391.18;1002.76;3377.36;995.42;3361.64;1025.06;10;0.67;stop;6;2952;7518
406;2289.65;521.69;2318.52;518.22;2316.85;504.31;2287.98;507.78;10;0.72;stop;7;1;7518
408;1390.84;1177.73;1421.09;1176.62;1420.53;1161.15;1390.28;1162.25;10;0.71;stop;12;1;7518
409;1682.44;1041.61;1712.73;1039.39;1711.68;1025.02;1681.39;1027.23;10;0.73;stop;10;1;7518
410;2992.71;460.13;3021.79;456.14;3019.95;442.69;2990.86;446.67;10;0.66;stop;7;1;7518
412;360.9;1683.91;361.77;1669.38;332.85;1667.65;331.98;1682.18;10;0.7;stop;18;1;7518
413;3576.51;711.36;3583.66;683.37;3570.05;679.89;3562.91;707.88;10;0.73;stop;6;1;7518
414;187.17;1187.94;217.66;1187.37;217.37;1171.74;186.87;1172.32;10;0.75;stop;-1;;
415;1708.53;1169.06;1739.01;1167.97;1738.47;1152.94;1707.99;1154.03;10;0.75;stop;12;1;7518
416;2801.51;1264.03;2829.36;1262.76;2828.74;1249.22;2800.89;1250.49;10;0.73;stop;13;1;7518
418;3543.13;801.67;3552.1;773.13;3537.8;768.64;3528.84;797.18;10;0.74;stop;6;1;7518
420;3347.58;915.73;3380.18;902.17;3374.29;888.02;3341.7;901.58;10;0.72;stop;6;1;7518
421;2705.83;1365.17;2720.56;1339.57;2708.42;1332.58;2693.69;1358.18;10;0.59;stop;13;1;7518
423;3767.7;196.57;3777.73;169.36;3764.17;164.36;3754.15;191.58;10;0.77;stop;6;1;7518
424;1469.52;194.37;1482.55;192.31;1477.98;163.38;1464.95;165.44;10;0.62;stop;-1;;
425;3519.58;411.58;3549.43;407.16;3547.3;392.79;3517.45;397.21;10;0.73;stop;6;1;7518
426;623.27;1236.75;655.25;1235.08;654.54;1221.38;622.56;1223.05;10;0.69;stop;12;1;7518
427;1623.73;1693.69;1623.82;1679.23;1594.89;1679.06;1594.8;1693.52;10;0.67;stop;14;1;7518
428;627.26;1218.46;655.5;1217.97;655.24;1203.1;627.0;1203.6;10;0.72;stop;12;1;7518
433;473.5;1646.24;473.88;1633.02;445.72;1632.2;445.34;1645.42;10;0.72;stop;18;1;7518
434;2536.88;1861.48;2538.8;1829.4;2524.12;1828.52;2522.2;1860.6;10;0.56;stop;16;1;7518
