vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.71;1184.96;747.25;1183.96;746.73;1168.16;716.19;1169.17;10;0.75;stop;12;1;7518
314;1928.82;1247.92;1942.81;1244.78;1936.3;1215.83;1922.31;1218.97;10;0.67;stop;-1;;
315;2098.93;1284.8;2130.21;1281.66;2128.82;1267.82;2097.54;1270.97;10;0.75;stop;13;1;7518
316;2584.48;620.04;2598.71;618.77;2595.77;585.96;2581.54;587.23;10;0.75;stop;7;1;7518
317;1692.13;1111.32;1725.65;1108.74;1724.5;1093.68;1690.97;1096.26;10;0.79;move;-1;;
318;3390.85;1002.55;3405.41;975.25;3391.96;968.08;3377.4;995.37;10;0.78;stop;6;1;7518
319;766.11;2046.9;781.66;2046.51;780.9;2015.48;765.35;2015.86;10;0.74;stop;-1;;
320;2502.1;504.26;2530.99;501.36;2529.65;487.99;2500.76;490.89;10;0.76;stop;7;1;7518
321;3286.58;550.35;3301.45;548.77;3298.42;520.28;3283.55;521.86;10;0.77;stop;8;1;7518
322;1391.94;1116.92;1417.76;1115.88;1417.18;1101.58;1391.37;1102.62;10;0.8;move;-1;;
324;2101.71;536.23;2128.56;532.76;2126.79;519.02;2099.94;522.49;10;0.79;stop;7;1;7518
325;2139.71;534.28;2168.4;531.29;2166.97;517.59;2138.28;520.59;10;0.76;stop;7;1;7518
326;2564.98;407.38;2579.55;406.21;2577.02;374.5;2562.45;375.66;10;0.76;stop;7;1;7518
327;644.35;1086.29;674.99;1085.73;674.71;1070.9;644.08;1071.46;10;0.73;move;-1;;
328;3435.22;968.51;3447.79;941.63;3434.78;935.55;3422.21;962.43;10;0.77;stop;6;1;7518
329;762.26;2046.87;762.83;2015.78;747.49;2015.5;746.92;2046.59;10;0.75;stop;-1;;
330;1950.44;364.49;1965.58;362.1;1960.81;331.89;1945.67;334.28;10;0.77;stop;2;1;1203
331;3484.84;416.17;3514.67;412.02;3512.66;397.58;3482.83;401.73;10;0.76;stop;6;1;7518
332;2581.85;581.21;2595.58;579.9;2592.77;550.54;2579.05;551.85;10;0.73;stop;7;1;7518
333;2588.75;670.53;2603.41;670.18;2602.75;642.35;2588.09;642.69;10;0.75;stop;7;1;7518
334;573.14;1070.57;573.53;1056.33;549.99;1055.68;549.59;1069.92;10;0.67;stop;10;1;7518
335;1730.65;1106.19;1752.96;1105.14;1752.4;1093.18;1730.08;1094.24;10;0.57;stop;-1;;
336;1279.81;1692.47;1279.99;1678.4;1250.88;1678.03;1250.7;1692.1;10;0.75;stop;14;1;7518
337;1164.87;1892.8;1179.09;1892.79;1179.07;1866.95;1164.85;1866.96;10;0.77;stop;-1;;
338;1799.29;353.43;1813.8;352.63;1811.96;319.32;1797.45;320.12;10;0.74;stop;1;1;7518
339;3691.43;856.45;3724.59;855.67;3724.19;839.01;3691.04;839.8;10;0.77;stop;6;1;7518
340;1260.74;1053.17;1285.98;1050.53;1284.58;1037.08;1259.33;1039.72;10;0.66;stop;10;1;7518
341;2016.12;1037.87;2022.42;1026.77;2000.13;1014.13;1993.83;1025.23;10;0.8;move;-1;;
343;1793.76;1660.44;1821.47;1658.78;1820.63;1644.81;1792.92;1646.47;10;0.74;stop;14;1;7518
344;3643.8;524.72;3653.61;495.62;3638.7;490.6;3628.89;519.69;10;0.75;stop;6;1;7518
345;1773.81;1123.26;1803.46;1121.48;1802.57;1106.49;1772.91;1108.27;10;0.73;move;-1;;
346;1731.58;1698.43;1732.26;1683.49;1704.15;1682.19;1703.46;1697.14;10;0.74;stop;14;1;7518
347;785.16;631.39;786.19;617.32;757.96;615.26;756.94;629.32;10;0.74;stop;-1;;
348;2583.24;48.13;2611.75;45.58;2610.51;31.74;2582.0;34.29;10;0.75;stop;4;1;7518
349;1164.11;1930.16;1180.49;1929.84;1179.83;1895.96;1163.44;1896.28;10;0.74;stop;-1;;
350;1776.79;267.94;1791.98;266.36;1788.52;233.24;1773.33;234.83;10;0.74;stop;1;1;7518
351;2572.63;474.29;2586.16;473.79;2585.12;445.96;2571.59;446.46;10;0.74;stop;7;1;7518
352;2898.92;468.93;2927.13;466.07;2925.77;452.63;2897.55;455.49;10;0.77;stop;7;1;7518
354;2039.44;1604.02;2054.55;1603.81;2054.06;1568.48;2038.95;1568.69;10;0.77;stop;15;1;7518
355;2566.24;367.48;2578.82;366.51;2576.89;341.27;2564.3;342.24;10;0.75;stop;7;1;7518
357;1344.45;1179.44;1375.3;1178.07;1374.67;1163.93;1343.82;1165.31;10;0.74;stop;12;1;7518
358;1672.86;1168.9;1701.48;1167.93;1701.01;1154.22;1672.39;1155.2;10;0.76;stop;12;1;7518
359;2607.48;907.99;2623.27;907.07;2621.15;870.64;2605.36;871.56;10;0.7;stop;6;1;3063
360;1762.06;61.97;1777.1;61.56;1776.26;30.28;1761.22;30.69;10;0.65;stop;1;1;5613
361;2240.12;546.0;2271.05;541.76;2269.06;527.25;2238.13;531.49;10;0.77;move;-1;;
362;3568.01;611.63;3579.16;582.8;3564.49;577.12;3553.34;605.95;10;0.76;stop;6;1;7518
364;1498.08;1079.98;1525.28;1079.01;1524.79;1065.4;1497.6;1066.37;10;0.76;move;-1;;
367;3310.62;1045.19;3328.26;1015.67;3313.75;1007.0;3296.11;1036.52;10;0.69;stop;6;1;7518
369;1330.7;1051.55;1361.04;1050.01;1360.3;1035.33;1329.96;1036.86;10;0.71;stop;10;1;7518
370;1933.73;1974.89;1937.59;1948.72;1925.02;1946.86;1921.16;1973.03;10;0.75;stop;-1;;
371;666.54;1061.78;693.7;1057.68;691.89;1045.72;664.74;1049.82;10;0.76;stop;10;1;7518
373;2015.83;1069.49;2046.34;1067.95;2045.61;1053.39;2015.1;1054.92;10;0.74;move;-1;;
374;1339.67;1652.98;1340.51;1640.45;1315.33;1638.77;1314.49;1651.3;10;0.74;stop;14;1;7518
375;2174.41;533.87;2206.41;529.17;2204.27;514.63;2172.27;519.33;10;0.73;stop;7;1;7518
376;2133.13;1320.8;2160.68;1319.22;2159.87;1304.95;2132.32;1306.53;10;0.73;stop;13;1;7518
377;2962.89;1062.01;2965.17;1046.43;2933.05;1041.74;2930.77;1057.32;10;0.83;move;-1;;
378;2477.93;1306.57;2505.18;1304.95;2504.32;1290.49;2477.07;1292.11;10;0.71;stop;13;1;7518
379;3317.45;960.58;3334.84;952.78;3319.12;917.71;3301.73;925.5;9;0.46;stop;6;1;7518
380;3187.46;1205.11;3189.96;1187.77;3154.72;1182.7;3152.23;1200.05;10;0.72;stop;11;1;7518
381;2055.4;1643.33;2055.55;1619.24;2044.1;1619.17;2043.95;1643.26;10;0.72;stop;15;1;7518
383;1993.91;569.28;2024.1;565.59;2022.34;551.22;1992.15;554.91;10;0.78;stop;-1;;
384;2454.97;63.32;2484.75;60.48;2483.4;46.37;2453.62;49.21;10;0.72;stop;4;1;7518
385;1724.93;1129.5;1759.26;1126.8;1758.07;1111.5;1723.74;1114.2;10;0.79;move;-1;;
386;1278.41;1652.57;1304.92;1651.88;1304.59;1639.18;1278.08;1639.87;10;0.72;stop;14;1;7518
387;1884.41;1698.37;1885.11;1684.8;1857.34;1683.38;1856.64;1696.95;10;0.7;stop;14;1;3350
388;436.81;1646.41;437.3;1633.02;410.22;1632.02;409.73;1645.42;10;0.77;stop;18;1;7518
389;2099.16;1160.82;2134.99;1159.44;2134.41;1144.3;2098.57;1145.69;10;0.72;stop;11;1;7518
390;1178.72;1858.65;1179.24;1828.24;1163.53;1827.98;1163.01;1858.38;10;0.73;stop;-1;;
391;3740.9;271.48;3748.3;244.59;3734.73;240.86;3727.33;267.75;10;0.7;stop;6;1;7518
392;3689.4;440.66;3722.67;436.14;3720.6;420.9;3687.33;425.42;10;0.69;stop;6;1;7518
393;3613.43;599.26;3627.4;566.68;3612.82;560.43;3598.85;593.01;10;0.76;stop;6;1085;1320
394;1680.59;1128.42;1708.36;1126.91;1707.64;1113.7;1679.87;1115.22;10;0.79;move;-1;;
395;584.77;1186.03;584.82;1169.99;555.23;1169.9;555.18;1185.94;10;0.75;stop;12;1;5709
396;521.05;1185.99;551.4;1184.08;550.51;1169.94;520.16;1171.86;10;0.73;stop;12;1;7518
397;2537.23;1823.01;2538.8;1792.33;2524.9;1791.61;2523.32;1822.3;10;0.65;stop;16;1;7518
399;1345.38;1141.82;1377.62;1138.14;1376.0;1123.93;1343.76;1127.61;10;0.78;move;-1;;
400;2008.27;996.1;2022.22;992.63;2014.73;962.52;2000.78;965.99;10;0.74;stop;9;1;7518
401;2336.86;72.34;2370.14;69.13;2368.64;53.66;2335.36;56.87;10;0.73;stop;4;1;7518
402;87.91;1191.31;140.2;1189.64;139.56;1169.32;87.26;1170.98;9;0.7;stop;-1;;
403;689.47;1649.14;689.9;1636.77;664.28;1635.86;663.85;1648.23;10;0.69;stop;18;1;7518
404;335.0;560.34;337.67;544.96;305.31;539.35;302.64;554.72;10;0.43;stop;-1;;
405;3375.91;1032.83;3391.68;1003.32;3377.84;995.92;3362.07;1025.43;10;0.71;stop;6;1;2945
406;2288.78;521.73;2317.74;519.33;2316.59;505.4;2287.63;507.79;10;0.75;stop;7;1;7518
407;213.86;1073.35;214.17;1060.07;187.62;1059.46;187.31;1072.74;10;0.71;stop;10;1;5188
408;1389.79;1178.32;1421.08;1177.06;1420.46;1161.68;1389.17;1162.94;10;0.7;stop;12;1;7518
409;1682.42;1041.17;1712.41;1039.7;1711.71;1025.45;1681.72;1026.93;10;0.73;stop;10;1;7518
410;2993.0;459.95;3021.28;456.69;3019.75;443.42;2991.47;446.68;10;0.72;stop;7;1;7518
412;360.93;1684.3;361.79;1669.93;332.82;1668.2;331.96;1682.57;10;0.73;stop;18;1;7518
413;3577.33;711.56;3584.57;683.12;3570.17;679.45;3562.93;707.9;10;0.75;stop;6;1;7518
414;186.6;1188.28;216.18;1187.59;215.82;1172.34;186.24;1173.04;10;0.75;stop;-1;;
415;1708.29;1168.72;1739.11;1167.86;1738.71;1153.28;1707.89;1154.14;10;0.76;stop;12;1;7518
416;2802.72;1264.29;2829.46;1262.59;2828.61;1249.15;2801.87;1250.84;10;0.73;stop;13;1;7518
417;1895.25;738.96;1909.83;737.79;1907.44;707.79;1892.86;708.96;10;0.8;move;-1;;
418;3543.9;802.5;3552.81;773.61;3537.03;768.75;3528.13;797.64;10;0.72;stop;6;1;7518
419;2450.73;1061.47;2480.44;1057.75;2478.64;1043.41;2448.94;1047.12;10;0.77;move;-1;;
420;3346.85;917.07;3381.32;902.62;3375.03;887.61;3340.55;902.07;10;0.78;stop;6;1;7518
421;2705.68;1365.05;2721.04;1339.45;2708.85;1332.14;2693.49;1357.74;10;0.65;stop;13;1;7518
422;2042.11;566.33;2075.23;561.88;2073.14;546.3;2040.02;550.74;10;0.71;stop;-1;;
423;3768.68;197.12;3777.97;169.21;3763.19;164.29;3753.91;192.2;10;0.76;stop;6;1;7518
424;1468.65;192.79;1481.64;190.66;1476.6;159.9;1463.61;162.03;10;0.74;stop;-1;;
425;3519.02;411.58;3547.91;407.53;3545.98;393.73;3517.08;397.78;10;0.72;stop;6;1;7518
426;624.49;1237.03;654.22;1235.14;653.33;1221.09;623.59;1222.99;10;0.68;stop;12;1;7518
427;1623.29;1694.04;1623.3;1679.86;1595.33;1679.83;1595.32;1694.02;10;0.77;stop;14;1;7518
428;627.4;1218.71;655.6;1217.77;655.1;1202.85;626.9;1203.79;10;0.7;stop;12;1;7518
429;2032.05;1438.9;2049.91;1437.33;2045.7;1389.35;2027.84;1390.92;9;0.65;stop;15;1;2857
430;2815.88;2055.2;2830.49;2047.76;2815.45;2018.24;2800.84;2025.68;10;0.73;stop;-1;;
432;211.25;1098.07;240.17;1096.19;239.22;1081.61;210.3;1083.5;10;0.72;move;-1;;
433;473.74;1646.16;473.98;1632.78;445.48;1632.28;445.24;1645.65;10;0.75;stop;18;1;7518
434;2536.93;1860.32;2538.78;1829.44;2524.07;1828.56;2522.22;1859.44;10;0.65;stop;16;1;7518
435;2385.85;68.63;2413.46;65.31;2411.9;52.31;2384.29;55.63;10;0.73;stop;4;1;4083
436;2560.54;334.16;2574.77;332.94;2572.46;305.97;2558.23;307.19;10;0.74;stop;7;1;7518
438;1793.66;268.44;1808.53;266.49;1804.7;237.25;1789.83;239.2;10;0.74;stop;1;540;1304
439;2330.46;1316.81;2330.71;1297.68;2288.42;1297.13;2288.17;1316.25;9;0.69;stop;13;1;7518
440;3650.21;1269.64;3654.31;1256.17;3622.92;1246.61;3618.82;1260.08;10;0.78;stop;11;1;7518
441;632.37;1649.78;661.56;1649.44;661.38;1634.28;632.19;1634.62;10;0.68;stop;18;1;7518
442;1811.52;557.19;1825.85;556.8;1825.09;528.44;1810.75;528.82;10;0.7;stop;1;1;7518
443;661.65;1244.17;676.64;1243.92;676.17;1214.89;661.17;1215.14;10;0.71;stop;12;1;7518
444;3032.31;1366.51;3042.83;1352.17;3009.69;1327.86;2999.17;1342.21;10;0.68;stop;13;1;7518
445;2610.43;494.6;2643.37;491.17;2641.82;476.27;2608.88;479.71;10;0.68;stop;7;1;7518
446;124.7;1078.49;150.96;1077.46;150.46;1064.64;124.2;1065.67;10;0.68;stop;10;1;7518
447;3225.95;1081.16;3229.54;1058.77;3173.42;1049.78;3169.83;1072.17;9;0.8;move;-1;;
448;3211.6;1106.67;3215.15;1081.28;3149.34;1072.08;3145.79;1097.47;9;0.77;move;-1;;
449;2066.54;97.85;2100.46;94.34;2098.96;79.9;2065.04;83.41;10;0.69;stop;4;1;7518
450;421.7;1074.93;446.97;1072.11;445.49;1058.82;420.22;1061.64;10;0.7;stop;10;1;4900
451;2355.03;559.64;2386.74;556.67;2385.35;541.74;2353.63;544.71;10;0.7;stop;7;1;7518
452;3760.04;156.31;3771.79;125.49;3756.83;119.78;3745.08;150.61;10;0.74;move;-1;;
453;1962.38;1572.87;1978.82;1572.59;1978.12;1532.13;1961.68;1532.41;10;0.65;stop;14;1;3085
454;2572.22;1774.89;2573.17;1744.57;2558.53;1744.11;2557.58;1774.43;10;0.67;stop;16;1;7518
455;2034.5;1892.36;2039.09;1853.68;2021.87;1851.64;2017.28;1890.32;10;0.68;stop;15;1;7518
456;3758.25;113.53;3768.3;85.32;3754.87;80.54;3744.83;108.74;10;0.62;stop;6;1;7518
457;3725.7;193.2;3739.8;158.32;3723.68;151.8;3709.58;186.68;10;0.73;stop;6;1;7518
458;2013.73;1604.34;2025.73;1603.75;2024.64;1581.66;2012.65;1582.25;10;0.75;move;-1;;
459;366.74;1684.75;392.94;1684.24;392.64;1668.69;366.43;1669.2;10;0.62;stop;18;1;7518
460;483.34;1646.76;506.86;1646.4;506.66;1633.55;483.14;1633.91;10;0.72;stop;18;1;7518
462;1350.77;1086.39;1381.58;1084.55;1380.73;1070.24;1349.92;1072.07;10;0.75;move;-1;;
463;1220.74;1514.6;1223.52;1484.92;1208.7;1483.53;1205.91;1513.21;10;0.72;stop;14;1;7518
464;280.39;1189.96;311.58;1186.05;309.77;1171.61;278.58;1175.51;10;0.71;stop;-1;;
465;1427.94;1654.74;1451.14;1654.38;1450.94;1641.51;1427.74;1641.87;10;0.57;stop;14;1;7518
466;1128.29;1182.94;1159.65;1182.0;1159.21;1167.37;1127.85;1168.31;10;0.7;stop;12;1;7518
468;1999.98;2008.74;2009.71;1979.43;1996.02;1974.88;1986.29;2004.19;10;0.64;stop;15;1;7518
469;2539.52;1723.14;2540.42;1695.03;2527.11;1694.61;2526.2;1722.72;10;0.69;stop;16;1;7518
470;2359.44;1063.42;2388.64;1061.65;2387.69;1045.96;2358.49;1047.73;10;0.75;move;-1;;
471;1244.5;1692.21;1245.05;1678.21;1218.12;1677.16;1217.58;1691.16;10;0.67;stop;14;1;7518
472;2049.81;2161.02;2050.73;2130.17;2036.19;2129.73;2035.27;2160.58;10;0.64;stop;-1;;
474;2650.67;1019.16;2654.35;1005.93;2629.7;999.09;2626.03;1012.32;10;0.65;stop;6;1;2008
475;2038.99;1514.88;2051.93;1514.19;2050.57;1488.87;2037.64;1489.56;10;0.44;stop;15;1;5151
476;1232.7;1652.76;1232.91;1640.58;1206.87;1640.12;1206.65;1652.3;10;0.66;stop;14;1;7518
479;1362.45;1692.11;1388.37;1691.72;1388.18;1678.39;1362.25;1678.78;10;0.64;stop;14;1;7518
480;2037.52;98.78;2062.99;95.94;2061.6;83.47;2036.13;86.31;10;0.6;stop;4;1;7518
481;3346.46;898.0;3358.61;887.84;3337.92;863.09;3325.77;873.25;10;0.69;stop;6;1;7518
483;3030.81;457.57;3064.02;455.28;3062.94;439.62;3029.73;441.91;10;0.68;stop;7;1;7518
484;1086.08;1049.12;1107.79;1048.9;1107.67;1037.75;1085.96;1037.98;10;0.67;stop;10;1;7518
485;3127.69;1059.8;3129.32;1045.88;3104.81;1043.01;3103.18;1056.93;10;0.68;stop;6;1;7518
486;1943.98;545.89;1955.78;536.8;1935.49;510.48;1923.69;519.58;10;0.74;move;-1;;
488;3313.65;1126.51;3315.47;1111.4;3283.53;1107.56;3281.72;1122.67;10;0.82;move;-1;;
489;655.72;1688.6;656.58;1674.15;625.84;1672.34;624.99;1686.78;10;0.68;stop;18;1;7518
490;1759.76;1697.38;1760.42;1683.33;1734.49;1682.12;1733.83;1696.17;10;0.67;stop;14;1;7518
492;876.22;632.55;877.39;618.67;847.84;616.2;846.68;630.08;10;0.55;stop;-1;;
494;424.3;1685.12;424.99;1670.5;398.83;1669.26;398.13;1683.87;10;0.7;stop;18;1;7518
495;1948.99;1426.21;1966.88;1423.47;1959.73;1376.73;1941.83;1379.47;9;0.71;stop;14;1;7518
496;2590.45;2074.17;2631.16;2068.31;2628.05;2046.7;2587.34;2052.57;10;0.42;stop;-1;;
497;2409.57;1275.34;2439.39;1274.09;2438.81;1260.13;2408.98;1261.38;10;0.66;stop;-1;;
498;1761.34;95.75;1773.68;95.21;1772.47;67.94;1760.14;68.48;10;0.64;stop;1;1;3740
499;903.06;1185.09;933.6;1184.37;933.22;1168.41;902.68;1169.13;10;0.63;stop;12;1;7243
501;1460.38;1694.34;1460.84;1680.45;1433.12;1679.53;1432.66;1693.43;10;0.67;stop;14;1;7518
502;727.93;2046.36;728.8;2018.55;719.56;2018.26;718.69;2046.07;10;0.61;stop;-1;;
504;3404.91;1044.44;3420.52;1011.18;3403.21;1003.06;3387.61;1036.32;9;0.72;stop;6;1;7518
505;1423.6;1692.63;1424.59;1679.94;1397.9;1677.87;1396.91;1690.56;10;0.58;stop;14;1;7518
506;3119.42;1194.66;3120.69;1178.88;3109.33;1177.97;3108.06;1193.74;10;0.64;stop;11;1;7518
507;3348.12;1262.69;3360.81;1225.69;3340.94;1218.88;3328.25;1255.87;9;0.47;stop;11;1;7518
508;151.84;1675.28;152.85;1658.67;118.63;1656.59;117.62;1673.2;10;0.61;stop;17;1;7518
509;1471.0;226.58;1484.48;225.47;1482.12;196.98;1468.64;198.1;10;0.69;stop;-1;;
510;180.69;1073.1;181.51;1060.52;154.7;1058.77;153.88;1071.35;10;0.57;stop;10;1;5272
512;1460.74;877.2;1461.51;863.77;1431.64;862.05;1430.87;875.48;10;0.65;stop;10;1;7518
513;1215.13;1554.52;1218.09;1525.99;1204.75;1524.6;1201.78;1553.14;10;0.63;stop;14;1;5102
514;2146.51;1287.31;2197.59;1283.54;2196.18;1264.47;2145.1;1268.24;9;0.62;stop;13;1;3713
515;2377.59;1310.69;2410.21;1310.35;2410.04;1293.69;2377.41;1294.02;10;0.51;stop;13;1;7518
516;1214.07;1592.93;1214.1;1563.83;1200.74;1563.82;1200.72;1592.92;10;0.62;stop;14;1;7518
517;832.87;1479.58;832.91;1465.2;804.01;1465.11;803.96;1479.49;10;0.62;stop;-1;;
518;3096.39;1451.96;3109.88;1443.81;3091.58;1413.51;3078.09;1421.66;10;0.63;stop;13;1;7518
519;2970.24;1955.61;2998.18;1940.4;2990.76;1926.77;2962.82;1941.98;10;0.6;stop;-1;;
520;1430.23;1174.58;1459.09;1173.94;1458.77;1159.79;1429.91;1160.44;10;0.68;stop;12;1;7518
521;3632.57;558.0;3641.79;529.45;3627.43;524.81;3618.21;553.36;10;0.7;stop;6;1;2768
522;2875.55;1260.31;2900.89;1260.26;2900.86;1246.56;2875.52;1246.61;10;0.65;stop;13;1;7518
523;690.07;1687.8;690.34;1673.65;663.68;1673.14;663.41;1687.29;10;0.63;stop;18;1;7518
524;385.74;513.08;389.0;482.35;373.17;480.67;369.9;511.4;10;0.58;stop;-1;;
525;1594.61;554.58;1594.63;540.08;1570.02;540.04;1570.0;554.54;10;0.6;stop;-1;;
526;3419.13;1002.19;3432.95;973.21;3419.0;966.56;3405.18;995.54;10;0.76;stop;6;1;7518
527;3805.14;1127.23;3822.22;1125.45;3818.61;1090.89;3801.53;1092.67;10;0.66;stop;-1;;
528;1942.12;1376.43;1957.53;1374.27;1952.63;1339.32;1937.22;1341.48;10;0.7;stop;14;1;2885
529;3206.29;95.35;3221.56;93.8;3218.4;62.62;3203.13;64.16;10;0.56;stop;-1;;
530;1023.64;1186.3;1064.19;1184.3;1063.24;1164.95;1022.68;1166.95;9;0.54;move;-1;;
531;3582.26;754.24;3591.95;730.74;3578.37;725.14;3568.68;748.63;10;0.61;stop;6;1;7518
533;512.77;1434.91;514.04;1418.52;481.91;1416.03;480.64;1432.42;10;0.65;stop;-1;;
535;3617.75;2086.25;3650.69;2070.66;3642.25;2052.81;3609.31;2068.4;10;0.53;stop;-1;;
536;1422.16;875.21;1422.64;861.64;1394.84;860.66;1394.36;874.23;10;0.55;stop;10;1;7518
537;743.39;2048.37;745.41;2019.44;732.08;2018.5;730.06;2047.44;10;0.61;stop;-1;;
538;1625.67;557.06;1625.99;541.58;1595.2;540.94;1594.88;556.42;10;0.59;stop;-1;;
539;2540.66;46.64;2554.19;45.48;2551.84;18.05;2538.31;19.21;10;0.61;stop;4;1;7518
540;2602.6;819.3;2615.78;818.4;2613.65;787.2;2600.47;788.1;10;0.54;move;-1;;
541;478.24;1264.07;478.42;1249.75;448.95;1249.36;448.77;1263.69;10;0.48;stop;-1;;
542;1032.69;1007.34;1047.35;1006.83;1046.31;977.16;1031.65;977.67;10;0.61;stop;10;1;7518
543;858.39;1689.89;858.83;1674.72;829.11;1673.86;828.67;1689.03;10;0.65;stop;18;1;7518
546;3452.11;932.77;3462.92;909.46;3450.7;903.8;3439.9;927.11;10;0.61;stop;6;1;7518
548;882.03;1188.36;882.89;1177.65;862.66;1176.02;861.79;1186.73;10;0.66;stop;12;1;7518
549;375.11;1644.99;398.26;1644.27;397.86;1631.57;374.71;1632.29;10;0.63;stop;18;1;7518
550;1525.18;1656.53;1525.76;1646.81;1501.07;1645.35;1500.49;1655.07;10;0.48;stop;14;1;1216
552;1168.85;1052.96;1192.3;1051.98;1191.78;1039.54;1168.33;1040.52;10;0.76;stop;-1;;
553;2577.6;1499.82;2577.83;1473.1;2564.4;1472.99;2564.17;1499.71;10;0.58;stop;16;1;7518
556;2041.73;1856.21;2046.93;1802.96;2028.52;1801.16;2023.32;1854.42;9;0.68;stop;15;1;7518
558;529.71;1648.78;556.34;1647.95;555.92;1634.35;529.28;1635.18;10;0.63;stop;18;1;7518
559;2558.44;303.33;2572.74;302.05;2570.06;272.11;2555.76;273.39;10;0.6;stop;7;1;7518
560;2109.5;2098.29;2110.0;2081.09;2071.0;2079.96;2070.5;2097.16;10;0.53;stop;-1;;
561;443.02;1249.27;469.5;1248.61;469.16;1235.11;442.69;1235.77;10;0.47;stop;-1;;
562;2542.5;1534.28;2542.5;1505.97;2528.63;1505.97;2528.63;1534.28;10;0.39;stop;16;1;7518
564;2546.06;121.92;2558.04;120.67;2555.44;95.77;2543.46;97.02;10;0.68;stop;4;1;7518
566;1560.23;1783.91;1565.48;1771.07;1538.02;1759.84;1532.77;1772.68;10;0.61;stop;14;1;7518
567;2286.61;1279.83;2287.18;1266.76;2258.01;1265.49;2257.44;1278.55;10;0.56;stop;13;1;7518
568;2308.46;561.27;2338.92;557.79;2337.41;544.6;2306.96;548.08;10;0.64;stop;7;1;7518
569;3654.18;901.07;3684.41;897.77;3682.69;882.05;3652.46;885.36;10;0.51;stop;6;1;7518
570;1602.12;1651.53;1602.31;1640.63;1579.38;1640.22;1579.19;1651.12;10;0.52;stop;14;1;7518
572;3519.7;984.66;3539.77;941.2;3519.99;932.06;3499.92;975.52;10;0.65;stop;-1;;
573;861.61;1613.62;876.01;1612.42;873.43;1581.38;859.02;1582.58;10;0.49;stop;-1;;
575;1059.73;1652.78;1060.45;1640.42;1035.58;1638.97;1034.86;1651.33;10;0.62;stop;14;1;7518
576;2510.5;41.95;2511.69;19.48;2498.75;18.8;2497.56;41.27;10;0.5;stop;4;1;1950
578;92.36;878.31;94.98;850.12;78.27;848.56;75.64;876.76;10;0.5;stop;-1;;
580;3608.17;904.83;3643.13;903.46;3642.45;886.26;3607.5;887.63;10;0.7;stop;6;1;7518
583;3534.12;838.44;3544.12;803.66;3524.32;797.97;3514.32;832.74;9;0.64;stop;6;1;7517
584;1502.2;969.43;1504.18;937.24;1489.17;936.32;1487.19;968.51;10;0.52;stop;10;1;6420
586;1064.9;1186.24;1095.97;1184.62;1095.1;1167.82;1064.03;1169.45;10;0.48;stop;12;1;2003
587;626.06;1254.36;654.47;1252.79;653.62;1237.52;625.22;1239.09;10;0.47;stop;12;1;1226
588;3325.16;1007.36;3331.26;977.21;3317.96;974.52;3311.87;1004.67;10;0.46;stop;6;1;4841
590;1376.85;1655.22;1377.09;1643.84;1351.28;1643.28;1351.03;1654.66;10;0.39;stop;14;1;3069
591;825.81;1689.87;826.14;1673.35;796.44;1672.76;796.11;1689.28;10;0.55;stop;18;1;7518
592;1824.92;887.48;1840.4;885.96;1837.14;852.89;1821.66;854.42;10;0.59;stop;1;1;7518
595;700.45;1687.95;728.4;1687.76;728.3;1672.99;700.35;1673.18;10;0.49;stop;18;1;5762
597;1589.18;1693.95;1589.78;1679.95;1563.07;1678.8;1562.47;1692.8;10;0.46;stop;14;1;2735
598;852.01;1953.36;882.68;1950.67;881.43;1936.33;850.75;1939.02;10;0.5;stop;-1;;
602;3119.96;1390.36;3124.74;1378.3;3113.29;1373.76;3108.51;1385.82;10;0.43;stop;13;1;3095
603;2551.32;86.95;2574.77;82.72;2572.68;71.11;2549.23;75.34;10;0.53;stop;4;1;7518
605;59.72;1189.09;86.34;1188.44;85.95;1172.47;59.32;1173.13;10;0.43;stop;-1;;
607;2152.77;1158.1;2160.68;1157.99;2160.48;1143.65;2152.57;1143.76;10;0.53;stop;11;1;5011
608;1849.67;1697.87;1850.57;1683.55;1820.08;1681.63;1819.18;1695.95;10;0.54;stop;14;1;3309
610;727.14;1687.95;727.34;1672.52;719.64;1672.42;719.43;1687.85;10;0.51;stop;18;1;3060
611;3707.94;247.15;3724.97;205.75;3707.69;198.64;3690.65;240.03;9;0.68;stop;6;1;7518
612;2579.94;1371.03;2580.64;1338.29;2565.44;1337.97;2564.74;1370.71;10;0.43;stop;-1;;
613;3415.04;1288.52;3457.85;1280.16;3454.02;1260.55;3411.21;1268.91;9;0.6;stop;11;1;7518
614;1773.96;115.44;1786.62;115.14;1786.14;94.93;1773.49;95.23;10;0.43;stop;1;1;2392
615;3722.38;317.73;3730.48;290.95;3715.74;286.49;3707.64;313.27;10;0.39;stop;6;1;7518
616;1940.65;60.66;1953.91;59.39;1951.47;33.84;1938.21;35.11;10;0.42;stop;2;1;1341
617;709.86;1216.66;737.78;1216.4;737.64;1202.09;709.72;1202.35;10;0.64;stop;12;1;5232
622;1151.08;1653.54;1151.27;1639.72;1123.67;1639.34;1123.48;1653.15;10;0.36;stop;14;1;1599
