vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
228;1794.86;1166.43;1824.35;1163.15;1822.76;1148.82;1793.27;1152.1;10;0.77;stop;12;1;7518
230;3184.69;945.83;3222.77;942.16;3221.25;926.35;3183.16;930.03;10;0.77;stop;6;1;7518
231;1904.76;1699.81;1934.01;1699.15;1933.64;1683.07;1904.4;1683.73;10;0.71;stop;14;1;7518
232;2574.02;1645.21;2575.24;1616.76;2561.23;1616.16;2560.01;1644.61;10;0.77;stop;16;1;7518
233;1791.13;469.57;1806.69;467.97;1803.16;433.8;1787.59;435.41;10;0.75;stop;1;1;7518
234;2572.66;438.66;2585.31;437.44;2582.84;411.84;2570.19;413.06;10;0.77;stop;7;1;7518
235;797.63;1064.24;827.24;1062.99;826.59;1047.38;796.97;1048.63;10;0.75;stop;10;1;7518
236;2227.76;1158.24;2261.83;1156.82;2261.18;1141.26;2227.11;1142.68;10;0.76;stop;11;1;7518
237;1946.36;217.95;1959.54;216.84;1957.3;190.42;1944.12;191.54;10;0.77;stop;2;1;7518
238;1778.16;93.13;1791.65;92.46;1790.24;63.81;1776.76;64.47;10;0.75;stop;1;1;7518
239;3207.54;439.54;3238.36;435.93;3236.83;422.96;3206.02;426.57;10;0.79;stop;8;1;7518
241;1058.28;1056.41;1084.74;1055.53;1084.28;1041.72;1057.82;1042.6;10;0.78;stop;10;1;7518
242;1220.69;1056.82;1252.95;1055.03;1252.06;1039.05;1219.8;1040.85;10;0.77;stop;10;1;7518
245;3079.31;1376.25;3092.6;1363.24;3059.44;1329.37;3046.15;1342.39;9;0.79;stop;13;1;7518
247;795.74;1649.45;796.04;1636.16;768.71;1635.55;768.42;1648.84;10;0.78;stop;18;1;7518
248;1906.18;1661.28;1937.89;1659.03;1936.82;1643.97;1905.11;1646.22;10;0.75;stop;14;1;7518
250;2466.07;507.24;2493.09;503.86;2491.43;490.64;2464.41;494.02;10;0.78;stop;7;1;7518
251;3655.02;492.18;3664.22;460.74;3649.98;456.57;3640.78;488.01;10;0.78;stop;6;1;7518
254;2191.46;1319.2;2221.53;1314.69;2219.29;1299.8;2189.22;1304.31;10;0.78;stop;13;1;7518
255;1959.3;1491.39;1972.55;1489.39;1968.55;1462.86;1955.29;1464.86;10;0.77;stop;14;1;7518
256;2858.14;1158.23;2859.06;1144.22;2831.08;1142.39;2830.16;1156.41;10;0.78;stop;11;1;7518
257;3297.58;432.34;3330.79;427.79;3328.67;412.35;3295.46;416.9;10;0.77;stop;8;1;7518
258;708.3;1020.75;713.33;1008.07;689.51;998.63;684.48;1011.31;10;0.74;stop;10;1;7518
261;3119.1;1438.23;3140.02;1423.93;3105.43;1373.33;3084.51;1387.63;9;0.76;stop;13;1;7518
262;2824.09;474.99;2852.88;471.38;2851.16;457.64;2822.37;461.24;10;0.77;stop;7;1;7518
263;3554.7;866.87;3586.36;864.44;3585.3;850.63;3553.64;853.06;10;0.76;stop;6;1;7518
264;1391.85;1049.12;1423.79;1047.04;1422.9;1033.26;1390.96;1035.33;10;0.76;stop;10;1;7518
265;1447.47;1050.96;1480.22;1050.08;1479.78;1033.66;1447.03;1034.54;10;0.77;stop;10;1;7518
266;1919.41;1216.25;1932.34;1211.95;1923.59;1185.63;1910.66;1189.92;10;0.78;stop;-1;;
267;2458.0;1152.37;2489.0;1150.8;2488.25;1135.88;2457.25;1137.45;10;0.75;stop;11;1;7518
268;3267.83;1243.3;3280.02;1218.07;3267.48;1212.01;3255.29;1237.24;10;0.68;move;-1;;
271;2630.84;992.67;2630.92;964.88;2616.91;964.83;2616.83;992.62;10;0.78;stop;6;1;7518
273;764.74;1688.0;764.8;1673.64;735.91;1673.5;735.84;1687.86;10;0.78;stop;18;1;7518
276;2578.33;1149.66;2604.57;1148.9;2604.17;1135.21;2577.93;1135.98;10;0.77;stop;11;1;6732
278;2429.83;510.41;2460.55;507.11;2459.05;493.09;2428.32;496.39;10;0.76;stop;7;1;7518
280;475.81;1071.86;509.13;1070.62;508.56;1055.33;475.24;1056.57;10;0.75;stop;10;1;7518
282;2510.35;1021.79;2540.82;1018.79;2539.4;1004.34;2508.93;1007.34;10;0.77;stop;6;5740;6138
283;2640.18;40.8;2668.62;37.75;2667.19;24.45;2638.76;27.5;10;0.78;stop;4;1;7518
285;2782.91;1156.68;2783.32;1138.22;2745.77;1137.39;2745.36;1155.84;9;0.79;stop;11;1;7518
286;2013.33;1973.66;2021.79;1937.15;2005.92;1933.47;1997.46;1969.98;10;0.73;stop;15;1;7518
287;3210.82;1508.2;3219.73;1473.44;3203.55;1469.3;3194.65;1504.06;10;0.69;stop;-1;;
288;989.01;1183.86;1017.06;1181.64;1016.02;1168.51;987.97;1170.73;10;0.75;stop;12;1;7518
289;2615.42;950.97;2630.38;949.38;2626.71;914.84;2611.74;916.43;10;0.74;stop;6;1;7518
290;2153.79;1159.45;2184.68;1157.78;2183.84;1142.3;2152.95;1143.97;10;0.76;stop;11;1;7518
291;2436.56;1306.04;2467.34;1305.22;2466.94;1290.46;2436.16;1291.28;10;0.71;stop;13;1;7518
293;1807.61;677.12;1821.92;675.9;1819.44;647.0;1805.13;648.23;10;0.76;stop;1;1;7518
296;1325.85;1692.65;1353.99;1692.49;1353.9;1677.85;1325.76;1678.01;10;0.74;stop;14;1;7518
298;3693.65;897.59;3727.17;894.2;3725.72;879.91;3692.2;883.3;10;0.76;stop;6;1;7518
299;1036.15;637.53;1037.07;624.38;1009.66;622.47;1008.74;635.62;10;0.74;stop;-1;;
300;580.97;1069.4;613.56;1067.16;612.46;1051.22;579.88;1053.46;10;0.76;stop;10;1;7518
301;1787.59;224.88;1787.66;194.78;1773.03;194.75;1772.96;224.84;10;0.73;stop;1;1;7518
302;2362.22;514.52;2389.82;511.34;2388.28;497.98;2360.68;501.16;10;0.78;stop;7;1;7518
303;2935.55;466.85;2964.14;463.19;2962.45;450.02;2933.86;453.69;10;0.76;stop;7;1;7518
304;338.53;1073.6;365.6;1073.48;365.53;1059.21;338.46;1059.33;10;0.67;stop;10;1;7191
305;155.1;1188.36;185.39;1187.54;184.98;1172.27;154.69;1173.08;10;0.71;stop;-1;;
308;1465.15;1174.32;1493.52;1172.26;1492.47;1157.81;1464.1;1159.87;10;0.74;stop;12;1;7518
309;3059.79;1185.01;3061.88;1170.73;3031.15;1166.24;3029.06;1180.52;10;0.79;stop;11;1;7518
310;1267.1;1653.24;1267.45;1639.23;1238.84;1638.51;1238.49;1652.52;10;0.75;stop;14;1;7518
311;3294.16;1361.98;3305.96;1324.72;3288.03;1319.04;3276.23;1356.29;10;0.75;stop;11;1;7518
312;2209.91;529.18;2241.72;525.86;2240.22;511.44;2208.4;514.76;10;0.75;stop;7;1;7518
313;719.69;1184.33;746.31;1183.16;745.64;1168.04;719.02;1169.21;10;0.75;stop;12;1;7518
314;1927.85;1246.88;1941.58;1243.86;1935.4;1215.74;1921.67;1218.76;10;0.77;stop;-1;;
315;2098.04;1284.95;2128.93;1281.73;2127.46;1267.67;2096.57;1270.9;10;0.77;stop;13;1;7518
316;2584.72;619.9;2598.48;618.66;2595.53;586.1;2581.77;587.34;10;0.74;stop;7;1;7518
318;3390.59;1000.67;3404.23;973.68;3391.28;967.14;3377.65;994.13;10;0.77;stop;6;1;7518
319;766.43;2046.3;782.03;2045.93;781.29;2014.95;765.69;2015.32;10;0.73;stop;-1;;
320;2502.56;504.27;2531.66;501.32;2530.31;487.98;2501.21;490.93;10;0.76;stop;7;1;7518
321;3286.92;549.89;3300.61;548.65;3298.08;520.73;3284.39;521.97;10;0.75;stop;8;1;7518
324;2103.01;535.89;2129.41;532.56;2127.74;519.36;2101.34;522.69;10;0.74;stop;7;1;7518
325;2140.54;533.79;2168.75;530.76;2167.27;516.96;2139.06;519.99;10;0.75;stop;7;1;7518
326;2565.07;407.01;2579.55;405.83;2576.93;373.74;2562.45;374.92;10;0.74;stop;7;1;7518
328;3435.06;967.39;3446.76;941.51;3434.0;935.74;3422.3;961.62;10;0.75;stop;6;1;7518
329;762.18;2046.6;763.03;2015.06;747.53;2014.65;746.68;2046.19;10;0.75;stop;-1;;
331;3486.25;415.61;3514.88;412.0;3513.13;398.14;3484.5;401.75;10;0.69;stop;6;1;7518
332;2582.31;580.97;2595.38;579.58;2592.32;550.78;2579.24;552.17;10;0.72;stop;7;1;7518
333;2589.38;670.8;2604.33;669.66;2602.12;640.95;2587.17;642.09;10;0.7;stop;7;1;7518
334;573.41;1070.4;573.52;1055.09;548.78;1054.92;548.67;1070.22;10;0.72;stop;10;1;7518
336;1280.28;1692.07;1280.46;1677.67;1250.4;1677.31;1250.23;1691.7;10;0.73;stop;14;1;7518
337;1164.6;1893.5;1179.57;1893.37;1179.34;1866.25;1164.37;1866.38;10;0.77;stop;-1;;
338;1800.72;351.83;1815.97;350.33;1812.96;319.79;1797.72;321.29;10;0.73;stop;1;1;7518
339;3691.97;855.57;3724.01;854.84;3723.66;839.43;3691.62;840.16;10;0.76;stop;6;1;7518
340;1260.56;1051.75;1287.01;1050.6;1286.44;1037.38;1259.99;1038.52;10;0.74;stop;10;1;7518
343;1792.73;1660.22;1821.46;1658.78;1820.77;1645.03;1792.04;1646.47;10;0.74;stop;14;1;7518
344;3642.26;524.52;3652.38;495.72;3638.37;490.79;3628.24;519.59;10;0.76;stop;6;1;7518
346;1731.6;1698.0;1732.42;1683.05;1703.98;1681.5;1703.17;1696.45;10;0.74;stop;14;1;7518
347;784.83;630.99;785.75;617.39;757.97;615.51;757.05;629.11;10;0.76;stop;-1;;
348;2583.82;48.43;2612.34;45.76;2611.06;32.01;2582.53;34.67;10;0.76;stop;4;1;7518
349;1164.62;1929.94;1180.75;1929.5;1179.88;1897.31;1163.75;1897.75;10;0.73;stop;-1;;
350;1777.5;266.86;1792.62;265.26;1789.21;233.2;1774.09;234.81;10;0.76;stop;1;1;7518
351;2574.64;474.34;2588.68;473.26;2586.49;444.78;2572.45;445.86;10;0.72;stop;7;1;7518
352;2899.92;468.94;2927.65;465.83;2926.17;452.62;2898.44;455.74;10;0.78;stop;7;1;7518
354;2040.48;1604.18;2055.09;1603.55;2053.58;1568.32;2038.97;1568.95;10;0.76;stop;15;1;7518
355;2566.32;366.59;2578.76;365.6;2576.8;341.03;2564.36;342.03;10;0.71;stop;7;1;7518
357;1344.88;1178.91;1377.06;1177.64;1376.49;1163.34;1344.32;1164.61;10;0.71;stop;12;1;7518
358;1673.54;1167.99;1701.89;1167.06;1701.46;1154.01;1673.11;1154.94;10;0.74;stop;12;1;7518
359;2607.39;907.81;2623.17;906.97;2621.24;870.81;2605.46;871.65;10;0.72;stop;6;3065;7518
362;3566.67;610.93;3577.65;583.25;3563.95;577.82;3552.98;605.5;10;0.77;stop;6;1;7518
367;3311.12;1043.86;3327.9;1012.97;3314.2;1005.52;3297.41;1036.41;10;0.75;stop;6;1;7518
369;1330.34;1051.62;1360.94;1051.02;1360.66;1036.38;1330.06;1036.98;10;0.74;stop;10;1;7518
370;1934.0;1975.06;1937.98;1947.48;1924.75;1945.57;1920.77;1973.14;10;0.75;stop;-1;;
371;667.5;1061.5;694.69;1057.34;692.81;1045.06;665.62;1049.23;10;0.72;stop;10;1;7518
374;1340.58;1652.18;1341.13;1639.54;1315.54;1638.44;1315.0;1651.09;10;0.74;stop;14;1;7518
375;2174.38;532.84;2206.6;528.97;2204.87;514.53;2172.65;518.41;10;0.67;stop;7;1;7518
376;2133.21;1320.94;2160.71;1319.19;2159.79;1304.81;2132.29;1306.56;10;0.74;stop;13;1;7518
378;2477.86;1305.69;2505.2;1304.16;2504.39;1289.68;2477.05;1291.21;10;0.71;stop;13;1;7518
379;3317.26;959.47;3332.99;952.67;3318.37;918.81;3302.63;925.61;10;0.72;stop;6;1;7518
380;3186.49;1203.98;3188.87;1187.95;3154.76;1182.9;3152.38;1198.92;10;0.73;stop;11;1;7518
381;2045.17;1643.43;2057.01;1643.22;2056.58;1619.07;2044.74;1619.28;10;0.68;stop;15;1;7518
384;2455.75;63.37;2485.12;60.54;2483.75;46.31;2454.38;49.15;10;0.72;stop;4;1;7518
386;1278.55;1652.62;1305.34;1651.93;1305.02;1639.13;1278.22;1639.82;10;0.71;stop;14;1;7518
388;437.24;1646.57;437.78;1632.96;410.26;1631.86;409.72;1645.48;10;0.77;stop;18;1;7518
389;2098.8;1159.73;2134.15;1158.06;2133.45;1143.15;2098.1;1144.82;10;0.74;stop;11;1;7518
390;1179.0;1858.28;1179.54;1828.63;1163.81;1828.34;1163.27;1857.99;10;0.74;stop;-1;;
391;3738.66;271.79;3746.67;245.61;3733.22;241.49;3725.21;267.67;10;0.75;stop;6;1;7518
392;3690.6;439.06;3723.05;435.06;3721.27;420.63;3688.82;424.62;10;0.7;stop;6;1;7518
395;555.15;1185.88;584.89;1184.06;583.92;1168.18;554.18;1170.0;10;0.69;stop;12;5711;7518
396;520.71;1186.69;551.5;1185.37;550.85;1170.18;520.06;1171.5;10;0.73;stop;12;1;7518
397;2537.06;1821.66;2538.86;1791.55;2525.07;1790.72;2523.27;1820.83;10;0.71;stop;16;1;7518
400;2007.79;995.32;2022.03;992.07;2015.21;962.18;2000.97;965.43;10;0.76;stop;9;1;7518
401;2338.05;72.02;2370.22;68.5;2368.57;53.42;2336.4;56.93;10;0.68;stop;4;1;7518
402;81.07;1190.75;141.18;1189.48;140.76;1169.87;80.66;1171.14;9;0.67;stop;-1;;
403;690.22;1648.74;690.63;1636.17;664.46;1635.32;664.06;1647.89;10;0.68;stop;18;1;7518
404;336.19;560.16;338.86;544.27;305.06;538.59;302.39;554.48;10;0.67;stop;-1;;
405;3376.7;1030.15;3390.24;1003.41;3377.05;996.73;3363.51;1023.47;10;0.73;stop;6;2952;7518
406;2289.47;521.34;2318.57;518.3;2317.03;503.54;2287.93;506.57;10;0.72;stop;7;1;7518
408;1391.58;1177.8;1420.61;1176.25;1419.8;1161.08;1390.77;1162.63;10;0.7;stop;12;1;7518
409;1682.54;1040.69;1712.42;1038.94;1711.59;1024.81;1681.71;1026.56;10;0.74;stop;10;1;7518
410;2992.69;460.11;3021.73;456.36;3019.97;442.7;2990.93;446.45;10;0.66;stop;7;1;7518
412;360.88;1684.23;361.71;1668.93;332.4;1667.33;331.57;1682.63;10;0.65;stop;18;1;7518
413;3576.47;711.27;3583.77;683.59;3570.09;679.98;3562.79;707.66;10;0.71;stop;6;1;7518
414;186.78;1188.08;217.18;1187.36;216.81;1171.6;186.41;1172.33;10;0.67;stop;-1;;
415;1708.57;1168.69;1738.95;1167.59;1738.43;1153.31;1708.05;1154.41;10;0.75;stop;12;1;7518
416;2803.39;1263.8;2829.88;1262.29;2829.11;1248.7;2802.62;1250.21;10;0.71;stop;13;1;7518
418;3543.44;802.03;3552.09;773.67;3537.5;769.22;3528.85;797.58;10;0.73;stop;6;1;7518
420;3347.63;915.82;3380.21;902.16;3374.25;887.93;3341.66;901.59;10;0.71;stop;6;1;7518
421;2705.58;1365.44;2721.51;1338.64;2708.71;1331.04;2692.79;1357.84;10;0.68;stop;13;1;7518
423;3766.88;196.6;3776.54;169.61;3763.12;164.81;3753.46;191.8;10;0.77;stop;6;1;7518
424;1468.87;192.94;1481.56;190.79;1476.38;160.31;1463.69;162.46;10;0.67;stop;-1;;
425;3520.1;411.31;3549.65;407.29;3547.71;393.06;3518.16;397.09;10;0.69;stop;6;1;7518
426;624.71;1236.88;654.79;1235.37;654.04;1220.3;623.96;1221.82;10;0.69;stop;12;1;7518
427;1624.38;1693.83;1624.56;1679.28;1595.37;1678.92;1595.19;1693.47;10;0.71;stop;14;1;7518
428;627.62;1218.65;656.09;1218.15;655.82;1202.91;627.35;1203.42;10;0.74;stop;12;1;7518
433;476.61;1645.93;476.65;1631.66;446.83;1631.57;446.78;1645.84;10;0.75;stop;18;1;7518
434;2536.98;1860.82;2538.84;1828.92;2524.02;1828.05;2522.16;1859.96;10;0.65;stop;16;1;7518
