vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
28;143.5;1116.3;176.13;1115.95;175.95;1099.01;143.32;1099.36;10;0.75;move;-1;;
29;229.84;1113.99;257.73;1111.91;256.72;1098.51;228.84;1100.59;10;0.72;move;-1;;
32;3499.49;1067.12;3503.84;1052.02;3469.88;1042.25;3465.54;1057.36;10;0.79;stop;6;1;7518
36;992.46;635.69;993.43;622.51;966.92;620.56;965.94;633.74;10;0.82;stop;-1;;
37;3428.9;930.21;3446.53;903.02;3433.6;894.64;3415.97;921.82;10;0.82;stop;6;1;7518
40;2007.12;896.33;2007.56;865.64;1993.01;865.42;1992.56;896.11;10;0.81;stop;9;1;7518
41;619.28;1083.64;648.15;1081.97;647.28;1066.98;618.41;1068.65;10;0.79;move;-1;;
44;3500.71;1048.17;3506.27;1032.73;3473.35;1020.89;3467.8;1036.33;10;0.8;stop;6;1;5352
46;1755.84;1659.15;1784.14;1658.92;1784.02;1643.85;1755.72;1644.08;10;0.8;stop;14;1;7518
47;2018.6;1282.78;2033.34;1282.75;2033.28;1252.97;2018.54;1253.0;10;0.8;move;-1;;
49;1145.0;1054.92;1145.16;1040.16;1114.0;1039.83;1113.84;1054.59;10;0.81;stop;10;1;7518
52;2.37;1100.12;34.62;1096.4;32.79;1080.51;0.54;1084.23;10;0.52;stop;-1;;
53;2832.42;1027.21;2833.06;1011.6;2797.83;1010.17;2797.19;1025.77;10;0.79;stop;6;1;7518
54;2011.07;1479.14;2025.4;1478.71;2024.49;1448.11;2010.16;1448.54;10;0.8;move;-1;;
56;3356.56;1360.72;3361.96;1346.91;3333.44;1335.76;3328.04;1349.57;10;0.81;stop;11;1;7518
57;1789.64;234.18;1804.33;233.21;1802.48;205.13;1787.79;206.1;10;0.8;stop;1;1;7132
59;2968.93;1287.4;2974.32;1271.07;2937.32;1258.85;2931.93;1275.18;10;0.79;stop;13;1;7518
60;2013.19;1587.62;2027.6;1586.98;2026.31;1557.88;2011.9;1558.52;10;0.79;move;-1;;
62;1995.63;1238.18;2009.58;1238.09;2009.37;1204.2;1995.42;1204.29;10;0.79;move;-1;;
64;1493.27;1655.27;1493.49;1641.45;1464.35;1640.98;1464.13;1654.8;10;0.79;stop;14;1;7518
65;2011.14;1551.26;2025.66;1550.51;2024.42;1526.74;2009.9;1527.49;10;0.78;move;-1;;
66;3317.67;1346.2;3326.37;1313.77;3310.46;1309.5;3301.75;1341.93;10;0.81;stop;11;1;4669
67;1983.24;740.85;1997.6;739.31;1994.38;709.28;1980.02;710.82;10;0.81;stop;9;1;7518
68;3734.1;895.48;3769.41;891.72;3767.78;876.4;3732.47;880.15;10;0.8;stop;6;1;7518
72;3475.89;826.61;3493.13;798.38;3480.36;790.58;3463.12;818.81;10;0.8;stop;6;1;7518
74;2894.68;1030.18;2895.72;1015.95;2868.32;1013.95;2867.28;1028.18;10;0.81;stop;6;1;7518
76;2497.81;1152.93;2529.78;1152.26;2529.44;1136.44;2497.47;1137.12;10;0.79;stop;11;1;7518
79;3142.2;447.36;3170.15;443.34;3168.11;429.2;3140.16;433.23;10;0.8;stop;8;1;7518
80;3779.99;889.93;3813.15;887.03;3811.88;872.57;3778.73;875.47;10;0.8;stop;6;1;7518
84;1809.28;506.88;1824.12;505.45;1821.09;474.12;1806.26;475.55;10;0.79;stop;1;1;4288
86;2748.51;482.4;2782.73;477.98;2780.87;463.54;2746.64;467.96;10;0.78;stop;7;1;7518
87;858.52;1174.71;889.11;1174.45;888.98;1158.73;858.39;1158.99;10;0.79;stop;-1;;
90;3410.28;966.05;3426.89;932.86;3411.91;925.36;3395.29;958.55;10;0.79;stop;6;1;7518
91;2042.51;1381.74;2042.76;1352.14;2027.93;1352.01;2027.68;1381.61;10;0.79;stop;15;1;7518
92;937.92;1060.31;965.39;1059.96;965.21;1045.32;937.73;1045.67;10;0.8;stop;10;1;7518
93;367.42;1073.75;398.26;1073.33;398.05;1058.12;367.21;1058.55;10;0.79;stop;10;1;7518
96;1860.33;2149.33;1874.25;2121.52;1862.3;2115.54;1848.38;2143.35;10;0.78;stop;-1;;
97;1979.92;704.15;1993.8;702.87;1991.33;676.23;1977.45;677.51;10;0.81;stop;9;1;7518
98;2651.78;492.15;2681.03;488.63;2679.43;475.35;2650.18;478.87;10;0.8;stop;7;1;7518
101;1876.24;2116.08;1888.07;2089.76;1876.76;2084.67;1864.93;2110.99;10;0.8;stop;-1;;
102;106.55;1098.65;106.56;1083.88;75.45;1083.85;75.43;1098.62;10;0.79;stop;-1;;
107;2003.43;1707.07;2005.3;1674.48;1989.39;1673.56;1987.51;1706.15;10;0.81;move;-1;;
109;2024.03;1515.26;2024.07;1489.63;2010.97;1489.61;2010.93;1515.24;10;0.8;move;-1;;
110;2914.56;1304.12;2915.82;1288.07;2882.94;1285.49;2881.68;1301.54;10;0.78;stop;13;1;7518
111;1991.74;853.11;2004.39;851.97;2002.01;825.39;1989.36;826.53;10;0.79;stop;9;1;7518
112;1983.49;822.27;1998.72;819.74;1993.57;788.73;1978.34;791.26;10;0.79;stop;9;1;7518
114;3058.57;1050.48;3060.56;1037.14;3032.93;1033.02;3030.94;1046.36;10;0.81;stop;6;1;7518
116;2024.75;1398.99;2026.3;1365.24;2011.75;1364.57;2010.2;1398.32;10;0.81;move;-1;;
117;2571.91;1696.59;2574.69;1660.42;2559.97;1659.28;2557.19;1695.46;10;0.78;stop;16;1;7518
118;1967.32;1836.93;1972.43;1803.71;1956.86;1801.32;1951.76;1834.54;10;0.79;stop;-1;;
119;1949.15;253.86;1963.19;252.89;1961.26;224.83;1947.21;225.8;10;0.79;stop;2;1;7518
120;2739.21;525.1;2773.55;521.65;2772.0;506.15;2737.66;509.6;10;0.77;stop;7;1;7518
124;1994.67;930.01;2008.01;929.55;2007.14;904.3;1993.8;904.76;10;0.79;stop;9;1;7518
125;1819.2;1017.17;1840.17;990.29;1828.05;980.83;1807.08;1007.71;10;0.76;stop;-1;;
126;3024.23;1048.66;3027.02;1033.05;2993.02;1026.97;2990.23;1042.57;10;0.82;stop;6;1;7518
127;165.34;1097.3;194.31;1096.22;193.72;1080.51;164.75;1081.59;10;0.72;move;-1;;
130;2642.52;1149.58;2642.56;1135.39;2611.98;1135.3;2611.94;1149.48;10;0.79;stop;11;1;7518
131;2697.06;1022.45;2697.72;1007.79;2664.15;1006.3;2663.49;1020.96;10;0.8;stop;6;1;7518
132;2686.85;488.5;2718.84;484.85;2717.28;471.12;2685.28;474.78;10;0.77;stop;7;1;7518
133;2393.74;514.82;2422.78;511.02;2420.88;496.55;2391.85;500.36;10;0.76;stop;7;1;7518
135;3584.98;681.64;3598.01;651.3;3583.15;644.92;3570.12;675.26;10;0.79;stop;6;1;7518
136;1294.49;1045.53;1317.99;1045.06;1317.76;1033.47;1294.26;1033.94;10;0.78;stop;10;1;7518
141;3237.57;1480.28;3240.9;1446.22;3225.56;1444.72;3222.23;1478.78;10;0.78;stop;-1;;
142;1824.26;684.7;1838.17;683.51;1835.55;652.93;1821.64;654.12;10;0.78;stop;1;1;7518
145;2083.91;1033.29;2115.21;1031.95;2114.59;1017.58;2083.29;1018.93;10;0.73;stop;-1;;
148;1277.23;1182.66;1325.64;1180.74;1324.89;1161.84;1276.48;1163.76;9;0.78;stop;12;1;7518
150;2316.72;1154.32;2347.27;1154.1;2347.16;1139.55;2316.61;1139.78;10;0.8;stop;11;1;7518
151;953.04;633.21;953.77;620.92;926.65;619.29;925.91;631.58;10;0.77;stop;-1;;
152;1986.58;779.76;1999.26;778.82;1997.23;751.37;1984.56;752.3;10;0.79;stop;9;1;7518
153;903.37;1061.48;934.72;1060.15;934.13;1046.02;902.78;1047.35;10;0.79;stop;10;1;7518
156;333.21;1094.42;362.32;1093.7;361.95;1078.71;332.84;1079.42;10;0.74;move;-1;;
158;1913.46;2028.4;1922.65;2004.49;1911.54;2000.22;1902.35;2024.13;10;0.77;stop;-1;;
159;3008.62;1304.52;3015.91;1289.59;2981.63;1272.86;2974.34;1287.79;10;0.76;stop;13;1;7518
160;792.34;1184.71;823.04;1184.58;822.97;1168.42;792.27;1168.55;10;0.8;stop;12;1;7518
161;764.59;1063.71;793.57;1062.56;793.04;1049.04;764.06;1050.19;10;0.75;stop;10;1;7518
163;3045.85;1341.56;3059.24;1326.77;3023.52;1294.45;3010.14;1309.25;10;0.71;stop;13;1;7518
166;3177.83;441.62;3203.92;437.39;3201.85;424.63;3175.77;428.86;10;0.79;stop;8;1;7518
167;1177.8;1182.23;1207.34;1180.85;1206.63;1165.65;1177.1;1167.02;10;0.78;stop;12;2655;7518
168;1971.15;1524.71;1985.62;1524.12;1984.35;1492.54;1969.88;1493.13;10;0.75;stop;-1;;
171;751.83;1186.12;779.85;1184.09;778.8;1169.63;750.78;1171.66;10;0.78;stop;12;1;7518
172;2753.76;1023.17;2753.96;1007.88;2721.12;1007.45;2720.92;1022.74;10;0.79;stop;6;1;7518
173;1940.96;2018.41;1950.14;1993.26;1938.04;1988.84;1928.86;2013.99;10;0.8;move;-1;;
175;1960.21;1874.08;1965.23;1845.12;1952.54;1842.92;1947.52;1871.88;10;0.75;stop;-1;;
176;3785.11;150.39;3797.62;119.93;3784.27;114.45;3771.76;144.91;10;0.79;stop;6;1;7518
177;3422.0;867.35;3441.42;844.84;3430.19;835.15;3410.76;857.66;10;0.78;stop;6;1;7518
179;3100.99;1190.93;3102.94;1175.55;3071.51;1171.57;3069.56;1186.95;10;0.8;stop;11;1;7518
180;3016.97;1178.35;3019.36;1163.82;2989.13;1158.84;2986.73;1173.37;10;0.8;stop;11;1;7518
181;1746.06;1657.5;1746.19;1642.38;1715.57;1642.12;1715.44;1657.25;10;0.77;stop;14;1;7518
183;2786.28;477.44;2818.77;473.98;2817.39;461.0;2784.9;464.46;10;0.8;stop;7;1;7518
184;864.63;1064.09;894.34;1062.85;893.75;1048.66;864.03;1049.9;10;0.8;stop;10;1;7518
185;2194.24;1157.44;2220.76;1156.84;2220.45;1143.19;2193.93;1143.79;10;0.77;stop;11;1;5030
187;2009.92;1442.79;2025.2;1441.75;2022.83;1406.83;2007.55;1407.87;10;0.8;move;-1;;
188;3752.02;236.06;3762.17;205.54;3747.98;200.82;3737.83;231.34;10;0.79;stop;6;1;7518
190;3282.43;516.82;3297.29;516.66;3296.94;484.43;3282.09;484.59;10;0.78;stop;8;1;7518
195;944.95;1186.26;977.45;1184.46;976.55;1168.36;944.05;1170.17;10;0.76;stop;12;1;7518
196;2355.22;1154.05;2384.59;1152.91;2384.03;1138.7;2354.66;1139.84;10;0.78;stop;11;1;7518
197;2394.12;1153.83;2423.06;1153.26;2422.76;1137.79;2393.81;1138.37;10;0.78;stop;11;1;7518
198;2539.05;1150.28;2569.35;1149.97;2569.2;1135.72;2538.9;1136.03;10;0.78;stop;11;1;7518
200;2960.79;1993.65;2974.3;1982.46;2950.71;1953.98;2937.2;1965.17;10;0.77;stop;-1;;
203;1827.23;822.64;1844.41;820.77;1839.14;772.61;1821.97;774.48;9;0.8;stop;1;1;6071
204;1922.07;55.45;1935.94;54.32;1933.78;27.8;1919.9;28.93;10;0.79;stop;2;1;7518
205;3395.43;891.66;3418.64;875.21;3409.88;862.87;3386.68;879.32;10;0.76;stop;6;1;5018
210;2278.04;1155.57;2305.44;1154.47;2304.83;1139.43;2277.44;1140.53;10;0.77;stop;11;1;7518
211;2577.45;1551.73;2578.62;1517.83;2562.3;1517.27;2561.13;1551.17;10;0.76;stop;16;1;7518
212;1771.5;190.59;1786.19;189.22;1783.54;160.97;1768.86;162.34;10;0.79;stop;1;1;7518
213;2859.58;472.4;2893.61;468.98;2892.17;454.6;2858.14;458.02;10;0.79;stop;7;1;7518
217;1610.29;1656.57;1638.83;1656.34;1638.71;1641.93;1610.17;1642.16;10;0.77;stop;14;1;7518
218;1289.47;1692.8;1317.38;1692.32;1317.15;1678.82;1289.24;1679.3;10;0.75;stop;14;1;7518
220;1767.15;145.92;1781.04;145.63;1780.44;117.33;1766.56;117.62;10;0.77;stop;1;1;7518
221;1712.31;561.57;1713.17;546.11;1681.06;544.31;1680.19;559.77;10;0.78;stop;-1;;
222;1812.0;711.69;1827.39;709.37;1822.78;678.81;1807.39;681.13;10;0.78;stop;1;1;7518
223;513.52;1070.89;544.42;1070.03;543.98;1054.42;513.08;1055.28;10;0.78;stop;10;1;7518
228;1793.99;1166.87;1824.44;1164.35;1823.21;1149.51;1792.76;1152.02;10;0.78;stop;12;1;7518
230;3184.57;945.81;3222.84;942.27;3221.37;926.37;3183.1;929.92;10;0.77;stop;6;1;7518
231;1905.09;1699.84;1933.9;1698.89;1933.41;1684.16;1904.6;1685.11;10;0.72;stop;14;1;7518
232;2574.57;1644.78;2575.96;1616.16;2561.8;1615.47;2560.42;1644.09;10;0.76;stop;16;1;7518
233;1790.78;470.19;1807.36;468.23;1803.22;433.18;1786.64;435.14;10;0.75;stop;1;1;7518
234;2572.04;438.72;2584.86;437.46;2582.33;411.78;2569.51;413.04;10;0.76;stop;7;1;7518
235;798.19;1063.61;827.03;1062.26;826.31;1046.89;797.47;1048.24;10;0.75;stop;10;1;7518
236;2227.53;1157.5;2261.41;1156.25;2260.85;1140.88;2226.96;1142.13;10;0.77;stop;11;1;7518
237;1945.96;220.16;1959.96;218.9;1957.41;190.47;1943.42;191.72;10;0.77;stop;2;1;7518
238;1777.54;93.53;1791.03;92.75;1789.32;62.85;1775.83;63.62;10;0.7;stop;1;1;7518
239;3207.14;439.48;3237.85;435.72;3236.3;423.02;3205.59;426.78;10;0.77;stop;8;1;7518
241;1057.84;1056.41;1084.62;1055.52;1084.16;1041.71;1057.38;1042.6;10;0.76;stop;10;1;7518
242;1220.92;1056.4;1252.85;1054.38;1251.83;1038.35;1219.9;1040.37;10;0.76;stop;10;1;7518
245;3079.41;1376.45;3092.79;1363.34;3059.34;1329.18;3045.96;1342.29;9;0.78;stop;13;1;7518
247;795.34;1649.37;795.48;1635.92;767.99;1635.63;767.85;1649.08;10;0.77;stop;18;1;7518
248;1905.57;1661.17;1935.61;1660.31;1935.18;1645.21;1905.14;1646.06;10;0.77;stop;14;1;7518
249;1948.54;513.45;1962.95;512.26;1960.74;485.55;1946.33;486.74;10;0.74;stop;-1;;
250;2465.61;507.25;2492.41;503.95;2490.77;490.63;2463.97;493.93;10;0.78;stop;7;1;7518
251;3654.86;492.04;3664.23;460.96;3650.14;456.71;3640.77;487.79;10;0.76;stop;6;1;7518
254;2191.68;1319.47;2221.57;1314.48;2219.07;1299.53;2189.18;1304.52;10;0.77;stop;13;1;7518
255;1959.75;1491.6;1972.83;1489.67;1968.75;1462.09;1955.67;1464.02;10;0.76;stop;14;1;7518
256;2857.72;1158.19;2858.63;1144.2;2831.26;1142.43;2830.36;1156.42;10;0.77;stop;11;1;7518
257;3297.51;432.51;3330.23;427.24;3327.8;412.17;3295.09;417.44;10;0.77;stop;8;1;7518
258;707.76;1020.72;712.82;1008.35;689.12;998.66;684.06;1011.03;10;0.76;stop;10;1;7518
261;3119.25;1438.21;3140.23;1423.63;3105.28;1373.35;3084.3;1387.93;9;0.75;stop;13;1;7518
262;2824.02;475.14;2853.0;471.49;2851.23;457.48;2822.25;461.14;10;0.76;stop;7;1;7518
263;3554.29;866.9;3585.0;864.3;3583.84;850.6;3553.13;853.2;10;0.75;stop;6;1;7518
264;1391.22;1048.31;1423.1;1046.7;1422.4;1032.94;1390.52;1034.55;10;0.77;stop;10;1;7518
265;1447.39;1050.8;1480.15;1050.24;1479.86;1033.82;1447.1;1034.39;10;0.78;stop;10;1;7518
266;1919.91;1216.46;1933.68;1212.16;1925.34;1185.41;1911.57;1189.71;10;0.73;stop;-1;;
267;2458.05;1152.38;2488.95;1150.85;2488.2;1135.87;2457.3;1137.4;10;0.75;stop;11;1;7518
268;3214.7;1407.95;3224.87;1382.12;3212.8;1377.36;3202.63;1403.19;10;0.78;stop;-1;;
271;2630.05;992.33;2630.67;964.36;2616.58;964.04;2615.95;992.02;10;0.78;stop;6;1;7518
273;764.48;1688.24;764.74;1673.77;735.77;1673.26;735.52;1687.73;10;0.77;stop;18;1;7518
276;2579.06;1149.47;2604.92;1148.78;2604.57;1135.4;2578.7;1136.1;10;0.76;stop;11;1;6732
278;2428.53;510.78;2460.84;507.15;2459.22;492.72;2426.91;496.35;10;0.76;stop;7;1;7518
280;476.1;1071.6;508.7;1070.67;508.27;1055.59;475.68;1056.52;10;0.76;stop;10;1;7518
282;2511.7;1020.97;2541.15;1019.32;2540.3;1004.03;2510.85;1005.68;10;0.75;stop;6;3260;5737
283;2639.41;41.56;2668.44;38.24;2666.84;24.25;2637.81;27.57;10;0.76;stop;4;1;7518
285;2782.48;1156.76;2782.92;1138.19;2745.26;1137.3;2744.81;1155.87;9;0.78;stop;11;1;7518
286;2012.89;1971.98;2020.94;1937.61;2005.61;1934.02;1997.56;1968.39;10;0.74;stop;15;1;7518
287;3211.48;1508.97;3219.76;1474.2;3203.83;1470.41;3195.55;1505.17;10;0.76;stop;-1;;
288;989.27;1183.85;1016.21;1181.78;1015.19;1168.53;988.26;1170.6;10;0.74;stop;12;1;7518
289;2615.34;950.6;2630.18;949.13;2626.78;914.65;2611.95;916.12;10;0.72;stop;6;1;7518
290;2153.18;1159.3;2183.92;1158.12;2183.32;1142.45;2152.58;1143.63;10;0.77;stop;11;1;7518
291;2436.77;1305.8;2467.05;1305.13;2466.73;1290.7;2436.45;1291.37;10;0.72;stop;13;1;7518
293;1807.38;677.64;1821.97;676.41;1819.53;647.61;1804.94;648.84;10;0.74;stop;1;1;7518
296;1326.06;1692.57;1353.75;1692.46;1353.69;1677.93;1326.0;1678.04;10;0.72;stop;14;1;7518
298;3693.48;896.74;3727.35;893.34;3725.9;878.88;3692.02;882.28;10;0.76;stop;6;1;7518
299;1035.46;637.74;1036.61;624.3;1010.17;622.02;1009.01;635.47;10;0.75;stop;-1;;
300;580.56;1068.71;613.6;1067.16;612.88;1051.92;579.84;1053.46;10;0.77;stop;10;1;7518
301;1772.45;224.54;1787.12;224.51;1787.05;194.52;1772.38;194.55;10;0.74;stop;1;1;7518
302;2361.6;514.63;2389.39;511.3;2387.77;497.87;2359.99;501.2;10;0.75;stop;7;1;7518
303;2935.35;466.5;2964.37;462.84;2962.65;449.25;2933.63;452.91;10;0.74;stop;7;1;7518
304;338.36;1073.95;365.55;1073.36;365.23;1058.86;338.05;1059.45;10;0.74;stop;10;1;7191
305;154.08;1188.28;184.4;1187.75;184.12;1172.34;153.81;1172.88;10;0.78;stop;-1;;
308;1464.47;1173.8;1492.77;1172.44;1492.03;1157.2;1463.73;1158.56;10;0.74;stop;12;1;7518
309;3059.49;1184.75;3061.29;1170.34;3030.51;1166.5;3028.71;1180.91;10;0.79;stop;11;1;7518
310;1266.99;1653.18;1267.31;1639.22;1238.95;1638.57;1238.63;1652.53;10;0.74;stop;14;1;7518
311;3293.6;1361.68;3304.98;1324.66;3287.65;1319.33;3276.27;1356.35;10;0.78;stop;11;1;7518
312;2209.9;529.26;2241.27;525.77;2239.67;511.36;2208.29;514.85;10;0.76;stop;7;1;7518
313;719.53;1184.2;745.88;1183.23;745.33;1168.18;718.98;1169.15;10;0.75;stop;12;1;7518
314;1927.61;1247.07;1941.65;1244.11;1935.64;1215.56;1921.6;1218.51;10;0.74;stop;-1;;
315;2099.03;1284.89;2130.14;1281.73;2128.72;1267.74;2097.61;1270.89;10;0.75;stop;13;1;7518
316;2584.12;620.03;2597.98;618.78;2595.01;585.97;2581.14;587.22;10;0.74;stop;7;1;7518
318;3390.13;1001.43;3404.07;974.07;3390.8;967.32;3376.87;994.68;10;0.78;stop;6;1;7518
319;765.86;2046.64;781.47;2046.24;780.66;2014.61;765.05;2015.01;10;0.75;stop;-1;;
320;2502.28;504.37;2530.93;501.24;2529.47;487.88;2500.82;491.01;10;0.76;stop;7;1;7518
321;3286.33;549.89;3300.13;548.7;3297.74;520.74;3283.93;521.92;10;0.74;stop;8;1;7518
324;2102.93;536.13;2129.06;532.65;2127.26;519.12;2101.13;522.6;10;0.77;stop;7;1;7518
325;2139.82;533.89;2168.86;530.95;2167.43;516.86;2138.39;519.8;10;0.76;stop;7;1;7518
326;2565.1;406.84;2579.5;405.66;2576.9;373.91;2562.5;375.09;10;0.73;stop;7;1;7518
328;3434.1;968.12;3446.77;942.16;3434.03;935.94;3421.36;961.9;10;0.75;stop;6;1;7518
329;762.02;2046.61;762.75;2015.0;747.23;2014.64;746.51;2046.25;10;0.74;stop;-1;;
331;3485.78;415.36;3514.35;411.76;3512.66;398.39;3484.09;401.99;10;0.69;stop;6;1;7518
332;2581.46;580.92;2594.82;579.63;2592.04;550.83;2578.68;552.12;10;0.72;stop;7;1;7518
333;2589.46;670.19;2604.1;669.14;2602.04;640.44;2587.4;641.49;10;0.69;stop;7;1;7518
334;574.26;1070.1;574.56;1055.73;549.8;1055.22;549.51;1069.58;10;0.76;stop;10;1;7518
336;1279.87;1692.73;1280.06;1678.16;1250.81;1677.77;1250.62;1692.34;10;0.74;stop;14;1;7518
337;1164.37;1893.55;1179.2;1893.44;1179.01;1866.2;1164.17;1866.31;10;0.76;stop;-1;;
338;1800.15;352.83;1814.61;351.75;1812.23;319.92;1797.77;321.0;10;0.77;stop;1;1;7518
339;3692.98;855.84;3725.07;854.71;3724.52;839.16;3692.43;840.29;10;0.75;stop;6;1;7518
340;1260.31;1051.77;1286.81;1050.39;1286.13;1037.35;1259.63;1038.74;10;0.72;stop;10;1;7518
343;1793.37;1660.07;1821.98;1658.52;1821.25;1645.18;1792.64;1646.73;10;0.74;stop;14;1;7518
344;3642.19;524.37;3652.22;495.78;3638.44;490.95;3628.41;519.53;10;0.74;stop;6;1;7518
346;1731.46;1698.4;1732.09;1683.42;1703.78;1682.22;1703.15;1697.21;10;0.73;stop;14;1;7518
347;785.72;631.16;786.8;616.94;758.35;614.77;757.26;629.0;10;0.75;stop;-1;;
348;2583.47;48.1;2611.59;45.42;2610.28;31.77;2582.16;34.46;10;0.75;stop;4;1;7518
349;1163.88;1929.43;1179.98;1929.19;1179.49;1896.69;1163.39;1896.93;10;0.74;stop;-1;;
350;1776.85;267.37;1792.64;265.89;1789.59;233.25;1773.79;234.73;10;0.78;stop;1;1;7518
351;2572.6;474.65;2586.33;474.08;2585.15;445.6;2571.42;446.17;10;0.72;stop;7;1;7518
352;2899.32;469.09;2927.35;465.94;2925.84;452.47;2897.8;455.62;10;0.76;stop;7;1;7518
354;2039.84;1603.93;2054.62;1603.76;2054.22;1568.57;2039.44;1568.74;10;0.74;stop;15;1;7518
355;2566.37;367.29;2578.78;366.27;2576.75;341.46;2564.35;342.48;10;0.71;stop;7;1;7518
357;1344.86;1179.56;1376.05;1178.14;1375.39;1163.81;1344.2;1165.23;10;0.72;stop;12;1;7518
358;1701.48;1166.75;1701.79;1153.53;1679.01;1153.0;1678.71;1166.22;10;0.74;stop;12;1;7518
359;2608.36;908.11;2624.25;906.86;2621.39;870.51;2605.5;871.77;10;0.71;stop;6;3065;7518
360;1764.09;61.52;1778.64;60.43;1776.33;29.61;1761.78;30.7;10;0.71;stop;1;1;5613
362;3566.62;611.14;3577.54;584.0;3564.01;578.55;3553.08;605.69;10;0.74;stop;6;1;7518
367;3310.86;1043.72;3327.19;1012.89;3313.52;1005.65;3297.19;1036.49;10;0.72;stop;6;1;7518
369;1330.57;1051.26;1360.89;1050.31;1360.43;1035.62;1330.11;1036.56;10;0.72;stop;10;1;7518
370;1933.45;1974.92;1937.65;1948.82;1925.3;1946.83;1921.1;1972.93;10;0.77;stop;-1;;
371;667.16;1061.51;694.17;1057.14;692.21;1045.05;665.2;1049.43;10;0.72;stop;10;1;7518
374;1340.55;1652.29;1341.21;1639.67;1315.58;1638.33;1314.92;1650.95;10;0.74;stop;14;1;7518
375;2174.64;533.91;2206.77;529.15;2204.61;514.59;2172.48;519.35;10;0.73;stop;7;1;7518
376;2133.25;1320.82;2160.63;1319.13;2159.75;1304.93;2132.37;1306.62;10;0.73;stop;13;1;7518
377;879.15;1093.17;907.0;1092.75;906.79;1079.01;878.93;1079.44;10;0.78;move;-1;;
378;2477.38;1306.08;2504.48;1304.68;2503.75;1290.42;2476.64;1291.82;10;0.69;stop;13;1;7518
379;3317.17;959.94;3333.18;953.17;3318.46;918.34;3302.44;925.11;10;0.69;stop;6;1;7518
380;3186.92;1203.87;3189.07;1187.59;3154.33;1183.01;3152.18;1199.29;10;0.73;stop;11;1;7518
381;2045.51;1643.58;2056.98;1643.23;2056.24;1618.92;2044.77;1619.27;10;0.66;stop;15;1;7518
384;2454.94;63.21;2484.62;60.75;2483.44;46.48;2453.76;48.94;10;0.71;stop;4;1;7518
386;1278.29;1652.63;1305.03;1651.96;1304.71;1639.12;1277.97;1639.79;10;0.7;stop;14;1;7518
387;1152.93;1671.68;1153.4;1656.43;1123.32;1655.5;1122.85;1670.76;10;0.57;move;-1;;
388;437.01;1645.82;437.41;1632.5;410.02;1631.68;409.62;1645.0;10;0.7;stop;18;1;7518
389;2100.36;1160.01;2135.09;1157.81;2134.14;1142.86;2099.41;1145.06;10;0.72;stop;11;1;7518
390;1179.1;1858.78;1179.67;1828.13;1163.71;1827.84;1163.15;1858.49;10;0.72;stop;-1;;
391;3738.54;271.63;3746.7;245.89;3733.33;241.65;3725.17;267.39;10;0.73;stop;6;1;7518
392;3689.21;439.67;3722.77;435.34;3720.79;420.01;3687.23;424.35;10;0.69;stop;6;1;7518
395;555.63;1185.68;584.63;1185.21;584.37;1169.32;555.37;1169.79;10;0.73;stop;12;1;5709
396;521.55;1185.84;551.64;1184.39;550.95;1170.1;520.86;1171.55;10;0.74;stop;12;1;7518
