vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.68;193.93;1482.63;191.83;1477.82;162.13;1464.87;164.23;10;0.62;stop;-1;;
425;3518.4;412.03;3547.87;407.43;3545.66;393.28;3516.19;397.88;10;0.67;stop;6;1;7518
426;624.51;1236.61;654.91;1235.22;654.24;1220.58;623.84;1221.96;10;0.68;stop;12;1;7518
427;1623.96;1694.12;1624.04;1679.9;1595.79;1679.75;1595.71;1693.97;10;0.71;stop;14;1;7518
428;628.33;1218.7;655.39;1218.17;655.11;1203.8;628.05;1204.33;10;0.68;stop;12;1;7518
433;473.8;1646.31;474.03;1632.6;445.88;1632.13;445.65;1645.84;10;0.64;stop;18;1;7518
434;2536.96;1859.63;2539.26;1828.11;2524.04;1827.0;2521.74;1858.52;10;0.77;stop;16;1;7518
436;2560.57;333.41;2574.76;332.17;2572.43;305.59;2558.24;306.83;10;0.72;stop;7;1;7518
438;1793.9;267.41;1808.86;265.85;1805.87;237.16;1790.9;238.72;10;0.73;stop;1;4861;5031
439;2331.65;1316.72;2332.14;1297.83;2287.23;1296.66;2286.73;1315.55;9;0.75;stop;13;1;7518
440;3649.17;1269.91;3653.1;1256.11;3622.08;1247.27;3618.15;1261.07;10;0.72;stop;11;1;7518
441;631.81;1650.01;661.22;1649.61;661.0;1634.05;631.59;1634.46;10;0.63;stop;18;1;7518
442;1811.71;556.63;1827.41;556.16;1826.54;526.75;1810.84;527.21;10;0.68;stop;1;1;7518
443;662.03;1243.84;676.84;1243.78;676.72;1215.22;661.91;1215.28;10;0.7;stop;12;1;7518
444;3031.96;1366.64;3043.02;1351.86;3010.04;1327.17;2998.98;1341.95;10;0.68;stop;13;1;7518
445;2611.1;494.56;2643.83;491.14;2642.28;476.32;2609.55;479.73;10;0.68;stop;7;1;7518
446;124.83;1078.44;150.98;1076.65;150.09;1063.74;123.95;1065.54;10;0.64;stop;10;1;7518
447;3226.85;1078.7;3229.87;1058.99;3173.46;1050.36;3170.44;1070.07;9;0.69;move;-1;;
449;2067.42;97.49;2101.07;93.98;2099.58;79.7;2065.93;83.21;10;0.72;stop;4;1;7518
450;432.46;1078.79;444.3;1065.4;431.44;1054.03;419.6;1067.41;10;0.7;stop;10;4909;7518
451;2355.97;559.19;2386.98;556.23;2385.53;541.06;2354.52;544.02;10;0.68;stop;7;1;7518
453;1962.53;1574.68;1978.42;1574.18;1977.22;1536.51;1961.33;1537.01;10;0.47;move;-1;;
454;2572.31;1775.62;2573.1;1746.03;2558.44;1745.63;2557.65;1775.22;10;0.62;stop;16;1;7518
455;2034.88;1892.81;2039.88;1852.27;2022.05;1850.07;2017.05;1890.61;9;0.64;stop;15;1;7518
456;3756.3;115.12;3765.98;86.05;3753.08;81.75;3743.4;110.83;10;0.75;stop;6;1;7518
457;3725.42;192.0;3738.29;158.5;3723.96;153.0;3711.09;186.5;10;0.71;stop;6;1;7518
459;393.19;1684.3;393.28;1669.31;365.72;1669.14;365.62;1684.13;10;0.61;stop;18;1;7518
460;482.84;1646.57;507.36;1646.21;507.16;1632.8;482.64;1633.17;10;0.63;stop;18;1;7518
463;1220.88;1514.76;1224.12;1484.34;1209.68;1482.81;1206.45;1513.22;10;0.62;stop;14;1;7518
464;279.4;1189.15;311.31;1185.82;309.81;1171.48;277.91;1174.81;10;0.67;stop;-1;;
465;1428.1;1653.54;1453.25;1653.1;1453.03;1640.46;1427.88;1640.9;10;0.47;stop;14;1;7518
466;1129.23;1182.92;1160.68;1181.83;1160.15;1166.46;1128.7;1167.54;10;0.69;stop;12;1;7518
468;2000.45;2007.91;2009.67;1979.11;1995.55;1974.59;1986.33;2003.39;10;0.71;stop;15;1;7518
469;2539.2;1724.48;2540.93;1692.88;2527.42;1692.15;2525.7;1723.74;10;0.68;stop;16;1;7518
471;1244.48;1691.99;1244.85;1678.07;1219.27;1677.39;1218.9;1691.3;10;0.61;stop;14;1;7518
475;2039.03;1515.88;2052.24;1514.44;2049.22;1486.74;2036.01;1488.19;10;0.62;stop;15;1;5151
476;1232.43;1652.97;1232.7;1640.46;1207.13;1639.91;1206.86;1652.42;10;0.55;stop;14;1;7518
479;1362.51;1692.6;1388.31;1692.21;1388.11;1679.02;1362.31;1679.42;10;0.6;stop;14;1;7518
480;2036.78;98.56;2061.72;96.03;2060.47;83.69;2035.53;86.22;10;0.62;stop;4;1;7518
481;3347.26;897.35;3358.31;887.1;3336.17;863.27;3325.13;873.53;10;0.64;stop;6;1;7518
483;3030.2;458.67;3064.99;455.35;3063.55;440.2;3028.76;443.53;10;0.57;stop;7;1;7518
484;1087.13;1048.98;1108.56;1048.85;1108.49;1037.89;1087.06;1038.02;10;0.63;stop;10;1;7518
485;3120.84;1056.61;3122.29;1044.35;3107.91;1042.64;3106.46;1054.9;10;0.64;stop;6;1;7518
489;654.87;1689.42;656.24;1674.29;625.75;1671.52;624.38;1686.65;10;0.54;stop;18;1;7518
490;1759.81;1697.37;1760.46;1683.33;1734.44;1682.13;1733.79;1696.17;10;0.67;stop;14;1;7518
492;876.05;632.79;877.29;618.5;848.01;615.96;846.77;630.25;10;0.64;stop;-1;;
494;424.24;1685.26;424.98;1670.44;398.42;1669.11;397.68;1683.94;10;0.57;stop;18;1;7518
495;1950.38;1426.7;1967.83;1423.8;1960.12;1377.36;1942.67;1380.26;9;0.8;stop;14;1;7518
497;2409.09;1275.06;2440.37;1272.42;2439.28;1259.56;2408.0;1262.21;10;0.67;stop;-1;;
499;905.27;1185.12;934.11;1184.07;933.54;1168.38;904.7;1169.43;10;0.59;stop;12;1;7243
501;1460.33;1694.23;1460.87;1680.75;1433.17;1679.64;1432.63;1693.13;10;0.58;stop;14;1;7518
502;727.86;2046.34;728.66;2017.42;719.21;2017.16;718.41;2046.08;10;0.59;stop;-1;;
504;3404.13;1043.67;3419.73;1010.81;3403.06;1002.89;3387.45;1035.76;9;0.53;stop;6;1;7518
505;1424.25;1692.3;1425.07;1679.89;1399.5;1678.2;1398.68;1690.61;10;0.47;stop;14;1;7518
506;3119.23;1194.66;3120.41;1178.78;3109.52;1177.97;3108.34;1193.85;10;0.58;stop;11;1;7518
507;3347.36;1262.54;3360.13;1225.35;3341.7;1219.03;3328.94;1256.21;10;0.61;stop;11;1;7518
508;152.06;1675.14;152.99;1657.64;118.17;1655.8;117.25;1673.29;10;0.55;stop;17;1;7518
509;1471.07;226.63;1484.41;225.52;1482.05;196.93;1468.71;198.04;10;0.67;stop;-1;;
510;181.74;1072.71;182.06;1059.84;155.29;1059.16;154.97;1072.03;10;0.5;stop;10;1;5272
512;1461.77;877.86;1462.69;864.02;1431.73;861.95;1430.81;875.79;10;0.62;stop;10;1;7518
513;1207.29;1557.19;1218.83;1533.29;1206.96;1527.56;1195.42;1551.46;10;0.58;stop;14;1;5102
515;2409.33;1309.76;2409.37;1292.99;2378.29;1292.92;2378.25;1309.69;10;0.63;stop;13;1;7518
516;1214.4;1592.85;1214.42;1563.91;1200.42;1563.9;1200.39;1592.84;10;0.54;stop;14;1;7518
517;833.39;1479.17;833.61;1464.56;804.42;1464.12;804.2;1478.72;10;0.58;stop;-1;;
518;3096.57;1451.13;3109.63;1443.12;3091.4;1413.4;3078.34;1421.41;10;0.66;stop;13;1;7518
519;2970.44;1955.69;2998.13;1940.44;2990.56;1926.69;2962.87;1941.94;10;0.65;stop;-1;;
520;1430.69;1174.48;1459.92;1173.44;1459.44;1159.89;1430.21;1160.94;10;0.64;stop;12;1;7518
522;2875.68;1260.51;2903.44;1259.77;2903.07;1245.99;2875.31;1246.73;10;0.64;stop;13;1;7518
523;689.11;1687.48;689.56;1673.35;663.71;1672.52;663.25;1686.65;10;0.41;stop;18;1;7518
524;385.46;513.08;389.04;482.55;372.97;480.67;369.4;511.2;10;0.64;stop;-1;;
526;3418.83;1000.54;3432.09;971.72;3418.36;965.4;3405.1;994.22;10;0.6;stop;6;1;7518
527;3804.69;1126.33;3820.86;1124.52;3817.19;1091.79;3801.01;1093.61;10;0.55;stop;-1;;
529;3207.11;96.28;3221.63;94.82;3218.51;63.8;3204.0;65.26;10;0.54;stop;-1;;
530;1024.66;1186.26;1063.62;1183.27;1062.22;1164.99;1023.25;1167.98;9;0.65;stop;12;4971;5007
531;3582.18;753.16;3591.7;729.72;3578.44;724.34;3568.92;747.78;10;0.46;stop;6;1;7518
533;513.28;1433.42;514.01;1417.09;481.41;1415.64;480.68;1431.97;10;0.56;stop;-1;;
536;1422.86;875.61;1423.39;861.91;1395.26;860.83;1394.74;874.53;10;0.58;stop;10;1;7518
537;743.28;2047.98;745.33;2018.7;732.12;2017.77;730.07;2047.05;10;0.56;stop;-1;;
539;2541.29;46.45;2554.81;45.24;2552.34;17.68;2538.82;18.89;10;0.65;stop;4;1;7518
541;477.91;1264.14;478.13;1249.76;448.34;1249.3;448.12;1263.68;10;0.58;stop;-1;;
542;1033.0;1006.53;1047.63;1005.99;1046.56;976.85;1031.93;977.39;10;0.55;stop;10;1;7518
543;858.32;1690.19;859.08;1675.06;829.47;1673.56;828.7;1688.69;10;0.63;stop;18;1;7518
546;3451.22;933.81;3461.4;908.24;3448.78;903.22;3438.6;928.79;10;0.65;stop;6;1;7518
548;883.44;1187.84;883.83;1177.3;863.12;1176.53;862.73;1187.08;10;0.66;stop;12;1;7518
549;374.84;1644.97;398.46;1644.36;398.13;1631.59;374.51;1632.2;10;0.53;stop;18;1;7518
552;1168.99;1053.22;1192.33;1051.94;1191.64;1039.28;1168.29;1040.56;10;0.77;stop;-1;;
553;2578.01;1500.58;2578.29;1475.78;2563.99;1475.61;2563.71;1500.41;10;0.6;stop;16;1;7518
556;2042.13;1855.3;2047.08;1805.06;2028.12;1803.2;2023.17;1853.44;9;0.81;stop;15;1;7518
558;529.08;1649.06;557.08;1647.99;556.55;1634.06;528.54;1635.14;10;0.43;stop;18;1;7518
559;2558.59;303.28;2572.72;301.98;2569.91;271.59;2555.78;272.9;10;0.54;stop;7;1;7518
560;2104.43;2098.56;2105.02;2082.0;2071.57;2080.82;2070.98;2097.38;10;0.47;stop;-1;;
561;443.27;1249.43;470.73;1248.62;470.32;1234.94;442.87;1235.75;10;0.49;stop;-1;;
562;2529.38;1534.43;2543.55;1534.11;2542.87;1503.64;2528.7;1503.95;10;0.58;stop;16;1;7518
564;2547.03;122.32;2559.41;120.99;2556.72;95.93;2544.34;97.26;10;0.63;stop;4;1;7518
566;1560.27;1783.67;1565.32;1770.81;1537.98;1760.08;1532.93;1772.94;10;0.57;stop;14;1;7518
567;2289.86;1280.62;2290.62;1266.22;2258.14;1264.52;2257.38;1278.91;10;0.35;stop;13;1;7518
568;2309.56;561.43;2340.03;558.19;2338.56;544.44;2308.1;547.68;10;0.59;stop;7;1;7518
569;3654.64;900.72;3684.02;897.19;3682.24;882.4;3652.86;885.94;10;0.59;stop;6;1;7518
570;1601.14;1650.86;1601.2;1639.89;1579.23;1639.77;1579.17;1650.74;10;0.49;stop;14;1;7518
573;862.45;1614.64;876.08;1613.52;873.8;1585.98;860.17;1587.11;10;0.46;stop;-1;;
575;1060.58;1651.94;1060.71;1638.94;1034.73;1638.68;1034.6;1651.68;10;0.59;stop;14;1;7518
578;92.76;878.08;95.4;849.9;78.57;848.32;75.93;876.5;10;0.46;stop;-1;;
580;3608.71;904.51;3642.36;903.6;3641.92;887.06;3608.27;887.96;10;0.67;stop;6;1;7518
583;3532.27;838.22;3542.46;804.42;3523.36;798.66;3513.16;832.46;10;0.41;stop;6;1;7517
584;1501.75;970.46;1504.59;937.71;1489.63;936.41;1486.78;969.16;10;0.47;stop;10;1;6420
591;825.97;1689.77;826.23;1673.32;796.85;1672.85;796.58;1689.3;10;0.58;stop;18;1;7518
592;1824.14;887.5;1840.12;886.4;1837.73;851.75;1821.75;852.85;10;0.5;stop;1;1;7518
595;714.08;1687.86;728.12;1680.48;714.2;1673.08;700.16;1680.46;10;0.36;stop;18;1;5762
598;851.07;1953.21;882.36;1951.37;881.43;1935.54;850.14;1937.38;10;0.45;stop;-1;;
603;2552.89;87.44;2578.85;83.03;2576.74;70.62;2550.78;75.03;10;0.58;stop;4;1;7518
607;2153.0;1157.26;2160.68;1157.02;2160.25;1143.36;2152.57;1143.61;10;0.47;stop;11;1;5011
611;3708.33;246.06;3723.91;206.22;3707.29;199.72;3691.71;239.56;9;0.57;stop;6;1;7518
613;3414.34;1287.65;3456.31;1279.71;3452.85;1261.41;3410.88;1269.36;9;0.39;stop;11;1;7518
615;3719.65;321.2;3729.86;292.65;3714.73;287.24;3704.52;315.79;10;0.55;stop;6;1;7518
617;737.74;1216.75;737.96;1202.43;709.76;1202.0;709.54;1216.32;10;0.35;stop;12;1;5232
624;3513.71;170.71;3529.11;167.45;3522.22;134.92;3506.83;138.17;10;0.47;stop;-1;;
625;615.22;1686.8;616.12;1672.95;591.34;1671.33;590.44;1685.18;10;0.39;stop;18;1;7518
626;553.46;1686.25;579.5;1685.42;579.04;1670.94;553.0;1671.76;10;0.46;stop;18;1;7518
627;459.04;1685.1;459.94;1671.93;434.86;1670.21;433.96;1683.39;10;0.38;stop;18;1;7518
628;1687.89;1658.3;1688.68;1641.74;1679.96;1641.33;1679.17;1657.88;10;0.37;stop;14;1;6586
653;1498.46;1005.91;1501.48;975.5;1487.29;974.09;1484.27;1004.5;10;0.58;stop;10;5;7518
718;45.83;1631.74;70.76;1630.02;69.78;1615.76;44.84;1617.48;10;0.39;stop;17;21;5141
853;1967.57;765.79;1981.29;764.47;1978.55;736.09;1964.83;737.41;10;0.81;stop;9;2920;7518
874;2092.88;1091.75;2121.71;1090.31;2120.99;1076.12;2092.17;1077.57;10;0.79;move;-1;;
884;2073.21;1054.57;2134.79;1053.11;2134.29;1032.3;2072.71;1033.77;9;0.68;move;-1;;
1070;3232.65;1369.52;3245.92;1336.84;3231.41;1330.95;3218.14;1363.63;10;0.8;stop;-1;;
1363;2172.45;1070.83;2206.33;1068.07;2205.11;1053.17;2171.23;1055.93;10;0.76;move;-1;;
1436;2083.38;1071.7;2109.19;1070.11;2108.37;1056.8;2082.56;1058.39;10;0.76;move;-1;;
1461;2207.73;1049.29;2236.99;1047.57;2236.2;1034.21;2206.95;1035.93;10;0.79;move;-1;;
1465;2546.31;155.0;2560.72;154.46;2559.69;126.81;2545.28;127.35;10;0.62;stop;4;381;7518
1516;3247.45;1275.43;3250.04;1245.04;3233.49;1243.63;3230.9;1274.02;10;0.76;move;-1;;
1573;2123.15;1069.68;2149.92;1069.05;2149.6;1055.44;2122.83;1056.07;10;0.75;move;-1;;
1653;3585.0;1252.1;3588.11;1236.82;3561.13;1231.33;3558.02;1246.62;10;0.38;stop;11;445;6116
1738;2254.5;1067.29;2284.93;1066.43;2284.5;1051.09;2254.07;1051.95;10;0.81;move;-1;;
1778;2213.06;1069.2;2245.53;1067.95;2244.94;1052.55;2212.47;1053.8;10;0.77;move;-1;;
1783;2266.9;1046.1;2296.33;1044.84;2295.72;1030.65;2266.29;1031.91;10;0.8;move;-1;;
1880;2301.75;1047.32;2328.93;1046.19;2328.38;1032.81;2301.19;1033.93;10;0.8;move;-1;;
1887;2000.53;1301.54;2015.65;1300.81;2014.22;1271.33;1999.1;1272.06;10;0.78;move;-1;;
1981;2717.85;34.8;2744.77;31.81;2743.2;17.7;2716.28;20.69;10;0.56;stop;4;602;7518
2017;2813.67;21.66;2841.82;19.36;2840.63;4.82;2812.48;7.12;10;0.71;stop;4;621;7518
2038;2848.48;17.01;2876.71;14.45;2875.43;0.33;2847.2;2.89;10;0.74;stop;4;631;7518
2067;2901.82;12.99;2931.81;10.87;2930.83;-2.91;2900.85;-0.79;10;0.59;stop;4;643;6885
2081;2768.41;28.49;2802.99;23.64;2800.81;8.08;2766.23;12.92;10;0.64;stop;4;647;5633
2113;2002.0;1335.64;2017.56;1335.2;2016.69;1304.73;2001.13;1305.17;10;0.8;move;-1;;
2129;1918.98;721.14;1935.87;720.21;1934.05;687.36;1917.17;688.29;10;0.81;move;-1;;
2334;2024.91;1367.21;2032.49;1334.99;2018.34;1331.66;2010.76;1363.89;10;0.8;move;-1;;
2363;69.23;1101.19;107.89;1100.29;107.49;1083.18;68.83;1084.09;10;0.72;stop;-1;;
2452;2007.85;1414.67;2022.52;1414.32;2021.9;1388.26;2007.23;1388.61;10;0.8;move;-1;;
2483;2400.58;1038.79;2428.83;1038.47;2428.67;1024.46;2400.42;1024.78;10;0.78;move;-1;;
2567;2012.27;1450.56;2026.68;1450.26;2026.1;1422.13;2011.69;1422.42;10;0.81;move;-1;;
2703;2011.02;1488.71;2026.21;1488.37;2025.48;1455.98;2010.29;1456.32;10;0.78;move;-1;;
2843;2014.55;1544.48;2031.46;1544.22;2030.95;1511.02;2014.04;1511.28;10;0.79;move;-1;;
3040;1952.4;341.29;1968.58;339.56;1964.85;304.46;1948.67;306.19;10;0.79;stop;2;4947;7518
3089;129.29;1098.07;161.12;1097.05;160.63;1081.62;128.8;1082.63;10;0.77;move;-1;;
3107;2051.94;1794.95;2052.34;1769.26;2038.56;1769.05;2038.16;1794.74;10;0.56;stop;15;1214;6364
3134;2134.9;1088.11;2160.45;1087.92;2160.35;1074.14;2134.8;1074.33;10;0.73;move;-1;;
3187;3838.14;1285.97;3841.87;1269.11;3806.23;1261.22;3802.5;1278.08;10;0.77;move;-1;;
3593;3576.78;1231.4;3578.96;1216.11;3541.66;1210.79;3539.48;1226.07;10;0.59;move;-1;;
3724;2397.2;1063.85;2426.31;1061.92;2425.3;1046.65;2396.19;1048.58;10;0.77;move;-1;;
3927;1910.66;293.55;1926.22;292.34;1923.81;261.08;1908.25;262.28;10;0.76;move;-1;;
4203;3741.58;1257.57;3745.07;1242.48;3709.67;1234.31;3706.18;1249.39;10;0.78;move;-1;;
4423;2316.37;1066.37;2350.65;1064.24;2349.75;1049.75;2315.47;1051.88;10;0.77;move;-1;;
4460;3207.46;1164.79;3209.85;1148.95;3178.79;1144.27;3176.4;1160.11;10;0.46;move;-1;;
4573;2534.33;1127.37;2563.22;1126.2;2562.67;1112.5;2533.78;1113.68;10;0.81;move;-1;;
4599;518.76;1687.13;540.69;1686.97;540.61;1675.68;518.68;1675.84;10;0.35;stop;18;2003;5946
4625;3741.08;148.45;3749.9;124.41;3738.3;120.15;3729.47;144.18;10;0.43;stop;6;2017;5641
4632;2437.85;1062.57;2471.54;1059.68;2470.15;1043.43;2436.46;1046.32;10;0.75;move;-1;;
4739;195.45;1095.7;227.91;1095.56;227.84;1080.23;195.38;1080.38;10;0.79;move;-1;;
4779;2438.21;1039.49;2470.71;1037.48;2469.79;1022.64;2437.29;1024.65;10;0.77;move;-1;;
4914;326.56;1096.85;326.73;1077.66;274.37;1077.22;274.21;1096.4;9;0.74;move;-1;;
4955;1908.62;936.24;1923.34;935.07;1920.88;904.26;1906.16;905.43;10;0.77;move;-1;;
4961;2508.54;1039.67;2508.59;1024.8;2477.09;1024.7;2477.04;1039.57;10;0.74;move;-1;;
5003;2565.76;1063.22;2597.25;1061.67;2596.49;1046.15;2565.0;1047.7;10;0.7;move;-1;;
5035;2519.19;1040.59;2554.24;1040.48;2554.19;1023.79;2519.14;1023.9;10;0.78;move;-1;;
5056;1900.98;897.42;1917.13;896.04;1914.08;860.39;1897.93;861.78;10;0.81;move;-1;;
5072;1901.83;2126.2;1915.93;2095.61;1901.98;2089.18;1887.88;2119.77;10;0.8;stop;-1;;
5154;2245.09;1131.44;2271.66;1130.94;2271.41;1117.43;2244.84;1117.93;10;0.76;move;-1;;
5239;275.05;55.85;306.65;52.73;305.26;38.61;273.66;41.72;10;0.69;stop;-1;;
5301;353.82;1099.09;383.04;1098.18;382.59;1083.41;353.36;1084.32;10;0.77;move;-1;;
5312;2977.7;1171.92;2979.58;1149.43;2920.3;1144.46;2918.42;1166.95;9;0.82;stop;11;2379;7518
5340;2527.55;1061.79;2555.21;1060.99;2554.82;1047.58;2527.16;1048.39;10;0.67;move;-1;;
5360;235.39;63.03;266.38;59.37;264.76;45.72;233.78;49.38;10;0.71;stop;-1;;
5375;2629.03;1042.59;2629.26;1024.52;2591.72;1024.03;2591.49;1042.1;10;0.79;move;-1;;
5382;71.96;1118.48;101.89;1117.86;101.6;1103.4;71.66;1104.02;10;0.62;move;-1;;
5391;2140.26;1138.66;2174.94;1137.27;2174.3;1121.46;2139.63;1122.86;10;0.77;move;-1;;
5451;1773.59;113.52;1785.42;113.5;1785.39;95.17;1773.56;95.19;10;0.62;stop;1;2439;7518
5465;1900.49;364.47;1913.88;363.27;1911.48;336.41;1898.08;337.61;10;0.59;move;-1;;
5467;2354.67;1066.52;2387.95;1064.12;2386.83;1048.48;2353.55;1050.88;10;0.81;move;-1;;
5469;2605.63;1063.34;2638.95;1062.91;2638.75;1047.16;2605.42;1047.59;10;0.76;move;-1;;
5496;1087.55;1140.99;1115.82;1140.53;1115.58;1125.88;1087.31;1126.35;10;0.77;move;-1;;
5520;2303.08;1115.42;2336.29;1114.89;2336.05;1099.7;2302.83;1100.24;10;0.76;move;-1;;
5559;2667.3;1038.9;2667.95;1024.9;2640.21;1023.6;2639.56;1037.6;10;0.83;move;-1;;
5561;1232.91;1673.01;1233.16;1658.62;1204.41;1658.11;1204.15;1672.51;10;0.66;move;-1;;
5580;1957.74;1978.47;1966.69;1948.58;1952.76;1944.41;1943.81;1974.3;10;0.81;move;-1;;
5663;1923.8;2066.2;1936.05;2037.22;1921.45;2031.05;1909.2;2060.03;10;0.82;stop;-1;;
5682;3172.66;1478.84;3178.61;1446.58;3161.09;1443.34;3155.14;1475.61;10;0.73;stop;-1;;
5697;462.77;1095.38;491.2;1094.29;490.67;1080.56;462.24;1081.65;10;0.76;move;-1;;
5741;2706.07;1041.18;2706.6;1026.12;2677.0;1025.07;2676.47;1040.13;10;0.82;move;-1;;
5767;1031.55;1144.35;1061.79;1143.81;1061.52;1128.15;1031.27;1128.69;10;0.79;move;-1;;
5834;1942.99;2014.49;1952.75;1988.34;1940.51;1983.76;1930.75;2009.91;10;0.79;move;-1;;
5896;1936.97;821.08;1951.03;820.07;1948.78;788.79;1934.72;789.8;10;0.77;move;-1;;
5900;2677.59;1063.11;2678.02;1047.14;2645.53;1046.26;2645.1;1062.24;10;0.8;move;-1;;
5902;1498.04;1693.21;1498.62;1679.65;1469.71;1678.41;1469.13;1691.97;10;0.54;stop;14;2656;7518
5929;2748.61;1043.42;2749.13;1027.61;2718.07;1026.58;2717.55;1042.39;10;0.81;move;-1;;
5966;1864.93;941.98;1866.21;909.28;1850.0;908.64;1848.72;941.35;10;0.82;move;-1;;
6091;1942.58;938.7;1955.88;938.03;1954.42;909.11;1941.12;909.78;10;0.76;move;-1;;
6121;2082.08;1140.72;2117.04;1139.31;2116.42;1123.91;2081.46;1125.31;10;0.76;move;-1;;
6170;1952.2;1005.33;1956.9;974.61;1942.55;972.42;1937.85;1003.14;10;0.8;move;-1;;
6179;937.57;1144.3;966.99;1142.74;966.22;1128.2;936.8;1129.76;10;0.78;move;-1;;
6202;2012.51;1583.21;2029.03;1582.77;2028.12;1548.79;2011.59;1549.23;10;0.81;move;-1;;
6218;1593.66;552.84;1593.69;541.01;1570.97;540.94;1570.93;552.78;10;0.54;stop;-1;;
6258;1629.86;556.79;1630.1;543.45;1598.89;542.9;1598.65;556.24;10;0.57;stop;-1;;
6313;1764.45;1104.26;1791.25;1102.96;1790.59;1089.49;1763.8;1090.79;10;0.73;move;-1;;
6318;1989.06;1145.29;2026.51;1143.22;2025.69;1128.33;1988.24;1130.4;10;0.75;move;-1;;
6333;1850.03;891.35;1865.41;891.14;1864.91;855.77;1849.52;855.99;10;0.79;move;-1;;
6339;1941.83;1375.75;1959.34;1372.93;1953.67;1337.75;1936.16;1340.57;10;0.69;stop;14;2871;7518
6423;2018.13;1621.62;2035.01;1620.99;2033.74;1586.88;2016.86;1587.51;10;0.8;move;-1;;
6505;2798.17;1043.59;2798.95;1029.91;2770.34;1028.29;2769.57;1041.96;10;0.82;move;-1;;
6518;1654.54;1040.97;1677.2;1039.91;1676.59;1026.78;1653.92;1027.84;10;0.54;stop;10;2942;7518
6533;1901.27;851.99;1917.6;850.56;1914.36;813.57;1898.03;815.01;10;0.74;move;-1;;
6537;2651.41;1018.44;2654.39;1005.36;2630.09;999.81;2627.11;1012.89;10;0.57;stop;6;3198;7518
6570;1679.88;1110.37;1702.04;1108.9;1701.09;1094.63;1678.93;1096.1;10;0.79;move;-1;;
6608;2718.25;1063.43;2718.82;1048.27;2687.0;1047.07;2686.43;1062.23;10;0.78;move;-1;;
6626;2029.17;1662.92;2029.45;1628.96;2014.08;1628.83;2013.8;1662.79;10;0.82;move;-1;;
6627;1869.25;1144.98;1899.8;1144.34;1899.5;1129.77;1868.95;1130.41;10;0.8;move;-1;;
6640;892.92;1143.67;925.31;1142.77;924.89;1127.89;892.5;1128.8;10;0.78;move;-1;;
6648;1590.07;1693.43;1590.62;1679.31;1562.18;1678.19;1561.63;1692.32;10;0.41;stop;14;3019;7518
6692;2899.96;1051.02;2901.27;1036.43;2869.79;1033.6;2868.48;1048.19;10;0.82;move;-1;;
6723;2034.22;1705.88;2035.13;1676.33;2020.28;1675.87;2019.37;1705.42;10;0.75;move;-1;;
6752;2565.74;1038.87;2587.04;1021.11;2578.51;1010.88;2557.21;1028.64;10;0.81;move;-1;;
6768;1978.67;1002.41;1981.07;970.79;1966.89;969.71;1964.49;1001.33;10;0.8;move;-1;;
6791;3244.43;1321.3;3259.12;1289.66;3244.95;1283.07;3230.25;1314.72;10;0.78;stop;-1;;
6861;1941.77;697.15;1956.16;696.08;1954.02;667.47;1939.62;668.55;10;0.8;move;-1;;
6864;727.13;1687.33;727.29;1672.0;719.58;1671.92;719.43;1687.25;10;0.45;stop;18;3111;7518
6886;2433.69;1115.4;2467.23;1113.62;2466.44;1098.6;2432.89;1100.38;10;0.76;move;-1;;
6913;2987.18;1063.64;2989.35;1047.72;2954.23;1042.92;2952.05;1058.84;10;0.82;move;-1;;
6952;1847.02;849.67;1861.71;849.28;1860.88;817.58;1846.19;817.97;10;0.79;move;-1;;
6960;2024.97;1780.03;2028.45;1749.65;2013.78;1747.97;2010.3;1778.35;10;0.82;move;-1;;
6969;2761.15;1065.67;2761.43;1049.88;2730.61;1049.33;2730.33;1065.12;10;0.78;move;-1;;
7050;3810.15;96.36;3826.6;53.53;3807.97;46.38;3791.53;89.2;9;0.67;stop;6;3193;7518
7070;3038.14;1070.42;3040.65;1054.02;3008.36;1049.08;3005.85;1065.48;10;0.83;move;-1;;
7217;3080.07;1074.69;3082.55;1057.87;3047.43;1052.69;3044.95;1069.5;10;0.83;move;-1;;
7247;2010.46;1886.76;2017.8;1854.99;2003.17;1851.61;1995.83;1883.38;10;0.77;move;-1;;
7263;1543.15;1113.39;1574.2;1110.92;1573.1;1097.23;1542.05;1099.71;10;0.77;move;-1;;
7272;2150.66;1050.36;2181.25;1048.28;2180.22;1033.14;2149.63;1035.22;10;0.71;move;-1;;
7280;2843.89;1068.67;2844.56;1052.45;2809.94;1051.02;2809.26;1067.23;10;0.78;move;-1;;
7284;3657.94;363.98;3667.99;334.32;3654.56;329.77;3644.51;359.43;10;0.47;stop;-1;;
7329;2346.43;1133.92;2381.35;1131.92;2380.45;1116.08;2345.52;1118.08;10;0.75;move;-1;;
7354;3122.88;1081.07;3125.37;1064.72;3089.46;1059.25;3086.97;1075.6;10;0.84;move;-1;;
7385;976.84;1142.13;1007.3;1141.31;1006.91;1126.62;976.45;1127.44;10;0.78;move;-1;;
7389;2796.59;1066.42;2797.21;1051.7;2767.71;1050.45;2767.09;1065.18;10;0.75;move;-1;;
