vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.65;1149.7;2642.82;1135.55;2611.85;1135.17;2611.68;1149.32;10;0.79;stop;11;1;7518
131;2696.09;1023.59;2696.86;1008.7;2664.53;1007.04;2663.76;1021.92;10;0.79;stop;6;1;7518
132;2687.31;488.45;2718.39;484.87;2716.82;471.18;2685.73;474.76;10;0.78;stop;7;1;7518
133;2394.18;514.63;2423.24;511.31;2421.57;496.74;2392.51;500.07;10;0.77;stop;7;1;7518
135;3585.06;682.11;3597.75;651.47;3583.06;645.39;3570.38;676.03;10;0.8;stop;6;1;7518
136;1294.39;1045.46;1318.04;1045.1;1317.86;1033.54;1294.21;1033.9;10;0.78;stop;10;1;7518
141;3272.0;1333.62;3298.01;1310.48;3287.69;1298.88;3261.68;1322.02;10;0.8;stop;11;4932;7518
142;1824.63;684.44;1838.39;683.02;1835.19;652.06;1821.43;653.48;10;0.78;stop;1;1;7518
145;2083.53;1033.06;2117.42;1031.77;2116.84;1016.69;2082.96;1017.98;10;0.67;stop;-1;;
148;1277.07;1182.36;1325.63;1180.87;1325.06;1162.14;1276.49;1163.63;9;0.78;stop;12;1;7518
150;2317.8;1154.33;2347.33;1154.05;2347.2;1139.55;2317.67;1139.83;10;0.79;stop;11;1;7518
151;953.09;632.78;953.8;620.33;926.6;618.79;925.89;631.23;10;0.79;stop;-1;;
152;1986.92;779.41;1999.71;778.32;1997.45;751.72;1984.67;752.8;10;0.78;stop;9;1;7518
153;903.87;1061.3;934.25;1059.94;933.63;1046.2;903.25;1047.56;10;0.78;stop;10;1;7518
158;1913.35;2029.69;1923.34;2004.75;1911.65;2000.06;1901.66;2025.0;10;0.76;stop;-1;;
159;3008.78;1305.31;3016.19;1290.14;2981.47;1273.19;2974.06;1288.36;10;0.77;stop;13;1;7518
160;792.99;1185.13;823.52;1184.63;823.26;1168.93;792.73;1169.43;10;0.78;stop;12;1;7518
161;765.04;1063.93;793.4;1062.39;792.66;1048.82;764.3;1050.36;10;0.76;stop;10;1;7518
163;3046.04;1341.97;3059.46;1327.07;3023.33;1294.52;3009.91;1309.41;10;0.61;stop;13;1;7518
166;3178.09;442.08;3204.58;437.82;3202.54;425.1;3176.04;429.37;10;0.79;stop;8;1;7518
167;1177.81;1182.46;1207.45;1180.87;1206.63;1165.42;1176.98;1167.0;10;0.76;stop;12;2655;7518
168;1980.79;1534.28;1996.04;1529.13;1985.96;1499.28;1970.71;1504.44;10;0.82;stop;-1;;
171;750.29;1186.05;781.04;1183.17;779.71;1168.95;748.96;1171.83;10;0.76;stop;12;1;7518
172;2754.16;1024.85;2754.87;1009.62;2720.84;1008.03;2720.13;1023.25;10;0.78;stop;6;1;7518
175;1960.98;1875.36;1965.49;1846.0;1951.77;1843.89;1947.26;1873.25;10;0.74;stop;-1;;
176;3785.11;150.36;3797.69;120.06;3784.27;114.48;3771.69;144.79;10;0.79;stop;6;1;7518
177;3419.9;868.62;3441.22;845.89;3430.42;835.75;3409.09;858.49;10;0.79;stop;6;1;7518
179;3104.08;1192.02;3106.16;1175.95;3071.24;1171.42;3069.15;1187.49;10;0.8;stop;11;1;7518
180;3017.74;1178.5;3019.96;1164.15;2990.7;1159.63;2988.48;1173.97;10;0.78;stop;11;1;7518
181;1745.62;1658.18;1745.97;1643.28;1716.01;1642.57;1715.65;1657.47;10;0.8;stop;14;1;7518
183;2786.91;477.94;2819.54;474.53;2818.17;461.44;2785.54;464.84;10;0.8;stop;7;1;7518
184;864.56;1064.45;894.39;1062.66;893.53;1048.3;863.7;1050.09;10;0.78;stop;10;1;7518
185;2195.78;1158.05;2222.37;1150.86;2218.91;1138.08;2192.32;1145.27;10;0.8;stop;11;1;5030
188;3751.7;236.65;3762.49;206.19;3748.3;201.16;3737.51;231.62;10;0.79;stop;6;1;7518
190;3282.81;516.23;3297.2;515.95;3296.56;484.08;3282.18;484.37;10;0.78;stop;8;1;7518
195;945.24;1186.19;977.71;1184.37;976.82;1168.43;944.35;1170.25;10;0.76;stop;12;1;7518
196;2354.78;1154.79;2385.01;1153.69;2384.47;1139.09;2354.24;1140.19;10;0.79;stop;11;1;7518
197;2394.27;1153.59;2422.88;1153.07;2422.61;1138.03;2393.99;1138.56;10;0.78;stop;11;1;7518
198;2538.58;1150.81;2568.64;1150.6;2568.54;1136.31;2538.48;1136.52;10;0.78;stop;11;1;7518
200;2959.58;1994.04;2973.47;1982.68;2949.67;1953.59;2935.78;1964.95;10;0.79;stop;-1;;
203;1828.91;824.4;1846.35;821.97;1839.72;774.23;1822.27;776.66;9;0.78;stop;1;1;6071
204;1922.45;55.57;1936.07;54.49;1933.96;27.68;1920.34;28.76;10;0.81;stop;2;1;7518
205;3424.35;883.42;3452.44;875.65;3448.46;861.26;3420.37;869.04;10;0.79;stop;6;1;5018
210;2277.28;1155.3;2305.66;1155.17;2305.6;1140.83;2277.21;1140.96;10;0.77;stop;11;1;7518
211;2577.41;1551.66;2578.35;1517.78;2562.34;1517.34;2561.4;1551.22;10;0.77;stop;16;1;7518
212;1771.77;189.88;1786.12;188.35;1783.23;161.12;1768.88;162.65;10;0.78;stop;1;1;7518
213;2861.23;472.39;2894.32;468.78;2892.77;454.61;2859.68;458.22;10;0.79;stop;7;1;7518
217;1639.43;1657.22;1639.53;1642.6;1610.7;1642.4;1610.6;1657.03;10;0.77;stop;14;1;7518
218;1317.13;1692.57;1317.13;1679.06;1288.37;1679.06;1288.37;1692.57;10;0.73;stop;14;1;7518
220;1767.7;145.99;1781.26;145.47;1780.18;117.26;1766.62;117.78;10;0.77;stop;1;1;7518
221;1712.0;561.11;1712.77;546.41;1681.36;544.77;1680.6;559.47;10;0.77;stop;-1;;
222;1812.28;712.02;1827.63;709.81;1823.2;679.05;1807.85;681.26;10;0.8;stop;1;1;7518
223;513.61;1070.78;544.31;1069.94;543.89;1054.54;513.19;1055.37;10;0.79;stop;10;1;7518
228;1794.98;1166.82;1825.26;1163.99;1823.91;1149.55;1793.63;1152.38;10;0.78;stop;12;1;7518
230;3184.49;945.98;3222.82;942.7;3221.45;926.67;3183.12;929.96;10;0.77;stop;6;1;7518
231;1905.21;1699.79;1933.3;1699.76;1933.29;1685.33;1905.2;1685.37;10;0.73;stop;14;1;7518
232;2574.79;1645.2;2575.8;1616.67;2561.58;1616.17;2560.58;1644.7;10;0.74;stop;16;1;7518
233;1790.97;468.44;1806.47;467.0;1803.4;433.81;1787.9;435.25;10;0.75;stop;1;1;7518
234;2572.67;438.7;2585.31;437.48;2582.83;411.8;2570.19;413.02;10;0.79;stop;7;1;7518
235;797.92;1064.24;827.28;1062.9;826.58;1047.39;797.22;1048.73;10;0.75;stop;10;1;7518
236;2228.17;1157.64;2261.98;1156.21;2261.33;1140.74;2227.52;1142.16;10;0.77;stop;11;1;7518
237;1946.44;218.3;1959.45;217.27;1957.31;190.08;1944.3;191.1;10;0.77;stop;2;1;7518
238;1777.97;93.15;1790.94;92.47;1789.45;63.79;1776.48;64.46;10;0.76;stop;1;1;7518
239;3207.71;439.42;3238.19;435.76;3236.67;423.08;3206.18;426.74;10;0.77;stop;8;1;7518
241;1085.23;1056.28;1085.33;1042.04;1057.89;1041.85;1057.8;1056.09;10;0.77;stop;10;1;7518
242;1220.69;1056.64;1252.79;1055.18;1252.06;1039.23;1219.96;1040.7;10;0.77;stop;10;1;7518
245;3079.68;1376.34;3092.96;1363.31;3059.54;1329.28;3046.26;1342.32;9;0.78;stop;13;1;7518
247;795.97;1649.64;796.28;1636.0;768.48;1635.36;768.17;1649.0;10;0.77;stop;18;1;7518
248;1906.01;1661.52;1937.15;1661.2;1936.99;1645.98;1905.85;1646.3;10;0.77;stop;14;1;7518
250;2466.02;507.29;2493.16;503.87;2491.48;490.58;2464.34;494.0;10;0.78;stop;7;1;7518
251;3654.62;492.52;3664.22;461.45;3650.38;457.17;3640.78;488.24;10;0.77;stop;6;1;7518
254;2191.06;1319.78;2222.13;1314.96;2219.69;1299.22;2188.62;1304.04;10;0.8;stop;13;1;7518
255;1958.41;1492.13;1972.24;1490.2;1968.3;1462.12;1954.48;1464.05;10;0.78;stop;14;1;7518
256;2858.03;1158.25;2858.93;1144.14;2831.19;1142.37;2830.29;1156.48;10;0.78;stop;11;1;7518
257;3297.73;432.41;3330.77;427.52;3328.52;412.28;3295.48;417.17;10;0.76;stop;8;1;7518
258;707.63;1021.04;712.62;1008.81;689.24;999.27;684.25;1011.5;10;0.76;stop;10;1;7518
261;3119.04;1438.7;3140.11;1424.24;3105.49;1373.8;3084.43;1388.26;9;0.77;stop;13;1;7518
262;2824.18;475.2;2852.93;471.34;2851.07;457.43;2822.32;461.28;10;0.77;stop;7;1;7518
263;3553.96;866.84;3586.05;864.66;3585.1;850.66;3553.01;852.84;10;0.76;stop;6;1;7518
264;1391.86;1048.93;1423.72;1046.99;1422.89;1033.44;1391.03;1035.39;10;0.76;stop;10;1;7518
265;1447.91;1050.94;1480.91;1050.05;1480.47;1033.69;1447.47;1034.58;10;0.77;stop;10;1;7518
266;1919.89;1217.33;1932.95;1212.54;1923.11;1185.67;1910.05;1190.46;10;0.77;stop;-1;;
267;2458.36;1152.18;2488.63;1150.64;2487.89;1136.07;2457.62;1137.61;10;0.76;stop;11;1;7518
268;3217.07;1303.94;3220.9;1276.01;3207.62;1274.19;3203.78;1302.11;10;0.79;move;-1;;
271;2617.01;992.96;2631.11;992.77;2630.74;964.54;2616.64;964.73;10;0.76;stop;6;1;7518
273;764.95;1688.31;765.11;1673.51;735.62;1673.19;735.46;1687.99;10;0.77;stop;18;1;7518
276;2579.07;1149.39;2604.85;1148.83;2604.56;1135.48;2578.78;1136.05;10;0.77;stop;11;1;6732
278;2428.86;510.61;2460.48;507.06;2458.89;492.89;2427.27;496.44;10;0.77;stop;7;1;7518
280;476.28;1071.53;508.5;1070.67;508.09;1055.66;475.88;1056.52;10;0.77;stop;10;1;7518
282;2511.21;1021.26;2541.47;1019.89;2540.79;1004.87;2510.53;1006.24;10;0.76;stop;6;3260;5737
283;2640.08;40.71;2668.8;37.52;2667.29;23.98;2638.57;27.17;10;0.78;stop;4;1;7518
285;2782.91;1157.45;2783.48;1138.69;2745.29;1137.55;2744.73;1156.31;9;0.81;stop;11;1;7518
286;2013.0;1974.81;2022.3;1938.87;2005.69;1934.57;1996.39;1970.51;10;0.78;stop;15;1;7518
287;3211.4;1510.37;3220.52;1474.66;3203.91;1470.42;3194.79;1506.13;10;0.61;stop;-1;;
288;989.26;1184.05;1016.9;1181.7;1015.77;1168.32;988.13;1170.67;10;0.75;stop;12;1;7518
289;2615.51;951.26;2630.84;949.46;2626.61;913.43;2611.29;915.22;10;0.77;stop;6;1;7518
290;2153.76;1159.36;2184.63;1157.84;2183.86;1142.39;2153.0;1143.91;10;0.77;stop;11;1;7518
291;2436.1;1305.97;2466.47;1305.57;2466.28;1290.53;2435.9;1290.93;10;0.74;stop;13;1;7518
293;1807.85;677.76;1822.08;676.48;1819.48;647.49;1805.25;648.77;10;0.76;stop;1;1;7518
296;1325.37;1692.96;1354.41;1692.9;1354.38;1677.54;1325.34;1677.6;10;0.72;stop;14;1;7518
298;3693.55;897.68;3727.32;894.16;3725.82;879.82;3692.05;883.34;10;0.76;stop;6;1;7518
299;1035.7;637.28;1036.66;623.94;1009.93;622.01;1008.96;635.35;10;0.75;stop;-1;;
300;582.3;1068.69;612.71;1067.37;612.08;1052.87;581.67;1054.19;10;0.77;stop;10;1;7518
301;1787.36;223.92;1787.68;194.74;1773.26;194.58;1772.95;223.76;10;0.73;stop;1;1;7518
302;2361.83;514.6;2390.21;511.35;2388.67;497.9;2360.29;501.15;10;0.76;stop;7;1;7518
303;2935.53;466.42;2964.27;462.48;2962.47;449.33;2933.73;453.27;10;0.75;stop;7;1;7518
304;338.95;1073.67;365.36;1073.2;365.11;1059.14;338.7;1059.61;10;0.48;stop;10;1;7191
305;154.68;1188.2;184.99;1187.6;184.7;1172.43;154.38;1173.02;10;0.77;stop;-1;;
308;1465.02;1173.81;1493.45;1172.21;1492.61;1157.19;1464.18;1158.79;10;0.75;stop;12;1;7518
309;3059.28;1184.76;3061.16;1170.51;3030.72;1166.49;3028.84;1180.74;10;0.78;stop;11;1;7518
310;1267.17;1654.02;1267.62;1639.76;1238.77;1638.85;1238.32;1653.12;10;0.7;stop;14;1;7518
311;3293.6;1361.85;3305.93;1326.37;3288.58;1320.34;3276.25;1355.82;10;0.75;stop;11;1;7518
312;2209.52;529.31;2241.66;525.7;2240.04;511.32;2207.9;514.93;10;0.77;stop;7;1;7518
313;720.19;1184.27;746.33;1183.23;745.73;1168.11;719.6;1169.14;10;0.77;stop;12;1;7518
314;1929.19;1248.09;1942.69;1245.04;1936.31;1216.78;1922.81;1219.83;10;0.66;stop;-1;;
315;2100.04;1284.91;2130.64;1281.62;2129.03;1266.59;2098.42;1269.88;10;0.77;stop;13;1;7518
316;2584.68;619.79;2598.5;618.54;2595.57;586.21;2581.75;587.46;10;0.75;stop;7;1;7518
318;3390.47;1001.32;3404.49;974.2;3391.4;967.43;3377.38;994.55;10;0.76;stop;6;1;7518
319;766.27;2046.54;781.83;2046.21;781.17;2014.71;765.61;2015.04;10;0.71;stop;-1;;
320;2502.88;505.45;2530.64;501.95;2528.87;487.92;2501.11;491.42;10;0.75;stop;7;1;7518
321;3286.94;549.9;3300.67;548.61;3298.06;520.73;3284.33;522.01;10;0.76;stop;8;1;7518
324;2102.97;535.9;2129.42;532.64;2127.78;519.35;2101.33;522.61;10;0.75;stop;7;1;7518
325;2140.76;534.44;2169.19;531.16;2167.61;517.44;2139.18;520.71;10;0.77;stop;7;1;7518
326;2564.91;406.81;2579.35;405.78;2577.09;373.94;2562.65;374.97;10;0.74;stop;7;1;7518
328;3434.72;967.79;3446.9;941.66;3434.35;935.81;3422.16;961.93;10;0.76;stop;6;1;7518
329;762.25;2046.58;763.05;2015.06;747.46;2014.67;746.66;2046.19;10;0.73;stop;-1;;
331;3485.88;415.48;3514.3;411.81;3512.55;398.27;3484.14;401.94;10;0.7;stop;6;1;7518
332;2582.58;579.92;2595.63;578.78;2593.17;550.71;2580.12;551.85;10;0.73;stop;7;1;7518
333;2589.48;669.95;2604.05;668.9;2602.02;640.67;2587.45;641.72;10;0.69;stop;7;1;7518
334;573.01;1070.1;573.51;1056.05;550.12;1055.21;549.61;1069.26;10;0.66;stop;10;1;7518
336;1279.39;1692.79;1279.83;1678.63;1249.61;1677.71;1249.17;1691.87;10;0.73;stop;14;1;7518
337;1164.3;1893.41;1179.22;1893.33;1179.07;1866.34;1164.16;1866.42;10;0.74;stop;-1;;
338;1799.95;352.99;1814.62;351.99;1812.43;319.76;1797.76;320.76;10;0.75;stop;1;1;7518
339;3691.92;856.67;3724.19;855.64;3723.7;840.21;3691.43;841.24;10;0.75;stop;6;1;7518
340;1260.35;1051.76;1286.75;1050.41;1286.09;1037.37;1259.68;1038.71;10;0.73;stop;10;1;7518
343;1792.4;1661.11;1821.83;1659.61;1821.1;1645.27;1791.67;1646.77;10;0.74;stop;14;1;7518
344;3642.37;525.02;3652.29;496.03;3638.26;491.23;3628.33;520.22;10;0.74;stop;6;1;7518
346;1730.53;1698.82;1731.52;1684.87;1704.09;1682.93;1703.11;1696.88;10;0.74;stop;14;1;7518
347;784.53;630.96;785.57;617.68;758.2;615.54;757.16;628.82;10;0.77;stop;-1;;
348;2584.01;48.33;2612.36;45.23;2610.86;31.55;2582.52;34.65;10;0.76;stop;4;1;7518
349;1164.31;1929.97;1181.09;1929.52;1180.19;1896.15;1163.41;1896.6;10;0.72;stop;-1;;
350;1777.79;267.32;1792.7;265.89;1789.59;233.31;1774.68;234.73;10;0.73;stop;1;1;7518
351;2574.2;474.94;2587.99;473.88;2585.8;445.31;2572.01;446.37;10;0.71;stop;7;1;7518
352;2899.5;469.15;2927.67;465.93;2926.13;452.41;2897.95;455.63;10;0.77;stop;7;1;7518
354;2039.45;1604.53;2055.23;1603.65;2053.3;1569.09;2037.52;1569.97;10;0.74;stop;15;1;7518
355;2566.92;367.28;2579.24;366.34;2577.33;341.47;2565.01;342.41;10;0.74;stop;7;1;7518
357;1344.69;1179.04;1376.29;1177.4;1375.56;1163.21;1343.96;1164.85;10;0.71;stop;12;1;7518
358;1673.44;1168.02;1701.94;1167.19;1701.56;1153.98;1673.06;1154.81;10;0.75;stop;12;1;7518
359;2607.32;908.64;2623.43;907.72;2621.3;870.55;2605.2;871.47;10;0.74;stop;6;3065;7518
360;1764.42;60.53;1778.57;59.67;1776.7;28.91;1762.56;29.77;10;0.69;stop;1;1;5613
362;3567.17;610.62;3577.97;583.55;3564.39;578.13;3553.59;605.2;10;0.72;stop;6;1;7518
367;3310.88;1043.92;3327.36;1012.8;3313.5;1005.46;3297.01;1036.58;10;0.67;stop;6;1;7518
369;1330.85;1051.69;1361.72;1050.74;1361.28;1036.31;1330.41;1037.26;10;0.73;stop;10;1;7518
370;1934.4;1975.74;1938.28;1947.96;1924.35;1946.01;1920.47;1973.79;10;0.72;stop;-1;;
371;667.01;1062.17;693.63;1057.27;691.43;1045.33;664.81;1050.23;10;0.74;stop;10;1;7518
374;1341.52;1652.92;1342.11;1640.05;1315.73;1638.83;1315.14;1651.7;10;0.68;stop;14;1;7518
375;2174.95;533.8;2206.98;529.09;2204.87;514.7;2172.83;519.41;10;0.7;stop;7;1;7518
376;2132.59;1322.11;2166.76;1319.85;2165.66;1303.08;2131.49;1305.33;10;0.73;stop;13;1;7518
378;2478.22;1306.04;2504.89;1304.41;2504.03;1290.46;2477.36;1292.09;10;0.72;stop;13;1;7518
379;3316.89;959.6;3332.88;953.0;3318.73;918.69;3302.74;925.28;10;0.68;stop;6;1;7518
380;3187.3;1204.19;3189.72;1187.85;3154.89;1182.68;3152.46;1199.03;10;0.72;stop;11;1;7518
381;2044.73;1646.22;2058.14;1645.64;2057.02;1619.65;2043.61;1620.23;10;0.68;stop;15;1;7518
384;2455.93;63.08;2485.05;59.98;2483.57;46.04;2454.45;49.14;10;0.7;stop;4;1;7518
386;1278.11;1652.98;1305.27;1652.21;1304.89;1638.77;1277.73;1639.54;10;0.62;stop;14;1;7518
388;437.03;1645.81;437.44;1632.52;410.47;1631.69;410.06;1644.98;10;0.73;stop;18;1;7518
389;2098.95;1160.31;2133.84;1159.07;2133.3;1143.69;2098.41;1144.93;10;0.72;stop;11;1;7518
390;1179.06;1858.63;1179.62;1828.28;1163.75;1827.99;1163.19;1858.34;10;0.72;stop;-1;;
391;3738.73;271.88;3746.69;245.49;3733.15;241.4;3725.19;267.8;10;0.73;stop;6;1;7518
392;3690.36;440.29;3723.73;435.39;3721.51;420.33;3688.15;425.24;10;0.7;stop;6;1;7518
395;556.21;1185.33;585.28;1184.22;584.73;1169.67;555.66;1170.78;10;0.7;stop;12;1;5709
396;521.43;1186.21;551.37;1185.61;551.07;1170.67;521.13;1171.27;10;0.74;stop;12;1;7518
397;2538.36;1823.82;2539.37;1792.39;2524.89;1791.93;2523.88;1823.36;10;0.74;stop;16;1;7518
400;2006.63;995.73;2021.07;992.32;2014.12;962.9;1999.68;966.31;10;0.75;stop;9;1;7518
401;2338.2;71.95;2370.1;68.37;2368.43;53.49;2336.53;57.07;10;0.69;stop;4;1;7518
402;87.12;1192.26;142.88;1189.94;141.98;1168.37;86.22;1170.68;9;0.75;stop;-1;;
403;689.65;1648.89;689.98;1635.85;663.16;1635.17;662.83;1648.22;10;0.68;stop;18;1;7518
404;335.41;559.52;338.18;544.22;305.37;538.29;302.6;553.6;10;0.67;stop;-1;;
405;3374.73;1033.05;3390.6;1003.99;3377.14;996.64;3361.27;1025.69;10;0.7;stop;6;2952;7518
406;2289.51;521.21;2318.5;518.22;2316.99;503.66;2288.0;506.66;10;0.72;stop;7;1;7518
407;213.04;1072.77;213.25;1059.52;187.04;1059.1;186.82;1072.35;10;0.73;stop;10;1;5188
408;1391.78;1177.56;1422.4;1176.42;1421.84;1161.31;1391.22;1162.45;10;0.68;stop;12;1;7518
409;1682.49;1041.52;1712.46;1039.84;1711.64;1025.11;1681.66;1026.79;10;0.73;stop;10;1;7518
410;2993.28;459.67;3020.91;456.57;3019.47;443.7;2991.84;446.81;10;0.69;stop;7;1;7518
412;360.79;1683.86;361.76;1669.67;332.96;1667.7;331.99;1681.89;10;0.69;stop;18;1;7518
413;3576.6;711.51;3583.58;684.15;3569.97;680.67;3562.98;708.04;10;0.72;stop;6;1;7518
414;186.59;1187.92;217.29;1187.35;217.0;1171.76;186.3;1172.34;10;0.75;stop;-1;;
415;1709.82;1168.19;1740.34;1167.87;1740.18;1152.68;1709.66;1153.01;10;0.75;stop;12;1;7518
416;2801.51;1264.16;2829.48;1262.64;2828.74;1249.09;2800.77;1250.61;10;0.73;stop;13;1;7518
418;3543.36;802.73;3552.59;774.34;3537.58;769.46;3528.34;797.85;10;0.72;stop;6;1;7518
420;3347.63;915.92;3380.28;901.82;3374.24;887.83;3341.59;901.93;10;0.71;stop;6;1;7518
421;2705.43;1365.48;2720.28;1339.45;2707.7;1332.27;2692.84;1358.3;10;0.6;stop;13;1;7518
423;3766.81;196.81;3776.77;169.57;3763.19;164.6;3753.23;191.84;10;0.73;stop;6;1;7518
