vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
237;1946.35;217.76;1959.63;216.68;1957.4;189.49;1944.12;190.57;10;0.79;stop;2;1;7518
238;1775.97;91.18;1792.13;91.11;1792.01;66.32;1775.86;66.39;10;0.75;stop;1;1;7518
239;3207.87;439.39;3238.01;435.83;3236.51;423.11;3206.36;426.67;10;0.8;stop;8;1;7518
241;1057.01;1056.47;1084.4;1056.16;1084.24;1041.65;1056.85;1041.97;10;0.77;stop;10;1;7518
242;1220.56;1056.35;1253.1;1054.5;1252.19;1038.4;1219.65;1040.25;10;0.77;stop;10;1;7518
245;3079.21;1376.27;3092.55;1363.29;3059.54;1329.35;3046.2;1342.33;9;0.8;stop;13;1;7518
247;795.93;1649.45;796.15;1635.99;768.59;1635.55;768.37;1649.01;10;0.77;stop;18;1;7518
248;1906.58;1661.63;1936.72;1661.03;1936.42;1645.87;1906.28;1646.47;10;0.77;stop;14;1;7518
250;2466.13;507.32;2493.08;503.84;2491.37;490.56;2464.42;494.04;10;0.79;stop;7;1;7518
251;3654.86;492.02;3664.21;460.96;3650.14;456.73;3640.79;487.79;10;0.77;stop;6;1;7518
254;2191.09;1319.33;2221.33;1314.89;2219.1;1299.67;2188.85;1304.11;10;0.79;stop;13;1;7518
255;1958.99;1491.1;1972.21;1489.26;1968.58;1463.15;1955.35;1464.99;10;0.78;stop;14;1;7518
256;2858.08;1157.86;2859.14;1143.96;2831.14;1141.83;2830.08;1155.73;10;0.78;stop;11;1;7518
257;3297.83;432.19;3330.51;427.71;3328.42;412.5;3295.74;416.98;10;0.78;stop;8;1;7518
258;708.19;1020.65;713.2;1008.24;689.62;998.72;684.61;1011.14;10;0.74;stop;10;1;7518
261;3118.97;1438.96;3140.38;1424.26;3105.56;1373.54;3084.15;1388.24;9;0.79;stop;13;1;7518
262;2824.05;475.04;2853.0;471.25;2851.2;457.58;2822.25;461.38;10;0.77;stop;7;1;7518
263;3554.81;866.9;3585.41;864.31;3584.25;850.6;3553.65;853.19;10;0.76;stop;6;1;7518
264;1391.53;1048.49;1424.07;1046.48;1423.22;1032.76;1390.68;1034.77;10;0.77;stop;10;1;7518
265;1447.32;1050.91;1480.32;1050.12;1479.93;1033.72;1446.93;1034.5;10;0.78;stop;10;1;7518
266;1920.63;1215.65;1933.54;1211.25;1924.62;1185.1;1911.71;1189.5;10;0.78;stop;-1;;
267;2458.72;1152.14;2489.28;1150.86;2488.66;1136.11;2458.1;1137.39;10;0.75;stop;11;1;7518
268;2914.49;1053.44;2916.16;1038.64;2886.76;1035.31;2885.09;1050.11;10;0.8;stop;-1;;
271;2630.04;992.02;2630.46;964.57;2616.58;964.35;2616.16;991.81;10;0.77;stop;6;1;7518
273;764.65;1688.35;764.92;1673.68;735.89;1673.15;735.62;1687.82;10;0.77;stop;18;1;7518
276;3222.16;1178.6;3225.04;1163.12;3193.72;1157.28;3190.84;1172.75;10;0.39;move;-1;;
278;2428.74;510.66;2460.64;506.98;2459.01;492.84;2427.11;496.52;10;0.78;stop;7;1;7518
280;476.1;1071.62;508.64;1070.84;508.28;1055.57;475.74;1056.34;10;0.77;stop;10;1;7518
282;2511.68;1022.9;2538.49;1020.31;2536.94;1004.35;2510.14;1006.94;10;0.68;stop;6;7196;7202
283;2639.67;41.4;2668.34;37.78;2666.58;23.85;2637.91;27.47;10;0.75;stop;4;1;7518
285;2782.81;1156.97;2783.23;1137.94;2745.16;1137.1;2744.73;1156.12;9;0.8;stop;11;1;7518
286;2013.28;1974.05;2021.77;1938.06;2005.41;1934.2;1996.92;1970.19;10;0.78;stop;15;1;7518
287;3210.71;1507.85;3219.41;1473.66;3203.67;1469.65;3194.97;1503.84;10;0.62;stop;-1;;
288;988.82;1182.93;1018.42;1180.75;1017.43;1167.38;987.83;1169.57;10;0.76;stop;12;1;7518
289;2615.68;951.32;2630.56;949.57;2626.45;914.5;2611.56;916.24;10;0.77;stop;6;1;7518
290;2153.98;1159.2;2184.23;1158.06;2183.64;1142.55;2153.39;1143.69;10;0.77;stop;11;1;7518
291;2436.78;1305.95;2466.98;1305.42;2466.72;1290.55;2436.52;1291.08;10;0.75;stop;13;1;7518
293;1807.77;676.87;1822.04;675.55;1819.42;647.25;1805.15;648.57;10;0.75;stop;1;1;7518
296;1325.98;1692.88;1353.95;1692.55;1353.77;1677.62;1325.8;1677.95;10;0.74;stop;14;1;7518
298;3693.6;896.69;3727.25;893.21;3725.78;878.93;3692.12;882.41;10;0.75;stop;6;1;7518
299;1035.57;637.38;1036.71;623.96;1010.06;621.68;1008.91;635.1;10;0.75;stop;-1;;
300;581.35;1068.74;613.72;1067.28;613.02;1051.88;580.65;1053.35;10;0.77;stop;10;1;7518
301;1772.46;224.75;1787.3;224.62;1787.04;194.32;1772.2;194.44;10;0.73;stop;1;1;7518
302;2362.47;514.34;2389.48;511.39;2388.03;498.16;2361.02;501.11;10;0.77;stop;7;1;7518
303;2935.39;466.47;2964.41;462.52;2962.61;449.28;2933.59;453.23;10;0.75;stop;7;1;7518
305;155.04;1188.0;184.35;1187.52;184.1;1172.62;154.79;1173.11;10;0.75;stop;-1;;
308;1464.81;1173.43;1493.76;1171.64;1492.82;1156.45;1463.87;1158.24;10;0.75;stop;12;1;7518
309;3058.7;1184.6;3060.55;1170.57;3030.83;1166.65;3028.98;1180.68;10;0.78;stop;11;1;7518
310;1266.97;1653.33;1267.3;1639.07;1238.97;1638.42;1238.64;1652.68;10;0.75;stop;14;1;7518
311;3293.41;1362.08;3305.32;1325.85;3287.84;1320.1;3275.93;1356.34;10;0.72;stop;11;1;7518
312;2209.91;528.54;2241.72;525.16;2240.21;510.96;2208.4;514.34;10;0.76;stop;7;1;7518
313;719.93;1183.43;746.14;1182.68;745.72;1167.82;719.5;1168.57;10;0.78;stop;12;1;7518
314;1927.56;1247.72;1941.63;1244.81;1935.69;1216.03;1921.62;1218.94;10;0.68;stop;-1;;
315;2099.14;1285.06;2130.17;1281.61;2128.61;1267.56;2097.58;1271.02;10;0.76;stop;13;1;7518
316;2584.77;619.01;2598.34;617.8;2595.48;585.86;2581.91;587.08;10;0.73;stop;7;1;7518
318;3390.61;1001.19;3404.28;974.13;3391.27;967.56;3377.6;994.62;10;0.77;stop;6;1;7518
319;766.09;2046.42;781.76;2046.04;780.99;2014.83;765.33;2015.21;10;0.73;stop;-1;;
320;2502.77;504.26;2531.48;501.29;2530.11;487.99;2501.4;490.96;10;0.76;stop;7;1;7518
321;3286.93;549.72;3300.42;548.58;3298.07;520.9;3284.58;522.05;10;0.74;stop;8;1;7518
324;2103.19;535.82;2129.21;532.56;2127.56;519.43;2101.54;522.69;10;0.72;stop;7;1;7518
325;2140.51;534.34;2169.32;531.28;2167.86;517.54;2139.05;520.6;10;0.77;stop;7;1;7518
326;2564.94;406.83;2579.35;405.79;2577.06;373.92;2562.65;374.96;10;0.73;stop;7;1;7518
328;3434.2;968.03;3446.56;942.65;3433.93;936.5;3421.57;961.88;10;0.74;stop;6;1;7518
329;762.06;2046.61;762.69;2014.95;747.13;2014.64;746.5;2046.3;10;0.73;stop;-1;;
331;3485.27;414.81;3513.87;411.29;3512.23;398.0;3483.63;401.52;10;0.65;stop;6;1;7518
332;2582.2;580.77;2595.23;579.49;2592.43;550.98;2579.39;552.26;10;0.73;stop;7;1;7518
333;2589.42;670.05;2604.2;668.94;2602.08;640.58;2587.3;641.68;10;0.7;stop;7;1;7518
334;573.33;1070.15;573.75;1055.88;549.8;1055.16;549.37;1069.44;10;0.69;stop;10;1;7518
336;1280.43;1692.62;1280.56;1678.15;1250.82;1677.88;1250.69;1692.35;10;0.74;stop;14;1;7518
337;1164.22;1893.72;1179.34;1893.61;1179.15;1866.03;1164.03;1866.14;10;0.76;stop;-1;;
338;1800.22;352.46;1814.9;351.2;1812.15;319.17;1797.48;320.42;10;0.74;stop;1;1;7518
339;3692.98;856.66;3724.85;856.0;3724.52;840.21;3692.65;840.87;10;0.77;stop;6;1;7518
340;1260.62;1051.86;1287.03;1050.56;1286.38;1037.27;1259.97;1038.57;10;0.72;stop;10;1;7518
343;1793.67;1660.13;1822.32;1658.67;1821.57;1644.0;1792.92;1645.46;10;0.75;stop;14;1;7518
344;3642.23;524.47;3652.26;495.67;3638.4;490.84;3628.37;519.64;10;0.73;stop;6;1;7518
346;1731.6;1698.63;1732.33;1683.37;1703.56;1682.0;1702.84;1697.26;10;0.74;stop;14;1;7518
347;786.2;631.04;786.99;616.49;757.87;614.9;757.07;629.45;10;0.75;stop;-1;;
348;2583.45;48.06;2611.74;45.1;2610.3;31.26;2582.01;34.21;10;0.73;stop;4;1;7518
349;1164.4;1929.69;1180.8;1929.33;1180.1;1897.56;1163.7;1897.92;10;0.74;stop;-1;;
350;1777.03;267.05;1792.38;265.58;1789.27;233.02;1773.92;234.48;10;0.74;stop;1;1;7518
351;2574.52;472.86;2589.51;471.19;2586.61;445.14;2571.62;446.81;10;0.67;stop;7;1;7518
352;2899.28;469.02;2927.36;465.89;2925.88;452.54;2897.79;455.67;10;0.76;stop;7;1;7518
354;2040.45;1603.93;2055.62;1603.46;2054.55;1568.57;2039.38;1569.04;10;0.73;stop;15;1;7518
355;2566.32;366.62;2578.76;365.63;2576.8;341.01;2564.36;342.0;10;0.72;stop;7;1;7518
357;1344.84;1179.43;1376.99;1178.41;1376.53;1163.95;1344.38;1164.97;10;0.73;stop;12;1;7518
358;1673.07;1167.26;1701.14;1166.54;1700.8;1153.61;1672.74;1154.33;10;0.74;stop;12;1;7518
359;2607.53;908.28;2623.63;907.17;2621.09;870.34;2604.99;871.45;10;0.72;stop;6;3065;7518
362;3566.56;610.88;3577.27;584.09;3564.07;578.81;3553.35;605.6;10;0.76;stop;6;1;7518
367;3310.47;1043.48;3327.05;1012.48;3312.97;1004.95;3296.39;1035.96;10;0.72;stop;6;1;7518
369;1330.12;1051.57;1361.14;1051.02;1360.88;1036.43;1329.86;1036.98;10;0.73;stop;10;1;7518
370;1933.96;1975.29;1937.89;1948.37;1924.79;1946.46;1920.86;1973.38;10;0.73;stop;-1;;
371;667.17;1062.42;694.51;1057.25;692.21;1045.08;664.86;1050.25;10;0.76;stop;10;1;7518
374;1340.33;1652.28;1340.99;1639.66;1315.8;1638.35;1315.14;1650.96;10;0.73;stop;14;1;7518
375;2175.18;533.27;2207.32;528.54;2205.2;514.11;2173.06;518.83;10;0.7;stop;7;1;7518
376;2133.3;1320.84;2160.57;1319.17;2159.7;1304.91;2132.43;1306.58;10;0.75;stop;13;1;7518
378;2477.83;1306.2;2505.24;1304.64;2504.42;1290.3;2477.01;1291.86;10;0.72;stop;13;1;7518
379;3317.85;959.62;3333.56;952.78;3318.71;918.66;3303.0;925.5;10;0.72;stop;6;1;7518
380;3187.36;1204.1;3189.75;1187.93;3154.82;1182.77;3152.44;1198.95;10;0.68;stop;11;1;7518
381;2056.78;1644.82;2057.17;1618.99;2045.16;1618.8;2044.76;1644.64;10;0.64;stop;15;1;7518
384;2455.91;63.46;2485.07;60.42;2483.59;46.23;2454.43;49.27;10;0.71;stop;4;1;7518
386;1278.9;1652.68;1305.59;1651.93;1305.23;1639.07;1278.54;1639.82;10;0.69;stop;14;1;7518
388;436.7;1645.81;437.1;1632.49;410.33;1631.69;409.93;1645.01;10;0.75;stop;18;1;7518
389;2099.77;1160.36;2134.26;1158.09;2133.23;1142.51;2098.74;1144.79;10;0.73;stop;11;1;7518
390;1179.16;1858.51;1179.28;1829.3;1163.65;1829.24;1163.54;1858.45;10;0.72;stop;-1;;
391;3738.45;271.66;3746.46;246.2;3733.43;242.09;3725.41;267.55;10;0.73;stop;6;1;7518
392;3690.52;439.29;3723.32;434.83;3721.36;420.39;3688.55;424.86;10;0.72;stop;6;1;7518
395;556.0;1185.02;585.4;1184.08;584.94;1169.98;555.54;1170.92;10;0.67;stop;12;5711;7518
396;521.91;1185.47;551.19;1184.2;550.59;1170.47;521.31;1171.74;10;0.73;stop;12;1;7518
397;2537.18;1822.67;2539.04;1791.67;2524.95;1790.83;2523.09;1821.83;10;0.72;stop;16;1;7518
400;2008.24;995.94;2022.07;992.4;2014.76;963.81;2000.93;967.35;10;0.72;stop;9;1;7518
401;2338.19;71.37;2369.97;67.99;2368.43;53.5;2336.65;56.88;10;0.58;stop;4;1;7518
402;86.12;1191.49;138.94;1189.75;138.29;1170.07;85.47;1171.81;9;0.62;stop;-1;;
403;690.22;1648.83;690.7;1636.22;664.47;1635.24;663.99;1647.84;10;0.74;stop;18;1;7518
404;336.32;559.47;338.88;543.83;305.4;538.34;302.84;553.98;10;0.72;stop;-1;;
405;3375.0;1032.41;3390.38;1003.53;3376.88;996.34;3361.5;1025.22;10;0.71;stop;6;2952;7518
406;2289.69;521.4;2318.53;517.99;2316.81;503.48;2287.97;506.89;10;0.72;stop;7;1;7518
408;1392.12;1177.75;1421.19;1176.18;1420.38;1161.12;1391.31;1162.69;10;0.72;stop;12;1;7518
409;1682.45;1040.79;1712.43;1039.24;1711.68;1024.71;1681.69;1026.26;10;0.72;stop;10;1;7518
410;2993.19;459.8;3021.6;456.22;3019.94;443.01;2991.52;446.59;10;0.71;stop;7;1;7518
412;361.43;1684.61;362.22;1669.4;332.78;1667.89;332.0;1683.1;10;0.74;stop;18;1;7518
413;3576.21;710.88;3582.78;683.58;3569.42;680.37;3562.84;707.67;10;0.72;stop;6;1;7518
414;187.12;1187.76;216.77;1187.18;216.47;1171.92;186.83;1172.5;10;0.7;stop;-1;;
415;1708.83;1168.12;1738.68;1167.06;1738.17;1152.75;1708.32;1153.82;10;0.74;stop;12;1;7518
416;2800.85;1264.29;2830.13;1262.74;2829.4;1248.96;2800.12;1250.51;10;0.73;stop;13;1;7518
418;3543.25;802.14;3552.03;773.51;3537.69;769.11;3528.91;797.74;10;0.74;stop;6;1;7518
420;3347.62;916.2;3380.33;902.23;3374.25;888.02;3341.55;901.99;10;0.7;stop;6;1;7518
421;2705.36;1365.22;2720.15;1339.71;2707.76;1332.53;2692.98;1358.04;10;0.67;stop;13;1;7518
423;3766.48;196.63;3776.75;169.85;3763.51;164.78;3753.25;191.56;10;0.78;stop;6;1;7518
424;1469.09;193.52;1482.5;191.21;1477.28;160.86;1463.87;163.17;10;0.68;stop;-1;;
425;3519.03;412.17;3549.1;407.63;3546.91;393.14;3516.84;397.68;10;0.65;stop;6;1;7518
426;624.94;1236.72;654.76;1234.74;653.81;1220.46;623.99;1222.44;10;0.68;stop;12;1;7518
427;1623.74;1693.5;1623.82;1679.42;1596.01;1679.25;1595.93;1693.33;10;0.7;stop;14;1;7518
428;628.05;1218.48;655.6;1218.09;655.39;1203.08;627.84;1203.47;10;0.72;stop;12;1;7518
433;474.05;1645.71;474.23;1632.16;445.64;1631.79;445.46;1645.34;10;0.72;stop;18;1;7518
434;2537.16;1859.96;2539.03;1828.7;2523.84;1827.79;2521.97;1859.05;10;0.68;stop;16;1;7518
436;2560.49;333.46;2574.92;332.15;2572.51;305.54;2558.08;306.85;10;0.68;stop;7;1;7518
438;1793.96;267.69;1809.61;266.03;1806.51;236.87;1790.86;238.54;10;0.73;stop;1;7151;7200
439;2331.75;1316.53;2332.12;1297.72;2288.25;1296.85;2287.88;1315.65;9;0.72;stop;13;1;7518
440;3649.97;1270.05;3654.07;1256.44;3623.15;1247.14;3619.06;1260.75;10;0.75;stop;11;1;7518
441;632.4;1649.16;661.53;1648.82;661.35;1633.96;632.22;1634.31;10;0.73;stop;18;1;7518
