vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
177;3420.31;868.94;3441.14;845.2;3430.0;835.43;3409.17;859.17;10;0.79;stop;6;1;7518
179;3101.98;1190.7;3103.72;1175.31;3072.77;1171.8;3071.03;1187.19;10;0.79;stop;11;1;7518
180;3016.55;1178.39;3018.97;1163.72;2989.08;1158.8;2986.66;1173.47;10;0.79;stop;11;1;7518
181;1746.06;1657.62;1746.22;1642.33;1715.57;1642.0;1715.4;1657.29;10;0.79;stop;14;1;7518
183;2787.22;477.93;2819.49;474.47;2818.09;461.44;2785.82;464.91;10;0.8;stop;7;1;7518
184;863.53;1064.53;894.9;1063.2;894.29;1048.6;862.91;1049.92;10;0.79;stop;10;1;7518
188;3752.1;236.03;3762.12;205.52;3747.9;200.85;3737.88;231.35;10;0.8;stop;6;1;7518
190;3283.0;516.37;3297.71;515.73;3296.37;484.88;3281.66;485.52;10;0.77;stop;8;1;7518
195;945.42;1186.16;977.51;1184.42;976.64;1168.46;944.55;1170.21;10;0.74;stop;12;1;7518
196;2355.37;1153.97;2384.36;1152.98;2383.88;1138.78;2354.89;1139.77;10;0.78;stop;11;1;7518
197;2393.71;1153.72;2423.36;1153.33;2423.16;1137.91;2393.51;1138.29;10;0.76;stop;11;1;7518
198;2568.42;1150.05;2568.42;1135.95;2538.71;1135.95;2538.71;1150.05;10;0.76;stop;11;1;7518
200;2959.85;1992.94;2973.19;1981.65;2949.4;1953.56;2936.06;1964.85;10;0.78;stop;-1;;
203;118.76;1101.26;163.95;1099.39;163.2;1081.24;118.0;1083.11;9;0.54;move;-1;;
204;1922.5;55.13;1936.07;54.02;1933.91;27.56;1920.33;28.67;10;0.8;stop;2;1;7518
210;2277.79;1155.4;2305.53;1154.57;2305.09;1139.6;2277.34;1140.43;10;0.77;stop;11;1;7518
211;2577.56;1552.05;2578.52;1517.4;2562.19;1516.95;2561.23;1551.6;10;0.76;stop;16;1;7518
212;1771.77;190.38;1786.24;188.79;1783.23;161.19;1768.76;162.77;10;0.8;stop;1;1;7518
213;2863.1;471.32;2894.32;468.74;2893.15;454.56;2861.93;457.14;10;0.79;stop;7;1;7518
217;1639.88;1656.62;1639.98;1642.08;1611.37;1641.88;1611.27;1656.42;10;0.76;stop;14;1;7518
218;1289.4;1692.74;1317.35;1692.47;1317.22;1678.88;1289.27;1679.15;10;0.75;stop;14;1;7518
220;1768.65;146.11;1782.11;145.48;1780.78;117.14;1767.31;117.77;10;0.77;stop;1;1;7518
221;1712.47;561.45;1713.29;546.15;1681.14;544.42;1680.32;559.73;10;0.78;stop;-1;;
222;1812.31;712.2;1827.47;710.08;1823.18;679.42;1808.01;681.55;10;0.79;stop;1;1;7518
223;512.88;1070.96;544.13;1070.08;543.68;1054.35;512.43;1055.24;10;0.78;stop;10;1;7518
228;1795.05;1166.32;1825.12;1163.83;1823.98;1150.06;1793.92;1152.55;10;0.78;stop;12;1;7518
230;3184.1;945.86;3222.28;942.51;3220.9;926.8;3182.72;930.14;10;0.78;stop;6;1;7518
231;1905.12;1699.89;1933.89;1698.9;1933.38;1684.11;1904.61;1685.1;10;0.73;stop;14;1;7518
232;2573.84;1644.97;2575.57;1616.13;2561.41;1615.28;2559.68;1644.12;10;0.77;stop;16;1;7518
233;1790.83;469.93;1806.71;468.45;1803.54;434.57;1787.66;436.05;10;0.76;stop;1;1;7518
234;2572.75;438.71;2585.35;437.43;2582.75;411.79;2570.15;413.07;10;0.77;stop;7;1;7518
235;797.82;1063.71;827.44;1062.59;826.87;1047.54;797.24;1048.66;10;0.75;stop;10;1;7518
236;2227.95;1157.54;2261.57;1156.26;2260.99;1140.84;2227.37;1142.11;10;0.76;stop;11;1;7518
237;1946.23;218.06;1959.82;216.91;1957.52;189.76;1943.93;190.91;10;0.77;stop;2;1;7518
238;1777.71;93.42;1791.04;92.75;1789.57;63.52;1776.24;64.19;10;0.77;stop;1;1;7518
239;3207.66;439.26;3238.07;436.03;3236.71;423.24;3206.3;426.47;10;0.73;stop;8;1;7518
241;1056.8;1056.53;1084.53;1056.37;1084.45;1041.6;1056.72;1041.76;10;0.77;stop;10;1;7518
242;1220.69;1056.17;1252.85;1054.58;1252.06;1038.58;1219.9;1040.17;10;0.78;stop;10;1;7518
245;3079.32;1375.68;3092.53;1362.7;3059.43;1329.01;3046.22;1341.98;9;0.8;stop;13;1;7518
247;795.91;1649.44;796.08;1635.9;768.47;1635.56;768.3;1649.1;10;0.76;stop;18;1;7518
248;1906.54;1661.53;1936.74;1660.98;1936.46;1645.97;1906.26;1646.52;10;0.78;stop;14;1;7518
250;2466.1;507.38;2493.15;503.83;2491.4;490.5;2464.35;494.04;10;0.78;stop;7;1;7518
251;3655.04;492.43;3664.09;461.38;3649.96;457.26;3640.91;488.31;10;0.77;stop;6;1;7518
254;2191.57;1319.03;2221.82;1314.8;2219.75;1299.97;2189.49;1304.2;10;0.78;stop;13;1;7518
255;1959.02;1491.31;1972.25;1489.76;1969.11;1462.94;1955.87;1464.49;10;0.76;stop;14;1;7518
256;2857.96;1157.7;2858.81;1143.67;2831.03;1141.98;2830.18;1156.02;10;0.78;stop;11;1;7518
257;3297.4;432.13;3329.95;427.76;3327.91;412.56;3295.36;416.93;10;0.77;stop;8;1;7518
258;708.11;1020.65;713.15;1008.25;689.7;998.72;684.66;1011.13;10;0.75;stop;10;1;7518
261;3118.65;1438.42;3139.99;1423.88;3105.41;1373.14;3084.07;1387.68;9;0.77;stop;13;1;7518
262;2824.02;475.23;2853.12;471.27;2851.23;457.39;2822.13;461.35;10;0.77;stop;7;1;7518
263;3554.35;867.15;3585.98;864.28;3584.71;850.35;3553.09;853.22;10;0.75;stop;6;1;7518
264;1391.56;1048.43;1423.98;1046.58;1423.19;1032.82;1390.77;1034.67;10;0.77;stop;10;1;7518
265;1447.35;1050.8;1480.15;1050.3;1479.9;1033.83;1447.1;1034.33;10;0.78;stop;10;1;7518
266;1919.63;1216.56;1932.62;1212.08;1923.37;1185.31;1910.38;1189.8;10;0.78;stop;-1;;
267;2458.09;1152.04;2488.77;1150.77;2488.16;1136.21;2457.48;1137.48;10;0.75;stop;11;1;7518
268;2911.79;1054.11;2913.8;1038.34;2884.77;1034.64;2882.76;1050.41;10;0.8;stop;-1;;
271;2630.82;993.01;2631.04;964.6;2616.93;964.49;2616.71;992.9;10;0.77;stop;6;1;7518
273;764.77;1688.28;764.94;1673.56;735.87;1673.22;735.7;1687.94;10;0.76;stop;18;1;7518
276;3303.31;1187.33;3304.97;1173.15;3274.19;1169.55;3272.53;1183.72;10;0.79;move;-1;;
278;2429.69;510.64;2460.84;506.99;2459.18;492.86;2428.04;496.51;10;0.77;stop;7;1;7518
280;476.1;1071.71;508.73;1070.73;508.27;1055.48;475.65;1056.45;10;0.76;stop;10;1;7518
282;2511.36;1022.41;2539.61;1020.16;2538.39;1004.84;2510.14;1007.09;10;0.71;stop;6;7213;7250
283;2640.06;41.12;2668.91;37.74;2667.31;24.13;2638.47;27.51;10;0.76;stop;4;1;7518
285;2783.03;1156.91;2783.51;1138.11;2745.41;1137.15;2744.93;1155.95;9;0.8;stop;11;1;7518
286;2013.47;1973.33;2021.97;1937.66;2005.78;1933.8;1997.28;1969.47;10;0.74;stop;15;1;7518
287;3210.28;1508.83;3219.37;1473.81;3203.15;1469.6;3194.06;1504.62;10;0.69;stop;-1;;
288;988.29;1184.15;1019.11;1181.73;1017.96;1167.1;987.14;1169.52;10;0.79;stop;12;1;7518
289;2615.66;951.47;2630.48;949.76;2626.47;914.91;2611.64;916.61;10;0.77;stop;6;1;7518
290;2154.44;1159.34;2184.5;1157.89;2183.75;1142.41;2153.69;1143.86;10;0.76;stop;11;1;7518
291;2436.81;1306.2;2466.93;1305.7;2466.69;1290.87;2436.57;1291.36;10;0.73;stop;13;1;7518
293;1807.97;677.76;1822.27;676.46;1819.64;647.49;1805.34;648.79;10;0.75;stop;1;1;7518
296;1326.0;1692.67;1353.85;1692.47;1353.75;1677.83;1325.9;1678.03;10;0.73;stop;14;1;7518
298;3693.68;896.57;3727.09;893.28;3725.69;879.05;3692.28;882.34;10;0.75;stop;6;1;7518
299;1035.63;637.34;1036.67;623.77;1010.0;621.72;1008.96;635.29;10;0.75;stop;-1;;
300;582.02;1068.57;613.04;1067.16;612.36;1052.06;581.33;1053.46;10;0.76;stop;10;1;7518
301;1787.68;224.58;1787.77;194.52;1772.95;194.48;1772.85;224.54;10;0.74;stop;1;1;7518
302;2362.34;514.48;2389.66;511.42;2388.16;498.02;2360.84;501.08;10;0.77;stop;7;1;7518
303;2935.52;466.64;2964.4;462.48;2962.48;449.11;2933.6;453.27;10;0.75;stop;7;1;7518
305;154.51;1187.93;184.3;1187.64;184.16;1172.7;154.37;1172.98;10;0.74;stop;-1;;
308;1464.78;1173.68;1493.56;1172.3;1492.84;1157.32;1464.06;1158.7;10;0.76;stop;12;1;7518
309;3058.48;1184.64;3060.24;1170.3;3030.11;1166.61;3028.35;1180.95;10;0.78;stop;11;1;7518
310;1266.79;1653.85;1267.19;1639.84;1239.15;1639.02;1238.74;1653.04;10;0.74;stop;14;1;7518
311;3293.54;1362.43;3305.96;1325.69;3287.71;1319.52;3275.29;1356.27;10;0.74;stop;11;1;7518
312;2209.97;529.36;2241.77;525.82;2240.15;511.27;2208.35;514.81;10;0.76;stop;7;1;7518
313;720.05;1184.27;745.93;1183.13;745.27;1168.1;719.38;1169.25;10;0.75;stop;12;1;7518
314;1929.35;1247.85;1942.81;1244.74;1936.15;1215.9;1922.69;1219.01;10;0.7;stop;-1;;
315;2098.98;1284.99;2130.24;1281.73;2128.77;1267.63;2097.51;1270.89;10;0.76;stop;13;1;7518
316;2585.24;619.11;2598.95;617.91;2596.13;585.76;2582.42;586.96;10;0.73;stop;7;1;7518
318;3390.19;1001.14;3403.84;974.26;3390.75;967.61;3377.09;994.49;10;0.78;stop;6;1;7518
319;766.13;2046.36;781.74;2046.03;781.09;2014.89;765.49;2015.22;10;0.74;stop;-1;;
320;2503.06;504.18;2531.21;501.19;2529.81;488.07;2501.67;491.06;10;0.76;stop;7;1;7518
321;3286.99;549.82;3300.45;548.64;3298.01;520.81;3284.55;521.99;10;0.76;stop;8;1;7518
324;2103.0;536.01;2129.44;532.68;2127.75;519.24;2101.31;522.57;10;0.74;stop;7;1;7518
325;2140.45;534.34;2169.34;531.41;2167.93;517.54;2139.04;520.47;10;0.77;stop;7;1;7518
326;2565.54;406.73;2579.96;405.66;2577.59;374.02;2563.17;375.09;10;0.74;stop;7;1;7518
328;3434.57;967.5;3446.89;941.5;3434.49;935.63;3422.17;961.62;10;0.76;stop;6;1;7518
329;761.9;2046.94;762.96;2014.82;747.36;2014.31;746.3;2046.43;10;0.73;stop;-1;;
331;3485.55;415.41;3514.52;411.93;3512.89;398.34;3483.92;401.82;10;0.66;stop;6;1;7518
332;2582.7;579.73;2595.63;578.53;2593.05;550.89;2580.12;552.1;10;0.72;stop;7;1;7518
333;2589.6;670.03;2604.23;668.82;2601.9;640.6;2587.27;641.81;10;0.68;stop;7;1;7518
334;573.41;1070.08;573.41;1055.23;548.77;1055.23;548.77;1070.08;10;0.7;stop;10;1;7518
336;1280.31;1691.99;1280.38;1677.52;1250.94;1677.39;1250.87;1691.85;10;0.74;stop;14;1;7518
337;1164.42;1893.93;1179.69;1893.84;1179.52;1865.82;1164.25;1865.91;10;0.77;stop;-1;;
338;1800.64;352.54;1816.33;351.21;1813.61;319.09;1797.92;320.42;10;0.75;stop;1;1;7518
339;3692.06;855.64;3724.01;854.71;3723.56;839.36;3691.61;840.29;10;0.75;stop;6;1;7518
340;1260.63;1051.78;1287.04;1050.44;1286.37;1037.34;1259.96;1038.69;10;0.73;stop;10;1;7518
343;1793.47;1660.08;1822.31;1658.73;1821.62;1644.04;1792.79;1645.39;10;0.73;stop;14;1;7518
344;3642.23;524.59;3652.32;495.56;3638.39;490.72;3628.3;519.75;10;0.76;stop;6;1;7518
346;1731.77;1697.86;1732.39;1682.8;1703.95;1681.64;1703.34;1696.7;10;0.73;stop;14;1;7518
347;785.82;630.95;786.51;616.38;757.31;614.99;756.61;629.56;10;0.75;stop;-1;;
348;2583.5;48.42;2612.7;45.72;2611.38;31.45;2582.18;34.16;10;0.74;stop;4;1;7518
349;1164.67;1929.72;1181.19;1929.3;1180.39;1897.53;1163.88;1897.95;10;0.73;stop;-1;;
350;1777.3;267.47;1792.79;265.95;1789.56;233.15;1774.07;234.67;10;0.77;stop;1;1;7518
351;2574.76;474.36;2588.72;473.21;2586.36;444.76;2572.41;445.91;10;0.73;stop;7;1;7518
352;2899.31;469.6;2927.42;466.3;2925.85;452.9;2897.74;456.2;10;0.76;stop;7;1;7518
354;2040.29;1604.4;2055.46;1604.09;2054.71;1568.1;2039.54;1568.41;10;0.74;stop;15;1;7518
355;2566.88;367.36;2579.41;366.34;2577.37;341.39;2564.84;342.41;10;0.72;stop;7;1;7518
357;1344.99;1179.3;1376.81;1178.36;1376.39;1164.08;1344.57;1165.02;10;0.73;stop;12;1;7518
358;1673.34;1168.1;1702.1;1167.15;1701.66;1153.9;1672.9;1154.85;10;0.74;stop;12;1;7518
359;2607.56;908.01;2623.5;906.96;2621.07;870.05;2605.12;871.11;10;0.72;stop;6;3065;7518
362;3567.03;610.81;3578.12;583.44;3564.53;577.94;3553.44;605.31;10;0.75;stop;6;1;7518
367;3310.41;1043.99;3327.1;1012.95;3313.02;1005.38;3296.34;1036.43;10;0.74;stop;6;1;7518
369;1330.81;1051.62;1361.7;1050.79;1361.31;1036.38;1330.42;1037.21;10;0.73;stop;10;1;7518
370;1933.9;1975.13;1937.79;1948.51;1924.85;1946.62;1920.96;1973.24;10;0.73;stop;-1;;
371;666.74;1061.68;694.51;1057.6;692.64;1044.88;664.87;1048.96;10;0.76;stop;10;1;7518
374;1340.22;1652.83;1340.87;1640.21;1315.91;1638.92;1315.26;1651.54;10;0.71;stop;14;1;7518
375;2175.39;533.81;2207.09;529.25;2204.99;514.69;2173.29;519.25;10;0.71;stop;7;1;7518
376;2133.32;1320.85;2160.55;1319.19;2159.68;1304.9;2132.45;1306.56;10;0.74;stop;13;1;7518
378;2478.34;1306.03;2505.44;1305.3;2505.03;1290.47;2477.94;1291.2;10;0.73;stop;13;1;7518
379;3317.15;959.73;3333.1;952.95;3318.48;918.55;3302.53;925.33;10;0.73;stop;6;1;7518
380;3187.16;1203.93;3189.44;1187.8;3155.03;1182.94;3152.75;1199.07;10;0.71;stop;11;1;7518
381;2045.21;1643.43;2056.57;1643.42;2056.54;1619.07;2045.18;1619.08;10;0.69;stop;15;1;7518
384;2456.59;63.55;2485.56;60.47;2484.03;46.14;2455.07;49.22;10;0.71;stop;4;1;7518
386;1278.74;1652.82;1305.77;1652.03;1305.38;1638.93;1278.36;1639.72;10;0.67;stop;14;1;7518
388;437.1;1646.34;437.46;1632.81;410.4;1632.1;410.04;1645.63;10;0.73;stop;18;1;7518
389;2099.83;1160.04;2134.08;1157.97;2133.17;1142.83;2098.92;1144.91;10;0.72;stop;11;1;7518
390;1179.34;1858.39;1179.8;1828.48;1164.03;1828.23;1163.58;1858.15;10;0.73;stop;-1;;
391;3738.26;273.06;3747.06;246.0;3733.62;241.63;3724.82;268.68;10;0.75;stop;6;1;7518
392;3689.24;440.25;3722.93;435.36;3720.76;420.37;3687.07;425.26;10;0.73;stop;6;1;7518
395;554.88;1185.98;584.29;1185.78;584.18;1169.96;554.77;1170.16;10;0.76;stop;12;5711;7518
396;521.12;1185.77;552.07;1184.25;551.38;1170.17;520.42;1171.69;10;0.74;stop;12;1;7518
397;2537.23;1821.93;2538.97;1791.25;2524.9;1790.45;2523.15;1821.13;10;0.7;stop;16;1;7518
400;2008.26;996.0;2022.16;992.4;2014.74;963.75;2000.84;967.35;10;0.71;stop;9;1;7518
401;2338.01;71.59;2370.18;68.23;2368.62;53.28;2336.45;56.64;10;0.64;stop;4;1;7518
402;86.69;1191.03;139.86;1189.15;139.13;1168.66;85.96;1170.53;9;0.7;stop;-1;;
403;689.68;1649.21;690.32;1636.14;664.07;1634.85;663.43;1647.92;10;0.72;stop;18;1;7518
404;335.88;559.42;338.46;543.88;305.36;538.4;302.79;553.93;10;0.73;stop;-1;;
405;3374.33;1032.53;3390.05;1003.5;3376.61;996.22;3360.88;1025.25;10;0.72;stop;6;2952;7518
406;2289.25;521.89;2318.71;518.99;2317.25;504.11;2287.79;507.01;10;0.72;stop;7;1;7518
408;1390.8;1177.73;1421.22;1176.46;1420.58;1161.14;1390.16;1162.42;10;0.71;stop;12;1;7518
409;1682.47;1040.9;1712.5;1039.16;1711.65;1024.6;1681.63;1026.34;10;0.73;stop;10;1;7518
410;2993.27;459.87;3021.59;456.16;3019.86;442.94;2991.53;446.65;10;0.71;stop;7;1;7518
412;361.38;1683.91;362.24;1669.39;332.84;1667.65;331.98;1682.17;10;0.71;stop;18;1;7518
413;3576.13;711.15;3583.15;683.57;3569.5;680.1;3562.48;707.68;10;0.71;stop;6;1;7518
414;186.72;1188.06;217.24;1187.33;216.87;1171.63;186.35;1172.36;10;0.73;stop;-1;;
415;1708.43;1168.16;1739.07;1167.12;1738.57;1152.71;1707.93;1153.76;10;0.76;stop;12;1;7518
416;2802.54;1263.58;2830.66;1262.12;2829.96;1248.55;2801.84;1250.01;10;0.73;stop;13;1;7518
418;3542.81;801.87;3551.81;773.0;3537.19;768.45;3528.19;797.31;10;0.73;stop;6;1;7518
420;3347.34;915.83;3379.63;902.0;3373.6;887.92;3341.31;901.75;10;0.7;stop;6;1;7518
421;2705.45;1365.48;2720.32;1339.51;2707.67;1332.27;2692.81;1358.24;10;0.68;stop;13;1;7518
423;3766.6;197.08;3776.71;170.28;3763.4;165.26;3753.29;192.06;10;0.76;stop;6;1;7518
424;1469.77;194.49;1483.13;192.18;1477.73;161.01;1464.37;163.32;10;0.62;stop;-1;;
425;3519.78;412.09;3550.12;407.72;3548.03;393.23;3517.7;397.6;10;0.65;stop;6;1;7518
426;624.65;1236.81;654.95;1235.05;654.1;1220.38;623.8;1222.13;10;0.69;stop;12;1;7518
427;1623.85;1693.71;1624.1;1679.54;1595.9;1679.04;1595.65;1693.21;10;0.7;stop;14;1;7518
428;628.02;1218.67;655.68;1218.19;655.42;1202.9;627.75;1203.37;10;0.71;stop;12;1;7518
433;472.51;1646.13;472.84;1633.0;445.77;1632.31;445.44;1645.44;10;0.69;stop;18;1;7518
434;2536.61;1860.71;2538.53;1827.93;2523.26;1827.04;2521.35;1859.82;10;0.63;stop;16;1;7518
436;2561.03;333.55;2575.39;332.32;2573.09;305.45;2558.73;306.68;10;0.69;stop;7;1;7518
438;1794.37;267.5;1810.06;265.75;1806.8;236.5;1791.11;238.25;10;0.74;stop;-1;;
439;2332.23;1316.2;2332.48;1297.78;2288.9;1297.18;2288.64;1315.6;9;0.67;stop;13;1;7518
440;3649.07;1269.79;3652.96;1256.23;3622.18;1247.4;3618.29;1260.96;10;0.75;stop;11;1;7518
441;631.8;1649.38;661.24;1648.92;661.01;1633.75;631.57;1634.2;10;0.69;stop;18;1;7518
