vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.41;334.03;2574.87;332.79;2572.59;306.1;2558.13;307.34;10;0.73;stop;7;1;7518
438;1793.56;268.02;1808.46;266.52;1805.5;237.11;1790.6;238.6;10;0.72;stop;1;6509;6612
439;2331.19;1316.71;2331.62;1297.65;2288.81;1296.66;2288.38;1315.73;9;0.65;stop;13;1;7518
440;3650.73;1269.84;3654.68;1256.09;3624.27;1247.34;3620.32;1261.1;10;0.68;stop;11;1;7518
441;631.7;1649.33;662.11;1649.2;662.05;1633.79;631.64;1633.92;10;0.67;stop;18;1;7518
442;1811.48;557.7;1826.81;557.04;1825.56;527.92;1810.22;528.58;10;0.62;stop;1;1;7518
443;662.34;1244.38;677.26;1243.94;676.41;1214.69;661.49;1215.12;10;0.69;stop;12;1;7518
444;3032.09;1366.27;3042.8;1351.67;3009.91;1327.55;2999.2;1342.15;10;0.67;stop;13;1;7518
445;2610.83;494.83;2644.2;491.18;2642.55;476.05;2609.17;479.7;10;0.69;stop;7;1;7518
446;125.42;1078.17;149.93;1077.33;149.5;1064.96;125.0;1065.79;10;0.67;stop;10;1;7518
447;3275.7;1080.31;3330.34;1060.84;3323.36;1041.25;3268.72;1060.72;9;0.8;stop;-1;;
449;2066.03;98.06;2100.47;94.39;2098.9;79.69;2064.47;83.36;10;0.74;stop;4;1;7518
450;422.0;1074.78;448.54;1070.72;446.6;1058.03;420.05;1062.09;10;0.67;stop;10;4909;7518
451;2355.03;560.22;2386.95;556.98;2385.34;541.16;2353.43;544.4;10;0.75;stop;7;1;7518
453;1963.62;1572.92;1979.4;1572.5;1978.38;1534.33;1962.6;1534.75;10;0.67;stop;14;5021;7518
454;2572.98;1775.11;2573.67;1744.22;2558.89;1743.89;2558.2;1774.78;10;0.65;stop;16;1;7518
455;2034.48;1891.6;2039.67;1853.63;2022.46;1851.28;2017.27;1889.25;10;0.75;stop;15;1;7518
456;3756.27;115.02;3766.11;85.76;3753.1;81.38;3743.26;110.65;10;0.75;stop;6;1;7518
457;3725.5;191.85;3738.31;158.17;3723.88;152.68;3711.07;186.36;10;0.74;stop;6;1;7518
459;393.75;1683.82;393.98;1669.11;366.09;1668.68;365.87;1683.39;10;0.62;stop;18;1;7518
460;483.46;1646.24;508.45;1646.18;508.42;1633.13;483.43;1633.19;10;0.68;stop;18;1;7518
463;1220.87;1514.59;1223.96;1484.44;1209.69;1482.98;1206.6;1513.12;10;0.61;stop;14;1;7518
464;285.84;1193.13;310.64;1187.28;306.19;1168.43;281.39;1174.29;10;0.61;stop;-1;;
465;1428.21;1653.73;1454.37;1653.06;1454.04;1640.27;1427.88;1640.94;10;0.56;stop;14;1;7518
466;1126.33;1183.46;1161.76;1182.17;1161.17;1165.92;1125.74;1167.21;10;0.63;stop;12;1;7518
468;2001.09;2008.27;2010.9;1980.16;1997.16;1975.36;1987.35;2003.47;10;0.54;stop;15;1;7518
469;2540.09;1723.53;2541.26;1693.62;2527.66;1693.09;2526.49;1723.0;10;0.67;stop;16;1;7518
471;1244.59;1691.76;1245.16;1677.57;1218.04;1676.49;1217.47;1690.68;10;0.66;stop;14;1;7518
476;1232.81;1652.86;1233.02;1640.46;1206.75;1640.01;1206.54;1652.42;10;0.63;stop;14;1;7518
479;1362.55;1692.84;1388.3;1692.41;1388.07;1678.79;1362.33;1679.21;10;0.63;stop;14;1;7518
480;2037.61;99.07;2063.03;96.09;2061.52;83.18;2036.1;86.16;10;0.63;stop;4;1;7518
481;3347.13;897.27;3358.16;887.16;3336.3;863.35;3325.28;873.47;10;0.62;stop;6;1;7518
483;3030.42;458.85;3064.9;455.28;3063.33;440.03;3028.85;443.59;10;0.59;stop;7;1;7518
484;1086.02;1048.76;1107.84;1048.55;1107.73;1037.17;1085.91;1037.38;10;0.56;stop;10;1;7518
485;3127.36;1059.2;3128.94;1046.52;3105.61;1043.61;3104.03;1056.29;10;0.69;stop;6;1;7518
489;654.58;1689.61;656.26;1674.75;626.05;1671.33;624.36;1686.19;10;0.54;stop;18;1;7518
490;1760.39;1696.71;1761.09;1682.98;1734.98;1681.66;1734.29;1695.39;10;0.64;stop;14;1;7518
492;876.69;632.49;877.3;618.67;848.64;617.39;848.03;631.21;10;0.64;stop;-1;;
494;425.17;1684.66;425.77;1669.87;398.9;1668.78;398.29;1683.56;10;0.57;stop;18;1;7518
495;1949.08;1425.37;1966.42;1422.81;1959.64;1377.0;1942.3;1379.57;9;0.74;stop;14;1;7518
497;2410.24;1274.51;2439.25;1272.03;2438.13;1258.99;2409.13;1261.47;10;0.68;stop;-1;;
499;905.03;1184.36;933.64;1183.58;933.22;1168.01;904.61;1168.79;10;0.58;stop;12;1;7243
501;1460.51;1694.26;1460.99;1680.6;1432.99;1679.61;1432.51;1693.27;10;0.61;stop;14;1;7518
502;727.93;2046.16;728.66;2017.57;719.26;2017.34;718.54;2045.93;10;0.59;stop;-1;;
504;3403.99;1043.2;3419.47;1010.02;3403.2;1002.42;3387.71;1035.61;9;0.58;stop;6;1;7518
505;1424.12;1692.48;1424.71;1680.3;1400.76;1679.14;1400.17;1691.33;10;0.44;stop;14;1;7518
506;3119.08;1194.61;3120.34;1178.88;3109.67;1178.02;3108.41;1193.75;10;0.6;stop;11;1;7518
507;3347.69;1261.84;3360.41;1225.04;3342.31;1218.79;3329.59;1255.59;10;0.58;stop;11;1;7518
508;151.8;1674.83;152.77;1658.1;118.67;1656.11;117.7;1672.84;10;0.57;stop;17;1;7518
509;1471.34;227.71;1484.37;226.51;1481.79;198.66;1468.76;199.87;10;0.66;stop;-1;;
512;1461.56;877.5;1462.46;863.77;1431.94;861.75;1431.04;875.48;10;0.7;stop;10;1;7518
515;2377.91;1310.05;2409.82;1309.85;2409.71;1293.2;2377.81;1293.4;10;0.58;stop;13;1;7518
516;1214.19;1592.07;1214.46;1562.56;1200.62;1562.43;1200.35;1591.94;10;0.56;stop;14;1;7518
517;803.77;1479.53;833.14;1479.47;833.11;1464.69;803.74;1464.75;10;0.57;stop;-1;;
518;3096.63;1450.52;3109.27;1442.87;3091.62;1413.73;3078.98;1421.38;10;0.59;stop;13;1;7518
519;2971.36;1955.6;2999.29;1940.18;2991.89;1926.78;2963.96;1942.19;10;0.57;stop;-1;;
520;1430.51;1173.89;1459.7;1173.71;1459.62;1159.36;1430.42;1159.54;10;0.67;stop;12;1;7518
522;2901.7;1259.6;2901.71;1246.35;2876.12;1246.33;2876.11;1259.58;10;0.64;stop;13;1;7518
523;689.89;1687.37;690.1;1673.01;663.86;1672.63;663.65;1686.99;10;0.39;stop;18;1;7518
524;385.85;513.17;389.69;482.61;373.53;480.58;369.69;511.13;10;0.66;stop;-1;;
526;3419.06;1000.58;3432.23;972.46;3419.07;966.29;3405.9;994.42;10;0.63;stop;6;1;7518
527;3805.56;1125.91;3821.29;1124.44;3818.19;1091.28;3802.46;1092.75;10;0.57;stop;-1;;
529;3207.42;95.05;3222.03;93.21;3218.21;62.92;3203.6;64.76;10;0.55;stop;-1;;
531;3582.53;753.36;3592.14;730.61;3579.03;725.08;3569.42;747.83;10;0.49;stop;6;1;7518
533;513.31;1433.01;514.15;1416.8;481.38;1415.12;480.54;1431.32;10;0.52;stop;-1;;
536;1422.26;875.41;1422.87;861.72;1394.74;860.46;1394.13;874.16;10;0.69;stop;10;1;7518
537;743.29;2047.97;745.3;2018.69;732.02;2017.78;730.02;2047.06;10;0.55;stop;-1;;
539;2541.25;46.16;2554.99;44.84;2552.37;17.41;2538.63;18.72;10;0.68;stop;4;1;7518
541;478.66;1263.73;478.92;1249.3;448.99;1248.77;448.74;1263.2;10;0.51;stop;-1;;
542;1032.99;1006.33;1047.47;1005.88;1046.58;977.05;1032.09;977.5;10;0.57;stop;10;1;7518
543;858.95;1690.1;859.63;1675.01;829.68;1673.65;828.99;1688.74;10;0.51;stop;18;1;7518
546;3451.53;933.8;3461.59;908.43;3448.47;903.23;3438.41;928.6;10;0.65;stop;6;1;7518
548;883.5;1187.29;883.85;1176.84;863.06;1176.15;862.71;1186.6;10;0.61;stop;12;1;7518
549;375.61;1644.53;398.72;1643.76;398.29;1631.1;375.19;1631.87;10;0.52;stop;18;1;7518
552;1169.98;1052.92;1192.95;1052.13;1192.52;1039.58;1169.55;1040.37;10;0.78;stop;-1;;
553;2577.6;1499.39;2578.16;1471.45;2564.4;1471.17;2563.84;1499.12;10;0.55;stop;16;1;7518
556;2042.34;1851.72;2048.09;1800.93;2030.16;1798.9;2024.41;1849.69;9;0.38;stop;15;1;7518
558;529.22;1648.92;556.92;1647.87;556.4;1634.21;528.71;1635.26;10;0.39;stop;18;1;7518
559;2557.7;303.52;2572.24;302.31;2569.68;271.36;2555.14;272.56;10;0.58;stop;7;1;7518
560;2109.45;2098.49;2110.05;2081.11;2071.05;2079.76;2070.45;2097.14;10;0.46;stop;-1;;
561;443.36;1248.96;471.03;1248.3;470.71;1234.48;443.03;1235.14;10;0.47;stop;-1;;
562;2529.64;1534.14;2543.27;1533.83;2542.61;1504.48;2528.98;1504.79;10;0.54;stop;16;1;7518
564;2546.27;122.15;2558.86;120.94;2556.36;94.97;2543.76;96.19;10;0.65;stop;4;1;7518
566;1560.12;1783.28;1565.35;1770.35;1538.13;1759.34;1532.9;1772.28;10;0.54;stop;14;1;7518
567;2285.09;1280.38;2286.27;1267.56;2258.41;1265.02;2257.23;1277.83;10;0.35;stop;13;1;7518
568;2309.18;561.96;2339.31;558.67;2337.82;545.04;2307.69;548.33;10;0.67;stop;7;1;7518
569;3655.58;900.67;3684.91;897.2;3683.17;882.45;3653.84;885.92;10;0.58;stop;6;1;7518
570;1601.31;1650.81;1601.42;1640.04;1579.06;1639.81;1578.95;1650.59;10;0.44;stop;14;1;7518
573;861.77;1613.14;878.43;1611.71;876.35;1587.49;859.7;1588.91;10;0.42;stop;-1;;
575;1060.17;1652.55;1060.55;1639.96;1035.14;1639.2;1034.76;1651.79;10;0.48;stop;14;1;7518
578;92.79;878.22;95.61;849.83;79.01;848.18;76.19;876.58;10;0.45;stop;-1;;
580;3608.52;904.69;3642.72;903.42;3642.1;886.87;3607.91;888.15;10;0.65;stop;6;1;7518
583;3533.49;837.44;3543.59;803.03;3524.95;797.56;3514.85;831.97;10;0.43;stop;6;1;7517
591;826.7;1689.77;827.03;1673.45;797.1;1672.85;796.77;1689.17;10;0.46;stop;18;1;7518
592;1824.58;887.25;1840.63;885.89;1837.76;852.0;1821.71;853.36;9;0.61;stop;1;1;7518
598;852.29;1952.74;882.05;1951.31;881.33;1936.39;851.57;1937.81;10;0.39;stop;-1;;
603;2552.57;87.38;2578.05;82.97;2575.93;70.68;2550.45;75.09;10;0.54;stop;4;1;7518
611;3708.24;245.54;3723.87;206.35;3707.38;199.77;3691.75;238.96;9;0.51;stop;6;1;7518
613;3414.85;1287.35;3456.54;1279.84;3453.28;1261.72;3411.58;1269.23;9;0.48;stop;11;1;7518
615;3723.5;317.69;3731.08;291.72;3716.49;287.47;3708.92;313.44;10;0.42;stop;6;1;7518
624;3514.18;170.31;3529.38;167.07;3522.7;135.78;3507.5;139.03;10;0.42;stop;-1;;
625;615.24;1686.34;616.06;1672.29;591.33;1670.85;590.51;1684.9;10;0.39;stop;18;1;7518
626;553.37;1686.26;579.6;1685.41;579.13;1670.93;552.9;1671.77;10;0.42;stop;18;1;7518
627;459.72;1684.7;460.62;1671.4;435.13;1669.68;434.23;1682.97;10;0.4;stop;18;1;7518
628;1688.08;1657.2;1688.72;1640.52;1679.78;1640.17;1679.14;1656.86;10;0.37;stop;14;1;6586
653;1498.42;1005.32;1501.14;974.79;1487.33;973.55;1484.61;1004.09;10;0.45;stop;10;5;7518
853;1967.7;766.24;1981.47;764.8;1978.43;735.64;1964.65;737.08;10;0.81;stop;9;2920;7518
1070;3233.04;1368.83;3246.12;1336.99;3231.96;1331.17;3218.88;1363.01;10;0.8;stop;-1;;
1461;267.83;1093.42;294.98;1092.81;294.67;1078.76;267.52;1079.38;10;0.71;move;-1;;
1465;2545.43;155.98;2560.37;155.49;2559.45;126.96;2544.51;127.44;10;0.68;stop;4;381;7518
1778;232.15;1095.28;232.52;1078.61;197.93;1077.84;197.56;1094.51;10;0.8;move;-1;;
1880;303.54;1094.73;330.88;1094.31;330.68;1081.21;303.34;1081.63;10;0.73;move;-1;;
1887;1989.61;1158.03;2003.47;1156.15;1999.64;1127.97;1985.78;1129.85;10;0.78;move;-1;;
1981;2717.62;34.61;2744.26;31.49;2742.61;17.42;2715.97;20.54;10;0.49;stop;4;602;7518
2017;2813.25;22.23;2842.9;19.48;2841.52;4.49;2811.86;7.23;10;0.72;stop;4;621;7518
2038;2848.26;16.69;2876.49;14.52;2875.41;0.42;2847.18;2.59;10;0.73;stop;4;631;7518
2067;2901.52;12.74;2932.14;10.53;2931.14;-3.36;2900.52;-1.16;10;0.57;stop;4;643;6885
2113;1999.18;1268.78;2014.31;1267.98;2012.57;1235.47;1997.44;1236.27;10;0.75;move;-1;;
2334;1995.63;1094.37;2011.29;1091.48;2004.87;1056.63;1989.21;1059.52;10;0.82;move;-1;;
2452;2018.92;1337.17;2019.05;1312.28;2006.33;1312.21;2006.2;1337.1;10;0.79;move;-1;;
2567;2025.69;1388.75;2025.93;1360.31;2012.12;1360.19;2011.88;1388.63;10;0.81;move;-1;;
2703;2009.72;1437.14;2023.9;1436.99;2023.59;1406.86;2009.41;1407.01;10;0.79;move;-1;;
2843;2012.32;1488.38;2028.86;1488.29;2028.68;1454.06;2012.14;1454.15;10;0.81;move;-1;;
3040;1952.4;341.51;1968.53;339.84;1964.85;304.24;1948.72;305.91;10;0.8;stop;2;4947;7518
4914;37.41;1099.95;91.84;1099.32;91.61;1079.74;37.18;1080.36;9;0.74;move;-1;;
4955;3153.58;1166.38;3155.74;1151.81;3125.8;1147.37;3123.64;1161.94;10;0.81;move;-1;;
5056;3181.79;1156.21;3184.54;1140.75;3147.28;1134.11;3144.52;1149.56;10;0.8;move;-1;;
5239;275.66;56.3;306.97;53.13;305.59;39.56;274.28;42.73;10;0.64;stop;-1;;
5312;2977.66;1172.4;2979.79;1148.68;2919.22;1143.23;2917.08;1166.95;9;0.76;stop;11;2379;7518
5360;233.51;64.04;266.99;59.75;265.24;46.12;231.76;50.4;10;0.66;stop;-1;;
5451;1785.4;115.21;1786.17;96.25;1773.3;95.73;1772.53;114.68;10;0.51;stop;1;2439;7518
5559;2143.34;1047.61;2176.01;1045.67;2175.16;1031.39;2142.49;1033.33;10;0.79;move;-1;;
5663;1890.65;2083.47;1903.4;2054.66;1889.81;2048.65;1877.07;2077.46;10;0.82;stop;-1;;
5697;159.3;1098.53;186.7;1097.45;186.17;1083.97;158.77;1085.05;10;0.78;move;-1;;
5741;2240.31;1042.69;2269.21;1040.93;2268.31;1026.19;2239.42;1027.94;10;0.76;move;-1;;
5900;385.22;1092.76;416.45;1091.56;415.88;1076.62;384.64;1077.81;10;0.77;move;-1;;
5902;1498.19;1692.03;1498.25;1678.6;1469.56;1678.47;1469.5;1691.9;10;0.51;stop;14;2656;7518
5929;2273.0;1040.7;2302.23;1040.23;2302.0;1025.93;2272.77;1026.4;10;0.76;move;-1;;
5966;475.3;1091.55;510.5;1090.51;510.01;1074.08;474.81;1075.12;10;0.79;move;-1;;
6202;2011.34;1528.73;2027.22;1527.76;2025.16;1494.14;2009.28;1495.11;10;0.79;move;-1;;
6218;1570.78;554.38;1595.0;554.34;1594.97;540.24;1570.75;540.29;10;0.66;stop;-1;;
6258;1629.57;556.74;1629.66;543.44;1599.18;543.23;1599.09;556.53;10;0.5;stop;-1;;
6313;1768.16;1104.81;1799.25;1101.69;1797.86;1087.82;1766.76;1090.94;10;0.78;move;-1;;
6333;745.17;1086.1;745.26;1071.8;721.05;1071.65;720.97;1085.95;10;0.78;move;-1;;
6339;1943.85;1377.16;1961.15;1374.13;1955.02;1339.15;1937.73;1342.18;10;0.63;stop;14;2871;7518
6423;2015.63;1570.25;2032.46;1569.09;2030.06;1534.19;2013.22;1535.35;10;0.8;move;-1;;
6505;2315.69;1046.47;2342.96;1045.63;2342.56;1032.53;2315.29;1033.37;10;0.8;move;-1;;
6518;1653.08;1041.06;1677.49;1040.0;1676.92;1026.69;1652.51;1027.75;10;0.43;stop;10;2942;7518
6533;3029.77;1131.77;3031.47;1116.6;2996.01;1112.61;2994.31;1127.78;10;0.83;move;-1;;
6537;2651.29;1018.05;2654.53;1005.2;2630.21;999.07;2626.97;1011.92;10;0.57;stop;6;3198;7518
6570;1733.8;1109.53;1762.8;1106.93;1761.57;1093.22;1732.58;1095.82;10;0.8;move;-1;;
6608;2090.73;1068.74;2121.49;1068.32;2121.27;1053.01;2090.51;1053.43;10;0.78;move;-1;;
6626;2013.82;1612.24;2028.52;1611.65;2027.18;1578.26;2012.48;1578.85;10;0.8;move;-1;;
6648;1589.58;1693.73;1590.21;1679.08;1562.67;1677.9;1562.04;1692.54;10;0.41;stop;14;3019;7518
6692;2399.43;1042.02;2431.69;1040.38;2430.95;1025.73;2398.68;1027.37;10;0.74;move;-1;;
6723;2020.91;1644.15;2033.47;1644.03;2033.22;1617.22;2020.65;1617.35;10;0.76;move;-1;;
6752;438.78;1089.64;466.44;1088.54;465.91;1075.05;438.25;1076.14;10;0.78;move;-1;;
6791;3247.52;1331.46;3258.59;1299.27;3244.67;1294.48;3233.59;1326.67;10;0.78;stop;-1;;
6864;727.24;1688.23;727.26;1672.16;719.58;1672.14;719.56;1688.22;10;0.47;stop;18;3111;7518
6913;2453.99;1045.45;2486.09;1044.32;2485.51;1027.93;2453.41;1029.06;10;0.69;stop;-1;;
6952;516.0;1107.36;549.01;1105.28;548.06;1090.14;515.05;1092.22;10;0.76;move;-1;;
6960;2032.75;1684.62;2033.25;1653.48;2019.12;1653.25;2018.62;1684.4;10;0.81;move;-1;;
6969;2133.84;1070.93;2162.68;1069.9;2162.16;1055.32;2133.32;1056.35;10;0.78;move;-1;;
7050;3811.41;95.78;3827.57;53.22;3808.59;46.01;3792.43;88.58;9;0.66;stop;6;3193;7518
7070;2570.98;1041.95;2571.15;1026.12;2540.64;1025.8;2540.47;1041.63;10;0.79;stop;-1;;
7217;2609.92;1040.66;2610.21;1024.28;2578.2;1023.72;2577.92;1040.1;10;0.82;stop;-1;;
7247;2030.14;1721.2;2033.21;1689.99;2019.86;1688.68;2016.79;1719.88;10;0.78;move;-1;;
7263;1684.68;1108.74;1715.08;1106.14;1713.95;1092.88;1683.54;1095.49;10;0.78;move;-1;;
7280;2213.44;1068.96;2243.94;1066.82;2242.87;1051.66;2212.38;1053.8;10;0.76;move;-1;;
7354;2658.92;1041.64;2659.67;1025.41;2625.95;1023.86;2625.21;1040.09;10;0.81;stop;-1;;
7389;2173.64;1069.89;2200.45;1068.98;2199.98;1055.23;2173.17;1056.15;10;0.75;move;-1;;
7390;3618.21;2086.15;3650.36;2070.28;3641.79;2052.91;3609.64;2068.78;10;0.51;stop;-1;;
7464;1636.12;1110.95;1670.47;1107.87;1669.13;1092.92;1634.78;1096.0;10;0.82;move;-1;;
7479;2255.49;1065.85;2283.99;1064.84;2283.51;1051.4;2255.01;1052.41;10;0.79;move;-1;;
7492;2700.62;1043.54;2701.1;1027.45;2667.86;1026.46;2667.38;1042.55;10;0.82;stop;-1;;
7534;2202.81;1049.23;2227.74;1048.0;2227.06;1034.27;2202.13;1035.5;10;0.77;move;-1;;
7610;3120.08;1389.93;3124.64;1378.03;3113.17;1373.63;3108.61;1385.54;10;0.41;stop;13;3424;7518
7618;2737.26;1041.93;2737.3;1027.22;2708.8;1027.13;2708.75;1041.84;10;0.79;stop;-1;;
7689;1083.58;1092.98;1110.59;1091.08;1109.61;1077.15;1082.6;1079.05;10;0.69;move;-1;;
7763;3292.31;586.79;3305.06;585.29;3302.06;559.77;3289.32;561.27;10;0.57;stop;8;3503;7518
8008;1987.83;1665.32;2002.03;1634.59;1989.23;1628.68;1975.03;1659.41;10;0.82;move;-1;;
8022;3839.33;1154.15;3840.19;1129.29;3821.92;1128.66;3821.06;1153.52;10;0.5;stop;-1;;
8044;2298.27;1064.66;2326.68;1063.72;2326.23;1050.34;2297.82;1051.28;10;0.79;move;-1;;
8181;2146.84;1286.0;2196.92;1283.08;2195.85;1264.66;2145.77;1267.57;9;0.74;stop;13;3717;7081
8196;1640.01;1078.14;1733.6;1070.12;1731.62;1046.99;1638.02;1055.0;9;0.72;move;-1;;
8305;2286.68;76.24;2318.68;73.78;2317.57;59.32;2285.57;61.78;10;0.61;stop;4;3777;6879
8317;2494.79;1042.31;2527.1;1039.32;2525.71;1024.32;2493.4;1027.31;10;0.77;stop;-1;;
8500;3828.98;39.61;3836.49;13.82;3822.9;9.86;3815.39;35.65;10;0.37;stop;6;3851;6522
8559;2911.61;1129.89;2912.37;1115.15;2881.21;1113.54;2880.45;1128.29;10;0.79;move;-1;;
8591;2482.41;1124.45;2511.6;1123.34;2511.09;1109.8;2481.9;1110.91;10;0.76;move;-1;;
8726;1767.16;1124.9;1804.23;1121.43;1802.79;1105.98;1765.72;1109.44;10;0.78;move;-1;;
8769;2992.1;1110.93;2993.04;1097.33;2962.15;1095.19;2961.21;1108.79;10;0.81;move;-1;;
8832;2786.39;1110.11;2814.96;1106.9;2813.49;1093.77;2784.91;1096.97;10;0.76;move;-1;;
8850;1733.59;1126.81;1760.73;1124.39;1759.51;1110.82;1732.38;1113.24;10;0.79;move;-1;;
8973;1653.32;1129.52;1680.44;1126.85;1678.93;1111.48;1651.81;1114.15;10;0.68;move;-1;;
8987;1982.4;1886.83;1989.27;1847.63;1973.1;1844.8;1966.23;1884.0;10;0.8;move;-1;;
9017;2689.04;1124.34;2689.07;1109.96;2656.58;1109.91;2656.56;1124.29;10;0.8;move;-1;;
9046;1692.9;1127.48;1722.55;1126.27;1721.94;1111.27;1692.29;1112.48;10;0.79;move;-1;;
9053;2356.68;1043.08;2390.91;1042.11;2390.45;1025.79;2356.22;1026.77;9;0.58;stop;-1;;
9074;577.89;1226.3;579.38;1192.26;562.11;1191.51;560.62;1225.55;10;0.45;stop;12;4161;7518
9199;1783.62;1062.5;1810.7;1050.9;1805.13;1037.87;1778.05;1049.48;10;0.78;move;-1;;
9203;1542.02;1130.71;1570.14;1129.89;1569.73;1115.91;1541.61;1116.73;10;0.79;move;-1;;
9285;1486.21;1132.73;1512.52;1131.62;1511.91;1117.27;1485.61;1118.38;10;0.75;move;-1;;
9311;2328.96;1133.52;2357.68;1132.92;2357.41;1119.86;2328.69;1120.45;10;0.79;move;-1;;
9317;733.68;1651.82;733.83;1635.35;701.63;1635.06;701.48;1651.52;10;0.78;stop;18;5881;6579
9329;2561.11;1125.39;2589.67;1123.62;2588.76;1108.86;2560.2;1110.63;10;0.7;move;-1;;
9369;1390.75;1136.89;1436.05;1134.79;1435.25;1117.61;1389.95;1119.71;9;0.59;stop;-1;;
9428;1578.5;1130.83;1604.7;1129.65;1604.12;1116.92;1577.92;1118.1;10;0.76;move;-1;;
9467;1989.41;1586.5;2003.96;1585.63;2002.09;1554.5;1987.54;1555.37;10;0.79;move;-1;;
9473;1968.4;1376.45;1985.1;1374.17;1980.35;1339.3;1963.65;1341.58;10;0.82;move;-1;;
9512;2027.87;1756.91;2030.75;1728.55;2017.63;1727.21;2014.75;1755.58;10;0.8;move;-1;;
9542;1308.73;1138.53;1343.06;1135.59;1341.77;1120.47;1307.44;1123.41;10;0.8;move;-1;;
9591;1839.62;1032.81;1855.12;1006.95;1843.63;1000.07;1828.13;1025.92;10;0.76;move;-1;;
9646;1485.88;1084.7;1516.35;1083.31;1515.62;1067.42;1485.15;1068.81;10;0.75;move;-1;;
9671;1867.25;979.7;1869.97;947.54;1855.38;946.3;1852.66;978.46;10;0.7;move;-1;;
9777;123.85;79.77;156.32;75.93;154.59;61.32;122.12;65.16;10;0.66;stop;-1;;
9809;1911.97;1079.67;1929.57;1075.44;1919.12;1031.96;1901.52;1036.19;9;0.64;move;-1;;
9820;2783.0;1045.3;2783.31;1030.04;2751.06;1029.39;2750.75;1044.65;10;0.8;stop;-1;;
9857;1449.87;1133.71;1479.2;1132.35;1478.5;1117.41;1449.18;1118.77;10;0.77;move;-1;;
9878;1966.04;1519.97;1967.67;1495.84;1955.71;1495.03;1954.08;1519.16;10;0.56;stop;14;4553;7518
9893;1855.0;891.79;1870.9;890.82;1868.94;858.71;1853.04;859.68;10;0.79;move;-1;;
9926;2820.56;1045.13;2821.74;1031.11;2792.02;1028.62;2790.84;1042.64;10;0.81;stop;-1;;
9955;1883.08;908.93;1896.82;907.88;1894.67;879.82;1880.93;880.87;10;0.76;move;-1;;
9994;1706.83;1145.37;1734.14;1143.88;1733.4;1130.5;1706.09;1132.0;10;0.8;move;-1;;
10002;1941.2;60.21;1953.65;58.95;1951.21;34.85;1938.76;36.11;10;0.64;stop;2;4624;7518
10074;1350.92;1137.15;1380.8;1134.44;1379.46;1119.6;1349.57;1122.31;10;0.81;move;-1;;
10093;2436.74;1066.37;2468.11;1063.53;2466.76;1048.63;2435.39;1051.47;10;0.74;stop;-1;;
10103;2392.23;1066.51;2423.48;1064.36;2422.39;1048.49;2391.14;1050.64;10;0.74;move;-1;;
10138;1620.63;1132.9;1645.17;1128.75;1641.87;1109.23;1617.33;1113.38;10;0.67;move;-1;;
10158;1842.2;716.66;1858.81;716.27;1857.92;678.34;1841.32;678.73;10;0.79;move;-1;;
10165;2753.99;1066.79;2754.56;1049.45;2717.02;1048.21;2716.45;1065.55;10;0.82;stop;-1;;
10193;2484.38;1063.46;2519.05;1061.38;2518.12;1045.91;2483.45;1048.0;10;0.72;stop;-1;;
10251;1831.1;452.35;1847.78;450.66;1844.28;416.15;1827.6;417.84;10;0.79;move;-1;;
10266;2812.27;1066.29;2812.94;1051.26;2780.86;1049.83;2780.19;1064.86;10;0.78;stop;-1;;
10344;2605.1;1062.73;2605.17;1046.81;2570.65;1046.65;2570.58;1062.57;10;0.74;stop;-1;;
10347;2877.53;1048.78;2878.74;1029.83;2831.84;1026.84;2830.64;1045.79;10;0.76;stop;-1;;
10416;1828.3;349.6;1841.79;348.06;1839.2;325.4;1825.71;326.94;10;0.57;move;-1;;
10442;444.35;1064.19;468.3;1062.24;467.36;1050.81;443.42;1052.76;10;0.39;stop;10;4871;7518
10476;2682.84;1061.74;2683.07;1047.13;2654.84;1046.69;2654.62;1061.31;10;0.78;move;-1;;
10498;2412.77;1130.87;2440.38;1130.3;2440.1;1116.88;2412.49;1117.45;10;0.75;move;-1;;
10515;1526.67;1656.61;1527.34;1646.86;1504.08;1645.27;1503.41;1655.02;10;0.38;stop;14;4924;6757
10531;2025.68;1798.37;2030.46;1766.8;2015.32;1764.5;2010.54;1796.08;10;0.83;move;-1;;
10574;1815.47;276.35;1830.71;275.26;1828.45;243.41;1813.21;244.49;10;0.79;move;-1;;
10620;1536.58;1112.67;1571.32;1111.23;1570.67;1095.7;1535.93;1097.14;10;0.8;move;-1;;
10630;3224.39;1540.3;3231.31;1506.58;3215.3;1503.29;3208.38;1537.01;10;0.82;stop;-1;;
10658;3254.67;1112.65;3256.73;1096.96;3221.58;1092.35;3219.52;1108.04;10;0.77;move;-1;;
10668;3358.28;1106.2;3359.44;1087.42;3315.78;1084.74;3314.63;1103.51;9;0.5;move;-1;;
10713;1495.39;1113.06;1526.1;1111.25;1525.23;1096.44;1494.52;1098.25;10;0.76;move;-1;;
10720;2033.45;1434.61;2048.9;1433.54;2045.8;1388.58;2030.35;1389.64;10;0.37;move;-1;;
10722;1779.12;60.66;1795.05;59.01;1791.63;25.97;1775.7;27.61;10;0.77;stop;1;5654;7518
