vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;858.9;1174.13;888.63;1174.07;888.6;1158.37;858.87;1158.43;10;0.79;stop;-1;;
90;3410.39;965.87;3426.84;933.08;3411.79;925.54;3395.35;958.32;10;0.8;stop;6;1;7518
91;2042.82;1381.98;2042.91;1351.82;2028.18;1351.77;2028.09;1381.93;10;0.8;stop;15;1;7518
92;937.98;1060.08;965.24;1059.89;965.14;1045.55;937.88;1045.74;10;0.79;stop;10;1;7518
93;398.07;1073.49;398.13;1058.5;366.93;1058.39;366.87;1073.37;10;0.81;stop;10;1;7518
96;1861.06;2149.42;1874.74;2121.33;1862.69;2115.46;1849.01;2143.54;10;0.79;stop;-1;;
97;1979.74;704.04;1993.63;702.93;1991.51;676.33;1977.62;677.44;10;0.81;stop;9;1;7518
98;2651.71;492.06;2681.14;488.7;2679.62;475.44;2650.19;478.8;10;0.8;stop;7;1;7518
101;1876.59;2115.82;1887.91;2089.96;1876.41;2084.93;1865.09;2110.79;10;0.79;stop;-1;;
109;1996.47;1218.14;2010.19;1216.72;2007.6;1191.61;1993.87;1193.03;10;0.76;move;-1;;
110;2913.11;1303.91;2914.22;1287.92;2882.04;1285.7;2880.94;1301.69;10;0.77;stop;13;1;7518
111;1991.8;852.32;2004.46;851.09;2001.95;825.06;1989.29;826.28;10;0.78;stop;9;1;7518
112;1983.86;822.18;1999.08;819.55;1993.77;788.82;1978.54;791.45;10;0.8;stop;9;1;7518
114;3058.35;1050.55;3060.49;1037.41;3033.15;1032.95;3031.01;1046.09;10;0.81;stop;6;1;7518
117;2571.97;1696.64;2574.64;1660.32;2559.91;1659.23;2557.23;1695.56;10;0.79;stop;16;1;7518
118;1968.16;1837.71;1972.94;1805.11;1957.15;1802.79;1952.37;1835.39;10;0.78;stop;-1;;
119;1949.08;253.2;1962.71;252.08;1960.49;224.93;1946.86;226.04;10;0.8;stop;2;1;7518
120;2740.33;525.42;2773.28;522.11;2771.8;507.33;2738.84;510.64;10;0.79;stop;7;1;7518
124;1995.57;931.63;2010.75;930.39;2008.49;902.69;1993.31;903.93;10;0.76;stop;9;1;7518
125;1818.83;1017.57;1839.8;989.86;1827.34;980.43;1806.37;1008.14;10;0.75;stop;-1;;
126;3025.02;1047.14;3027.38;1031.76;2993.73;1026.61;2991.37;1041.99;10;0.8;stop;6;1;7518
130;2642.16;1149.6;2642.19;1135.35;2611.22;1135.28;2611.18;1149.53;10;0.79;stop;11;1;7518
131;2696.58;1023.34;2697.37;1008.03;2664.69;1006.35;2663.9;1021.65;10;0.8;stop;6;1;7518
132;2687.88;488.47;2718.95;484.89;2717.37;471.16;2686.3;474.74;10;0.78;stop;7;1;7518
133;2393.67;514.58;2422.64;511.18;2420.95;496.8;2391.99;500.19;10;0.77;stop;7;1;7518
135;3584.83;681.66;3598.02;651.3;3583.29;644.9;3570.11;675.27;10;0.8;stop;6;1;7518
136;1294.53;1045.31;1317.78;1045.19;1317.72;1033.69;1294.47;1033.81;10;0.79;stop;10;1;7518
141;3312.13;1284.18;3328.19;1281.82;3323.49;1249.88;3307.44;1252.24;10;0.67;stop;11;4932;7518
142;1824.82;685.07;1838.58;683.6;1835.27;652.56;1821.52;654.02;10;0.78;stop;1;1;7518
145;2083.65;1033.44;2118.21;1032.61;2117.85;1017.44;2083.29;1018.26;10;0.75;stop;-1;;
148;1276.93;1182.0;1325.7;1180.64;1325.2;1162.5;1276.42;1163.86;9;0.78;stop;12;1;7518
150;2346.62;1153.81;2346.95;1139.62;2317.25;1138.94;2316.92;1153.13;10;0.8;stop;11;1;7518
151;953.07;633.05;953.76;621.01;926.62;619.45;925.93;631.49;10;0.78;stop;-1;;
152;1986.97;778.99;1999.56;777.99;1997.41;751.01;1984.82;752.01;10;0.79;stop;9;1;7518
153;904.34;1061.31;934.69;1060.0;934.1;1046.19;903.75;1047.5;10;0.78;stop;10;1;7518
158;1913.5;2028.75;1923.08;2004.43;1911.5;1999.87;1901.92;2024.19;10;0.77;stop;-1;;
159;3009.19;1305.05;3016.68;1289.51;2981.06;1272.33;2973.57;1287.86;10;0.77;stop;13;1;7518
160;792.86;1185.24;823.67;1184.7;823.39;1168.82;792.58;1169.36;10;0.78;stop;12;1;7518
161;765.02;1063.72;793.39;1062.52;792.82;1049.03;764.46;1050.23;10;0.75;stop;10;1;7518
163;3046.07;1341.8;3059.62;1326.99;3023.77;1294.21;3010.23;1309.02;10;0.71;stop;13;1;7518
166;3178.11;441.43;3204.39;437.57;3202.51;424.82;3176.24;428.68;10;0.8;stop;8;1;7518
167;1177.33;1181.9;1200.76;1180.93;1200.17;1166.54;1176.74;1167.51;10;0.77;stop;12;2655;7518
168;1897.32;1679.76;1928.18;1678.73;1927.68;1663.74;1896.82;1664.77;10;0.72;move;-1;;
171;751.9;1185.88;778.28;1184.41;777.47;1169.87;751.09;1171.34;10;0.77;stop;12;1;7518
172;2755.01;1024.35;2755.71;1008.97;2721.11;1007.4;2720.42;1022.78;10;0.79;stop;6;1;7518
175;1960.37;1874.57;1965.62;1845.99;1952.38;1843.56;1947.13;1872.13;10;0.73;stop;-1;;
176;3785.2;149.64;3797.56;119.25;3784.18;113.8;3771.81;144.19;10;0.78;stop;6;1;7518
177;3420.69;868.15;3441.73;844.13;3430.56;834.35;3409.52;858.37;10;0.79;stop;6;1;7518
179;3101.32;1191.03;3103.22;1175.34;3071.18;1171.47;3069.28;1187.16;10;0.8;stop;11;1;7518
180;3017.01;1177.74;3019.3;1163.2;2989.55;1158.51;2987.26;1173.05;10;0.79;stop;11;1;7518
181;1745.75;1658.3;1746.1;1643.15;1715.87;1642.45;1715.53;1657.6;10;0.79;stop;14;1;7518
183;2787.05;477.4;2819.39;474.03;2818.03;461.03;2785.69;464.41;10;0.8;stop;7;1;7518
184;864.54;1064.62;894.56;1062.52;893.55;1048.13;863.53;1050.23;10;0.78;stop;10;1;7518
185;2503.1;1126.73;2529.87;1126.54;2529.78;1113.15;2503.01;1113.33;10;0.79;move;-1;;
188;3752.11;235.47;3762.08;205.13;3747.89;200.47;3737.92;230.8;10;0.79;stop;6;1;7518
190;3282.57;516.25;3297.06;516.14;3296.81;484.06;3282.31;484.18;10;0.78;stop;8;1;7518
195;945.23;1186.73;977.42;1184.96;976.55;1169.02;944.36;1170.79;10;0.76;stop;12;1;7518
196;2354.93;1153.99;2384.78;1153.03;2384.32;1138.76;2354.47;1139.72;10;0.79;stop;11;1;7518
197;2394.57;1153.56;2423.59;1153.25;2423.43;1138.06;2394.41;1138.38;10;0.78;stop;11;1;7518
198;2539.41;1149.49;2568.97;1149.2;2568.84;1135.39;2539.28;1135.67;10;0.78;stop;11;1;7518
200;2960.88;1993.31;2974.48;1982.08;2950.62;1953.19;2937.02;1964.42;10;0.79;stop;-1;;
203;1828.49;824.44;1845.93;821.92;1839.01;774.18;1821.57;776.71;9;0.78;stop;1;1;6071
204;1922.22;55.43;1935.93;54.1;1933.34;27.26;1919.63;28.58;10;0.81;stop;2;1;7518
210;2278.85;1155.04;2305.44;1154.51;2305.15;1139.96;2278.56;1140.49;10;0.77;stop;11;1;7518
211;2577.54;1551.05;2578.55;1517.31;2562.21;1516.83;2561.2;1550.56;10;0.77;stop;16;1;7518
212;1771.88;190.56;1786.12;189.04;1783.17;161.56;1768.93;163.09;10;0.77;stop;1;1;7518
213;2861.65;472.24;2893.81;468.92;2892.35;454.76;2860.19;458.08;10;0.79;stop;7;1;7518
217;1610.85;1657.26;1639.5;1656.8;1639.27;1642.37;1610.62;1642.83;10;0.76;stop;14;1;7518
218;1289.27;1692.83;1317.53;1692.47;1317.35;1678.79;1289.09;1679.16;10;0.76;stop;14;1;7518
220;1767.81;145.85;1781.44;145.25;1780.2;117.4;1766.57;118.0;10;0.77;stop;1;1;7518
221;1711.5;561.25;1712.33;546.37;1681.16;544.62;1680.33;559.51;10;0.76;stop;-1;;
222;1812.27;712.16;1827.44;709.91;1822.93;679.47;1807.77;681.71;10;0.79;stop;1;1;7518
223;513.58;1070.82;544.27;1070.12;543.92;1054.5;513.23;1055.19;10;0.78;stop;10;1;7518
228;1795.22;1166.88;1824.65;1163.66;1823.1;1149.5;1793.68;1152.71;10;0.79;stop;12;1;7518
230;3184.46;945.93;3222.97;942.36;3221.48;926.26;3182.97;929.82;10;0.77;stop;6;1;7518
231;1905.48;1700.12;1935.87;1698.9;1935.27;1683.88;1904.88;1685.1;10;0.7;stop;14;1;7518
232;2574.58;1645.49;2576.15;1616.67;2561.79;1615.89;2560.22;1644.71;10;0.79;stop;16;1;7518
233;1791.05;469.87;1806.87;468.14;1803.09;433.51;1787.27;435.24;10;0.75;stop;1;1;7518
234;2572.08;438.14;2584.78;436.92;2582.3;411.23;2569.6;412.46;10;0.79;stop;7;1;7518
235;797.78;1064.12;826.89;1063.01;826.3;1047.5;797.19;1048.61;10;0.76;stop;10;1;7518
236;2227.52;1157.52;2260.86;1156.31;2260.3;1140.85;2226.95;1142.07;10;0.77;stop;11;1;7518
237;1946.44;218.28;1959.53;217.21;1957.31;190.09;1944.22;191.16;10;0.79;stop;2;1;7518
238;1777.74;93.18;1791.3;92.29;1789.4;63.19;1775.84;64.08;10;0.74;stop;1;1;7518
239;3207.71;439.36;3238.13;435.85;3236.66;423.14;3206.25;426.65;10;0.78;stop;8;1;7518
241;1057.68;1056.94;1084.64;1056.33;1084.32;1042.31;1057.36;1042.92;10;0.77;stop;10;1;7518
242;1220.81;1056.91;1252.95;1054.86;1251.94;1038.97;1219.8;1041.02;10;0.77;stop;10;1;7518
245;3079.66;1375.72;3092.8;1362.81;3059.56;1328.97;3046.42;1341.87;9;0.8;stop;13;1;7518
247;795.73;1649.42;795.93;1635.99;768.16;1635.58;767.96;1649.01;10;0.78;stop;18;1;7518
248;1906.32;1660.88;1937.1;1660.05;1936.68;1644.37;1905.9;1645.2;10;0.78;stop;14;1;7518
250;2466.2;507.36;2493.02;503.92;2491.3;490.52;2464.48;493.95;10;0.78;stop;7;1;7518
251;3655.51;491.94;3664.01;460.76;3649.49;456.81;3640.99;487.99;10;0.76;stop;6;1;7518
254;2191.18;1319.48;2221.89;1314.84;2219.57;1299.52;2188.86;1304.16;10;0.79;stop;13;1;7518
255;1959.32;1491.38;1972.63;1489.46;1968.8;1462.87;1955.49;1464.79;10;0.76;stop;14;1;7518
256;2857.88;1158.09;2859.05;1143.91;2830.87;1141.6;2829.7;1155.77;10;0.78;stop;11;1;7518
257;3297.9;432.54;3330.75;427.35;3328.35;412.15;3295.5;417.34;10;0.78;stop;8;1;7518
258;707.85;1021.15;712.86;1008.93;689.02;999.16;684.01;1011.38;10;0.76;stop;10;1;7518
261;3118.86;1438.49;3139.98;1424.11;3105.2;1373.07;3084.09;1387.46;9;0.78;stop;13;1;7518
262;2824.14;474.57;2852.93;470.79;2851.11;456.93;2822.32;460.71;10;0.78;stop;7;1;7518
263;3554.06;866.18;3585.31;863.38;3584.06;849.44;3552.81;852.24;10;0.76;stop;6;1;7518
264;1391.87;1048.53;1423.73;1046.56;1422.88;1032.72;1391.02;1034.69;10;0.76;stop;10;1;7518
265;1447.4;1050.9;1480.29;1050.01;1479.85;1033.72;1446.96;1034.62;10;0.77;stop;10;1;7518
266;1919.44;1216.24;1932.3;1211.96;1923.56;1185.64;1910.7;1189.91;10;0.78;stop;-1;;
267;2458.16;1152.16;2488.81;1150.65;2488.09;1136.09;2457.44;1137.6;10;0.74;stop;11;1;7518
268;3218.84;1290.28;3224.42;1262.52;3210.54;1259.72;3204.95;1287.48;10;0.8;move;-1;;
271;2630.78;992.76;2630.85;964.77;2616.97;964.74;2616.9;992.73;10;0.77;stop;6;1;7518
273;764.49;1688.35;764.75;1673.66;735.87;1673.15;735.61;1687.84;10;0.77;stop;18;1;7518
276;2578.18;1149.66;2604.69;1148.93;2604.32;1135.22;2577.81;1135.94;10;0.77;stop;11;1;6732
278;2428.77;510.75;2460.66;506.98;2458.98;492.75;2427.09;496.52;10;0.77;stop;7;1;7518
280;476.05;1072.12;508.84;1070.99;508.33;1056.0;475.53;1057.14;10;0.76;stop;10;1;7518
282;2511.17;1021.28;2541.58;1019.75;2540.83;1004.85;2510.42;1006.37;10;0.75;stop;6;3260;5737
283;2639.62;41.15;2668.22;37.86;2666.63;24.1;2638.03;27.39;10;0.77;stop;4;1;7518
285;2782.65;1156.62;2783.05;1137.29;2745.09;1136.5;2744.69;1155.84;9;0.77;stop;11;1;7518
286;2013.1;1974.35;2022.37;1938.04;2006.15;1933.9;1996.88;1970.21;10;0.77;stop;15;1;7518
287;3211.51;1512.14;3221.09;1473.38;3203.8;1469.11;3194.22;1507.87;10;0.48;stop;-1;;
288;989.19;1183.84;1016.56;1181.76;1015.56;1168.54;988.19;1170.61;10;0.74;stop;12;1;7518
289;2615.97;951.9;2631.26;950.14;2627.28;915.6;2611.99;917.36;10;0.78;stop;6;1;7518
290;2154.14;1159.76;2185.02;1157.88;2184.05;1141.99;2153.17;1143.87;10;0.77;stop;11;1;7518
291;2436.83;1306.37;2467.09;1305.52;2466.67;1290.69;2436.41;1291.54;10;0.75;stop;13;1;7518
293;1807.78;676.76;1821.98;675.36;1819.22;647.37;1805.02;648.77;10;0.75;stop;1;1;7518
296;1325.91;1692.8;1354.06;1692.38;1353.84;1677.7;1325.69;1678.12;10;0.74;stop;14;1;7518
298;3693.83;896.66;3727.0;893.29;3725.55;878.97;3692.38;882.33;10;0.75;stop;6;1;7518
299;1035.63;637.7;1036.59;624.2;1010.0;622.3;1009.03;635.8;10;0.75;stop;-1;;
300;581.56;1068.9;612.55;1067.49;611.88;1052.66;580.88;1054.08;10;0.76;stop;10;1;7518
301;1786.62;224.16;1787.45;194.75;1772.88;194.34;1772.05;223.75;10;0.74;stop;1;1;7518
302;2361.3;514.57;2389.62;511.31;2388.08;497.93;2359.75;501.19;10;0.77;stop;7;1;7518
303;2935.48;466.31;2964.26;462.45;2962.52;449.44;2933.74;453.3;10;0.75;stop;7;1;7518
304;338.4;1074.25;365.08;1073.58;364.73;1059.5;338.05;1060.17;10;0.76;stop;10;1;7191
305;154.78;1188.05;184.38;1187.56;184.13;1172.58;154.53;1173.06;10;0.76;stop;-1;;
308;1465.1;1174.03;1493.64;1171.9;1492.52;1156.97;1463.99;1159.1;10;0.75;stop;12;1;7518
309;3058.84;1184.18;3060.63;1169.89;3030.69;1166.13;3028.9;1180.42;10;0.8;stop;11;1;7518
310;1267.06;1653.76;1267.33;1639.66;1238.88;1639.12;1238.61;1653.21;10;0.74;stop;14;1;7518
311;3294.0;1361.99;3306.03;1325.92;3288.19;1319.96;3276.16;1356.04;10;0.74;stop;11;1;7518
312;2209.66;529.22;2241.49;525.68;2239.9;511.4;2208.07;514.94;10;0.76;stop;7;1;7518
313;716.79;1184.71;746.11;1183.96;745.71;1168.41;716.39;1169.16;10;0.75;stop;12;1;7518
314;1929.15;1247.56;1942.74;1244.49;1936.35;1216.19;1922.76;1219.26;10;0.68;stop;-1;;
315;2097.83;1284.75;2129.01;1281.74;2127.67;1267.88;2096.49;1270.88;10;0.76;stop;13;1;7518
316;2584.64;620.24;2598.62;618.97;2595.61;585.76;2581.63;587.03;10;0.75;stop;7;1;7518
318;3390.53;1001.42;3404.52;974.06;3391.34;967.33;3377.36;994.69;10;0.79;stop;6;1;7518
319;766.16;2046.1;781.78;2045.84;781.27;2015.15;765.66;2015.41;10;0.74;stop;-1;;
320;2502.48;504.07;2531.59;501.43;2530.39;488.18;2501.28;490.82;10;0.76;stop;7;1;7518
321;3286.45;550.09;3300.26;548.8;3297.62;520.53;3283.8;521.83;10;0.75;stop;8;1;7518
324;2102.82;535.95;2129.58;532.65;2127.93;519.3;2101.17;522.6;10;0.78;stop;7;1;7518
325;2140.34;534.4;2169.01;531.18;2167.47;517.47;2138.8;520.69;10;0.77;stop;7;1;7518
326;2565.1;406.73;2579.33;405.64;2576.9;374.02;2562.67;375.11;10;0.75;stop;7;1;7518
328;3434.52;967.39;3446.85;941.62;3434.54;935.73;3422.21;961.5;10;0.76;stop;6;1;7518
329;762.05;2046.93;763.27;2014.92;747.56;2014.32;746.33;2046.33;10;0.75;stop;-1;;
331;3485.77;414.92;3514.3;411.49;3512.67;397.89;3484.13;401.32;10;0.69;stop;6;1;7518
332;2582.57;579.78;2595.56;578.66;2593.18;550.85;2580.19;551.96;10;0.73;stop;7;1;7518
333;2589.47;669.9;2604.1;668.82;2602.03;640.72;2587.4;641.8;10;0.71;stop;7;1;7518
334;572.83;1070.21;573.3;1055.86;550.3;1055.1;549.83;1069.45;10;0.67;stop;10;1;7518
336;1280.68;1692.65;1280.72;1677.95;1250.01;1677.85;1249.97;1692.55;10;0.74;stop;14;1;7518
337;1164.47;1894.75;1179.81;1894.56;1179.47;1867.25;1164.12;1867.44;10;0.77;stop;-1;;
338;1800.0;352.61;1814.52;351.62;1812.38;320.14;1797.86;321.13;10;0.73;stop;1;1;7518
339;3692.61;855.87;3725.29;855.06;3724.89;839.13;3692.21;839.94;10;0.76;stop;6;1;7518
340;1260.54;1052.01;1286.71;1050.41;1285.9;1037.11;1259.72;1038.71;10;0.73;stop;10;1;7518
343;1793.83;1660.05;1821.91;1658.51;1821.12;1644.07;1793.04;1645.62;10;0.75;stop;14;1;7518
344;3642.45;524.16;3652.27;494.95;3638.18;490.21;3628.35;519.42;10;0.75;stop;6;1;7518
346;1731.79;1698.5;1732.45;1683.38;1703.79;1682.12;1703.13;1697.25;10;0.75;stop;14;1;7518
347;784.72;631.09;785.85;617.76;758.0;615.41;756.87;628.74;10;0.77;stop;-1;;
348;2583.57;48.29;2611.65;45.27;2610.18;31.59;2582.1;34.6;10;0.75;stop;4;1;7518
349;1164.16;1929.53;1180.47;1929.16;1179.77;1897.72;1163.46;1898.09;10;0.75;stop;-1;;
350;1777.28;267.28;1792.17;265.77;1788.88;233.35;1773.99;234.86;10;0.76;stop;1;1;7518
351;2574.72;474.18;2588.47;473.17;2586.41;444.95;2572.66;445.95;10;0.69;stop;7;1;7518
352;2899.02;469.23;2927.31;465.78;2925.67;452.33;2897.37;455.78;10;0.76;stop;7;1;7518
354;2040.39;1604.07;2055.01;1603.75;2054.24;1568.43;2039.62;1568.75;10;0.74;stop;15;1;7518
355;2566.35;366.59;2578.66;365.64;2576.77;341.04;2564.46;341.98;10;0.74;stop;7;1;7518
357;1345.14;1179.38;1375.72;1178.05;1375.11;1164.0;1344.53;1165.33;10;0.73;stop;12;1;7518
358;1679.21;1167.26;1702.57;1167.05;1702.45;1153.61;1679.09;1153.83;10;0.74;stop;12;1;7518
359;2608.17;908.24;2624.33;907.03;2621.58;870.39;2605.42;871.6;10;0.73;stop;6;3065;7518
360;1763.1;60.38;1777.1;59.91;1776.15;31.87;1762.15;32.34;10;0.68;stop;1;1;5613
362;3567.07;610.77;3578.1;583.48;3564.5;577.98;3553.46;605.27;10;0.76;stop;6;1;7518
367;3310.77;1043.49;3327.43;1012.33;3313.61;1004.94;3296.95;1036.1;10;0.73;stop;6;1;7518
369;1330.43;1051.69;1361.03;1050.71;1360.57;1036.31;1329.97;1037.29;10;0.72;stop;10;1;7518
370;1933.98;1975.14;1937.97;1947.39;1924.77;1945.49;1920.78;1973.24;10;0.76;stop;-1;;
371;667.21;1061.76;694.03;1057.49;692.16;1045.74;665.34;1050.01;10;0.75;stop;10;1;7518
374;1340.23;1652.86;1340.92;1640.25;1315.89;1638.89;1315.2;1651.5;10;0.74;stop;14;1;7518
375;2174.71;533.84;2206.73;528.94;2204.54;514.66;2172.52;519.56;10;0.72;stop;7;1;7518
376;2133.38;1320.92;2160.52;1319.23;2159.62;1304.83;2132.48;1306.52;10;0.74;stop;13;1;7518
378;2478.42;1306.46;2505.8;1304.98;2504.96;1289.48;2477.58;1290.96;10;0.73;stop;13;1;7518
379;3316.93;959.28;3333.05;952.58;3318.7;918.06;3302.57;924.76;10;0.72;stop;6;1;7518
380;3188.69;1203.93;3191.22;1187.55;3155.38;1182.0;3152.84;1198.39;10;0.74;stop;11;1;7518
381;2044.5;1644.0;2055.71;1643.66;2055.0;1619.63;2043.79;1619.96;10;0.68;stop;15;1;7518
384;2456.02;63.06;2484.99;59.89;2483.48;46.07;2454.51;49.24;10;0.69;stop;4;1;7518
386;1278.63;1652.72;1305.34;1651.87;1304.93;1639.03;1278.22;1639.88;10;0.7;stop;14;1;7518
388;436.68;1646.52;437.13;1632.82;409.88;1631.92;409.43;1645.62;10;0.74;stop;18;1;7518
389;2100.23;1159.66;2134.45;1157.12;2133.33;1142.09;2099.11;1144.63;10;0.73;stop;11;1;7518
390;1163.91;1860.19;1179.63;1860.1;1179.46;1829.81;1163.75;1829.9;10;0.71;stop;-1;;
391;3738.57;271.73;3746.63;245.67;3733.3;241.55;3725.25;267.61;10;0.73;stop;6;1;7518
392;3689.44;439.69;3722.68;434.97;3720.56;420.0;3687.32;424.72;10;0.69;stop;6;1;7518
395;556.79;1185.26;585.38;1184.7;585.09;1169.74;556.5;1170.3;10;0.73;stop;12;1;5709
396;521.15;1186.57;551.84;1185.59;551.35;1170.31;520.66;1171.28;10;0.73;stop;12;1;7518
397;2537.98;1822.29;2539.56;1791.96;2525.27;1791.21;2523.69;1821.54;10;0.74;stop;16;1;7518
400;2007.56;995.38;2021.98;992.05;2015.06;962.12;2000.65;965.45;10;0.71;stop;9;1;7518
401;2338.05;71.94;2370.18;68.49;2368.57;53.5;2336.45;56.95;10;0.68;stop;4;1;7518
402;86.96;1191.55;137.62;1190.19;137.11;1170.95;86.44;1172.31;9;0.62;stop;-1;;
403;690.03;1649.29;690.46;1636.58;664.66;1635.71;664.23;1648.42;10;0.67;stop;18;1;7518
404;335.47;559.93;338.19;544.68;305.31;538.82;302.59;554.07;10;0.69;stop;-1;;
405;3374.98;1032.54;3390.49;1003.46;3376.89;996.21;3361.38;1025.29;10;0.71;stop;6;2952;7518
406;2289.83;521.43;2318.42;517.99;2316.67;503.45;2288.08;506.88;10;0.73;stop;7;1;7518
408;1391.99;1177.68;1421.21;1176.35;1420.51;1161.19;1391.29;1162.53;10;0.7;stop;12;1;7518
409;1682.12;1041.28;1713.89;1039.58;1713.13;1025.35;1681.36;1027.04;10;0.73;stop;10;1;7518
410;2992.79;460.55;3020.83;456.57;3018.93;443.2;2990.89;447.18;10;0.71;stop;7;1;7518
412;360.88;1684.43;361.86;1670.05;332.87;1668.07;331.89;1682.45;10;0.7;stop;18;1;7518
413;3575.94;711.02;3583.0;683.66;3569.68;680.23;3562.62;707.59;10;0.73;stop;6;1;7518
414;216.48;1187.78;216.49;1172.87;186.88;1172.84;186.86;1187.76;10;0.74;stop;-1;;
415;1709.2;1168.66;1739.45;1167.55;1738.93;1153.34;1708.68;1154.45;10;0.76;stop;12;1;7518
416;2801.83;1263.6;2830.27;1262.08;2829.54;1248.53;2801.11;1250.05;10;0.73;stop;13;1;7518
418;3543.55;802.57;3552.7;773.51;3537.39;768.68;3528.23;797.74;10;0.74;stop;6;1;7518
420;3347.55;915.87;3380.3;902.14;3374.32;887.88;3341.58;901.61;10;0.71;stop;6;1;7518
421;2705.93;1365.09;2720.53;1339.66;2708.32;1332.66;2693.72;1358.09;10;0.64;stop;13;1;7518
423;3766.8;196.51;3776.79;169.44;3763.2;164.43;3753.21;191.5;10;0.74;stop;6;1;7518
424;1468.88;192.4;1481.17;190.33;1476.37;161.97;1464.08;164.05;10;0.71;stop;-1;;
425;3519.96;411.54;3549.88;407.38;3547.85;392.84;3517.94;397.0;10;0.67;stop;6;1;7518
426;624.59;1236.58;654.71;1235.46;654.16;1220.6;624.04;1221.73;10;0.69;stop;12;1;7518
