vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
44;3500.75;1048.45;3506.5;1032.83;3473.31;1020.61;3467.56;1036.23;10;0.79;stop;6;1;5352
46;1784.09;1659.18;1784.13;1645.03;1756.29;1644.94;1756.24;1659.09;10;0.8;stop;14;1;7518
47;2033.22;1283.43;2033.24;1253.46;2018.65;1253.45;2018.63;1283.42;10;0.8;move;-1;;
49;1145.46;1055.0;1145.64;1040.13;1114.11;1039.75;1113.92;1054.62;10;0.8;stop;10;1;7518
53;2832.36;1027.67;2833.01;1012.32;2797.89;1010.83;2797.24;1026.18;10;0.79;stop;6;1;7518
54;2011.05;1478.78;2025.23;1478.45;2024.52;1448.47;2010.33;1448.8;10;0.8;move;-1;;
56;3356.79;1360.59;3362.0;1346.67;3333.21;1335.89;3328.0;1349.82;10;0.81;stop;11;1;7518
57;1789.81;234.29;1804.4;233.21;1802.31;205.02;1787.73;206.1;10;0.8;stop;1;1;7132
59;2968.9;1287.41;2974.3;1271.02;2937.35;1258.84;2931.95;1275.23;10;0.78;stop;13;1;7518
60;2014.72;1587.41;2028.13;1586.58;2026.28;1556.96;2012.87;1557.8;10;0.79;move;-1;;
62;1996.97;1237.09;2011.2;1236.69;2010.28;1204.16;1996.05;1204.56;10;0.79;move;-1;;
64;1493.62;1655.24;1493.82;1641.43;1465.13;1641.01;1464.93;1654.82;10;0.79;stop;14;1;7518
65;2011.87;1552.14;2025.18;1551.36;2023.7;1525.86;2010.39;1526.64;10;0.8;move;-1;;
66;3317.77;1346.27;3326.38;1313.93;3310.35;1309.67;3301.75;1342.0;10;0.8;stop;11;1;4669
67;1983.96;740.51;1998.14;738.89;1994.79;709.62;1980.61;711.24;10;0.81;stop;9;1;7518
68;3734.99;895.49;3770.41;891.69;3768.76;876.38;3733.34;880.18;10;0.8;stop;6;1;7518
72;3475.76;827.29;3493.43;798.88;3480.49;790.83;3462.82;819.25;10;0.8;stop;6;1;7518
74;2894.62;1030.36;2895.74;1015.89;2868.38;1013.76;2867.26;1028.24;10;0.81;stop;6;1;7518
76;2496.03;1153.12;2529.3;1152.44;2528.97;1136.25;2495.7;1136.94;10;0.78;stop;11;1;7518
79;3142.62;447.48;3169.97;442.99;3167.69;429.09;3140.34;433.57;10;0.8;stop;8;1;7518
80;3780.97;890.02;3814.16;886.82;3812.78;872.48;3779.59;875.68;10;0.8;stop;6;1;7518
84;1809.77;506.87;1824.58;505.53;1821.73;474.13;1806.92;475.47;10;0.78;stop;1;1;4288
86;2748.79;482.63;2783.51;477.91;2781.52;463.31;2746.8;468.03;10;0.78;stop;7;1;7518
87;858.83;1174.68;888.77;1174.49;888.67;1158.76;858.73;1158.94;10;0.79;stop;-1;;
90;3410.89;965.84;3427.38;933.21;3412.24;925.56;3395.75;958.2;10;0.79;stop;6;1;7518
91;2028.28;1382.26;2043.24;1382.0;2042.72;1352.05;2027.76;1352.31;10;0.77;stop;15;1;7518
92;938.28;1060.27;965.99;1059.87;965.78;1045.36;938.07;1045.75;10;0.8;stop;10;1;7518
93;367.39;1074.31;398.35;1073.76;398.08;1058.5;367.12;1059.05;10;0.79;stop;10;1;7518
96;1860.98;2149.44;1874.84;2121.41;1862.77;2115.44;1848.91;2143.47;10;0.77;stop;-1;;
97;1979.88;703.64;1993.67;702.4;1991.37;676.74;1977.58;677.97;10;0.8;stop;9;1;7518
98;2652.3;491.73;2681.35;488.7;2680.0;475.77;2650.95;478.8;10;0.8;stop;7;1;7518
101;1875.98;2115.52;1888.44;2089.6;1877.02;2084.11;1864.56;2110.03;10;0.78;stop;-1;;
102;74.03;1098.68;104.88;1098.26;104.68;1083.82;73.83;1084.24;10;0.78;stop;-1;;
107;2000.77;1751.11;2003.57;1719.74;1988.48;1718.39;1985.68;1749.76;10;0.8;move;-1;;
109;2024.35;1514.97;2024.37;1489.92;2011.21;1489.91;2011.19;1514.96;10;0.8;move;-1;;
110;2914.4;1304.04;2915.51;1288.11;2882.63;1285.81;2881.52;1301.74;10;0.76;stop;13;1;7518
111;1991.58;852.54;2004.5;851.41;2002.17;824.83;1989.25;825.96;10;0.78;stop;9;1;7518
112;1984.04;823.17;1999.17;820.49;1993.58;788.95;1978.46;791.63;10;0.8;stop;9;1;7518
114;3058.57;1050.37;3060.46;1037.02;3032.93;1033.13;3031.04;1046.48;10;0.8;stop;6;1;7518
116;2024.9;1399.02;2026.49;1365.24;2011.6;1364.54;2010.01;1398.32;10;0.8;move;-1;;
117;2572.34;1696.47;2575.26;1660.59;2560.66;1659.4;2557.74;1695.28;10;0.78;stop;16;1;7518
118;1967.15;1837.22;1972.74;1804.76;1957.6;1802.15;1952.01;1834.62;10;0.75;stop;-1;;
119;1949.37;253.7;1963.7;252.49;1961.32;224.43;1946.99;225.64;10;0.79;stop;2;1;7518
120;2740.2;525.58;2773.44;522.24;2771.93;507.17;2738.68;510.51;10;0.79;stop;7;1;7518
124;1994.77;930.08;2008.22;929.46;2007.05;904.23;1993.6;904.85;10;0.8;stop;9;1;7518
125;1819.25;1017.18;1840.05;990.06;1828.0;980.82;1807.2;1007.94;10;0.75;stop;-1;;
126;3023.77;1048.15;3026.68;1032.53;2993.48;1026.35;2990.57;1041.97;10;0.81;stop;6;1;7518
127;159.76;1097.76;190.76;1095.89;189.92;1081.93;158.92;1083.79;10;0.72;move;-1;;
130;2611.58;1149.67;2641.9;1149.46;2641.8;1135.21;2611.48;1135.41;10;0.79;stop;11;1;7518
131;2695.64;1024.22;2696.62;1008.41;2664.4;1006.4;2663.42;1022.22;10;0.77;stop;6;1;7518
132;2687.09;488.62;2718.71;484.76;2717.03;471.0;2685.41;474.86;10;0.78;stop;7;1;7518
133;2393.3;514.01;2422.94;510.68;2421.32;496.24;2391.68;499.57;10;0.77;stop;7;1;7518
135;3585.1;681.68;3597.78;650.98;3583.03;644.88;3570.34;675.58;10;0.79;stop;6;1;7518
136;1294.57;1045.55;1319.0;1045.12;1318.8;1033.45;1294.37;1033.88;10;0.78;stop;10;1;7518
141;3238.86;1461.24;3241.81;1428.12;3226.14;1426.73;3223.19;1459.85;10;0.77;stop;-1;;
142;1823.48;684.7;1837.92;683.32;1835.02;652.93;1820.58;654.3;10;0.79;stop;1;1;7518
145;2083.4;1033.82;2117.74;1032.1;2116.98;1017.05;2082.64;1018.78;10;0.71;stop;-1;;
148;1277.2;1182.19;1325.45;1180.8;1324.92;1162.31;1276.67;1163.7;9;0.77;stop;12;1;7518
150;2346.88;1154.28;2347.05;1139.97;2317.0;1139.6;2316.82;1153.91;10;0.79;stop;11;1;7518
151;953.0;633.15;953.74;621.01;926.69;619.35;925.95;631.49;10;0.77;stop;-1;;
152;1986.86;779.45;1999.57;778.47;1997.51;751.68;1984.81;752.65;10;0.78;stop;9;1;7518
153;904.37;1061.68;934.58;1060.56;934.07;1046.76;903.86;1047.87;10;0.78;stop;10;1;7518
156;333.93;1094.0;362.71;1092.94;362.16;1078.19;333.39;1079.25;10;0.74;move;-1;;
158;1913.3;2028.38;1922.72;2004.62;1911.7;2000.25;1902.28;2024.01;10;0.76;stop;-1;;
159;3008.77;1305.07;3016.0;1290.08;2981.48;1273.43;2974.25;1288.42;10;0.76;stop;13;1;7518
160;792.23;1185.2;823.28;1184.81;823.08;1168.86;792.03;1169.25;10;0.79;stop;12;1;7518
161;765.23;1063.57;793.56;1062.45;793.04;1049.18;764.7;1050.3;10;0.76;stop;10;1;7518
163;3045.93;1341.79;3059.08;1327.33;3023.44;1294.93;3010.3;1309.39;10;0.67;stop;13;1;7518
166;3178.04;441.91;3204.53;437.8;3202.59;425.28;3176.1;429.38;10;0.79;stop;8;1;7518
167;1177.53;1181.15;1200.55;1180.2;1199.97;1166.35;1176.95;1167.3;10;0.75;stop;12;2655;7518
168;1970.58;1524.27;1985.23;1524.13;1984.92;1491.86;1970.27;1492.0;10;0.76;stop;-1;;
171;751.78;1185.76;778.6;1184.25;777.8;1169.99;750.98;1171.5;10;0.77;stop;12;1;7518
172;2754.21;1022.69;2754.59;1007.85;2721.85;1007.0;2721.46;1021.83;10;0.79;stop;6;1;7518
173;1920.74;2068.56;1931.85;2043.15;1919.35;2037.69;1908.24;2063.1;10;0.77;move;-1;;
175;1959.98;1873.95;1965.2;1845.31;1952.77;1843.05;1947.55;1871.69;10;0.73;stop;-1;;
176;3785.19;150.44;3797.63;119.88;3784.18;114.41;3771.75;144.96;10;0.79;stop;6;1;7518
177;3421.89;868.41;3441.42;845.41;3430.3;835.96;3410.76;858.96;10;0.77;stop;6;1;7518
179;3101.01;1190.92;3102.82;1175.2;3071.49;1171.58;3069.68;1187.3;10;0.8;stop;11;1;7518
180;3017.68;1178.8;3020.0;1164.08;2989.82;1159.32;2987.5;1174.04;10;0.78;stop;11;1;7518
181;1745.91;1657.62;1746.14;1642.47;1715.72;1642.0;1715.48;1657.15;10;0.79;stop;14;1;7518
183;2787.92;477.58;2820.01;474.07;2818.57;460.86;2786.47;464.37;10;0.8;stop;7;1;7518
184;863.61;1064.06;893.74;1063.03;893.26;1049.06;863.13;1050.09;10;0.78;stop;10;1;7518
185;2193.9;1157.78;2221.7;1157.1;2221.35;1142.85;2193.55;1143.53;10;0.76;stop;11;1;5030
187;2010.26;1442.68;2025.61;1441.55;2023.05;1406.94;2007.7;1408.08;10;0.81;move;-1;;
188;3753.04;236.13;3763.14;205.46;3748.84;200.75;3738.73;231.41;10;0.8;stop;6;1;7518
190;3282.67;516.96;3297.3;516.69;3296.7;484.29;3282.08;484.56;10;0.78;stop;8;1;7518
195;944.98;1186.25;977.14;1184.45;976.24;1168.37;944.08;1170.18;10;0.76;stop;12;1;7518
196;2354.3;1154.57;2384.34;1153.46;2383.82;1139.31;2353.78;1140.41;10;0.78;stop;11;1;7518
197;2394.1;1153.65;2423.05;1153.12;2422.77;1137.97;2393.82;1138.5;10;0.78;stop;11;1;7518
198;2539.16;1150.42;2569.2;1150.21;2569.09;1135.58;2539.05;1135.79;10;0.77;stop;11;1;7518
200;2960.59;1993.47;2973.98;1982.62;2950.91;1954.16;2937.52;1965.01;10;0.75;stop;-1;;
203;1827.19;822.39;1844.26;820.58;1839.18;772.86;1822.12;774.67;9;0.78;stop;1;1;6071
204;1922.63;55.15;1936.24;54.02;1934.05;27.54;1920.44;28.66;10;0.79;stop;2;1;7518
205;3394.88;892.94;3418.25;876.05;3409.49;863.94;3386.13;880.83;10;0.77;stop;6;1;5018
210;2277.96;1155.47;2305.39;1154.59;2304.91;1139.53;2277.49;1140.41;10;0.78;stop;11;1;7518
211;2577.45;1551.07;2578.39;1517.82;2562.3;1517.37;2561.36;1550.61;10;0.74;stop;16;1;7518
212;1771.75;191.0;1786.59;189.49;1783.72;161.13;1768.88;162.63;10;0.78;stop;1;1;7518
213;2863.93;471.16;2893.47;468.74;2892.32;454.72;2862.78;457.13;10;0.79;stop;7;1;7518
217;1610.65;1656.54;1639.58;1656.34;1639.48;1641.96;1610.55;1642.16;10;0.75;stop;14;1;7518
218;1289.31;1692.71;1317.44;1692.45;1317.31;1678.92;1289.19;1679.17;10;0.76;stop;14;1;7518
220;1767.46;146.12;1781.36;145.72;1780.55;117.13;1766.65;117.53;10;0.77;stop;1;1;7518
221;1712.21;561.47;1713.03;546.09;1681.15;544.4;1680.34;559.78;10;0.78;stop;-1;;
222;1812.08;712.26;1827.71;710.07;1823.41;679.36;1807.78;681.55;10;0.78;stop;1;1;7518
223;513.66;1070.88;545.36;1069.67;544.78;1054.43;513.07;1055.65;10;0.76;stop;10;1;7518
228;1794.63;1166.74;1824.37;1164.22;1823.14;1149.64;1793.39;1152.16;10;0.77;stop;12;1;7518
230;3184.36;945.94;3222.95;942.64;3221.58;926.71;3182.99;930.02;10;0.76;stop;6;1;7518
231;1905.04;1699.98;1933.99;1698.94;1933.46;1684.02;1904.51;1685.06;10;0.71;stop;14;1;7518
232;2574.38;1645.28;2575.85;1616.81;2561.99;1616.09;2560.53;1644.57;10;0.75;stop;16;1;7518
233;1790.74;470.33;1807.06;468.59;1803.4;434.17;1787.08;435.91;10;0.75;stop;1;1;7518
234;2572.65;438.83;2585.35;437.6;2582.85;411.67;2570.15;412.9;10;0.76;stop;7;1;7518
235;798.01;1064.23;827.07;1062.87;826.35;1047.4;797.29;1048.76;10;0.75;stop;10;1;7518
236;2227.88;1158.12;2261.65;1156.82;2261.05;1141.38;2227.29;1142.68;10;0.76;stop;11;1;7518
237;1945.93;219.07;1959.72;218.08;1957.73;190.43;1943.94;191.42;10;0.77;stop;2;1;7518
238;1777.39;93.16;1790.97;92.66;1789.89;63.22;1776.31;63.71;10;0.71;stop;1;1;7518
239;3207.61;439.71;3238.46;435.67;3236.77;422.79;3205.92;426.83;10;0.79;stop;8;1;7518
241;1058.07;1056.35;1084.37;1055.51;1083.93;1041.78;1057.63;1042.62;10;0.77;stop;10;1;7518
242;1221.23;1055.82;1252.83;1054.14;1252.08;1040.05;1220.48;1041.74;10;0.78;stop;10;1;7518
245;3079.9;1376.37;3093.1;1363.25;3059.32;1329.25;3046.11;1342.37;9;0.77;stop;13;1;7518
247;795.75;1649.37;795.95;1636.05;768.36;1635.63;768.15;1648.95;10;0.77;stop;18;1;7518
248;1906.67;1661.61;1936.64;1660.99;1936.33;1645.89;1906.36;1646.51;10;0.77;stop;14;1;7518
249;1948.77;513.18;1962.6;512.07;1960.51;485.82;1946.68;486.93;10;0.77;stop;-1;;
250;2465.82;508.06;2493.45;504.44;2491.68;490.94;2464.05;494.56;10;0.78;stop;7;1;7518
251;3655.91;492.01;3665.12;460.94;3650.97;456.74;3641.75;487.81;10;0.76;stop;6;1;7518
254;2191.54;1319.83;2221.56;1315.05;2219.21;1300.3;2189.19;1305.07;10;0.77;stop;13;1;7518
255;1959.11;1491.95;1972.43;1489.95;1968.45;1463.42;1955.13;1465.42;10;0.77;stop;14;1;7518
256;2858.15;1158.29;2859.16;1144.38;2831.07;1142.33;2830.05;1156.24;10;0.77;stop;11;1;7518
257;3297.77;432.81;3330.62;428.24;3328.48;412.82;3295.63;417.39;10;0.76;stop;8;1;7518
258;707.91;1021.2;713.11;1008.99;689.9;999.11;684.7;1011.32;10;0.75;stop;10;1;7518
261;3119.09;1438.18;3140.1;1423.71;3105.44;1373.38;3084.43;1387.85;9;0.76;stop;13;1;7518
262;2824.07;475.23;2853.02;471.44;2851.18;457.39;2822.23;461.19;10;0.76;stop;7;1;7518
263;3554.01;866.91;3586.09;864.54;3585.06;850.59;3552.98;852.96;10;0.75;stop;6;1;7518
264;1391.36;1048.38;1423.02;1046.65;1422.27;1032.87;1390.61;1034.6;10;0.77;stop;10;1;7518
265;1447.26;1050.88;1480.41;1050.03;1479.99;1033.74;1446.84;1034.59;10;0.77;stop;10;1;7518
266;1919.73;1215.92;1933.11;1212.01;1925.52;1185.96;1912.14;1189.86;10;0.72;stop;-1;;
267;2458.18;1152.18;2488.8;1150.64;2488.07;1136.07;2457.45;1137.61;10;0.75;stop;11;1;7518
268;3214.99;1408.51;3225.01;1382.58;3212.51;1377.74;3202.49;1403.67;10;0.79;stop;-1;;
271;2630.77;994.02;2631.06;964.74;2616.98;964.6;2616.69;993.88;10;0.69;stop;6;1;7518
273;764.81;1688.2;765.06;1673.81;735.98;1673.3;735.72;1687.69;10;0.76;stop;18;1;7518
276;2578.84;1149.56;2605.15;1148.84;2604.78;1135.32;2578.48;1136.03;10;0.76;stop;11;1;6732
278;2429.52;511.07;2460.83;507.83;2459.36;493.56;2428.04;496.79;10;0.76;stop;7;1;7518
280;476.0;1071.73;508.91;1070.57;508.38;1055.46;475.47;1056.62;10;0.75;stop;10;1;7518
282;2512.06;1020.38;2540.47;1019.36;2539.94;1004.62;2511.53;1005.64;10;0.77;stop;6;3260;5737
283;2640.94;41.43;2669.12;38.04;2667.54;24.9;2639.36;28.28;10;0.76;stop;4;1;7518
285;2783.09;1157.36;2783.57;1138.6;2745.58;1137.64;2745.11;1156.4;9;0.8;stop;11;1;7518
286;2012.48;1972.14;2021.55;1937.93;2006.21;1933.86;1997.13;1968.07;10;0.73;stop;15;1;7518
287;3210.83;1509.11;3219.58;1474.3;3203.54;1470.27;3194.79;1505.08;10;0.72;stop;-1;;
288;989.61;1183.89;1016.81;1181.6;1015.71;1168.48;988.5;1170.77;10;0.74;stop;12;1;7518
289;2615.29;951.25;2630.6;949.58;2626.83;915.12;2611.53;916.79;10;0.74;stop;6;1;7518
290;2153.8;1159.94;2184.57;1158.46;2183.82;1142.94;2153.06;1144.41;10;0.76;stop;11;1;7518
291;2437.57;1305.85;2467.44;1305.04;2467.05;1290.65;2437.18;1291.46;10;0.71;stop;13;1;7518
293;1807.93;677.39;1822.28;676.05;1819.54;646.73;1805.19;648.08;10;0.74;stop;1;1;7518
296;1326.68;1692.67;1354.35;1692.37;1354.19;1677.83;1326.53;1678.13;10;0.73;stop;14;1;7518
298;3693.7;896.62;3727.11;893.27;3725.67;879.0;3692.27;882.36;10;0.76;stop;6;1;7518
299;1036.16;637.9;1037.12;624.67;1009.65;622.66;1008.69;635.89;10;0.75;stop;-1;;
300;581.66;1069.41;613.7;1067.33;612.72;1052.15;580.67;1054.23;10;0.76;stop;10;1;7518
301;1772.26;225.29;1787.49;225.17;1787.24;194.34;1772.01;194.46;10;0.75;stop;1;1;7518
302;2362.4;514.51;2389.67;511.29;2388.1;497.99;2360.83;501.21;10;0.77;stop;7;1;7518
303;2935.58;466.41;2964.22;462.48;2962.42;449.34;2933.78;453.27;10;0.74;stop;7;1;7518
304;338.56;1074.43;365.87;1073.75;365.51;1059.32;338.2;1060.0;10;0.71;stop;10;1;7191
305;154.17;1188.37;184.37;1187.69;184.03;1172.26;153.83;1172.93;10;0.77;stop;-1;;
308;1479.03;1180.49;1493.23;1165.53;1478.59;1151.64;1464.4;1166.59;10;0.69;stop;12;1;7518
309;3058.63;1184.89;3060.51;1170.17;3030.62;1166.36;3028.74;1181.08;10;0.77;stop;11;1;7518
310;1267.07;1653.02;1267.32;1639.23;1238.86;1638.73;1238.62;1652.52;10;0.74;stop;14;1;7518
311;3293.38;1361.59;3304.99;1324.83;3287.87;1319.42;3276.26;1356.19;10;0.77;stop;11;1;7518
312;2210.66;529.11;2242.12;525.73;2240.59;511.52;2209.13;514.9;10;0.74;stop;7;1;7518
313;719.77;1184.25;746.43;1183.0;745.73;1168.13;719.08;1169.38;10;0.76;stop;12;1;7518
314;1927.54;1248.99;1941.77;1246.14;1935.71;1215.89;1921.48;1218.74;10;0.69;stop;-1;;
315;2099.31;1285.05;2129.96;1281.76;2128.44;1267.57;2097.79;1270.86;10;0.76;stop;13;1;7518
316;2584.6;620.06;2598.59;618.8;2595.65;585.94;2581.66;587.2;10;0.75;stop;7;1;7518
318;3390.46;1001.35;3404.51;974.17;3391.41;967.4;3377.37;994.58;10;0.75;stop;6;1;7518
319;766.25;2046.48;781.89;2046.1;781.12;2014.77;765.48;2015.15;10;0.73;stop;-1;;
320;2502.92;504.12;2531.31;501.16;2529.95;488.13;2501.56;491.09;10;0.74;stop;7;1;7518
321;3287.4;549.91;3301.14;548.62;3298.53;520.72;3284.79;522.0;10;0.76;stop;8;1;7518
324;2101.94;536.45;2129.92;532.73;2128.06;518.8;2100.08;522.52;10;0.76;stop;7;1;7518
325;2140.67;534.32;2169.18;531.26;2167.71;517.56;2139.2;520.62;10;0.76;stop;7;1;7518
326;2565.68;406.93;2580.08;405.74;2577.44;373.82;2563.04;375.01;10;0.73;stop;7;1;7518
328;3434.95;967.8;3447.04;941.82;3434.11;935.8;3422.02;961.78;10;0.76;stop;6;1;7518
329;762.02;2046.63;762.89;2015.05;747.31;2014.62;746.43;2046.2;10;0.72;stop;-1;;
331;3485.81;415.4;3514.32;411.81;3512.63;398.35;3484.11;401.94;10;0.72;stop;6;1;7518
332;2582.59;579.9;2595.57;578.79;2593.16;550.73;2580.18;551.84;10;0.71;stop;7;1;7518
333;2589.12;670.53;2603.93;669.72;2602.38;641.22;2587.57;642.03;10;0.72;stop;7;1;7518
334;573.55;1070.15;573.91;1055.74;550.51;1055.16;550.15;1069.57;10;0.58;stop;10;1;7518
336;1280.49;1692.51;1280.55;1678.1;1250.76;1677.99;1250.7;1692.4;10;0.73;stop;14;1;7518
337;1164.71;1893.3;1179.54;1893.13;1179.23;1866.45;1164.4;1866.62;10;0.77;stop;-1;;
338;1800.15;353.25;1815.0;351.97;1812.22;319.5;1797.37;320.78;10;0.74;stop;1;1;7518
339;3692.93;855.54;3724.97;854.72;3724.57;839.46;3692.53;840.28;10;0.76;stop;6;1;7518
340;1261.04;1052.12;1286.84;1050.42;1285.96;1037.0;1260.16;1038.71;10;0.71;stop;10;1;7518
343;1792.88;1660.04;1821.25;1658.71;1820.62;1645.21;1792.25;1646.54;10;0.73;stop;14;1;7518
344;3642.16;524.61;3652.41;495.63;3638.46;490.7;3628.22;519.68;10;0.75;stop;6;1;7518
346;1731.91;1698.3;1732.45;1683.37;1704.17;1682.33;1703.62;1697.26;10;0.72;stop;14;1;7518
347;784.61;631.21;785.73;617.58;757.98;615.29;756.86;628.92;10;0.76;stop;-1;;
348;2583.44;48.65;2611.79;45.61;2610.31;31.78;2581.96;34.83;10;0.74;stop;4;1;7518
349;1164.15;1929.75;1180.37;1929.45;1179.79;1897.5;1163.56;1897.8;10;0.74;stop;-1;;
350;1777.15;267.28;1792.95;265.77;1789.85;233.35;1774.05;234.85;10;0.77;stop;1;1;7518
351;2574.59;475.0;2588.66;473.96;2586.54;445.25;2572.47;446.29;10;0.72;stop;7;1;7518
352;2899.68;468.9;2927.28;466.19;2925.94;452.66;2898.35;455.38;10;0.75;stop;7;1;7518
354;2040.02;1604.05;2054.82;1603.72;2054.04;1568.45;2039.25;1568.78;10;0.74;stop;15;1;7518
355;2567.0;366.34;2579.28;365.3;2577.25;341.29;2564.97;342.33;10;0.7;stop;7;1;7518
357;1345.01;1179.75;1377.2;1177.86;1376.36;1163.63;1344.18;1165.52;10;0.7;stop;12;1;7518
358;1672.85;1168.18;1701.55;1167.05;1701.03;1153.82;1672.33;1154.95;10;0.74;stop;12;1;7518
359;2607.21;907.62;2623.14;906.86;2621.42;870.45;2605.48;871.2;10;0.72;stop;6;3065;7518
360;1764.1;60.51;1778.45;59.91;1777.17;29.49;1762.81;30.09;10;0.67;stop;1;1;5613
362;3567.32;610.99;3578.98;583.63;3565.17;577.76;3553.52;605.12;10;0.73;stop;6;1;7518
367;3311.42;1043.75;3327.72;1012.93;3313.89;1005.62;3297.59;1036.44;10;0.67;stop;6;1;7518
369;1331.08;1051.56;1361.37;1050.88;1361.05;1036.44;1330.75;1037.12;10;0.73;stop;10;1;7518
370;1933.41;1974.8;1937.76;1949.05;1925.34;1946.95;1920.99;1972.7;10;0.74;stop;-1;;
371;667.33;1062.18;694.24;1057.22;692.05;1045.32;665.14;1050.28;10;0.73;stop;10;1;7518
374;1341.05;1652.89;1341.81;1640.41;1316.2;1638.86;1315.44;1651.34;10;0.73;stop;14;1;7518
375;2174.84;533.78;2207.01;529.27;2204.97;514.72;2172.8;519.23;10;0.69;stop;7;1;7518
376;2133.31;1321.49;2160.58;1319.8;2159.69;1305.39;2132.42;1307.07;10;0.73;stop;13;1;7518
377;777.02;1094.75;777.37;1080.55;750.59;1079.87;750.23;1094.07;10;0.72;move;-1;;
378;2478.06;1306.26;2505.17;1304.39;2504.19;1290.24;2477.08;1292.11;10;0.72;stop;13;1;7518
379;3317.65;959.68;3333.47;952.86;3318.91;919.07;3303.09;925.89;10;0.51;stop;6;1;7518
380;3187.5;1203.8;3189.52;1187.37;3154.69;1183.07;3152.66;1199.5;10;0.72;stop;11;1;7518
381;2045.17;1643.56;2056.76;1643.48;2056.58;1618.94;2044.99;1619.02;10;0.66;stop;15;1;7518
384;2455.76;63.27;2485.09;60.45;2483.74;46.41;2454.41;49.24;10;0.71;stop;4;1;7518
386;1278.51;1652.59;1305.36;1651.93;1305.05;1639.16;1278.2;1639.82;10;0.69;stop;14;1;7518
387;1021.04;1671.27;1048.27;1670.43;1047.84;1656.48;1020.6;1657.32;10;0.64;move;-1;;
388;436.99;1646.03;437.42;1632.33;410.04;1631.47;409.61;1645.17;10;0.66;stop;18;1;7518
389;2100.02;1159.98;2135.33;1157.97;2134.48;1142.9;2099.17;1144.9;10;0.72;stop;11;1;7518
390;1179.08;1857.93;1179.54;1827.82;1163.74;1827.57;1163.27;1857.68;10;0.73;stop;-1;;
391;3738.53;271.9;3746.81;245.63;3733.34;241.39;3725.07;267.65;10;0.73;stop;6;1;7518
392;3690.67;440.21;3723.44;435.29;3721.21;420.42;3688.44;425.33;10;0.69;stop;6;1;7518
395;556.26;1185.41;586.01;1184.64;585.62;1169.59;555.86;1170.36;10;0.74;stop;12;1;5709
396;520.7;1186.55;551.36;1185.54;550.86;1170.33;520.2;1171.34;10;0.74;stop;12;1;7518
397;2536.78;1821.44;2538.7;1791.8;2525.34;1790.93;2523.43;1820.58;10;0.67;stop;16;1;7518
