vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1277.73;1653.14;1304.41;1652.58;1304.14;1639.74;1277.47;1640.29;10;0.58;stop;14;1;7518
387;1882.58;1697.9;1883.11;1684.99;1855.8;1683.85;1855.26;1696.76;10;0.74;stop;14;1;3350
388;436.84;1646.38;437.15;1632.68;409.25;1632.06;408.95;1645.76;10;0.76;stop;18;1;7518
389;2099.54;1161.46;2134.2;1159.75;2133.46;1144.79;2098.8;1146.5;10;0.73;stop;11;1;7518
390;1178.65;1858.94;1179.2;1829.1;1163.6;1828.81;1163.05;1858.65;10;0.65;stop;-1;;
391;3738.97;272.72;3746.99;245.67;3732.91;241.5;3724.88;268.54;10;0.66;stop;6;1;7518
392;3690.36;440.15;3723.61;435.53;3721.52;420.47;3688.26;425.09;10;0.74;stop;6;1;7518
395;555.75;1185.81;584.91;1184.56;584.25;1169.19;555.09;1170.44;10;0.71;stop;12;1;5709
396;520.99;1186.98;551.12;1185.87;550.57;1170.83;520.44;1171.94;10;0.74;stop;12;1;7518
397;2537.99;1827.11;2539.31;1794.83;2525.26;1794.26;2523.94;1826.54;10;0.63;stop;16;1;7518
400;2008.17;996.37;2022.14;992.91;2014.83;963.38;2000.86;966.84;10;0.76;stop;9;1;7518
401;2336.75;73.08;2370.33;69.71;2368.75;54.04;2335.17;57.41;10;0.75;stop;4;1;7518
402;88.11;1190.9;141.29;1189.47;140.76;1169.73;87.58;1171.16;9;0.72;stop;-1;;
403;688.58;1649.35;689.11;1636.72;663.29;1635.65;662.77;1648.28;10;0.7;stop;18;1;7518
404;335.35;559.43;338.01;544.12;304.96;538.38;302.3;553.7;10;0.66;stop;-1;;
405;3374.53;1034.2;3390.04;1005.72;3376.4;998.3;3360.9;1026.78;10;0.49;stop;6;2952;7518
406;2289.6;522.35;2318.63;518.77;2316.9;504.78;2287.87;508.35;10;0.76;stop;7;1;7518
407;212.8;1073.27;213.09;1060.12;187.04;1059.54;186.75;1072.69;10;0.66;stop;10;1;5188
408;1390.07;1177.62;1421.65;1176.93;1421.31;1161.26;1389.73;1161.95;10;0.72;stop;12;1;7518
409;1682.58;1041.57;1712.39;1039.88;1711.55;1025.05;1681.73;1026.74;10;0.73;stop;10;1;7518
410;2992.39;461.38;3022.19;457.62;3020.36;443.12;2990.56;446.88;10;0.76;stop;7;1;7518
412;361.21;1683.99;362.15;1669.51;332.54;1667.58;331.6;1682.05;10;0.75;stop;18;1;7518
413;3576.24;712.46;3584.52;683.84;3570.32;679.73;3562.04;708.35;10;0.76;stop;6;1;7518
414;186.7;1188.19;216.09;1187.47;215.72;1172.43;186.33;1173.15;10;0.73;stop;-1;;
415;1708.52;1168.68;1738.89;1167.82;1738.48;1153.32;1708.11;1154.18;10;0.76;stop;12;1;7518
416;2799.55;1265.47;2830.3;1263.84;2829.57;1250.03;2798.82;1251.66;10;0.73;stop;13;1;7518
418;3543.69;802.62;3552.5;773.76;3537.24;769.1;3528.44;797.96;10;0.73;stop;6;1;7518
419;2059.61;1087.78;2087.54;1086.96;2087.14;1073.34;2059.21;1074.17;10;0.75;move;-1;;
420;3346.94;917.4;3381.32;902.35;3374.93;887.75;3340.55;902.8;10;0.72;stop;6;1;7518
421;2705.27;1365.44;2721.49;1338.8;2708.98;1331.19;2692.76;1357.82;10;0.79;stop;13;1;7518
423;3766.95;198.19;3777.33;169.86;3763.05;164.62;3752.67;192.96;10;0.75;stop;6;1;7518
424;1468.62;193.0;1481.6;190.9;1476.63;160.25;1463.65;162.35;10;0.72;stop;-1;;
425;3520.37;411.78;3548.62;407.52;3546.5;393.53;3518.26;397.8;10;0.74;stop;6;1;7518
426;623.89;1237.06;654.51;1235.86;653.93;1221.06;623.31;1222.26;10;0.71;stop;12;1;7518
427;1623.17;1694.41;1623.47;1680.09;1594.33;1679.46;1594.03;1693.79;10;0.65;stop;14;1;7518
428;627.3;1218.9;655.45;1218.44;655.2;1203.6;627.05;1204.06;10;0.73;stop;12;1;7518
429;2030.62;1440.65;2048.74;1439.79;2046.38;1389.85;2028.26;1390.71;9;0.68;move;-1;;
430;2816.22;2056.73;2830.83;2049.23;2815.1;2018.58;2800.49;2026.08;10;0.56;stop;-1;;
433;472.83;1646.23;473.13;1632.86;444.99;1632.21;444.68;1645.58;10;0.73;stop;18;1;7518
434;2536.64;1860.17;2538.82;1829.74;2524.36;1828.7;2522.18;1859.14;10;0.65;stop;16;1;7518
435;2385.04;68.81;2413.19;65.43;2411.59;52.12;2383.44;55.51;10;0.75;stop;4;1;4083
436;2560.35;334.54;2575.13;333.21;2572.65;305.59;2557.87;306.91;10;0.76;stop;7;1;7518
438;1793.34;268.83;1808.25;267.06;1804.74;237.42;1789.83;239.19;10;0.71;stop;1;3061;3661
439;2331.13;1315.92;2331.34;1299.09;2290.0;1298.58;2289.79;1315.41;10;0.63;stop;13;1;7518
440;3650.97;1269.24;3654.82;1255.89;3624.03;1247.01;3620.18;1260.36;10;0.75;stop;11;1;7518
441;631.55;1649.76;660.52;1649.39;660.33;1634.3;631.36;1634.67;10;0.69;stop;18;1;7518
442;1811.82;557.49;1827.15;556.75;1825.78;528.13;1810.44;528.87;10;0.66;stop;1;1;7518
443;661.71;1243.9;676.43;1243.73;676.1;1215.17;661.38;1215.33;10;0.69;stop;12;1;7518
444;3031.98;1366.01;3042.57;1352.21;3010.02;1327.24;2999.43;1341.04;10;0.72;stop;13;1;7518
445;2610.98;496.04;2644.07;492.42;2642.4;477.09;2609.3;480.7;10;0.7;stop;7;1;7518
446;124.27;1078.29;150.31;1077.55;149.95;1064.84;123.91;1065.58;10;0.67;stop;10;1;7518
447;3225.97;1078.4;3228.85;1060.28;3174.35;1051.6;3171.46;1069.72;9;0.6;move;-1;;
449;2066.69;98.09;2099.62;94.49;2098.06;80.22;2065.13;83.82;10;0.69;stop;4;1;7518
450;421.57;1074.46;447.13;1071.54;445.62;1058.35;420.06;1061.27;10;0.71;stop;10;1;4900
451;2354.42;559.44;2387.36;556.48;2385.95;540.81;2353.02;543.77;10;0.71;stop;7;1;7518
453;1963.2;1574.44;1978.38;1573.57;1976.18;1535.06;1961.0;1535.93;10;0.59;move;-1;;
454;2571.05;1775.29;2572.55;1747.85;2558.57;1747.09;2557.08;1774.52;10;0.74;stop;16;1;7518
455;2033.09;1891.94;2038.57;1853.37;2021.41;1850.94;2015.93;1889.5;9;0.71;stop;15;1;7518
456;3757.67;116.29;3767.44;85.45;3753.58;81.06;3743.81;111.89;10;0.69;stop;6;1;7518
457;3725.4;193.23;3739.07;158.68;3723.97;152.71;3710.31;187.26;10;0.69;stop;6;1;7518
458;2005.37;1322.27;2017.74;1322.22;2017.63;1298.98;2005.26;1299.03;10;0.76;move;-1;;
459;392.8;1684.4;393.0;1669.4;366.58;1669.04;366.37;1684.04;10;0.67;stop;18;1;7518
460;506.66;1646.33;506.68;1633.08;482.4;1633.05;482.38;1646.29;10;0.72;stop;18;1;7518
463;1220.92;1514.32;1223.49;1485.11;1208.51;1483.8;1205.95;1513.01;10;0.69;stop;14;1;7518
464;279.29;1188.66;311.09;1186.03;309.93;1171.96;278.13;1174.59;10;0.69;stop;-1;;
465;1427.22;1654.97;1450.91;1654.27;1450.53;1641.28;1426.84;1641.98;10;0.47;stop;14;1;7518
466;1127.2;1183.1;1159.0;1181.93;1158.42;1166.27;1126.63;1167.44;10;0.72;stop;12;1;7518
468;1999.78;2009.86;2010.26;1981.05;1996.41;1976.01;1985.93;2004.82;10;0.78;stop;15;1;7518
469;2539.13;1725.15;2541.27;1692.38;2527.5;1691.48;2525.36;1724.25;10;0.74;stop;16;1;7518
470;1198.76;1086.01;1199.07;1072.67;1174.99;1072.11;1174.68;1085.46;10;0.67;move;-1;;
471;1243.98;1692.59;1244.72;1678.21;1216.95;1676.78;1216.21;1691.17;10;0.64;stop;14;1;7518
472;2035.57;2161.82;2050.64;2161.53;2050.05;2131.18;2034.98;2131.47;10;0.74;stop;-1;;
475;2037.43;1515.46;2051.48;1513.96;2048.57;1486.61;2034.52;1488.1;10;0.7;stop;15;1;5151
476;1231.61;1653.05;1232.01;1640.66;1206.27;1639.83;1205.87;1652.22;10;0.55;stop;14;1;7518
479;1361.55;1692.85;1388.16;1692.44;1387.95;1678.78;1361.34;1679.18;10;0.61;stop;14;1;7518
480;2037.53;98.9;2061.9;96.02;2060.47;83.91;2036.1;86.79;10;0.53;stop;4;1;7518
481;3347.61;899.68;3359.64;889.49;3338.64;864.7;3326.61;874.88;10;0.55;stop;6;1;7518
483;3029.89;459.22;3067.56;455.84;3066.11;439.66;3028.44;443.03;10;0.66;stop;7;1;7518
484;1086.11;1049.36;1107.81;1049.03;1107.64;1037.52;1085.94;1037.84;10;0.67;stop;10;1;7518
485;3120.91;1060.63;3123.64;1046.65;3105.59;1043.12;3102.86;1057.1;10;0.61;stop;6;1;7518
488;2404.22;1064.46;2432.46;1063.18;2431.78;1048.29;2403.54;1049.57;10;0.77;move;-1;;
489;654.53;1689.21;655.83;1674.44;625.16;1671.73;623.85;1686.5;10;0.67;stop;18;1;7518
490;1760.17;1697.04;1760.74;1683.6;1734.08;1682.46;1733.51;1695.9;10;0.72;stop;14;1;7518
492;875.92;632.52;877.1;618.7;848.14;616.23;846.96;630.05;10;0.62;stop;-1;;
494;424.91;1684.64;425.41;1669.72;398.21;1668.8;397.71;1683.72;10;0.7;stop;18;1;7518
495;1949.34;1426.11;1966.65;1423.37;1959.38;1377.39;1942.07;1380.13;9;0.79;stop;14;1;7518
497;2406.63;1276.3;2436.81;1274.82;2436.12;1260.58;2405.94;1262.06;10;0.65;stop;-1;;
498;1761.26;96.27;1773.1;96.03;1772.55;68.54;1760.71;68.78;10;0.46;stop;1;1;3740
499;905.92;1184.86;933.4;1183.96;932.89;1168.64;905.41;1169.54;10;0.66;stop;12;1;7243
501;1460.58;1694.93;1461.08;1681.13;1431.79;1680.07;1431.3;1693.87;10;0.58;stop;14;1;7518
502;727.6;2046.13;728.32;2017.59;719.35;2017.37;718.62;2045.91;10;0.54;stop;-1;;
504;3404.62;1045.15;3420.04;1011.22;3402.57;1003.29;3387.15;1037.21;9;0.44;stop;6;1;7518
505;1422.57;1693.05;1423.51;1680.6;1396.68;1678.57;1395.74;1691.03;10;0.49;stop;14;1;7518
506;3119.04;1195.07;3120.32;1179.55;3109.71;1178.68;3108.43;1194.2;10;0.63;stop;11;1;7518
507;3347.78;1262.3;3360.09;1226.69;3341.28;1220.2;3328.98;1255.81;9;0.52;stop;11;1;7518
508;152.0;1675.24;152.69;1658.05;117.3;1656.64;116.61;1673.82;10;0.62;stop;17;1;7518
509;1471.33;227.14;1484.5;225.88;1481.8;197.55;1468.62;198.81;10;0.65;stop;-1;;
510;180.6;1073.37;181.58;1060.6;154.33;1058.5;153.34;1071.28;10;0.57;stop;10;1;5272
512;1461.65;878.17;1462.57;864.24;1431.85;862.21;1430.93;876.14;10;0.69;stop;10;1;7518
513;1215.06;1556.42;1218.62;1525.41;1204.81;1523.83;1201.26;1554.84;10;0.6;stop;14;1;5102
514;2147.38;1286.73;2195.66;1282.78;2194.19;1264.77;2145.9;1268.72;9;0.79;stop;13;1;3713
515;2376.06;1309.62;2409.44;1309.34;2409.31;1293.63;2375.93;1293.91;10;0.78;stop;13;1;7518
516;1200.47;1592.67;1213.88;1592.63;1213.78;1564.08;1200.37;1564.12;10;0.57;stop;14;1;7518
517;832.78;1479.77;832.81;1464.99;803.16;1464.92;803.13;1479.7;10;0.62;stop;-1;;
518;3094.96;1448.51;3107.4;1440.71;3091.04;1414.62;3078.6;1422.42;10;0.54;stop;13;1;7518
519;2970.39;1956.68;2998.04;1941.31;2990.61;1927.94;2962.96;1943.32;10;0.68;stop;-1;;
520;1429.13;1175.11;1458.83;1174.94;1458.75;1160.39;1429.04;1160.56;10;0.69;stop;12;1;7518
522;2874.64;1260.94;2900.73;1260.21;2900.36;1246.87;2874.27;1247.61;10;0.69;stop;13;1;7518
523;689.93;1687.91;690.24;1673.59;663.82;1673.03;663.51;1687.34;10;0.56;stop;18;1;7518
524;385.44;513.01;388.98;482.6;373.0;480.74;369.46;511.15;10;0.68;stop;-1;;
526;3419.01;1003.03;3433.26;973.48;3419.12;966.66;3404.86;996.21;10;0.58;stop;6;1;7518
527;3806.26;1127.21;3823.07;1125.41;3819.37;1090.92;3802.56;1092.72;10;0.5;stop;-1;;
529;3206.34;95.88;3221.82;94.6;3219.28;63.97;3203.81;65.25;10;0.46;stop;-1;;
530;1023.09;1186.64;1063.44;1183.34;1061.91;1164.61;1021.56;1167.91;9;0.77;move;-1;;
531;3582.49;754.21;3593.05;729.19;3579.07;723.29;3568.51;748.31;10;0.61;stop;6;1;7518
533;513.17;1433.72;513.95;1417.36;481.52;1415.81;480.74;1432.17;10;0.63;stop;-1;;
536;1422.24;876.06;1422.95;862.41;1394.76;860.94;1394.05;874.59;10;0.62;stop;10;1;7518
537;743.19;2048.63;745.02;2019.09;731.48;2018.24;729.64;2047.79;10;0.57;stop;-1;;
539;2540.17;47.01;2553.83;45.71;2551.2;18.24;2537.55;19.54;10;0.71;stop;4;1;7518
540;2600.52;817.02;2617.09;814.95;2613.48;786.1;2596.91;788.18;10;0.74;stop;6;2385;3614
541;477.73;1264.25;478.04;1249.82;448.52;1249.19;448.21;1263.62;10;0.53;stop;-1;;
542;1032.45;1006.99;1047.05;1006.74;1046.55;977.51;1031.95;977.76;10;0.65;stop;10;1;7518
543;857.81;1690.07;858.44;1674.91;828.75;1673.68;828.13;1688.84;10;0.64;stop;18;1;7518
546;3452.75;934.02;3462.84;909.72;3450.06;904.42;3439.98;928.72;10;0.39;stop;6;1;7518
548;882.92;1188.03;883.42;1177.32;862.7;1176.35;862.2;1187.06;10;0.66;stop;12;1;7518
549;375.16;1645.12;398.71;1644.33;398.28;1631.44;374.73;1632.23;10;0.59;stop;18;1;7518
552;1167.96;1053.54;1191.37;1052.44;1190.79;1039.9;1167.38;1041.0;10;0.76;stop;-1;;
553;2564.07;1500.73;2578.34;1500.52;2577.93;1472.64;2563.66;1472.86;10;0.55;stop;16;1;7518
556;2042.07;1854.94;2046.49;1807.51;2028.18;1805.81;2023.76;1853.24;9;0.76;stop;15;1;7518
558;528.84;1649.18;556.6;1647.63;555.84;1633.95;528.08;1635.49;10;0.6;stop;18;1;7518
559;2556.92;302.8;2572.31;301.32;2569.33;270.38;2553.94;271.87;10;0.64;stop;7;1;7518
560;2103.38;2098.65;2103.88;2081.71;2070.37;2080.73;2069.87;2097.67;10;0.54;stop;-1;;
561;442.89;1249.19;469.96;1248.81;469.77;1235.18;442.7;1235.56;10;0.51;stop;-1;;
562;2528.62;1534.73;2542.24;1534.29;2541.38;1507.27;2527.76;1507.71;10;0.68;stop;16;1;7518
564;2545.82;122.26;2558.29;120.96;2555.68;95.99;2543.21;97.29;10;0.72;stop;4;1;7518
566;1560.6;1783.97;1565.14;1770.72;1536.53;1760.9;1531.98;1774.15;10;0.53;stop;14;1;7518
567;2287.91;1279.05;2288.41;1265.73;2257.84;1264.58;2257.34;1277.9;10;0.69;stop;13;1;7518
568;2309.14;562.05;2339.42;558.56;2337.86;544.95;2307.58;548.44;10;0.67;stop;7;1;7518
569;3651.77;901.94;3686.45;898.9;3685.1;883.53;3650.43;886.57;10;0.47;stop;6;1;7518
570;1602.15;1652.25;1602.18;1640.7;1578.23;1640.62;1578.19;1652.18;10;0.43;stop;14;1;7518
572;3490.45;999.64;3532.74;981.92;3525.8;965.36;3483.51;983.08;10;0.51;stop;-1;;
573;862.05;1614.62;875.59;1613.47;873.27;1586.0;859.72;1587.15;10;0.47;stop;-1;;
575;1059.84;1652.77;1060.3;1639.7;1034.54;1638.79;1034.07;1651.86;10;0.48;stop;14;1;7518
578;92.51;878.01;95.06;850.38;78.58;848.86;76.03;876.49;10;0.55;stop;-1;;
580;3607.94;904.89;3641.8;902.75;3640.81;887.14;3606.95;889.28;10;0.74;stop;6;1;7518
583;3534.36;838.02;3544.47;804.78;3525.02;798.86;3514.9;832.1;9;0.55;stop;6;1;7517
584;1501.61;969.47;1503.55;937.17;1488.64;936.28;1486.7;968.58;10;0.52;stop;10;1;6420
588;3324.95;1008.4;3330.45;982.67;3318.18;980.04;3312.67;1005.77;10;0.46;stop;6;1;4841
591;825.39;1690.65;825.82;1673.87;796.16;1673.1;795.72;1689.88;10;0.42;stop;18;1;7518
592;1824.61;886.87;1840.04;885.81;1837.74;852.38;1822.3;853.44;10;0.63;stop;1;1;7518
595;699.59;1688.07;727.45;1687.75;727.28;1672.87;699.42;1673.19;10;0.49;stop;18;1;5762
598;852.16;1953.29;881.46;1951.04;880.34;1936.39;851.04;1938.64;10;0.41;stop;-1;;
603;2552.25;87.44;2575.17;82.99;2572.87;71.19;2549.96;75.64;10;0.58;stop;4;1;7518
607;2160.59;1159.83;2160.81;1144.29;2152.66;1144.17;2152.44;1159.71;10;0.57;stop;11;1;5011
608;1849.48;1698.45;1850.17;1684.87;1819.15;1683.3;1818.46;1696.88;10;0.66;stop;14;1;3309
611;3708.02;247.07;3724.19;206.21;3707.6;199.65;3691.43;240.51;9;0.64;stop;6;1;7518
612;2581.5;1370.98;2581.65;1338.09;2565.0;1338.02;2564.85;1370.91;10;0.64;stop;-1;;
613;3414.8;1288.57;3457.03;1280.45;3453.33;1261.2;3411.1;1269.32;9;0.46;stop;11;1;7518
615;3721.09;320.01;3730.76;292.51;3715.16;287.02;3705.49;314.52;10;0.44;stop;6;1;7518
617;737.91;1216.73;738.06;1202.32;709.59;1202.02;709.44;1216.43;10;0.5;stop;12;1;5232
624;3513.82;172.05;3530.15;168.33;3522.12;133.11;3505.79;136.83;10;0.54;stop;-1;;
625;614.94;1686.89;615.7;1672.56;590.68;1671.24;589.93;1685.56;10;0.52;stop;18;1;7518
626;552.16;1686.1;578.81;1685.47;578.47;1671.09;551.82;1671.72;10;0.49;stop;18;1;7518
627;458.09;1685.34;459.34;1672.33;434.88;1669.98;433.63;1682.98;10;0.59;stop;18;1;7518
628;1688.14;1657.59;1688.96;1642.53;1679.83;1642.03;1679.01;1657.09;10;0.54;stop;14;1;6586
631;162.25;1675.74;188.06;1675.46;187.91;1661.76;162.1;1662.04;10;0.44;stop;17;1;4275
632;2556.77;257.18;2569.76;255.94;2567.23;229.38;2554.24;230.62;10;0.41;stop;7;1;3331
633;578.19;1226.09;579.15;1192.21;561.81;1191.72;560.85;1225.6;10;0.54;stop;12;1;4125
634;304.44;1684.45;330.26;1680.08;327.91;1666.17;302.08;1670.54;10;0.52;stop;18;1;4770
646;1964.12;1629.25;1984.39;1627.85;1980.88;1577.0;1960.61;1578.4;9;0.56;move;-1;;
653;1498.46;1006.75;1500.46;975.28;1486.17;974.37;1484.16;1005.84;10;0.51;stop;10;5;7518
658;2285.17;77.53;2317.03;74.58;2315.7;60.28;2283.85;63.23;10;0.55;stop;4;6;3743
711;2522.83;1040.89;2555.26;1040.4;2555.04;1025.74;2522.61;1026.22;10;0.77;move;-1;;
718;45.0;1631.68;69.21;1629.96;68.2;1615.82;43.99;1617.54;10;0.36;stop;17;21;5141
853;1967.84;766.67;1981.36;765.24;1978.28;736.33;1964.77;737.76;10;0.81;stop;9;2920;7518
874;2803.67;1068.3;2804.29;1054.76;2775.95;1053.45;2775.33;1066.99;10;0.8;move;-1;;
884;2686.22;1051.24;2687.06;1029.21;2620.03;1026.64;2619.19;1048.66;9;0.82;move;-1;;
967;1988.44;1547.99;2004.41;1547.35;2003.06;1513.7;1987.09;1514.34;10;0.79;move;-1;;
1070;3233.29;1369.93;3246.21;1337.77;3231.71;1331.94;3218.79;1364.1;10;0.81;stop;-1;;
1104;1987.03;1500.73;2001.29;1500.07;1999.97;1471.52;1985.71;1472.18;10;0.8;move;-1;;
1112;2575.22;1062.49;2609.6;1062.33;2609.53;1046.89;2575.15;1047.05;10;0.76;move;-1;;
1213;2724.92;1046.2;2725.52;1030.64;2693.83;1029.43;2693.23;1044.98;10;0.82;stop;-1;;
1221;1877.16;2165.46;1887.74;2141.88;1875.84;2136.54;1865.26;2160.12;10;0.64;stop;-1;;
1222;1857.01;925.99;1871.86;924.88;1869.74;896.51;1854.89;897.62;10;0.79;move;-1;;
1299;1995.89;1761.89;1997.85;1734.45;1984.36;1733.49;1982.4;1760.93;10;0.75;move;-1;;
1331;1991.1;1588.78;2004.67;1588.23;2003.4;1556.72;1989.83;1557.27;10;0.79;move;-1;;
1340;2467.93;1136.36;2502.78;1134.6;2501.95;1118.14;2467.1;1119.9;10;0.79;move;-1;;
1363;2905.93;1075.23;2907.79;1059.73;2872.82;1055.52;2870.96;1071.02;10;0.79;move;-1;;
1436;2860.06;1068.0;2860.87;1054.41;2830.94;1052.62;2830.13;1066.21;10;0.79;move;-1;;
1461;2770.09;1044.91;2770.3;1031.15;2742.04;1030.71;2741.83;1044.48;10;0.81;move;-1;;
1465;2545.97;155.76;2560.7;154.86;2558.9;125.49;2544.18;126.39;10;0.72;stop;4;381;7518
1496;1850.12;888.88;1866.91;888.57;1866.22;851.49;1849.44;851.8;10;0.78;move;-1;;
1516;1907.45;936.3;1921.65;935.08;1919.15;905.89;1904.94;907.1;10;0.8;move;-1;;
1557;1990.7;1819.03;1994.53;1787.15;1980.55;1785.47;1976.72;1817.35;10;0.78;move;-1;;
1573;2813.92;1045.72;2814.65;1032.55;2787.08;1031.03;2786.35;1044.2;10;0.84;move;-1;;
1625;3581.93;1039.56;3588.4;1023.99;3554.32;1009.81;3547.85;1025.38;10;0.75;stop;-1;;
1643;2005.31;1667.56;2006.05;1638.04;1992.01;1637.69;1991.26;1667.21;10;0.82;move;-1;;
1653;3584.63;1251.65;3587.7;1236.12;3560.99;1230.85;3557.93;1246.38;10;0.65;stop;11;445;6116
1684;1883.78;930.09;1898.75;929.01;1896.69;900.29;1881.72;901.37;10;0.8;move;-1;;
1688;3409.47;1196.12;3411.61;1180.11;3378.97;1175.75;3376.83;1191.77;10;0.8;move;-1;;
1738;2991.46;1085.89;2993.67;1069.58;2960.54;1065.11;2958.33;1081.42;10;0.84;move;-1;;
1778;2949.92;1080.28;2951.62;1063.93;2914.14;1060.04;2912.45;1076.38;10;0.83;move;-1;;
1783;2857.95;1049.5;2859.02;1035.14;2828.55;1032.87;2827.48;1047.23;10;0.83;move;-1;;
1787;3153.08;1159.63;3155.08;1143.51;3119.73;1139.12;3117.73;1155.24;10;0.83;move;-1;;
1845;2006.24;1625.09;2006.57;1598.2;1993.32;1598.04;1992.99;1624.93;10;0.82;move;-1;;
1846;3514.96;1101.31;3539.85;1069.31;3523.79;1056.81;3498.9;1088.82;9;0.6;stop;-1;;
1880;2895.02;1053.53;2896.34;1038.78;2866.85;1036.15;2865.54;1050.9;10;0.82;move;-1;;
1887;2027.44;1661.99;2027.79;1633.32;2013.19;1633.14;2012.84;1661.81;10;0.83;move;-1;;
1981;2716.99;35.83;2744.31;33.09;2742.77;17.84;2715.46;20.58;10;0.48;stop;4;602;7518
1998;3479.54;1190.77;3482.45;1175.96;3451.4;1169.86;3448.49;1184.66;10;0.75;move;-1;;
2017;2811.73;22.82;2840.85;20.21;2839.52;5.31;2810.4;7.92;10;0.72;stop;4;621;7518
2034;1904.7;896.1;1920.18;894.87;1917.67;863.4;1902.19;864.63;10;0.8;move;-1;;
2038;2847.74;17.56;2876.43;15.19;2875.23;0.72;2846.54;3.09;10;0.75;stop;4;631;7518
2047;202.68;1638.38;203.47;1625.88;175.6;1624.12;174.81;1636.62;10;0.52;stop;17;632;4291
2067;2901.78;13.96;2932.18;11.48;2930.97;-3.27;2900.57;-0.79;10;0.63;stop;4;643;6885
2081;2767.06;29.61;2803.31;24.85;2800.99;7.19;2764.74;11.94;10;0.56;stop;4;647;5633
2113;2030.09;1705.53;2032.13;1674.94;2017.66;1673.97;2015.62;1704.56;10;0.81;move;-1;;
2129;1536.16;1114.1;1568.43;1112.68;1567.72;1096.52;1535.44;1097.95;10;0.79;move;-1;;
2157;2957.55;1057.6;2958.68;1041.83;2924.7;1039.4;2923.57;1055.17;10;0.81;move;-1;;
2262;1888.31;198.2;1904.55;196.51;1900.69;159.55;1884.45;161.24;10;0.78;move;-1;;
2334;2026.55;1750.57;2029.43;1712.25;2013.52;1711.05;2010.63;1749.37;10;0.8;move;-1;;
2363;1850.6;833.74;1867.75;832.39;1865.18;799.76;1848.03;801.11;10;0.78;move;-1;;
2452;2023.58;1783.77;2026.86;1757.03;2014.23;1755.48;2010.95;1782.22;10;0.82;move;-1;;
2483;3010.45;1064.96;3012.72;1050.28;2982.05;1045.54;2979.78;1060.22;10;0.84;move;-1;;
2567;2022.32;1820.71;2025.71;1790.97;2012.12;1789.42;2008.73;1819.16;10;0.8;move;-1;;
2577;1894.81;85.6;1911.49;83.87;1907.69;47.15;1891.01;48.88;10;0.79;move;-1;;
2600;123.18;79.93;156.04;76.15;154.32;61.16;121.46;64.95;10;0.66;stop;-1;;
2688;1007.72;1089.49;1036.1;1088.97;1035.84;1075.01;1007.46;1075.53;10;0.81;move;-1;;
2703;2012.57;1861.09;2017.92;1830.12;2004.43;1827.79;1999.08;1858.76;10;0.78;move;-1;;
2718;1740.38;1107.18;1774.62;1105.23;1773.74;1089.94;1739.51;1091.9;10;0.73;move;-1;;
2772;2015.31;565.0;2052.23;561.07;2050.44;544.25;2013.52;548.18;10;0.74;move;-1;;
2839;1702.34;1110.16;1732.24;1107.63;1731.06;1093.72;1701.16;1096.25;10;0.8;move;-1;;
2843;2004.28;1920.22;2011.75;1885.72;1995.84;1882.28;1988.37;1916.78;10;0.79;move;-1;;
2964;1875.35;857.68;1894.78;855.82;1889.93;805.07;1870.51;806.93;9;0.78;move;-1;;
3040;1743.4;1126.55;1778.61;1124.88;1777.85;1108.83;1742.64;1110.5;10;0.8;move;-1;;
3089;1848.41;779.98;1864.41;778.2;1860.9;746.65;1844.9;748.43;10;0.82;move;-1;;
3107;2038.68;1795.85;2052.31;1795.35;2051.44;1771.53;2037.81;1772.03;10;0.49;stop;15;1214;6364
3134;3027.79;1090.92;3030.28;1075.27;2998.46;1070.2;2995.97;1085.85;10;0.8;move;-1;;
3149;2118.9;559.04;2151.07;555.42;2149.35;540.09;2117.18;543.7;10;0.74;move;-1;;
3182;2164.61;554.05;2193.79;550.78;2192.14;536.07;2162.96;539.35;10;0.76;move;-1;;
3187;1899.67;812.01;1915.39;810.49;1911.83;773.68;1896.11;775.2;10;0.8;move;-1;;
3188;1525.06;1656.98;1525.5;1647.11;1501.19;1646.02;1500.75;1655.89;10;0.35;stop;14;1250;3549
3235;3313.62;1166.22;3315.32;1152.04;3285.44;1148.47;3283.75;1162.65;10;0.82;move;-1;;
3295;1848.45;730.62;1861.79;729.95;1860.3;700.38;1846.96;701.05;10;0.79;move;-1;;
3316;1895.29;768.39;1909.7;767.82;1908.52;737.98;1894.11;738.55;10;0.75;move;-1;;
3334;2074.65;563.88;2101.9;561.12;2100.41;546.5;2073.17;549.26;10;0.68;move;-1;;
3383;2230.78;1046.78;2264.4;1044.2;2263.22;1028.84;2229.6;1031.42;10;0.75;move;-1;;
3415;3750.74;1292.67;3761.88;1283.66;3743.63;1261.08;3732.49;1270.09;10;0.77;stop;11;3144;3144
3464;3835.99;1272.27;3839.38;1255.83;3804.63;1248.67;3801.24;1265.11;10;0.74;move;-1;;
3511;1401.97;1071.03;1435.65;1070.21;1435.28;1055.22;1401.6;1056.04;10;0.78;move;-1;;
3549;2504.86;1114.14;2541.8;1113.48;2541.52;1097.61;2504.58;1098.27;10;0.78;move;-1;;
3593;1893.34;731.05;1908.88;729.56;1905.41;693.2;1889.87;694.69;10;0.81;move;-1;;
