vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
91;2028.56;1381.63;2041.86;1381.55;2041.69;1352.12;2028.39;1352.2;10;0.8;stop;15;1;7518
92;937.55;1059.74;966.56;1059.65;966.51;1044.95;937.51;1045.03;10;0.8;stop;10;1;7518
93;398.22;1073.67;398.39;1058.55;366.78;1058.21;366.61;1073.33;10;0.81;stop;10;1;7518
96;1860.68;2149.43;1873.99;2121.11;1861.95;2115.45;1848.64;2143.76;10;0.8;stop;-1;;
97;1979.85;703.26;1993.63;702.08;1991.4;675.99;1977.62;677.17;10;0.81;stop;9;1;7518
98;2652.4;492.0;2681.21;488.76;2679.72;475.5;2650.91;478.74;10;0.8;stop;7;1;7518
101;1876.07;2116.01;1888.52;2088.95;1876.93;2083.62;1864.48;2110.67;10;0.79;stop;-1;;
109;1996.45;1218.41;2010.03;1217.14;2007.62;1191.34;1994.03;1192.61;10;0.76;move;-1;;
110;2914.14;1304.36;2915.4;1288.04;2882.43;1285.49;2881.16;1301.8;10;0.77;stop;13;1;7518
111;1991.71;852.85;2004.48;851.7;2002.04;824.53;1989.27;825.67;10;0.78;stop;9;1;7518
112;1983.87;822.77;1998.97;820.22;1993.76;789.35;1978.65;791.9;10;0.79;stop;9;1;7518
114;3058.23;1050.03;3059.99;1037.12;3033.27;1033.47;3031.51;1046.38;10;0.81;stop;6;1;7518
117;2571.72;1696.62;2574.72;1660.46;2560.16;1659.25;2557.15;1695.41;10;0.79;stop;16;1;7518
118;1968.1;1837.58;1973.11;1804.17;1957.22;1801.79;1952.21;1835.2;10;0.79;stop;-1;;
119;1949.5;253.03;1963.02;251.85;1960.62;224.53;1947.11;225.71;10;0.79;stop;2;1;7518
120;2739.69;525.42;2773.9;521.89;2772.34;506.76;2738.13;510.3;10;0.79;stop;7;1;7518
124;1994.89;930.1;2008.41;929.61;2007.49;904.21;1993.96;904.7;10;0.79;stop;9;1;7518
125;1818.59;1017.47;1840.08;990.31;1827.72;980.53;1806.23;1007.69;10;0.77;stop;-1;;
126;3024.6;1048.12;3027.62;1032.86;2994.9;1026.38;2991.88;1041.64;10;0.79;stop;6;1;7518
130;2641.8;1149.59;2641.88;1135.44;2611.57;1135.28;2611.5;1149.43;10;0.79;stop;11;1;7518
131;2696.71;1022.38;2697.23;1007.53;2664.44;1006.37;2663.92;1021.22;10;0.79;stop;6;1;7518
132;2687.05;488.51;2718.71;484.71;2717.07;471.11;2685.42;474.92;10;0.78;stop;7;1;7518
133;2393.99;514.82;2423.63;510.99;2421.76;496.56;2392.12;500.38;10;0.78;stop;7;1;7518
135;3585.13;681.72;3597.92;651.06;3582.99;644.84;3570.21;675.5;10;0.79;stop;6;1;7518
136;1295.06;1045.4;1318.45;1045.13;1318.32;1033.6;1294.92;1033.87;10;0.79;stop;10;1;7518
141;3354.54;1320.68;3359.46;1306.45;3328.89;1295.88;3323.97;1310.11;10;0.82;stop;11;4932;7518
142;1824.7;684.82;1838.28;683.42;1835.12;652.8;1821.53;654.21;10;0.78;stop;1;1;7518
145;2083.89;1033.42;2118.01;1032.5;2117.61;1017.45;2083.49;1018.37;10;0.75;stop;-1;;
148;1277.46;1182.41;1325.35;1180.66;1324.67;1162.09;1276.78;1163.84;9;0.79;stop;12;1;7518
150;2347.06;1154.11;2347.08;1139.81;2316.81;1139.76;2316.79;1154.07;10;0.78;stop;11;1;7518
151;953.0;633.05;953.65;620.9;926.69;619.45;926.04;631.6;10;0.77;stop;-1;;
152;1986.92;778.89;1999.56;777.89;1997.45;751.11;1984.82;752.11;10;0.78;stop;9;1;7518
153;903.81;1061.4;935.19;1060.16;934.63;1046.1;903.25;1047.34;10;0.79;stop;10;1;7518
158;1914.36;2027.96;1924.03;2004.04;1912.89;1999.54;1903.22;2023.46;10;0.79;stop;-1;;
159;3008.63;1304.98;3015.84;1290.03;2981.62;1273.52;2974.41;1288.47;10;0.76;stop;13;1;7518
160;792.36;1184.82;823.09;1184.57;822.96;1168.31;792.22;1168.56;10;0.8;stop;12;1;7518
161;763.31;1064.28;793.63;1062.78;792.94;1048.84;762.62;1050.34;10;0.76;stop;10;1;7518
163;3045.82;1341.87;3059.36;1327.02;3023.55;1294.38;3010.01;1309.23;10;0.68;stop;13;1;7518
166;3177.48;441.67;3204.25;437.41;3202.21;424.58;3175.44;428.84;10;0.79;stop;8;1;7518
167;1178.16;1182.4;1207.67;1180.79;1206.84;1165.48;1177.33;1167.08;10;0.76;stop;12;2655;7518
168;972.63;1670.91;973.35;1657.01;946.3;1655.61;945.58;1669.51;10;0.37;move;-1;;
171;751.98;1185.67;779.36;1184.45;778.72;1170.08;751.34;1171.3;10;0.78;stop;12;1;7518
172;2754.45;1023.37;2754.93;1008.36;2720.79;1007.26;2720.3;1022.27;10;0.8;stop;6;1;7518
175;1960.42;1874.5;1965.68;1844.87;1952.33;1842.5;1947.07;1872.13;10;0.74;stop;-1;;
176;3785.17;150.42;3797.68;119.96;3784.2;114.42;3771.69;144.88;10;0.79;stop;6;1;7518
177;3420.81;869.14;3441.71;844.99;3430.44;835.23;3409.54;859.38;10;0.79;stop;6;1;7518
179;3102.45;1191.67;3104.37;1175.86;3072.3;1171.96;3070.38;1187.76;10;0.78;stop;11;1;7518
180;3018.23;1178.98;3020.63;1164.11;2989.73;1159.14;2987.34;1174.01;10;0.79;stop;11;1;7518
181;1746.09;1658.06;1746.41;1642.18;1715.3;1641.56;1714.98;1657.44;10;0.79;stop;14;1;7518
183;2788.17;477.83;2819.46;474.5;2818.08;461.55;2786.79;464.88;10;0.79;stop;7;1;7518
184;864.48;1064.4;894.67;1062.79;893.9;1048.35;863.71;1049.96;10;0.79;stop;10;1;7518
188;3752.01;235.72;3762.13;205.4;3747.98;200.68;3737.87;231.0;10;0.8;stop;6;1;7518
190;3282.64;516.4;3297.2;516.19;3296.74;483.91;3282.18;484.12;10;0.78;stop;8;1;7518
195;945.21;1186.21;977.47;1184.4;976.57;1168.41;944.31;1170.22;10;0.72;stop;12;1;7518
196;2354.95;1154.56;2384.78;1153.56;2384.3;1139.32;2354.47;1140.31;10;0.79;stop;11;1;7518
197;2393.24;1153.77;2422.78;1153.26;2422.51;1137.86;2392.97;1138.37;10;0.78;stop;11;1;7518
198;2538.58;1150.25;2568.67;1149.98;2568.54;1135.75;2538.45;1136.02;10;0.78;stop;11;1;7518
200;2960.78;1993.64;2974.16;1982.73;2950.72;1953.99;2937.34;1964.89;10;0.77;stop;-1;;
203;1828.8;824.28;1846.21;821.94;1839.83;774.35;1822.41;776.68;9;0.78;stop;1;1;6071
204;1922.66;55.57;1936.42;54.33;1934.03;27.68;1920.27;28.92;10;0.78;stop;2;1;7518
210;2278.29;1155.1;2305.99;1154.55;2305.71;1139.9;2278.01;1140.45;10;0.79;stop;11;1;7518
211;2577.38;1551.23;2578.56;1517.78;2562.37;1517.21;2561.19;1550.66;10;0.77;stop;16;1;7518
212;1772.04;190.14;1786.06;188.54;1782.96;161.42;1768.94;163.02;10;0.77;stop;1;1;7518
213;2861.69;471.66;2894.43;468.7;2893.15;454.59;2860.41;457.55;10;0.78;stop;7;1;7518
217;1611.05;1656.56;1640.23;1656.49;1640.2;1641.94;1611.02;1642.01;10;0.75;stop;14;1;7518
218;1289.37;1692.44;1317.27;1692.42;1317.26;1679.18;1289.36;1679.21;10;0.76;stop;14;1;7518
220;1768.34;146.01;1781.93;145.33;1780.52;117.24;1766.93;117.92;10;0.77;stop;1;1;7518
221;1712.29;561.28;1713.12;546.35;1681.25;544.59;1680.42;559.52;10;0.78;stop;-1;;
222;1812.26;711.65;1827.33;709.42;1822.8;678.85;1807.73;681.08;10;0.79;stop;1;1;7518
223;513.21;1071.07;544.72;1070.23;544.29;1054.24;512.78;1055.08;10;0.79;stop;10;1;7518
228;1794.99;1166.73;1824.2;1163.8;1822.78;1149.65;1793.57;1152.58;10;0.77;stop;12;1;7518
230;3184.38;945.92;3222.94;942.54;3221.55;926.74;3183.0;930.12;10;0.77;stop;6;1;7518
231;1905.14;1699.77;1933.81;1698.89;1933.36;1684.23;1904.69;1685.11;10;0.72;stop;14;1;7518
232;2573.88;1645.18;2575.41;1616.96;2561.37;1616.19;2559.84;1644.42;10;0.78;stop;16;1;7518
233;1790.03;468.31;1805.48;466.92;1802.42;432.82;1786.98;434.2;10;0.75;stop;1;1;7518
234;2572.69;438.66;2585.21;437.48;2582.81;411.84;2570.29;413.02;10;0.77;stop;7;1;7518
235;797.61;1064.05;827.08;1062.86;826.47;1047.58;797.0;1048.77;10;0.75;stop;10;1;7518
236;2227.64;1157.55;2261.2;1156.55;2260.73;1140.82;2227.17;1141.83;10;0.77;stop;11;1;7518
237;1946.17;218.38;1959.26;217.37;1957.2;190.56;1944.11;191.56;10;0.76;stop;2;1;7518
238;1777.58;93.21;1790.92;92.78;1789.98;63.72;1776.65;64.15;10;0.76;stop;1;1;7518
239;3207.76;439.51;3238.14;435.92;3236.61;422.99;3206.24;426.58;10;0.77;stop;8;1;7518
241;1057.11;1055.97;1084.36;1055.91;1084.33;1042.15;1057.08;1042.22;10;0.79;stop;10;1;7518
242;1221.01;1056.76;1252.71;1054.8;1251.74;1039.12;1220.04;1041.07;10;0.77;stop;10;1;7518
245;3079.4;1376.27;3092.65;1363.26;3059.35;1329.35;3046.1;1342.37;9;0.78;stop;13;1;7518
247;795.76;1649.45;796.07;1636.18;768.69;1635.55;768.38;1648.82;10;0.78;stop;18;1;7518
248;1906.64;1661.53;1936.59;1661.07;1936.36;1645.97;1906.41;1646.43;10;0.78;stop;14;1;7518
250;2466.28;507.18;2492.86;503.85;2491.22;490.7;2464.64;494.03;10;0.78;stop;7;1;7518
251;3655.66;492.88;3665.41;461.18;3651.21;456.81;3641.46;488.51;10;0.77;stop;6;1;7518
254;2191.29;1319.12;2221.58;1314.82;2219.46;1299.88;2189.17;1304.18;10;0.78;stop;13;1;7518
255;1959.82;1491.59;1973.12;1489.47;1968.68;1461.54;1955.38;1463.65;10;0.76;stop;14;1;7518
256;2857.72;1157.74;2858.54;1144.62;2831.03;1142.89;2830.21;1156.01;10;0.78;stop;11;1;7518
257;3297.55;432.75;3330.77;428.29;3328.7;412.88;3295.48;417.33;10;0.77;stop;8;1;7518
258;708.3;1020.74;713.33;1008.21;689.52;998.64;684.48;1011.17;10;0.75;stop;10;1;7518
261;3119.08;1438.28;3140.07;1423.93;3105.45;1373.29;3084.47;1387.63;9;0.77;stop;13;1;7518
262;2825.65;474.72;2853.93;470.92;2852.09;457.16;2823.8;460.95;10;0.75;stop;7;1;7518
263;3554.25;867.05;3585.96;864.42;3584.81;850.45;3553.1;853.08;10;0.77;stop;6;1;7518
264;1391.3;1048.25;1423.0;1046.68;1422.33;1033.0;1390.62;1034.57;10;0.78;stop;10;1;7518
265;1447.31;1051.24;1480.64;1049.83;1479.94;1033.39;1446.61;1034.8;10;0.77;stop;10;1;7518
266;1919.59;1216.21;1932.28;1211.93;1923.41;1185.66;1910.72;1189.95;10;0.79;stop;-1;;
267;2459.03;1151.92;2488.9;1150.77;2488.34;1136.33;2458.48;1137.48;10;0.77;stop;11;1;7518
268;3267.52;1245.59;3279.17;1219.35;3265.92;1213.47;3254.26;1239.71;10;0.63;move;-1;;
271;2617.11;992.02;2630.91;991.88;2630.64;964.36;2616.84;964.49;10;0.76;stop;6;1;7518
273;764.48;1688.28;764.8;1673.86;736.03;1673.22;735.71;1687.64;10;0.78;stop;18;1;7518
276;2578.26;1149.72;2604.61;1149.01;2604.24;1135.16;2577.89;1135.86;10;0.76;stop;11;1;6732
278;2428.9;510.63;2460.44;507.12;2458.85;492.87;2427.31;496.38;10;0.76;stop;7;1;7518
280;476.03;1071.16;508.72;1070.35;508.34;1055.09;475.66;1055.9;10;0.77;stop;10;1;7518
282;2512.07;1021.93;2541.05;1019.85;2539.93;1004.2;2510.95;1006.28;10;0.74;stop;6;5740;6138
283;2641.06;41.27;2669.12;38.04;2667.59;24.82;2639.54;28.06;10;0.76;stop;4;1;7518
285;2783.42;1156.99;2783.97;1138.19;2745.49;1137.07;2744.94;1155.87;9;0.79;stop;11;1;7518
286;2013.02;1974.86;2022.13;1938.5;2006.23;1934.52;1997.12;1970.87;10;0.74;stop;15;1;7518
287;3211.25;1508.53;3220.06;1473.46;3204.06;1469.44;3195.25;1504.51;10;0.64;stop;-1;;
288;989.11;1183.38;1018.12;1181.24;1017.14;1167.87;988.12;1170.01;10;0.75;stop;12;1;7518
289;2615.74;951.45;2630.63;949.66;2626.39;914.37;2611.5;916.16;10;0.76;stop;6;1;7518
290;2154.31;1159.32;2184.58;1157.94;2183.88;1142.43;2153.6;1143.81;10;0.77;stop;11;1;7518
291;2437.03;1306.03;2466.83;1305.3;2466.47;1290.47;2436.67;1291.2;10;0.75;stop;13;1;7518
293;1807.55;677.69;1822.04;676.33;1819.35;647.56;1804.86;648.92;10;0.75;stop;1;1;7518
296;1326.49;1692.21;1354.51;1691.98;1354.38;1677.16;1326.37;1677.4;10;0.73;stop;14;1;7518
298;3693.68;896.58;3727.05;893.46;3725.7;879.05;3692.33;882.17;10;0.75;stop;6;1;7518
299;1036.17;637.82;1037.09;624.67;1009.64;622.75;1008.72;635.9;10;0.75;stop;-1;;
300;581.06;1068.86;614.12;1067.15;613.32;1051.76;580.26;1053.47;10;0.77;stop;10;1;7518
301;1773.17;224.83;1787.56;224.78;1787.46;194.79;1773.06;194.84;10;0.73;stop;1;1;7518
302;2362.51;515.15;2389.6;511.9;2387.99;498.47;2360.9;501.73;10;0.79;stop;7;1;7518
303;2935.54;466.45;2964.29;462.46;2962.46;449.3;2933.71;453.29;10;0.75;stop;7;1;7518
304;338.13;1073.13;365.08;1072.97;365.0;1058.75;338.05;1058.9;10;0.69;stop;10;1;7191
305;154.89;1187.73;184.3;1187.64;184.25;1172.9;154.84;1172.99;10;0.77;stop;-1;;
308;1464.5;1173.97;1492.99;1172.11;1492.0;1157.03;1463.51;1158.89;10;0.75;stop;12;1;7518
309;3058.95;1184.74;3060.89;1170.61;3031.05;1166.51;3029.11;1180.64;10;0.77;stop;11;1;7518
310;1267.15;1653.25;1267.6;1639.44;1239.35;1638.5;1238.9;1652.31;10;0.75;stop;14;1;7518
311;3293.96;1361.99;3305.81;1324.87;3288.23;1319.26;3276.38;1356.38;10;0.71;stop;11;1;7518
312;2210.09;528.65;2241.62;525.14;2240.03;510.85;2208.5;514.36;10;0.77;stop;7;1;7518
313;719.46;1183.49;746.3;1182.06;745.54;1167.76;718.7;1169.19;10;0.77;stop;12;1;7518
314;1927.36;1247.46;1941.42;1244.73;1935.89;1216.29;1921.83;1219.02;10;0.75;stop;-1;;
315;2098.14;1284.95;2128.92;1281.49;2127.36;1267.68;2096.58;1271.13;10;0.77;stop;13;1;7518
316;2584.79;619.73;2598.35;618.52;2595.46;586.27;2581.9;587.48;10;0.72;stop;7;1;7518
318;3390.49;1001.55;3404.64;974.01;3391.39;967.2;3377.23;994.74;10;0.75;stop;6;1;7518
319;766.09;2046.19;781.61;2045.92;781.07;2015.06;765.55;2015.33;10;0.74;stop;-1;;
320;2502.8;504.23;2531.41;501.36;2530.07;488.02;2501.46;490.89;10;0.76;stop;7;1;7518
321;3286.95;549.93;3300.64;548.67;3298.05;520.69;3284.36;521.96;10;0.74;stop;8;1;7518
324;2102.83;536.02;2129.19;532.36;2127.36;519.23;2101.0;522.89;10;0.74;stop;7;1;7518
325;2140.42;534.26;2169.35;531.32;2167.96;517.62;2139.03;520.55;10;0.74;stop;7;1;7518
326;2565.74;406.8;2579.92;405.67;2577.39;373.95;2563.21;375.08;10;0.74;stop;7;1;7518
328;3434.56;967.3;3446.7;942.19;3434.5;936.29;3422.36;961.4;10;0.77;stop;6;1;7518
329;761.9;2046.76;763.02;2015.03;747.6;2014.49;746.48;2046.22;10;0.75;stop;-1;;
331;3485.63;415.54;3514.52;411.92;3512.81;398.21;3483.91;401.83;10;0.71;stop;6;1;7518
332;2582.82;579.63;2595.57;578.4;2592.93;551.0;2580.18;552.23;10;0.72;stop;7;1;7518
333;2589.88;670.51;2604.23;669.17;2601.62;641.24;2587.27;642.58;10;0.68;stop;7;1;7518
334;573.72;1070.35;574.01;1055.43;549.4;1054.96;549.12;1069.88;10;0.76;stop;10;1;7518
336;1279.64;1691.98;1279.91;1677.95;1251.05;1677.39;1250.78;1691.43;10;0.74;stop;14;1;7518
337;1164.24;1893.7;1179.31;1893.61;1179.14;1866.05;1164.07;1866.14;10;0.77;stop;-1;;
338;1799.94;352.72;1814.62;351.7;1812.43;320.03;1797.76;321.05;10;0.71;stop;1;1;7518
339;3692.86;855.72;3725.02;854.95;3724.64;839.28;3692.48;840.05;10;0.76;stop;6;1;7518
340;1260.61;1051.89;1287.14;1050.38;1286.39;1037.23;1259.86;1038.75;10;0.73;stop;10;1;7518
343;1792.88;1660.15;1821.23;1658.9;1820.62;1645.1;1792.27;1646.35;10;0.74;stop;14;1;7518
344;3642.22;524.67;3652.18;496.44;3638.41;491.58;3628.45;519.81;10;0.74;stop;6;1;7518
346;1731.77;1697.74;1732.42;1682.99;1704.23;1681.76;1703.59;1696.51;10;0.75;stop;14;1;7518
347;784.97;630.89;785.85;617.44;757.89;615.61;757.01;629.06;10;0.75;stop;-1;;
348;2583.84;48.5;2612.41;45.63;2611.04;31.94;2582.46;34.81;10;0.74;stop;4;1;7518
349;1164.47;1929.87;1180.73;1929.51;1180.03;1897.38;1163.77;1897.74;10;0.74;stop;-1;;
350;1777.24;266.95;1791.98;265.52;1788.91;233.68;1774.17;235.1;10;0.74;stop;1;1;7518
351;2574.71;474.14;2588.46;473.14;2586.41;444.99;2572.67;445.98;10;0.7;stop;7;1;7518
352;2899.81;469.42;2927.68;466.53;2926.29;453.08;2898.41;455.97;10;0.76;stop;7;1;7518
354;2040.01;1603.83;2054.59;1603.37;2053.49;1568.67;2038.91;1569.13;10;0.76;stop;15;1;7518
355;2567.13;367.18;2579.27;366.12;2577.12;341.57;2564.98;342.63;10;0.72;stop;7;1;7518
357;1345.13;1178.76;1375.79;1177.28;1375.12;1163.49;1344.46;1164.97;10;0.71;stop;12;1;7518
358;1672.91;1168.12;1701.44;1167.11;1700.97;1153.88;1672.44;1154.89;10;0.75;stop;12;1;7518
359;2607.63;907.97;2623.39;906.93;2621.0;870.66;2605.23;871.7;10;0.71;stop;6;3065;7518
362;3567.12;610.86;3578.01;583.25;3564.44;577.89;3553.55;605.5;10;0.76;stop;6;1;7518
367;3310.87;1044.27;3327.35;1013.45;3313.5;1006.04;3297.02;1036.87;10;0.77;stop;6;1;7518
369;1330.5;1051.07;1360.82;1050.39;1360.5;1035.81;1330.18;1036.48;10;0.72;stop;10;1;7518
370;1933.67;1974.37;1937.57;1948.11;1925.08;1946.26;1921.18;1972.51;10;0.72;stop;-1;;
371;666.97;1062.35;694.59;1057.43;692.4;1045.15;664.79;1050.07;10;0.75;stop;10;1;7518
374;1341.28;1652.34;1341.92;1639.58;1315.97;1638.28;1315.33;1651.05;10;0.73;stop;14;1;7518
375;2174.95;533.83;2207.01;529.02;2204.86;514.67;2172.8;519.48;10;0.68;stop;7;1;7518
376;2133.35;1320.74;2160.46;1319.19;2159.65;1305.01;2132.54;1306.56;10;0.75;stop;13;1;7518
378;2477.8;1306.09;2505.39;1304.3;2504.45;1289.85;2476.86;1291.64;10;0.73;stop;13;1;7518
379;3317.14;959.76;3333.01;952.98;3318.48;918.99;3302.61;925.77;10;0.72;stop;6;1;7518
380;3188.46;1203.55;3190.73;1187.3;3155.6;1182.39;3153.33;1198.64;10;0.72;stop;11;1;7518
381;2045.04;1644.34;2057.11;1644.14;2056.71;1619.29;2044.64;1619.48;10;0.69;stop;15;1;7518
384;2456.53;63.37;2485.5;60.52;2484.1;46.32;2455.13;49.17;10;0.72;stop;4;1;7518
386;1278.47;1652.0;1305.36;1651.43;1305.09;1638.62;1278.2;1639.19;10;0.7;stop;14;1;7518
388;437.31;1645.71;437.77;1632.74;410.66;1631.79;410.2;1644.76;10;0.75;stop;18;1;7518
389;2100.2;1159.91;2135.16;1157.88;2134.3;1142.97;2099.34;1144.99;10;0.73;stop;11;1;7518
390;1178.94;1858.21;1179.42;1828.67;1163.87;1828.41;1163.4;1857.96;10;0.73;stop;-1;;
391;3738.46;272.4;3746.94;245.64;3733.41;241.35;3724.93;268.11;10;0.76;stop;6;1;7518
392;3690.4;440.11;3723.59;435.4;3721.47;420.52;3688.29;425.23;10;0.67;stop;6;1;7518
395;556.64;1185.42;587.03;1183.69;586.17;1168.64;555.78;1170.38;10;0.72;stop;12;5711;7518
396;521.14;1186.73;551.94;1185.56;551.36;1170.15;520.56;1171.32;10;0.73;stop;12;1;7518
397;2536.86;1823.45;2539.05;1792.14;2525.27;1791.17;2523.08;1822.49;10;0.65;stop;16;1;7518
400;2006.53;995.24;2020.86;992.05;2014.22;962.26;1999.89;965.45;10;0.72;stop;9;1;7518
401;2338.75;72.3;2370.66;68.81;2369.0;53.7;2337.09;57.19;10;0.66;stop;4;1;7518
402;87.86;1191.27;139.41;1190.24;139.01;1170.29;87.46;1171.32;9;0.68;stop;-1;;
403;690.17;1648.7;690.56;1636.16;664.51;1635.36;664.13;1647.9;10;0.7;stop;18;1;7518
404;335.8;560.02;338.52;544.52;305.45;538.73;302.73;554.23;10;0.7;stop;-1;;
405;3375.1;1033.11;3391.36;1003.01;3377.72;995.64;3361.45;1025.74;10;0.71;stop;6;2952;7518
406;2289.66;521.82;2318.45;518.61;2316.84;504.18;2288.05;507.39;10;0.71;stop;7;1;7518
408;1391.26;1177.56;1420.68;1176.47;1420.12;1161.31;1390.69;1162.41;10;0.7;stop;12;1;7518
409;1682.48;1040.81;1712.42;1039.21;1711.65;1024.69;1681.7;1026.29;10;0.75;stop;10;1;7518
410;2993.28;459.85;3021.57;456.14;3019.85;442.96;2991.55;446.67;10;0.7;stop;7;1;7518
412;361.2;1684.09;362.29;1669.71;332.55;1667.47;331.46;1681.85;10;0.7;stop;18;1;7518
413;3576.62;711.38;3583.71;683.35;3569.94;679.87;3562.85;707.9;10;0.73;stop;6;1;7518
414;186.94;1187.24;217.08;1186.86;216.89;1171.51;186.74;1171.89;10;0.74;stop;-1;;
415;1708.54;1168.1;1738.93;1167.1;1738.46;1152.78;1708.07;1153.78;10;0.77;stop;12;1;7518
416;2802.05;1264.2;2830.07;1262.66;2829.32;1249.05;2801.31;1250.59;10;0.72;stop;13;1;7518
418;3543.35;801.77;3552.28;773.13;3537.59;768.55;3528.66;797.19;10;0.73;stop;6;1;7518
420;3347.54;915.74;3380.22;902.08;3374.34;888.01;3341.66;901.67;10;0.71;stop;6;1;7518
421;2706.12;1365.52;2721.63;1338.95;2708.76;1331.44;2693.25;1358.0;10;0.63;stop;13;1;7518
423;3767.63;197.28;3777.75;170.08;3764.24;165.06;3754.13;192.26;10;0.75;stop;6;1;7518
424;1469.35;192.67;1481.9;190.63;1477.03;160.58;1464.48;162.62;10;0.73;stop;-1;;
425;3520.69;411.88;3550.04;407.85;3548.06;393.44;3518.71;397.46;10;0.72;stop;6;1;7518
426;625.08;1236.71;654.58;1234.84;653.67;1220.47;624.17;1222.34;10;0.7;stop;12;1;7518
427;1624.13;1693.61;1624.2;1679.27;1595.62;1679.14;1595.55;1693.48;10;0.7;stop;14;1;7518
428;627.96;1218.93;655.56;1218.79;655.48;1203.57;627.88;1203.71;10;0.72;stop;12;1;7518
433;475.61;1645.64;475.65;1631.95;446.89;1631.86;446.85;1645.55;10;0.73;stop;18;1;7518
