vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;992.54;636.21;993.46;622.81;966.84;620.97;965.91;634.37;10;0.82;stop;-1;;
37;3429.1;930.69;3446.68;903.08;3433.39;894.63;3415.82;922.23;10;0.81;stop;6;1;7518
40;2006.96;897.04;2007.3;866.0;1992.6;865.84;1992.27;896.88;10;0.81;stop;9;1;7518
41;2374.77;1041.6;2401.01;1040.56;2400.48;1027.28;2374.24;1028.32;10;0.74;move;-1;;
44;3501.64;1048.34;3507.23;1033.34;3473.36;1020.72;3467.77;1035.72;10;0.8;stop;6;1;5352
46;1784.01;1659.2;1784.12;1645.14;1756.36;1644.93;1756.26;1658.99;10;0.81;stop;14;1;7518
47;2009.95;1571.26;2024.89;1570.78;2023.92;1540.49;2008.99;1540.97;10;0.81;move;-1;;
48;2985.63;1143.22;2987.28;1129.03;2957.19;1125.53;2955.54;1139.72;10;0.8;move;-1;;
49;1144.87;1054.82;1144.93;1040.05;1113.57;1039.93;1113.51;1054.7;10;0.81;stop;10;1;7518
52;851.11;1090.16;851.12;1074.36;817.97;1074.34;817.96;1090.14;10;0.79;move;-1;;
53;2832.47;1027.8;2833.08;1012.09;2797.78;1010.7;2797.17;1026.41;10;0.8;stop;6;1;7518
54;2024.66;1773.52;2028.92;1743.91;2016.34;1742.1;2012.08;1771.72;10;0.81;move;-1;;
55;3125.18;1149.75;3127.23;1134.76;3094.19;1130.25;3092.15;1145.24;10;0.81;move;-1;;
56;3356.64;1360.43;3361.88;1346.62;3333.36;1335.82;3328.12;1349.63;10;0.79;stop;11;1;7518
57;1789.68;234.52;1804.44;233.48;1802.45;205.35;1787.68;206.4;10;0.8;stop;1;1;7132
59;2968.91;1287.53;2973.86;1271.99;2938.09;1260.59;2933.14;1276.14;10;0.8;stop;13;1;7518
60;2008.26;1886.87;2014.35;1855.14;2001.24;1852.63;1995.15;1884.36;10;0.82;move;-1;;
61;2002.64;1347.05;2018.23;1346.3;2016.61;1312.45;2001.02;1313.2;10;0.8;move;-1;;
62;2003.5;1437.58;2017.77;1437.2;2016.88;1404.17;2002.61;1404.55;10;0.78;move;-1;;
64;1493.15;1655.97;1493.43;1641.99;1464.47;1641.41;1464.19;1655.39;10;0.8;stop;14;1;7518
65;2012.64;1847.47;2016.54;1819.56;2003.8;1817.78;1999.9;1845.69;10;0.81;move;-1;;
66;3317.67;1346.5;3326.33;1314.15;3310.45;1309.9;3301.8;1342.25;10;0.8;stop;11;1;4669
67;1983.26;741.33;1997.96;739.84;1994.93;709.92;1980.22;711.41;10;0.8;stop;9;1;7518
68;3734.08;895.53;3769.49;891.59;3767.79;876.35;3732.39;880.29;10;0.8;stop;6;1;7518
72;3475.45;826.77;3492.71;798.17;3479.86;790.42;3462.61;819.02;10;0.8;stop;6;1;7518
73;1999.75;1284.64;2012.63;1284.33;2012.0;1258.15;1999.12;1258.45;10;0.72;move;-1;;
74;2893.5;1030.24;2894.59;1015.98;2867.25;1013.88;2866.16;1028.14;10;0.8;stop;6;1;7518
75;573.83;1104.99;600.49;1103.76;599.92;1091.57;573.26;1092.81;10;0.52;move;-1;;
76;2496.89;1152.78;2529.46;1152.31;2529.24;1136.6;2496.67;1137.06;10;0.79;stop;11;1;7518
77;1960.26;1051.54;1976.2;1048.85;1970.49;1015.08;1954.55;1017.78;10;0.79;move;-1;;
79;3141.82;447.51;3169.78;443.06;3167.56;429.05;3139.59;433.5;10;0.8;stop;8;1;7518
80;3781.37;889.81;3813.69;886.81;3812.38;872.69;3780.06;875.69;10;0.79;stop;6;1;7518
83;25.18;1101.26;55.26;1100.42;54.85;1085.92;24.78;1086.77;10;0.75;move;-1;;
84;1809.39;506.72;1824.41;505.11;1820.98;473.16;1805.96;474.77;10;0.8;stop;1;1;4288
85;1953.12;1286.61;1968.42;1283.72;1961.88;1249.14;1946.58;1252.03;10;0.82;move;-1;;
86;2748.21;482.35;2782.51;478.05;2780.7;463.59;2746.4;467.88;10;0.79;stop;7;1;7518
87;888.1;1175.35;888.32;1159.43;858.47;1159.02;858.25;1174.94;10;0.79;stop;-1;;
90;3410.48;966.03;3426.9;932.9;3411.71;925.38;3395.29;958.5;10;0.79;stop;6;1;7518
91;2029.7;1382.44;2043.74;1381.99;2042.8;1352.44;2028.76;1352.89;10;0.79;stop;15;1;7518
92;937.94;1060.18;965.33;1059.89;965.18;1045.45;937.79;1045.73;10;0.79;stop;10;1;7518
93;397.79;1074.1;397.97;1059.1;366.74;1058.72;366.56;1073.71;10;0.8;stop;10;1;7518
94;3172.59;1158.03;3175.08;1142.76;3139.6;1136.97;3137.11;1152.24;10;0.81;move;-1;;
96;1860.57;2149.89;1873.88;2121.69;1862.05;2116.11;1848.74;2144.31;10;0.81;stop;-1;;
97;1979.8;703.85;1993.62;702.7;1991.45;676.53;1977.63;677.67;10;0.8;stop;9;1;7518
98;2650.9;491.39;2679.36;488.11;2677.85;474.98;2649.39;478.26;10;0.79;stop;7;1;7518
99;1985.05;1497.91;2000.95;1495.25;1995.39;1461.96;1979.48;1464.62;10;0.83;move;-1;;
101;1875.97;2116.16;1888.38;2089.98;1877.03;2084.59;1864.62;2110.77;10;0.79;stop;-1;;
102;1867.15;974.13;1867.88;944.36;1853.23;944.0;1852.5;973.77;10;0.75;move;-1;;
103;1185.12;1082.76;1219.14;1080.06;1217.96;1065.1;1183.94;1067.8;10;0.71;move;-1;;
107;2101.32;1092.49;2133.68;1091.48;2133.18;1075.39;2100.82;1076.39;10;0.81;move;-1;;
109;2018.64;1809.55;2021.74;1782.95;2008.86;1781.45;2005.76;1808.05;10;0.81;move;-1;;
110;2914.41;1304.22;2915.68;1288.49;2883.09;1285.86;2881.82;1301.59;10;0.76;stop;13;1;7518
111;1991.7;852.64;2004.45;851.5;2002.05;824.73;1989.3;825.87;10;0.8;stop;9;1;7518
112;1983.6;823.05;1998.72;820.53;1993.46;789.07;1978.34;791.6;10;0.79;stop;9;1;7518
113;1984.67;1147.49;1999.53;1144.89;1994.08;1113.76;1979.22;1116.36;10;0.79;move;-1;;
114;3058.6;1050.52;3060.6;1037.11;3032.9;1032.98;3030.9;1046.39;10;0.82;stop;6;1;7518
115;2152.53;1049.96;2186.32;1048.47;2185.66;1033.54;2151.87;1035.03;10;0.77;stop;-1;;
116;2032.07;1692.15;2033.64;1657.65;2018.68;1656.97;2017.11;1691.48;10;0.81;move;-1;;
117;2571.9;1696.47;2574.53;1660.46;2559.98;1659.4;2557.35;1695.41;10;0.78;stop;16;1;7518
118;1967.92;1837.95;1972.32;1804.59;1956.83;1802.55;1952.43;1835.91;10;0.79;stop;-1;;
119;1948.98;253.51;1963.09;252.23;1960.59;224.62;1946.48;225.9;10;0.79;stop;2;1;7518
120;2740.13;526.14;2773.56;522.65;2772.0;507.73;2738.57;511.22;10;0.8;stop;7;1;7518
122;2000.5;1707.74;2002.24;1679.34;1988.75;1678.51;1987.01;1706.91;10;0.82;move;-1;;
124;1994.74;930.22;2008.07;929.7;2007.08;904.65;1993.75;905.18;10;0.8;stop;9;1;7518
125;1819.17;1016.95;1839.84;990.09;1828.08;981.05;1807.41;1007.91;10;0.75;stop;-1;;
126;3025.28;1048.69;3028.11;1033.06;2994.22;1026.94;2991.39;1042.57;10;0.82;stop;6;1;7518
127;2156.02;1070.04;2187.86;1068.57;2187.23;1055.08;2155.39;1056.56;10;0.75;move;-1;;
129;246.55;1091.96;277.55;1090.87;277.05;1076.47;246.04;1077.57;10;0.75;move;-1;;
130;2611.05;1149.67;2641.28;1149.51;2641.2;1135.2;2610.97;1135.36;10;0.79;stop;11;1;7518
131;2694.9;1024.22;2695.71;1009.25;2664.23;1007.53;2663.41;1022.5;10;0.73;stop;6;1;7518
132;2686.87;488.64;2718.91;484.79;2717.25;470.98;2685.21;474.84;10;0.76;stop;7;1;7518
133;2393.64;514.64;2423.74;511.26;2422.11;496.73;2392.01;500.11;10;0.78;stop;7;1;7518
134;1419.77;1072.97;1450.86;1071.39;1450.11;1056.65;1419.02;1058.24;10;0.79;move;-1;;
135;3584.97;681.58;3597.85;651.21;3583.15;644.98;3570.27;675.35;10;0.79;stop;6;1;7518
136;1294.0;1045.82;1317.23;1045.6;1317.13;1034.31;1293.89;1034.52;10;0.78;stop;10;1;7518
141;2512.03;1132.07;2544.86;1131.19;2544.47;1116.8;2511.64;1117.68;10;0.76;move;-1;;
142;1823.21;684.62;1837.46;683.06;1834.17;653.01;1819.92;654.56;10;0.79;stop;1;1;7518
143;1846.59;1036.92;1862.49;1009.99;1850.16;1002.71;1834.26;1029.64;10;0.78;move;-1;;
145;2082.86;1033.57;2115.91;1033.0;2115.64;1017.3;2082.59;1017.87;10;0.75;stop;-1;;
148;1277.18;1181.96;1325.4;1180.76;1324.95;1162.54;1276.73;1163.74;9;0.78;stop;12;1;7518
150;2346.51;1154.24;2346.68;1139.99;2316.24;1139.64;2316.07;1153.89;10;0.78;stop;11;1;7518
151;953.1;633.24;953.83;620.87;926.59;619.26;925.86;631.63;10;0.78;stop;-1;;
152;1986.34;778.78;2000.2;777.56;1998.04;752.91;1984.18;754.12;10;0.78;stop;9;1;7518
153;903.93;1061.86;934.22;1060.45;933.57;1046.57;903.28;1047.99;10;0.79;stop;10;1;7518
156;2194.03;1047.51;2225.41;1045.72;2224.59;1031.49;2193.22;1033.28;10;0.79;move;-1;;
158;1913.02;2028.57;1923.29;2004.98;1911.98;2000.05;1901.71;2023.65;10;0.77;stop;-1;;
159;3008.5;1305.24;3015.95;1290.24;2981.75;1273.26;2974.3;1288.26;10;0.76;stop;13;1;7518
160;791.85;1185.15;822.78;1184.64;822.52;1168.91;791.59;1169.42;10;0.79;stop;12;1;7518
161;764.66;1064.22;792.68;1062.92;792.06;1049.65;764.04;1050.96;10;0.77;stop;10;1;7518
163;3045.79;1341.56;3059.02;1326.89;3023.58;1294.93;3010.36;1309.59;10;0.74;stop;13;1;7518
165;2464.1;1114.55;2497.27;1113.44;2496.77;1098.33;2463.6;1099.44;10;0.77;move;-1;;
166;3177.1;442.19;3203.75;437.82;3201.65;424.99;3175.0;429.37;10;0.78;stop;8;1;7518
167;1177.71;1182.38;1206.96;1180.86;1206.16;1165.5;1176.92;1167.01;10;0.78;stop;12;1;2652
168;1970.8;1524.27;1985.19;1524.03;1984.7;1494.1;1970.31;1494.34;10;0.77;stop;-1;;
171;751.54;1186.0;778.83;1184.87;778.25;1170.87;750.96;1172.0;10;0.79;stop;12;1;7518
172;2754.83;1024.12;2755.31;1008.52;2720.17;1007.45;2719.69;1023.04;10;0.79;stop;6;1;7518
173;1918.58;1101.31;1931.62;1097.61;1924.42;1072.19;1911.38;1075.89;10;0.8;move;-1;;
174;1990.06;1570.7;2005.24;1570.29;2004.44;1540.49;1989.26;1540.9;10;0.79;move;-1;;
175;2005.91;1632.32;2006.41;1601.17;1991.4;1600.93;1990.9;1632.08;10;0.82;move;-1;;
176;3785.29;150.21;3797.49;119.5;3784.08;114.17;3771.88;144.88;10;0.8;stop;6;1;7518
177;3421.71;868.2;3441.8;845.06;3430.48;835.24;3410.39;858.38;10;0.79;stop;6;1;7518
179;3101.97;1191.72;3103.73;1175.54;3070.53;1171.91;3068.77;1188.09;10;0.79;stop;11;1;7518
180;3017.7;1178.16;3019.92;1163.64;2989.8;1159.03;2987.58;1173.55;10;0.77;stop;11;1;7518
181;1746.18;1657.55;1746.32;1642.36;1715.44;1642.08;1715.3;1657.26;10;0.79;stop;14;1;7518
182;1520.5;1079.55;1548.8;1078.95;1548.5;1064.7;1520.2;1065.3;10;0.77;move;-1;;
183;2786.31;477.86;2818.95;474.45;2817.6;461.52;2784.96;464.93;10;0.8;stop;7;1;7518
184;863.71;1064.89;893.97;1063.4;893.26;1048.98;862.99;1050.48;10;0.79;stop;10;1;7518
185;2194.14;1157.49;2220.36;1156.77;2219.99;1143.14;2193.77;1143.85;10;0.78;stop;11;1;5030
187;2031.73;1733.73;2034.26;1697.46;2019.02;1696.4;2016.49;1732.66;10;0.79;move;-1;;
188;3752.03;236.05;3762.18;205.56;3747.97;200.83;3737.82;231.32;10;0.8;stop;6;1;7518
190;3282.36;516.81;3296.68;516.54;3296.08;484.44;3281.76;484.71;10;0.78;stop;8;1;7518
192;1466.67;1154.02;1503.02;1152.26;1502.2;1135.35;1465.86;1137.11;10;0.78;move;-1;;
195;945.0;1186.6;976.99;1185.03;976.21;1169.15;944.23;1170.72;10;0.77;stop;12;1;7518
196;2354.83;1154.17;2384.62;1153.75;2384.42;1139.71;2354.63;1140.12;10;0.79;stop;11;1;7518
197;2393.4;1153.33;2422.37;1153.29;2422.35;1138.3;2393.38;1138.33;10;0.79;stop;11;1;7518
198;2539.14;1150.25;2569.16;1150.16;2569.11;1135.75;2539.09;1135.84;10;0.77;stop;11;1;7518
199;2331.21;1065.7;2358.85;1062.76;2357.41;1049.3;2329.78;1052.24;10;0.79;move;-1;;
200;2960.87;1993.52;2974.26;1982.29;2950.63;1954.11;2937.24;1965.34;10;0.77;stop;-1;;
202;1646.17;1077.41;1673.32;1075.94;1672.58;1062.34;1645.43;1063.81;10;0.75;move;-1;;
203;1826.69;822.03;1843.72;820.2;1838.56;772.1;1821.53;773.93;9;0.81;stop;1;1;6071
204;1922.0;55.94;1935.51;54.82;1933.28;27.88;1919.77;28.99;10;0.78;stop;2;1;7518
205;3394.7;892.13;3418.38;874.68;3409.67;862.87;3385.99;880.32;10;0.78;stop;6;1;5018
209;4.53;1100.67;7.72;1091.5;2.63;1086.83;-0.56;1096.0;10;0.59;stop;-1;;
210;2277.87;1155.46;2305.52;1154.51;2305.0;1139.54;2277.35;1140.49;10;0.78;stop;11;1;7518
211;2577.41;1551.1;2578.25;1517.74;2562.34;1517.34;2561.5;1550.69;10;0.75;stop;16;1;7518
212;1770.97;190.87;1785.88;189.52;1783.38;161.82;1768.46;163.17;10;0.76;stop;1;1;7518
213;2861.59;472.83;2893.8;469.72;2892.41;455.3;2860.2;458.41;10;0.79;stop;7;1;7518
217;1639.3;1656.93;1639.31;1642.72;1610.83;1642.7;1610.82;1656.9;10;0.78;stop;14;1;7518
218;1289.57;1692.76;1317.29;1692.28;1317.06;1678.87;1289.34;1679.35;10;0.77;stop;14;1;7518
220;1766.55;146.2;1780.96;145.88;1780.34;117.62;1765.93;117.94;10;0.77;stop;1;1;7518
221;1711.68;561.4;1712.58;546.36;1681.0;544.47;1680.1;559.51;10;0.8;stop;-1;;
222;1811.41;712.54;1827.38;710.27;1822.95;679.08;1806.98;681.35;10;0.78;stop;1;1;7518
223;513.38;1071.13;543.6;1070.29;543.18;1055.12;512.96;1055.96;10;0.78;stop;10;1;7518
227;109.45;1097.01;142.49;1096.5;142.27;1081.74;109.22;1082.25;10;0.76;move;-1;;
228;1794.21;1166.79;1824.15;1164.11;1822.85;1149.58;1792.91;1152.26;10;0.77;stop;12;1;7518
230;3184.45;945.98;3222.81;942.85;3221.49;926.67;3183.12;929.81;10;0.77;stop;6;1;7518
231;1905.24;1700.14;1933.67;1699.33;1933.26;1684.99;1904.83;1685.79;10;0.76;stop;14;1;7518
232;2573.76;1645.18;2575.2;1616.89;2561.49;1616.19;2560.05;1644.49;10;0.77;stop;16;1;7518
233;1790.98;470.24;1807.37;468.42;1803.44;433.13;1787.05;434.95;10;0.76;stop;1;1;7518
234;2571.91;438.54;2584.81;437.34;2582.46;411.96;2569.56;413.16;10;0.79;stop;7;1;7518
235;797.33;1064.08;826.27;1062.87;825.63;1047.54;796.68;1048.75;10;0.76;stop;10;1;7518
236;2227.3;1157.46;2261.01;1156.37;2260.51;1140.92;2226.8;1142.01;10;0.77;stop;11;1;7518
237;1945.72;219.65;1959.27;218.58;1957.09;190.98;1943.55;192.05;10;0.77;stop;2;1;7518
238;1777.47;93.51;1790.8;93.05;1789.81;63.99;1776.48;64.45;10;0.75;stop;1;1;7518
239;3207.09;439.41;3237.84;435.81;3236.35;423.09;3205.6;426.69;10;0.78;stop;8;1;7518
240;1283.76;1075.47;1313.66;1073.45;1312.74;1059.78;1282.84;1061.8;10;0.77;move;-1;;
241;1057.52;1056.87;1084.25;1056.23;1083.92;1042.38;1057.19;1043.02;10;0.77;stop;10;1;7518
242;1220.81;1056.69;1252.32;1054.78;1251.38;1039.18;1219.86;1041.09;10;0.77;stop;10;1;7518
244;1018.39;1094.16;1046.99;1093.31;1046.55;1078.22;1017.94;1079.06;10;0.75;move;-1;;
245;3079.39;1376.55;3092.89;1363.32;3059.36;1329.08;3045.86;1342.3;9;0.77;stop;13;1;7518
246;589.62;1649.89;589.83;1636.46;562.57;1636.04;562.36;1649.48;10;0.75;stop;18;1;3242
247;795.26;1649.4;795.42;1635.92;767.86;1635.6;767.7;1649.08;10;0.78;stop;18;1;7518
248;1906.63;1661.42;1936.55;1661.06;1936.37;1646.08;1906.45;1646.44;10;0.79;stop;14;1;7518
249;1948.05;513.23;1962.29;512.21;1960.39;485.77;1946.15;486.79;10;0.79;stop;-1;;
250;2465.51;507.91;2492.57;504.44;2490.86;491.09;2463.8;494.56;10;0.78;stop;7;1;7518
251;3655.12;492.43;3664.04;461.31;3649.88;457.25;3640.96;488.37;10;0.76;stop;6;1;7518
254;2191.5;1319.93;2221.15;1315.01;2218.69;1300.2;2189.04;1305.12;10;0.78;stop;13;1;7518
255;1958.38;1492.01;1971.86;1490.24;1968.33;1463.37;1954.86;1465.13;10;0.76;stop;14;1;7518
256;2857.97;1158.3;2858.93;1144.24;2830.78;1142.32;2829.82;1156.38;10;0.79;stop;11;1;7518
257;3297.64;432.75;3330.68;428.32;3328.61;412.87;3295.57;417.3;10;0.76;stop;8;1;7518
258;707.46;1021.39;712.63;1008.99;688.47;998.92;683.3;1011.32;10;0.75;stop;10;1;7518
259;1760.86;1107.04;1788.21;1105.31;1787.39;1092.33;1760.04;1094.07;10;0.71;move;-1;;
261;3119.12;1438.55;3140.43;1423.88;3105.41;1373.01;3084.1;1387.68;9;0.77;stop;13;1;7518
262;2824.63;475.22;2853.93;471.53;2852.17;457.59;2822.87;461.29;10;0.77;stop;7;1;7518
263;3554.2;866.99;3585.11;864.34;3583.93;850.51;3553.01;853.16;10;0.75;stop;6;1;7518
264;1391.19;1048.68;1421.92;1047.31;1421.31;1033.7;1390.58;1035.07;10;0.78;stop;10;1;7518
265;1446.82;1050.57;1479.51;1050.16;1479.31;1034.06;1446.61;1034.47;10;0.78;stop;10;1;7518
266;1919.44;1216.86;1932.41;1212.51;1923.56;1186.14;1910.59;1190.49;10;0.78;stop;-1;;
267;2457.52;1152.68;2488.25;1151.31;2487.6;1136.7;2456.87;1138.07;10;0.75;stop;11;1;7518
268;3214.64;1408.13;3225.13;1382.14;3212.86;1377.19;3202.37;1403.17;10;0.8;stop;-1;;
271;2629.81;991.75;2630.49;964.97;2616.82;964.62;2616.14;991.4;10;0.76;stop;6;1;7518
273;764.49;1688.69;764.6;1674.16;735.35;1673.93;735.24;1688.47;10;0.76;stop;18;1;7518
276;2578.33;1149.59;2604.55;1148.85;2604.17;1135.28;2577.95;1136.03;10;0.77;stop;11;1;6732
277;2978.05;1172.46;2980.21;1148.83;2918.36;1143.17;2916.2;1166.8;9;0.82;stop;11;1;2342
278;2429.48;511.18;2459.87;507.8;2458.27;493.44;2427.88;496.82;10;0.76;stop;7;1;7518
279;3096.69;1165.13;3098.8;1149.39;3062.31;1144.5;3060.2;1160.23;10;0.83;move;-1;;
280;475.84;1071.92;507.94;1071.2;507.6;1056.2;475.5;1056.93;10;0.77;stop;10;1;7518
282;2512.79;1020.19;2539.8;1019.06;2539.21;1004.81;2512.2;1005.94;10;0.65;stop;6;1;3253
283;2639.02;41.61;2667.63;38.4;2666.1;24.76;2637.49;27.98;10;0.76;stop;4;1;7518
285;2782.94;1157.44;2783.46;1138.61;2745.5;1137.56;2744.98;1156.39;9;0.8;stop;11;1;7518
286;2012.67;1973.32;2021.69;1937.78;2006.02;1933.8;1997.0;1969.34;10;0.77;stop;15;1;7518
287;3210.47;1513.74;3220.53;1474.34;3202.96;1469.85;3192.9;1509.25;10;0.64;stop;-1;;
288;989.12;1183.67;1016.2;1181.93;1015.35;1168.7;988.27;1170.45;10;0.76;stop;12;1;7518
289;2614.86;951.8;2629.93;950.2;2626.14;914.57;2611.07;916.18;10;0.76;stop;6;1;7518
290;2153.37;1159.98;2184.38;1158.63;2183.7;1142.9;2152.68;1144.24;10;0.77;stop;11;1;7518
291;2437.55;1306.2;2467.45;1305.43;2467.08;1290.86;2437.17;1291.63;10;0.73;stop;13;1;7518
293;1807.14;677.96;1822.11;676.62;1819.48;647.29;1804.51;648.63;10;0.76;stop;1;1;7518
294;311.44;1094.91;339.82;1094.59;339.66;1080.09;311.27;1080.41;10;0.75;move;-1;;
295;2428.16;1061.93;2456.52;1061.31;2456.22;1047.44;2427.85;1048.06;10;0.78;move;-1;;
296;1353.48;1692.47;1353.52;1678.12;1326.27;1678.03;1326.23;1692.38;10;0.75;stop;14;1;7518
298;3693.54;896.59;3727.24;893.27;3725.84;879.04;3692.13;882.36;10;0.76;stop;6;1;7518
299;1035.5;637.96;1036.71;624.41;1010.12;622.04;1008.92;635.59;10;0.75;stop;-1;;
300;582.6;1068.88;612.58;1067.21;611.77;1052.68;581.79;1054.35;10;0.76;stop;10;1;7518
301;1786.87;224.99;1787.22;194.81;1772.63;194.64;1772.28;224.82;10;0.73;stop;1;1;7518
302;2360.38;514.76;2389.44;511.41;2387.87;497.74;2358.81;501.09;10;0.75;stop;7;1;7518
303;2934.39;467.0;2963.16;463.05;2961.36;449.88;2932.59;453.82;10;0.74;stop;7;1;7518
304;337.4;1074.95;365.19;1074.17;364.79;1059.74;337.0;1060.52;10;0.74;stop;10;1;7191
305;154.38;1188.66;183.93;1188.0;183.59;1172.9;154.04;1173.57;10;0.76;stop;-1;;
308;1464.55;1173.86;1492.53;1172.76;1491.95;1158.26;1463.97;1159.37;10;0.75;stop;12;1;7518
309;3058.62;1185.01;3060.56;1170.15;3030.63;1166.24;3028.69;1181.1;10;0.77;stop;11;1;7518
310;1266.3;1653.27;1266.53;1640.07;1238.51;1639.6;1238.29;1652.8;10;0.75;stop;14;1;7518
311;3293.87;1361.57;3305.36;1325.32;3288.32;1319.92;3276.83;1356.17;10;0.77;stop;11;1;7518
312;2209.67;529.48;2241.06;525.77;2239.33;511.15;2207.94;514.86;10;0.75;stop;7;1;7518
313;719.64;1185.04;745.68;1183.78;744.94;1168.46;718.9;1169.72;10;0.76;stop;12;1;7518
314;1927.81;1247.58;1941.74;1244.48;1935.44;1216.17;1921.51;1219.27;10;0.74;stop;-1;;
315;2098.01;1285.06;2129.07;1281.57;2127.49;1267.56;2096.43;1271.05;10;0.76;stop;13;1;7518
316;2584.76;620.53;2598.52;619.26;2595.49;586.6;2581.73;587.87;10;0.75;stop;7;1;7518
317;1691.8;1111.29;1725.87;1108.94;1724.82;1093.71;1690.75;1096.06;10;0.8;move;-1;;
318;3390.11;1001.37;3404.06;974.18;3390.82;967.38;3376.87;994.57;10;0.77;stop;6;1;7518
319;765.83;2046.4;781.37;2046.13;780.83;2014.85;765.29;2015.12;10;0.76;stop;-1;;
320;2502.64;505.59;2531.06;501.55;2529.11;487.79;2500.69;491.82;10;0.77;stop;7;1;7518
321;3286.44;550.32;3300.12;549.09;3297.63;521.24;3283.94;522.47;10;0.75;stop;8;1;7518
322;1398.43;1116.22;1425.93;1115.03;1425.32;1101.15;1397.82;1102.34;10;0.79;move;-1;;
324;2101.99;536.78;2128.84;533.34;2127.08;519.59;2100.23;523.03;10;0.77;stop;7;1;7518
325;2139.3;534.9;2168.31;531.73;2166.82;518.1;2137.81;521.27;10;0.77;stop;7;1;7518
326;2565.14;407.22;2579.42;406.05;2576.86;374.66;2562.58;375.82;10;0.75;stop;7;1;7518
328;3434.58;968.19;3447.2;941.39;3434.49;935.41;3421.87;962.2;10;0.75;stop;6;1;7518
329;761.85;2046.74;762.88;2015.01;747.44;2014.51;746.42;2046.24;10;0.76;stop;-1;;
331;3485.42;415.28;3513.77;411.65;3512.08;398.47;3483.73;402.1;10;0.71;stop;6;1;7518
332;2582.05;581.4;2595.24;580.18;2592.58;551.47;2579.39;552.7;10;0.73;stop;7;1;7518
333;2588.5;670.64;2603.21;669.96;2601.87;641.11;2587.16;641.79;10;0.72;stop;7;1;7518
334;573.17;1070.3;573.39;1056.31;549.95;1055.95;549.74;1069.94;10;0.69;stop;10;1;7518
336;1279.84;1692.56;1279.99;1678.23;1250.84;1677.94;1250.7;1692.27;10;0.76;stop;14;1;7518
337;1164.16;1893.11;1178.8;1893.03;1178.65;1866.64;1164.01;1866.72;10;0.76;stop;-1;;
