vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.49;1304.43;2915.42;1287.49;2882.08;1285.65;2881.14;1302.59;10;0.78;stop;13;1;7518
111;1991.71;852.74;2004.48;851.58;2002.04;824.64;1989.27;825.79;10;0.79;stop;9;1;7518
112;1983.56;823.06;1998.81;820.48;1993.5;789.06;1978.25;791.64;10;0.8;stop;9;1;7518
114;3058.59;1050.38;3060.53;1037.17;3032.91;1033.12;3030.97;1046.33;10;0.81;stop;6;1;7518
116;2038.44;1165.17;2061.47;1140.69;2051.13;1130.96;2028.1;1155.44;10;0.79;move;-1;;
117;2572.32;1696.43;2575.1;1660.57;2560.68;1659.45;2557.9;1695.31;10;0.78;stop;16;1;7518
118;1967.82;1837.29;1973.13;1804.62;1957.49;1802.08;1952.19;1834.75;10;0.76;stop;-1;;
119;1948.96;253.7;1962.72;252.64;1960.6;224.99;1946.84;226.04;10;0.79;stop;2;1;7518
120;2740.48;525.53;2774.19;522.38;2772.77;507.22;2739.06;510.37;10;0.79;stop;7;1;7518
124;1995.04;930.6;2008.27;929.86;2006.77;903.15;1993.54;903.89;10;0.78;stop;9;1;7518
125;1818.78;1017.42;1839.6;989.92;1827.25;980.58;1806.43;1008.08;10;0.75;stop;-1;;
126;3025.04;1048.75;3027.97;1033.2;2994.46;1026.88;2991.53;1042.43;10;0.82;stop;6;1;7518
130;2642.66;1149.63;2642.74;1135.43;2611.84;1135.24;2611.76;1149.44;10;0.79;stop;11;1;7518
131;2695.64;1023.24;2696.57;1008.45;2664.7;1006.44;2663.77;1021.24;10;0.79;stop;6;1;7518
132;2686.41;488.61;2718.22;484.85;2716.59;471.02;2684.78;474.78;10;0.78;stop;7;1;7518
133;2393.76;514.78;2422.63;511.31;2420.86;496.6;2392.0;500.07;10;0.79;stop;7;1;7518
135;3585.05;681.49;3597.66;651.13;3583.07;645.07;3570.47;675.43;10;0.8;stop;6;1;7518
136;1294.0;1045.36;1317.19;1045.23;1317.12;1033.64;1293.94;1033.77;10;0.79;stop;10;1;7518
141;3245.28;1391.9;3256.62;1361.24;3242.22;1355.91;3230.88;1386.58;10;0.81;stop;-1;;
142;1823.3;685.3;1837.33;683.79;1834.07;653.45;1820.05;654.96;10;0.8;stop;1;1;7518
145;2084.27;1033.69;2117.91;1032.16;2117.23;1017.18;2083.59;1018.72;10;0.71;stop;-1;;
148;1278.09;1181.83;1323.55;1180.28;1322.91;1161.55;1277.45;1163.1;9;0.7;stop;12;1;7518
150;2347.04;1154.26;2347.04;1139.62;2316.84;1139.62;2316.84;1154.26;10;0.79;stop;11;1;7518
151;952.05;632.64;952.77;620.51;925.76;618.92;925.04;631.05;10;0.81;stop;-1;;
152;1986.61;779.07;1999.5;777.98;1997.21;750.93;1984.32;752.02;10;0.78;stop;9;1;7518
153;903.9;1061.89;934.3;1060.34;933.6;1046.55;903.2;1048.1;10;0.78;stop;10;1;7518
156;38.31;1098.17;68.93;1096.85;68.27;1081.52;37.65;1082.83;10;0.71;move;-1;;
158;1914.53;2028.39;1923.99;2004.74;1912.72;2000.23;1903.26;2023.88;10;0.76;stop;-1;;
159;3008.61;1304.94;3015.8;1290.06;2981.64;1273.56;2974.45;1288.44;10;0.77;stop;13;1;7518
160;792.65;1185.03;824.02;1184.15;823.6;1169.03;792.23;1169.91;10;0.79;stop;12;1;7518
161;765.29;1064.38;793.3;1062.82;792.56;1049.49;764.55;1051.05;10;0.77;stop;10;1;7518
163;3046.11;1342.05;3059.81;1326.99;3023.73;1294.2;3010.04;1309.26;10;0.74;stop;13;1;7518
166;3177.57;442.21;3204.21;437.92;3202.12;424.98;3175.48;429.27;10;0.79;stop;8;1;7518
167;1178.82;1183.23;1208.42;1181.07;1207.3;1165.77;1177.71;1167.93;10;0.74;stop;12;2655;7518
168;1971.77;1524.55;1986.43;1524.33;1985.98;1493.82;1971.32;1494.04;10;0.77;stop;-1;;
171;751.97;1185.98;779.1;1184.84;778.52;1170.9;751.39;1172.03;10;0.79;stop;12;1;7518
172;2754.09;1023.24;2754.28;1007.8;2720.56;1007.39;2720.37;1022.82;10;0.79;stop;6;1;7518
175;1960.35;1873.99;1965.6;1845.43;1952.4;1843.01;1947.15;1871.57;10;0.72;stop;-1;;
176;3785.09;149.86;3797.67;119.62;3784.29;114.05;3771.7;144.29;10;0.78;stop;6;1;7518
177;3421.62;868.52;3441.58;845.34;3430.57;835.86;3410.61;859.03;10;0.79;stop;6;1;7518
179;3101.28;1190.92;3103.09;1175.26;3071.22;1171.58;3069.41;1187.24;10;0.8;stop;11;1;7518
180;3017.91;1178.17;3020.13;1163.59;2990.06;1159.01;2987.84;1173.6;10;0.77;stop;11;1;7518
181;1746.09;1657.52;1746.22;1642.37;1715.53;1642.11;1715.4;1657.26;10;0.79;stop;14;1;7518
183;2787.72;477.49;2819.05;473.97;2817.59;460.95;2786.26;464.46;10;0.8;stop;7;1;7518
184;864.34;1064.1;894.3;1062.95;893.76;1048.65;863.79;1049.8;10;0.8;stop;10;1;7518
185;2194.72;1157.72;2222.16;1156.71;2221.65;1142.9;2194.21;1143.91;10;0.78;stop;11;1;5030
187;1972.31;1067.31;1987.65;1063.5;1978.69;1027.44;1963.35;1031.25;10;0.79;move;-1;;
188;3751.77;236.41;3762.51;205.97;3748.23;200.93;3737.49;231.38;10;0.79;stop;6;1;7518
190;3282.68;516.33;3297.3;516.06;3296.69;483.98;3282.08;484.26;10;0.78;stop;8;1;7518
195;944.99;1186.67;977.14;1184.8;976.22;1169.08;944.08;1170.95;10;0.76;stop;12;1;7518
196;2354.98;1154.63;2384.79;1153.55;2384.27;1139.24;2354.46;1140.33;10;0.79;stop;11;1;7518
197;2393.3;1153.89;2422.79;1153.24;2422.45;1137.74;2392.96;1138.38;10;0.78;stop;11;1;7518
198;2539.09;1150.1;2569.22;1149.98;2569.16;1135.9;2539.03;1136.02;10;0.78;stop;11;1;7518
200;2960.85;1993.63;2974.24;1982.57;2950.65;1954.0;2937.26;1965.06;10;0.76;stop;-1;;
203;1826.85;822.63;1843.89;820.68;1838.4;772.62;1821.36;774.57;9;0.81;stop;1;1;6071
204;1921.61;56.05;1935.81;55.09;1933.95;27.76;1919.75;28.73;10;0.78;stop;2;1;7518
205;3395.16;891.49;3418.38;875.35;3410.16;863.51;3386.93;879.65;10;0.77;stop;6;1;5018
210;2278.02;1155.34;2305.33;1154.46;2304.85;1139.66;2277.55;1140.54;10;0.78;stop;11;1;7518
211;2578.0;1551.16;2578.83;1517.67;2562.87;1517.28;2562.05;1550.77;10;0.74;stop;16;1;7518
212;1771.37;190.93;1786.09;189.45;1783.26;161.2;1768.53;162.68;10;0.77;stop;1;1;7518
213;2861.43;472.18;2893.91;469.14;2892.57;454.82;2860.09;457.86;10;0.78;stop;7;1;7518
217;1610.46;1657.02;1638.67;1656.76;1638.54;1642.61;1610.33;1642.87;10;0.77;stop;14;1;7518
218;1289.49;1692.45;1317.16;1692.39;1317.13;1679.17;1289.46;1679.23;10;0.78;stop;14;1;7518
220;1766.63;145.98;1780.6;145.61;1779.84;117.27;1765.87;117.64;10;0.77;stop;1;1;7518
221;1711.95;561.44;1712.81;546.22;1680.97;544.43;1680.12;559.66;10;0.78;stop;-1;;
222;1811.69;712.43;1827.42;710.16;1822.95;679.2;1807.23;681.46;10;0.79;stop;1;1;7518
223;513.85;1070.65;544.1;1069.74;543.65;1054.66;513.4;1055.57;10;0.77;stop;10;1;7518
228;1794.42;1166.84;1824.53;1164.12;1823.21;1149.53;1793.1;1152.26;10;0.77;stop;12;1;7518
230;3184.67;946.06;3222.78;942.42;3221.27;926.6;3183.15;930.24;10;0.77;stop;6;1;7518
231;1905.01;1700.65;1934.07;1699.54;1933.49;1684.47;1904.43;1685.59;10;0.73;stop;14;1;7518
232;2574.4;1645.01;2575.75;1617.03;2561.98;1616.36;2560.62;1644.35;10;0.75;stop;16;1;7518
233;1790.9;469.22;1806.58;467.77;1803.47;434.16;1787.79;435.61;10;0.75;stop;1;1;7518
234;2572.0;438.55;2584.8;437.33;2582.38;411.95;2569.58;413.17;10;0.78;stop;7;1;7518
235;798.01;1064.15;826.85;1062.95;826.2;1047.47;797.37;1048.68;10;0.76;stop;10;1;7518
236;2227.95;1157.58;2262.26;1155.98;2261.55;1140.8;2227.24;1142.39;10;0.76;stop;11;1;7518
237;1945.15;218.44;1958.41;217.45;1956.35;189.93;1943.09;190.92;10;0.78;stop;2;1;7518
238;1777.19;92.7;1790.79;91.85;1789.06;64.24;1775.46;65.09;10;0.75;stop;1;1;7518
239;3208.15;439.71;3237.95;435.74;3236.22;422.79;3206.43;426.76;10;0.78;stop;8;1;7518
241;1057.95;1056.93;1084.44;1056.19;1084.05;1042.32;1057.56;1043.06;10;0.76;stop;10;1;7518
242;1221.05;1056.43;1252.43;1054.96;1251.7;1039.45;1220.32;1040.92;10;0.77;stop;10;1;7518
245;3079.64;1376.18;3092.79;1363.27;3059.58;1329.45;3046.43;1342.36;9;0.78;stop;13;1;7518
247;795.97;1650.19;796.7;1636.25;768.98;1634.81;768.25;1648.75;10;0.77;stop;18;1;7518
248;1906.79;1661.75;1936.56;1661.09;1936.21;1645.75;1906.44;1646.41;10;0.78;stop;14;1;7518
249;1892.48;47.84;1906.81;46.55;1904.3;18.54;1889.98;19.82;10;0.76;move;-1;;
250;2465.39;507.93;2492.72;504.35;2490.98;491.07;2463.65;494.65;10;0.79;stop;7;1;7518
251;3654.98;491.89;3664.15;461.06;3650.02;456.86;3640.85;487.69;10;0.76;stop;6;1;7518
254;2191.98;1320.08;2221.4;1314.84;2218.77;1300.05;2189.35;1305.29;10;0.78;stop;13;1;7518
255;1959.66;1490.88;1972.6;1489.07;1968.84;1462.24;1955.9;1464.06;10;0.77;stop;14;1;7518
256;2857.46;1158.65;2858.58;1145.39;2831.29;1143.1;2830.17;1156.36;10;0.78;stop;11;1;7518
257;3297.95;432.55;3330.69;427.44;3328.3;412.14;3295.56;417.25;10;0.78;stop;8;1;7518
258;707.5;1021.44;712.69;1008.99;688.44;998.87;683.25;1011.33;10;0.74;stop;10;1;7518
261;3119.8;1438.04;3140.56;1423.56;3105.67;1373.53;3084.91;1388.0;9;0.74;stop;13;1;7518
262;2823.82;475.11;2853.15;471.49;2851.43;457.52;2822.1;461.13;10;0.77;stop;7;1;7518
263;3554.64;867.17;3586.62;864.31;3585.36;850.33;3553.38;853.19;10;0.75;stop;6;1;7518
264;1391.47;1049.0;1422.95;1047.17;1422.15;1033.38;1390.67;1035.2;10;0.76;stop;10;1;7518
265;1447.86;1050.87;1480.83;1050.23;1480.51;1033.75;1447.54;1034.4;10;0.78;stop;10;1;7518
266;1919.48;1215.8;1933.39;1211.62;1925.39;1184.95;1911.48;1189.13;10;0.71;stop;-1;;
267;2458.02;1152.86;2488.98;1151.29;2488.23;1136.51;2457.27;1138.08;10;0.76;stop;11;1;7518
268;3214.85;1408.04;3224.88;1381.98;3212.65;1377.28;3202.62;1403.33;10;0.81;stop;-1;;
271;2630.17;991.74;2630.26;964.67;2616.45;964.63;2616.37;991.7;10;0.76;stop;6;1;7518
273;764.16;1688.27;764.65;1674.21;736.24;1673.23;735.75;1687.29;10;0.78;stop;18;1;7518
276;2578.95;1149.6;2605.04;1148.89;2604.67;1135.28;2578.58;1135.99;10;0.76;stop;11;1;6732
278;2428.72;510.57;2459.53;507.02;2457.9;492.93;2427.1;496.48;10;0.78;stop;7;1;7518
280;476.13;1071.31;508.52;1070.71;508.25;1055.88;475.85;1056.48;10;0.77;stop;10;1;7518
282;2510.78;1021.04;2540.73;1019.74;2540.09;1005.09;2510.15;1006.38;10;0.76;stop;6;3260;5737
283;2639.66;41.71;2668.31;38.21;2666.59;24.1;2637.94;27.6;10;0.76;stop;4;1;7518
285;2782.72;1157.22;2783.26;1138.88;2745.48;1137.78;2744.95;1156.12;9;0.78;stop;11;1;7518
286;2012.7;1973.16;2021.87;1937.95;2006.55;1933.96;1997.38;1969.18;10;0.76;stop;15;1;7518
287;3211.22;1509.27;3219.95;1474.55;3204.09;1470.57;3195.37;1505.29;10;0.72;stop;-1;;
288;989.3;1183.15;1016.14;1182.31;1015.74;1169.23;988.89;1170.06;10;0.75;stop;12;1;7518
289;2615.3;951.27;2630.59;949.6;2626.82;915.1;2611.53;916.78;10;0.76;stop;6;1;7518
290;2153.43;1159.25;2184.3;1157.91;2183.63;1142.5;2152.76;1143.84;10;0.77;stop;11;1;7518
291;2436.4;1306.06;2466.31;1305.35;2465.97;1291.0;2436.06;1291.71;10;0.72;stop;13;1;7518
293;1807.26;677.92;1822.18;676.48;1819.37;647.33;1804.44;648.77;10;0.77;stop;1;1;7518
296;1326.09;1692.6;1353.67;1692.57;1353.66;1677.9;1326.08;1677.93;10;0.73;stop;14;1;7518
298;3694.7;896.51;3727.87;893.44;3726.55;879.12;3693.38;882.19;10;0.77;stop;6;1;7518
299;1036.43;638.2;1037.41;623.71;1009.2;621.8;1008.22;636.29;10;0.76;stop;-1;;
300;582.5;1068.78;612.53;1067.44;611.88;1052.78;581.85;1054.12;10;0.76;stop;10;1;7518
301;1772.41;225.54;1787.49;225.34;1787.09;194.65;1772.01;194.85;10;0.77;stop;1;1;7518
302;2361.86;515.17;2389.0;512.26;2387.52;498.45;2360.38;501.37;10;0.79;stop;7;1;7518
303;2935.52;466.48;2964.32;462.47;2962.48;449.27;2933.68;453.28;10;0.75;stop;7;1;7518
304;338.89;1074.61;365.1;1073.85;364.7;1060.07;338.49;1060.84;10;0.75;stop;10;1;7191
305;154.77;1188.53;184.12;1188.09;183.9;1173.03;154.55;1173.47;10;0.77;stop;-1;;
308;1463.91;1174.0;1492.39;1172.12;1491.47;1158.12;1462.98;1160.01;10;0.7;stop;12;1;7518
309;3058.76;1185.09;3060.83;1170.45;3030.49;1166.16;3028.42;1180.8;10;0.76;stop;11;1;7518
310;1267.15;1653.89;1267.6;1639.92;1238.79;1638.99;1238.34;1652.96;10;0.74;stop;14;1;7518
311;3294.71;1361.98;3306.17;1325.29;3288.42;1319.74;3276.95;1356.43;10;0.78;stop;11;1;7518
312;2209.98;529.45;2241.78;525.91;2240.14;511.18;2208.34;514.72;10;0.77;stop;7;1;7518
313;719.49;1184.23;746.32;1182.97;745.63;1168.15;718.8;1169.41;10;0.76;stop;12;1;7518
314;1927.57;1248.01;1941.87;1244.98;1935.68;1215.74;1921.38;1218.77;10;0.73;stop;-1;;
315;2098.88;1285.02;2130.38;1281.64;2128.87;1267.6;2097.37;1270.99;10;0.76;stop;13;1;7518
316;2584.59;620.04;2598.53;618.81;2595.66;585.96;2581.72;587.19;10;0.74;stop;7;1;7518
318;3390.46;1001.72;3404.44;974.71;3391.42;967.97;3377.43;994.97;10;0.77;stop;6;1;7518
319;766.24;2046.3;781.94;2046.03;781.41;2014.95;765.7;2015.22;10;0.72;stop;-1;;
320;2502.8;504.21;2531.34;501.54;2530.08;488.04;2501.53;490.71;10;0.76;stop;7;1;7518
321;3287.01;549.94;3300.69;548.62;3297.99;520.68;3284.31;522.0;10;0.75;stop;8;1;7518
324;2102.21;535.83;2128.94;532.77;2127.41;519.42;2100.69;522.48;10;0.73;stop;7;1;7518
325;2140.44;534.52;2168.89;531.47;2167.38;517.35;2138.92;520.41;10;0.77;stop;7;1;7518
326;2565.04;406.73;2579.47;405.58;2576.96;374.02;2562.53;375.17;10;0.75;stop;7;1;7518
328;3435.34;967.4;3447.21;942.07;3434.66;936.19;3422.79;961.53;10;0.75;stop;6;1;7518
329;762.14;2046.58;763.09;2015.13;747.64;2014.67;746.7;2046.12;10;0.74;stop;-1;;
331;3485.69;414.67;3514.27;411.37;3512.75;398.15;3484.17;401.44;10;0.69;stop;6;1;7518
332;2581.89;581.11;2595.44;579.85;2592.73;550.64;2579.19;551.9;10;0.7;stop;7;1;7518
333;2588.94;670.39;2603.68;669.81;2602.56;641.36;2587.82;641.94;10;0.71;stop;7;1;7518
334;549.24;1070.14;574.25;1069.5;573.88;1055.17;548.87;1055.82;10;0.7;stop;10;1;7518
336;1280.11;1692.26;1280.42;1678.91;1251.14;1678.24;1250.83;1691.59;10;0.74;stop;14;1;7518
337;1179.47;1893.31;1179.47;1866.44;1164.46;1866.44;1164.46;1893.31;10;0.77;stop;-1;;
338;1798.76;352.88;1813.67;351.81;1811.37;319.87;1796.46;320.94;10;0.7;stop;1;1;7518
339;3692.83;855.57;3725.05;854.78;3724.67;839.43;3692.45;840.22;10;0.76;stop;6;1;7518
340;1260.51;1052.24;1286.53;1051.04;1285.93;1038.01;1259.9;1039.21;10;0.75;stop;10;1;7518
343;1792.92;1659.9;1821.04;1658.93;1820.58;1645.35;1792.46;1646.32;10;0.73;stop;14;1;7518
344;3642.16;524.38;3652.24;495.79;3638.47;490.93;3628.38;519.52;10;0.75;stop;6;1;7518
346;1731.84;1698.33;1732.48;1683.5;1704.52;1682.3;1703.88;1697.13;10;0.73;stop;14;1;7518
347;784.85;631.95;786.01;618.08;757.39;615.68;756.22;629.55;10;0.81;stop;-1;;
348;2583.41;48.49;2611.67;45.77;2610.34;31.94;2582.08;34.67;10;0.75;stop;4;1;7518
349;1164.32;1929.85;1180.74;1929.56;1180.18;1897.4;1163.76;1897.69;10;0.73;stop;-1;;
350;1776.65;267.4;1792.12;265.97;1789.09;233.22;1773.62;234.65;10;0.77;stop;1;1;7518
351;2573.1;474.53;2586.88;473.99;2585.77;445.72;2571.99;446.26;10;0.73;stop;7;1;7518
352;2899.44;468.76;2927.0;466.1;2925.72;452.8;2898.16;455.46;10;0.75;stop;7;1;7518
354;2040.0;1603.96;2054.96;1603.58;2054.06;1568.54;2039.1;1568.92;10;0.75;stop;15;1;7518
355;2565.62;367.45;2578.31;366.47;2576.38;341.3;2563.69;342.28;10;0.74;stop;7;1;7518
357;1344.77;1178.81;1376.96;1178.02;1376.61;1163.44;1344.41;1164.23;10;0.74;stop;12;1;7518
358;1701.45;1166.68;1701.71;1153.52;1678.99;1153.07;1678.73;1166.23;10;0.75;stop;12;1;7518
359;2607.38;908.06;2623.2;907.22;2621.24;870.57;2605.43;871.41;10;0.73;stop;6;3065;7518
360;1762.62;62.13;1776.98;61.43;1775.5;31.24;1761.14;31.95;10;0.73;stop;1;1;5613
362;3567.16;610.83;3577.82;584.23;3564.4;578.86;3553.74;605.45;10;0.73;stop;6;1;7518
367;3311.24;1043.16;3327.53;1012.4;3314.08;1005.28;3297.79;1036.04;10;0.66;stop;6;1;7518
369;1330.05;1051.8;1360.24;1050.95;1359.82;1036.2;1329.63;1037.05;10;0.74;stop;10;1;7518
370;1934.0;1974.68;1937.78;1947.77;1924.75;1945.94;1920.97;1972.85;10;0.74;stop;-1;;
371;666.77;1062.07;693.67;1057.66;691.67;1045.43;664.77;1049.84;10;0.74;stop;10;1;7518
374;1340.58;1652.95;1341.28;1640.2;1315.54;1638.8;1314.85;1651.55;10;0.73;stop;14;1;7518
375;2174.6;533.89;2206.8;529.13;2204.65;514.61;2172.45;519.37;10;0.71;stop;7;1;7518
376;2133.39;1320.62;2160.34;1319.23;2159.61;1305.13;2132.66;1306.52;10;0.74;stop;13;1;7518
377;14.54;1118.95;39.87;1118.44;39.6;1104.8;14.27;1105.31;10;0.64;move;-1;;
378;2478.08;1305.73;2504.79;1304.52;2504.17;1290.77;2477.46;1291.98;10;0.73;stop;13;1;7518
379;3317.48;959.84;3333.36;953.24;3319.08;918.91;3303.2;925.51;10;0.71;stop;6;1;7518
380;3186.97;1203.98;3189.35;1187.96;3155.21;1182.89;3152.84;1198.92;10;0.7;stop;11;1;7518
381;2045.52;1644.12;2056.94;1643.79;2056.23;1619.5;2044.81;1619.84;10;0.65;stop;15;1;7518
384;2455.31;63.37;2484.43;60.59;2483.06;46.32;2453.95;49.1;10;0.72;stop;4;1;7518
386;1278.92;1653.3;1306.09;1652.62;1305.76;1639.58;1278.6;1640.26;10;0.68;stop;14;1;7518
388;436.97;1646.31;437.3;1632.79;410.53;1632.13;410.2;1645.65;10;0.75;stop;18;1;7518
389;2099.15;1159.89;2133.93;1157.95;2133.1;1142.98;2098.32;1144.92;10;0.73;stop;11;1;7518
390;1178.96;1858.48;1179.58;1828.47;1163.86;1828.14;1163.24;1858.16;10;0.74;stop;-1;;
391;3738.73;271.88;3746.6;245.4;3733.15;241.4;3725.27;267.88;10;0.73;stop;6;1;7518
392;3689.99;439.42;3723.64;435.54;3721.88;420.27;3688.24;424.15;10;0.66;stop;6;1;7518
395;556.33;1185.16;584.46;1183.67;583.67;1168.9;555.54;1170.39;10;0.73;stop;12;1;5709
396;520.94;1186.43;551.13;1185.4;550.62;1170.45;520.43;1171.48;10;0.73;stop;12;1;7518
397;2537.1;1822.9;2538.67;1792.43;2525.02;1791.72;2523.45;1822.2;10;0.7;stop;16;1;7518
400;2007.97;995.17;2022.15;991.73;2015.03;962.33;2000.85;965.77;10;0.75;stop;9;1;7518
401;2337.74;72.41;2370.51;68.92;2368.88;53.59;2336.11;57.08;10;0.68;stop;4;1;7518
402;86.5;1190.75;141.21;1189.39;140.72;1169.87;86.02;1171.23;9;0.71;stop;-1;;
403;689.36;1648.76;689.92;1636.41;665.33;1635.3;664.77;1647.65;10;0.62;stop;18;1;7518
404;335.17;560.09;338.0;544.69;305.15;538.66;302.32;554.06;10;0.67;stop;-1;;
405;3375.59;1032.03;3391.0;1003.13;3377.22;995.78;3361.81;1024.68;10;0.69;stop;6;2952;7518
406;2289.26;521.32;2317.74;518.16;2316.11;503.55;2287.64;506.72;10;0.74;stop;7;1;7518
407;213.14;1073.45;213.45;1059.97;186.94;1059.36;186.63;1072.84;10;0.67;stop;10;1;5188
