vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.29;1287.27;2974.35;1271.43;2937.71;1259.73;2932.65;1275.57;10;0.8;stop;13;1;7518
64;1493.92;1655.25;1494.08;1641.33;1464.83;1641.0;1464.67;1654.92;10;0.78;stop;14;1;7518
66;3241.8;1446.09;3251.55;1410.22;3233.51;1405.31;3223.76;1441.19;10;0.75;stop;-1;;
67;1983.25;740.46;1997.27;739.08;1994.38;709.67;1980.35;711.05;10;0.81;stop;9;1;7518
68;3734.19;895.51;3769.41;891.49;3767.68;876.36;3732.46;880.39;10;0.8;stop;6;1;7518
72;3476.71;826.54;3493.46;798.36;3480.48;790.64;3463.73;818.83;10;0.79;stop;6;1;7518
74;2894.67;1029.47;2895.72;1015.62;2868.33;1013.53;2867.28;1027.38;10;0.8;stop;6;1;7518
76;2496.66;1153.05;2529.8;1152.35;2529.47;1136.33;2496.32;1137.03;10;0.79;stop;11;1;7518
79;3142.49;447.4;3169.99;443.13;3167.83;429.16;3140.32;433.43;10;0.79;stop;8;1;7518
80;3781.3;889.93;3813.82;886.79;3812.45;872.57;3779.93;875.71;10;0.8;stop;6;1;7518
86;2748.58;482.44;2782.72;477.86;2780.8;463.5;2746.65;468.08;10;0.79;stop;7;1;7518
87;860.2;1173.2;888.13;1173.05;888.05;1158.92;860.12;1159.07;10;0.77;stop;-1;;
90;3410.68;965.73;3427.05;933.59;3412.44;926.15;3396.08;958.29;10;0.79;stop;6;1;7518
91;2042.76;1382.51;2043.49;1352.7;2029.74;1352.37;2029.01;1382.17;10;0.82;stop;15;1;7518
92;937.96;1060.22;965.4;1059.77;965.16;1045.4;937.73;1045.85;10;0.79;stop;10;1;7518
93;367.01;1073.64;398.09;1073.43;397.99;1058.24;366.91;1058.45;10;0.78;stop;10;1;7518
96;1860.9;2149.4;1874.75;2121.35;1862.85;2115.47;1849.0;2143.53;10;0.78;stop;-1;;
97;1979.97;703.32;1993.53;702.16;1991.28;675.93;1977.72;677.09;10;0.8;stop;9;1;7518
98;2651.51;492.13;2681.19;488.65;2679.64;475.37;2649.96;478.85;10;0.8;stop;7;1;7518
101;1876.17;2115.83;1888.39;2089.08;1876.83;2083.8;1864.61;2110.54;10;0.79;stop;-1;;
110;2914.46;1304.14;2915.55;1287.16;2881.63;1285.0;2880.55;1301.98;10;0.78;stop;13;1;7518
111;1991.34;852.21;2004.53;851.16;2002.41;824.6;1989.22;825.65;10;0.78;stop;9;1;7518
112;1983.66;822.14;1998.6;819.61;1993.41;788.86;1978.46;791.39;10;0.8;stop;9;1;7518
114;3058.41;1050.32;3060.3;1037.06;3033.09;1033.18;3031.2;1046.44;10;0.81;stop;6;1;7518
117;2572.22;1696.59;2575.25;1660.5;2560.78;1659.29;2557.75;1695.37;10;0.79;stop;16;1;7518
118;1968.36;1837.31;1973.05;1804.31;1957.23;1802.07;1952.54;1835.06;10;0.77;stop;-1;;
119;1949.14;252.59;1963.01;251.25;1960.42;224.41;1946.55;225.75;10;0.79;stop;2;1;7518
120;2740.87;525.38;2773.83;522.14;2772.38;507.37;2739.42;510.61;10;0.79;stop;7;1;7518
124;1994.65;930.28;2008.21;929.73;2007.16;904.03;1993.6;904.58;10;0.79;stop;9;1;7518
125;929.38;1086.18;962.97;1085.97;962.87;1070.44;929.28;1070.65;10;0.78;move;-1;;
126;3025.16;1047.97;3027.94;1032.6;2994.34;1026.53;2991.56;1041.9;10;0.8;stop;6;1;7518
130;2642.41;1149.83;2642.62;1135.53;2610.97;1135.05;2610.75;1149.34;10;0.78;stop;11;1;7518
131;2696.85;1023.08;2697.47;1007.94;2664.71;1006.61;2664.1;1021.74;10;0.81;stop;6;1;7518
132;2687.19;488.37;2718.46;484.89;2716.94;471.26;2685.67;474.74;10;0.77;stop;7;1;7518
133;2393.62;514.63;2422.73;511.13;2421.0;496.74;2391.89;500.24;10;0.77;stop;7;1;7518
135;3585.03;681.61;3597.93;651.25;3583.1;644.95;3570.2;675.31;10;0.8;stop;6;1;7518
136;1294.58;1045.43;1317.79;1045.19;1317.67;1033.57;1294.46;1033.81;10;0.79;stop;10;1;7518
141;3355.98;1320.89;3360.88;1306.17;3329.33;1295.67;3324.43;1310.39;10;0.81;stop;11;4932;7518
142;1824.37;684.18;1837.77;682.86;1834.88;653.45;1821.48;654.77;10;0.78;stop;1;1;7518
145;2068.68;1038.72;2101.23;1032.1;2098.32;1017.78;2065.77;1024.4;10;0.79;stop;-1;;
148;1277.33;1182.62;1325.59;1180.57;1324.8;1161.88;1276.53;1163.93;9;0.79;stop;12;1;7518
150;2347.31;1154.3;2347.33;1139.62;2316.57;1139.58;2316.55;1154.25;10;0.78;stop;11;1;7518
151;953.13;633.19;953.82;620.83;926.56;619.31;925.87;631.67;10;0.78;stop;-1;;
152;1986.86;779.46;1999.16;778.45;1996.95;751.66;1984.65;752.68;10;0.79;stop;9;1;7518
153;903.51;1061.44;934.62;1060.03;933.99;1046.06;902.88;1047.47;10;0.79;stop;10;1;7518
158;1914.53;2028.29;1923.88;2004.77;1912.72;2000.33;1903.37;2023.86;10;0.75;stop;-1;;
159;3008.76;1304.29;3015.83;1289.2;2981.49;1273.09;2974.42;1288.17;10;0.76;stop;13;1;7518
160;792.55;1184.59;823.02;1184.09;822.76;1168.53;792.3;1169.04;10;0.79;stop;12;1;7518
161;765.14;1063.97;793.42;1062.33;792.64;1048.78;764.35;1050.42;10;0.76;stop;10;1;7518
163;3046.59;1341.25;3059.24;1327.35;3023.72;1295.0;3011.07;1308.9;9;0.65;stop;13;1;7518
166;3178.05;441.51;3204.5;437.52;3202.57;424.74;3176.12;428.73;10;0.79;stop;8;1;7518
167;1178.11;1182.39;1207.66;1180.93;1206.89;1165.48;1177.34;1166.94;10;0.77;stop;12;2655;7518
171;751.6;1185.08;779.15;1183.61;778.4;1169.55;750.85;1171.02;10;0.76;stop;12;1;7518
172;2754.22;1022.86;2754.82;1008.21;2721.01;1006.83;2720.41;1021.48;10;0.8;stop;6;1;7518
175;1960.19;1874.69;1965.48;1845.8;1952.56;1843.43;1947.27;1872.33;10;0.74;stop;-1;;
176;3785.17;150.28;3797.64;119.55;3784.21;114.1;3771.73;144.82;10;0.79;stop;6;1;7518
177;3420.57;868.98;3441.7;845.16;3430.68;835.39;3409.55;859.22;10;0.79;stop;6;1;7518
179;3102.07;1190.94;3103.97;1175.37;3072.68;1171.56;3070.78;1187.13;10;0.8;stop;11;1;7518
180;3017.41;1178.67;3019.91;1163.64;2989.16;1158.52;2986.66;1173.55;10;0.79;stop;11;1;7518
181;1745.81;1657.69;1746.18;1642.7;1715.82;1641.93;1715.44;1656.92;10;0.78;stop;14;1;7518
183;2787.54;477.88;2819.6;474.53;2818.24;461.49;2786.18;464.84;10;0.8;stop;7;1;7518
184;864.27;1064.31;894.29;1062.76;893.54;1048.44;863.53;1049.99;10;0.78;stop;10;1;7518
188;3752.14;236.02;3762.17;205.58;3747.86;200.86;3737.83;231.3;10;0.8;stop;6;1;7518
190;3282.84;516.36;3297.28;516.02;3296.53;483.95;3282.09;484.29;10;0.78;stop;8;1;7518
195;945.06;1186.08;977.22;1184.5;976.44;1168.55;944.28;1170.13;10;0.76;stop;12;1;7518
196;2354.9;1154.13;2384.9;1152.99;2384.35;1138.62;2354.35;1139.76;10;0.78;stop;11;1;7518
197;2393.73;1153.88;2423.47;1153.25;2423.14;1137.74;2393.41;1138.37;10;0.77;stop;11;1;7518
198;2539.35;1150.04;2568.95;1149.95;2568.9;1135.96;2539.3;1136.05;10;0.76;stop;11;1;7518
200;2960.76;1993.88;2974.42;1982.7;2950.74;1953.75;2937.08;1964.92;10;0.77;stop;-1;;
203;275.8;1098.63;319.56;1097.46;319.04;1078.24;275.29;1079.42;9;0.39;move;-1;;
204;1922.1;55.34;1935.62;54.38;1933.74;27.91;1920.22;28.87;10;0.8;stop;2;1;7518
210;2278.01;1155.57;2305.45;1154.5;2304.86;1139.43;2277.42;1140.5;10;0.76;stop;11;1;7518
211;2577.5;1551.26;2578.5;1517.66;2562.25;1517.18;2561.25;1550.77;10;0.76;stop;16;1;7518
212;1771.13;190.21;1785.65;188.66;1782.75;161.36;1768.22;162.9;10;0.78;stop;1;1;7518
213;2860.51;472.36;2892.82;468.73;2891.24;454.64;2858.93;458.27;10;0.79;stop;7;1;7518
217;1610.63;1656.64;1639.62;1656.4;1639.49;1641.86;1610.51;1642.1;10;0.77;stop;14;1;7518
218;1288.76;1692.75;1316.9;1692.43;1316.74;1678.87;1288.6;1679.19;10;0.75;stop;14;1;7518
220;1768.38;146.16;1781.74;145.3;1779.92;117.09;1766.55;117.95;10;0.77;stop;1;1;7518
221;1711.85;560.94;1712.38;545.76;1681.13;544.66;1680.59;559.83;10;0.77;stop;-1;;
222;1811.88;711.83;1827.39;709.51;1822.76;678.67;1807.25;680.99;10;0.78;stop;1;1;7518
223;512.61;1071.39;544.63;1070.04;543.95;1053.92;511.93;1055.28;10;0.77;stop;10;1;7518
228;1794.93;1167.09;1825.01;1163.71;1823.39;1149.28;1793.31;1152.66;10;0.77;stop;12;1;7518
230;3184.47;945.91;3222.87;942.47;3221.46;926.74;3183.06;930.18;10;0.78;stop;6;1;7518
231;1904.97;1699.83;1933.98;1698.94;1933.53;1684.17;1904.52;1685.06;10;0.72;stop;14;1;7518
232;2574.41;1645.21;2575.93;1616.92;2561.96;1616.16;2560.44;1644.46;10;0.78;stop;16;1;7518
233;1789.9;469.07;1805.39;467.67;1802.27;433.18;1786.78;434.58;10;0.74;stop;1;1;7518
234;2572.17;438.16;2584.78;436.89;2582.2;411.22;2569.59;412.48;10;0.77;stop;7;1;7518
235;797.71;1063.13;826.63;1062.36;826.23;1047.37;797.31;1048.14;10;0.75;stop;10;1;7518
236;2227.73;1158.26;2261.87;1156.8;2261.2;1141.24;2227.06;1142.7;10;0.76;stop;11;1;7518
237;1946.23;219.81;1959.54;218.53;1956.86;190.81;1943.56;192.1;10;0.77;stop;2;1;7518
238;1776.98;91.83;1791.84;91.36;1791.0;65.11;1776.15;65.58;10;0.74;stop;1;1;7518
239;3207.67;439.37;3238.15;435.94;3236.71;423.13;3206.23;426.56;10;0.78;stop;8;1;7518
241;1056.77;1056.37;1084.57;1056.2;1084.48;1041.75;1056.68;1041.92;10;0.77;stop;10;1;7518
242;1223.27;1055.32;1251.18;1054.33;1250.61;1038.3;1222.69;1039.3;10;0.73;stop;10;1;7518
245;3079.85;1376.47;3093.21;1363.48;3059.83;1329.16;3046.48;1342.15;9;0.81;stop;13;1;7518
247;795.65;1649.56;795.93;1636.02;768.17;1635.44;767.89;1648.98;10;0.77;stop;18;1;7518
248;1906.38;1661.16;1936.89;1660.63;1936.62;1645.21;1906.11;1645.75;10;0.77;stop;14;1;7518
250;2466.11;507.34;2493.13;503.8;2491.39;490.53;2464.37;494.07;10;0.79;stop;7;1;7518
251;3655.08;492.01;3664.01;460.77;3649.92;456.74;3640.99;487.98;10;0.77;stop;6;1;7518
254;2191.97;1319.54;2221.94;1314.3;2219.34;1299.46;2189.37;1304.7;10;0.77;stop;13;1;7518
255;1959.05;1491.35;1972.14;1489.57;1968.52;1462.9;1955.42;1464.68;10;0.77;stop;14;1;7518
256;2858.03;1157.76;2858.82;1144.55;2830.72;1142.87;2829.93;1156.07;10;0.76;stop;11;1;7518
257;3297.78;432.28;3330.54;427.92;3328.47;412.4;3295.71;416.76;10;0.76;stop;8;1;7518
258;707.72;1021.47;713.03;1009.03;689.15;998.84;683.85;1011.28;10;0.74;stop;10;1;7518
261;3119.33;1437.7;3140.52;1422.92;3105.67;1372.93;3084.48;1387.71;9;0.8;stop;13;1;7518
262;2823.98;474.96;2852.98;471.33;2851.27;457.66;2822.27;461.29;10;0.76;stop;7;1;7518
263;3554.5;866.91;3585.66;864.46;3584.57;850.59;3553.4;853.04;10;0.75;stop;6;1;7518
264;1391.75;1048.49;1423.82;1046.58;1423.0;1032.76;1390.93;1034.67;10;0.77;stop;10;1;7518
265;1447.18;1051.06;1480.69;1049.78;1480.07;1033.57;1446.56;1034.84;10;0.76;stop;10;1;7518
266;1920.32;1217.22;1933.93;1212.61;1924.84;1185.78;1911.23;1190.39;10;0.74;stop;-1;;
267;2458.11;1152.24;2488.74;1151.0;2488.14;1136.01;2457.51;1137.25;10;0.75;stop;11;1;7518
268;2913.95;1052.11;2915.48;1037.83;2886.83;1034.77;2885.3;1049.04;10;0.81;stop;-1;;
271;2630.6;992.07;2631.01;964.51;2617.15;964.31;2616.74;991.87;10;0.77;stop;6;1;7518
273;764.77;1688.26;764.98;1673.64;735.87;1673.24;735.67;1687.86;10;0.77;stop;18;1;7518
276;3002.18;1145.53;3003.49;1131.47;2975.31;1128.85;2974.01;1142.91;10;0.81;move;-1;;
278;2428.93;510.63;2460.46;506.94;2458.82;492.87;2427.29;496.56;10;0.77;stop;7;1;7518
280;475.99;1072.16;508.9;1071.04;508.39;1055.96;475.47;1057.08;10;0.76;stop;10;1;7518
282;2512.08;1023.06;2537.96;1018.45;2535.42;1004.19;2509.54;1008.8;10;0.64;stop;6;7064;7092
283;2639.66;41.51;2668.27;38.02;2666.59;24.3;2637.98;27.8;10;0.75;stop;4;1;7518
285;2783.36;1157.08;2783.8;1137.86;2745.55;1136.98;2745.11;1156.2;9;0.8;stop;11;1;7518
286;2012.92;1974.65;2021.82;1937.44;2005.77;1933.6;1996.87;1970.81;10;0.72;stop;15;1;7518
287;3211.65;1510.08;3221.09;1472.76;3203.66;1468.35;3194.22;1505.68;10;0.57;stop;-1;;
288;989.52;1183.06;1016.55;1181.51;1015.79;1168.19;988.76;1169.74;10;0.74;stop;12;1;7518
289;2615.75;950.95;2630.56;949.14;2626.37;914.87;2611.57;916.68;10;0.75;stop;6;1;7518
290;2152.66;1159.51;2184.58;1158.01;2183.84;1142.24;2151.92;1143.74;10;0.78;stop;11;1;7518
291;2436.43;1305.96;2466.17;1305.48;2465.94;1291.1;2436.2;1291.58;10;0.73;stop;13;1;7518
293;1807.57;677.68;1821.92;676.39;1819.34;647.57;1804.98;648.86;10;0.77;stop;1;1;7518
296;1325.57;1692.92;1354.33;1692.62;1354.18;1677.58;1325.42;1677.88;10;0.75;stop;14;1;7518
298;3693.65;896.58;3727.12;893.29;3725.72;879.04;3692.25;882.34;10;0.76;stop;6;1;7518
299;1035.82;637.85;1036.75;624.64;1009.43;622.71;1008.5;635.92;10;0.75;stop;-1;;
300;582.53;1069.67;612.66;1068.07;611.85;1052.82;581.71;1054.43;10;0.75;stop;10;1;7518
301;1787.03;224.61;1787.15;194.51;1772.47;194.46;1772.35;224.55;10;0.68;stop;1;1;7518
302;2362.5;514.35;2389.45;511.4;2388.0;498.15;2361.05;501.1;10;0.78;stop;7;1;7518
303;2935.51;466.2;2964.19;462.38;2962.49;449.55;2933.81;453.37;10;0.75;stop;7;1;7518
304;338.84;1074.71;365.59;1074.02;365.22;1059.97;338.47;1060.67;10;0.72;stop;10;1;7191
305;154.97;1188.07;184.97;1187.41;184.64;1172.55;154.64;1173.22;10;0.76;stop;-1;;
308;1486.84;1178.22;1492.29;1160.53;1470.79;1153.9;1465.34;1171.59;10;0.69;stop;12;1;7518
309;3058.95;1184.52;3060.72;1170.45;3031.05;1166.73;3029.28;1180.8;10;0.77;stop;11;1;7518
310;1267.53;1653.25;1267.84;1639.14;1238.97;1638.5;1238.66;1652.61;10;0.75;stop;14;1;7518
311;3294.37;1362.78;3306.52;1325.23;3287.82;1319.18;3275.67;1356.72;10;0.62;stop;11;1;7518
312;2210.56;529.03;2241.63;525.72;2240.13;511.6;2209.05;514.9;10;0.72;stop;7;1;7518
313;719.53;1184.33;746.5;1183.11;745.82;1168.04;718.85;1169.27;10;0.74;stop;12;1;7518
314;1929.02;1248.7;1943.34;1245.42;1936.39;1215.05;1922.07;1218.33;10;0.66;stop;-1;;
315;2099.33;1285.08;2129.85;1282.08;2128.42;1267.54;2097.9;1270.55;10;0.76;stop;13;1;7518
316;2584.75;619.75;2598.33;618.56;2595.5;586.25;2581.92;587.44;10;0.73;stop;7;1;7518
318;3391.06;1001.22;3404.79;974.15;3391.75;967.53;3378.02;994.6;10;0.76;stop;6;1;7518
319;766.17;2046.47;781.87;2046.06;781.06;2014.78;765.35;2015.19;10;0.73;stop;-1;;
320;2502.95;503.94;2531.16;501.24;2529.92;488.31;2501.72;491.01;10;0.75;stop;7;1;7518
321;3287.0;549.8;3300.59;548.53;3298.0;520.82;3284.41;522.09;10;0.75;stop;8;1;7518
324;2102.81;535.9;2129.04;532.59;2127.37;519.35;2101.14;522.66;10;0.74;stop;7;1;7518
325;2140.25;534.3;2168.99;531.3;2167.56;517.57;2138.82;520.57;10;0.76;stop;7;1;7518
326;2565.12;406.69;2579.21;405.65;2576.88;374.06;2562.79;375.1;10;0.73;stop;7;1;7518
328;3435.44;967.24;3447.15;941.64;3434.56;935.88;3422.85;961.49;10;0.75;stop;6;1;7518
329;762.1;2046.64;762.95;2015.03;747.47;2014.61;746.62;2046.22;10;0.74;stop;-1;;
331;3486.22;414.79;3514.74;411.42;3513.15;398.02;3484.64;401.39;10;0.71;stop;6;1;7518
332;2582.51;579.7;2595.43;578.68;2593.24;550.92;2580.32;551.94;10;0.73;stop;7;1;7518
333;2589.43;670.61;2604.24;669.47;2602.07;641.14;2587.26;642.28;10;0.68;stop;7;1;7518
334;549.25;1071.06;574.86;1069.4;573.88;1054.25;548.27;1055.92;10;0.71;stop;10;1;7518
336;1279.93;1692.33;1280.15;1677.49;1249.63;1677.05;1249.42;1691.88;10;0.74;stop;14;1;7518
337;1164.32;1894.35;1179.74;1894.28;1179.62;1866.52;1164.19;1866.6;10;0.77;stop;-1;;
338;1799.54;352.27;1814.36;351.52;1812.83;321.6;1798.02;322.36;10;0.72;stop;1;1;7518
339;3692.59;856.81;3725.31;856.0;3724.91;840.06;3692.19;840.88;10;0.76;stop;6;1;7518
340;1260.81;1052.24;1286.4;1050.83;1285.63;1036.89;1260.04;1038.29;10;0.73;stop;10;1;7518
343;1792.76;1659.97;1821.15;1659.12;1820.74;1645.28;1792.35;1646.13;10;0.72;stop;14;1;7518
344;3642.18;524.7;3652.46;495.55;3638.45;490.61;3628.17;519.76;10;0.75;stop;6;1;7518
346;1731.69;1698.59;1732.48;1683.52;1704.04;1682.04;1703.25;1697.1;10;0.74;stop;14;1;7518
347;785.47;631.12;786.45;616.78;757.66;614.82;756.68;629.15;10;0.75;stop;-1;;
348;2583.47;48.26;2611.67;45.43;2610.28;31.62;2582.08;34.45;10;0.74;stop;4;1;7518
349;1164.5;1929.56;1180.72;1929.2;1180.0;1897.69;1163.78;1898.05;10;0.73;stop;-1;;
350;1777.06;267.23;1791.99;265.63;1788.53;233.4;1773.6;235.0;10;0.75;stop;1;1;7518
351;2572.7;474.66;2586.2;474.11;2585.05;445.59;2571.55;446.14;10;0.7;stop;7;1;7518
352;2898.73;468.97;2927.32;466.07;2925.96;452.59;2897.36;455.49;10;0.76;stop;7;1;7518
354;2040.08;1604.05;2055.29;1603.73;2054.54;1568.45;2039.34;1568.77;10;0.75;stop;15;1;7518
355;2567.03;367.28;2579.34;366.22;2577.22;341.47;2564.91;342.53;10;0.7;stop;7;1;7518
357;1344.91;1178.92;1376.05;1177.34;1375.34;1163.33;1344.2;1164.91;10;0.72;stop;12;1;7518
358;1673.74;1168.05;1701.67;1167.18;1701.26;1153.95;1673.33;1154.82;10;0.73;stop;12;1;7518
359;2607.64;908.2;2623.48;907.12;2620.98;870.43;2605.15;871.51;10;0.72;stop;6;3065;7518
362;3567.06;610.72;3578.08;583.53;3564.5;578.03;3553.48;605.22;10;0.75;stop;6;1;7518
367;3310.86;1044.15;3327.72;1012.89;3313.51;1005.23;3296.66;1036.48;10;0.71;stop;6;1;7518
369;1330.34;1051.44;1360.92;1050.9;1360.66;1036.56;1330.08;1037.1;10;0.74;stop;10;1;7518
370;1934.11;1975.11;1937.7;1948.39;1924.64;1946.64;1921.05;1973.36;10;0.73;stop;-1;;
371;666.78;1062.05;693.7;1057.5;691.66;1045.45;664.74;1050.0;10;0.75;stop;10;1;7518
374;1340.67;1652.95;1341.33;1640.13;1315.45;1638.8;1314.79;1651.62;10;0.74;stop;14;1;7518
375;2174.88;533.27;2207.03;528.64;2204.94;514.11;2172.78;518.74;10;0.66;stop;7;1;7518
376;2133.38;1320.64;2160.31;1319.32;2159.62;1305.11;2132.69;1306.43;10;0.74;stop;13;1;7518
378;2479.22;1306.52;2506.21;1304.83;2505.28;1289.98;2478.29;1291.67;10;0.73;stop;13;1;7518
379;3317.66;959.57;3333.47;952.82;3318.9;918.71;3303.09;925.47;10;0.7;stop;6;1;7518
380;3187.15;1204.08;3189.49;1187.71;3155.04;1182.79;3152.7;1199.16;10;0.71;stop;11;1;7518
381;2056.64;1643.8;2056.92;1619.96;2045.11;1619.83;2044.83;1643.66;10;0.6;stop;15;1;7518
384;2455.93;63.24;2484.94;60.38;2483.57;46.45;2454.56;49.3;10;0.68;stop;4;1;7518
386;1278.04;1652.6;1305.24;1652.01;1304.96;1639.15;1277.76;1639.74;10;0.71;stop;14;1;7518
388;436.8;1646.42;437.26;1632.97;409.77;1632.02;409.3;1645.47;10;0.75;stop;18;1;7518
389;2099.72;1160.16;2134.24;1158.0;2133.28;1142.72;2098.76;1144.88;10;0.74;stop;11;1;7518
390;1179.13;1858.55;1179.38;1829.33;1163.68;1829.2;1163.43;1858.42;10;0.73;stop;-1;;
391;3738.57;271.53;3746.38;245.71;3733.3;241.75;3725.49;267.58;10;0.74;stop;6;1;7518
392;3689.31;439.65;3722.75;435.06;3720.69;420.04;3687.25;424.63;10;0.71;stop;6;1;7518
395;556.46;1185.72;586.16;1184.23;585.41;1169.28;555.71;1170.77;10;0.69;stop;12;5711;7518
396;520.93;1186.01;550.98;1185.28;550.63;1170.86;520.58;1171.6;10;0.72;stop;12;1;7518
397;2537.83;1823.37;2539.71;1792.11;2525.42;1791.25;2523.54;1822.52;10;0.67;stop;16;1;7518
400;2008.1;995.03;2021.98;991.5;2014.9;963.6;2001.02;967.12;10;0.61;stop;9;1;7518
401;2337.98;71.89;2370.24;68.42;2368.65;53.55;2336.38;57.01;10;0.66;stop;4;1;7518
402;87.2;1191.48;139.62;1190.07;139.09;1170.08;86.66;1171.49;9;0.69;stop;-1;;
403;690.08;1648.69;690.52;1636.31;664.61;1635.38;664.17;1647.75;10;0.68;stop;18;1;7518
404;336.07;560.05;338.79;544.64;305.18;538.7;302.46;554.11;10;0.71;stop;-1;;
405;3376.23;1031.62;3391.41;1002.49;3377.52;995.26;3362.34;1024.38;10;0.68;stop;6;2952;7518
406;2289.14;521.2;2317.79;518.12;2316.24;503.68;2287.59;506.75;10;0.7;stop;7;1;7518
408;1391.02;1177.66;1420.95;1176.51;1420.36;1161.21;1390.43;1162.36;10;0.7;stop;12;1;7518
409;1682.52;1040.86;1712.45;1039.11;1711.61;1024.64;1681.67;1026.39;10;0.73;stop;10;1;7518
410;2993.16;459.87;3021.15;456.51;3019.59;443.5;2991.6;446.87;10;0.67;stop;7;1;7518
412;360.86;1683.85;361.82;1669.66;332.89;1667.71;331.93;1681.9;10;0.72;stop;18;1;7518
413;3576.65;711.42;3583.7;683.29;3569.91;679.83;3562.86;707.96;10;0.73;stop;6;1;7518
414;186.91;1187.81;216.9;1187.4;216.68;1171.87;186.7;1172.29;10;0.75;stop;-1;;
415;1708.58;1168.18;1739.83;1167.6;1739.55;1152.69;1708.3;1153.28;10;0.73;stop;12;1;7518
416;2801.25;1264.3;2829.74;1262.78;2829.0;1248.95;2800.51;1250.47;10;0.72;stop;13;1;7518
418;3543.94;801.71;3552.54;772.98;3537.93;768.61;3529.33;797.33;10;0.72;stop;6;1;7518
420;3347.6;915.77;3380.2;902.0;3374.27;887.98;3341.68;901.75;10;0.68;stop;6;1;7518
421;2706.16;1365.26;2720.69;1339.63;2708.09;1332.49;2693.56;1358.12;10;0.69;stop;13;1;7518
423;3766.73;196.62;3776.62;169.7;3763.27;164.79;3753.38;191.71;10;0.77;stop;6;1;7518
424;1469.09;193.94;1482.38;191.69;1477.29;161.56;1463.99;163.81;10;0.62;stop;-1;;
425;3520.36;412.03;3550.44;407.76;3548.39;393.28;3518.31;397.55;10;0.69;stop;6;1;7518
426;623.34;1236.81;655.22;1235.07;654.47;1221.32;622.59;1223.06;10;0.67;stop;12;1;7518
427;1623.9;1693.7;1623.91;1679.07;1594.73;1679.05;1594.72;1693.68;10;0.7;stop;14;1;7518
428;628.01;1218.67;655.86;1217.84;655.42;1202.9;627.57;1203.72;10;0.68;stop;12;1;7518
433;474.03;1646.16;474.19;1632.61;445.19;1632.28;445.03;1645.83;10;0.75;stop;18;1;7518
434;2537.11;1860.49;2538.79;1829.18;2523.89;1828.38;2522.21;1859.69;10;0.56;stop;16;1;7518
436;2560.62;333.53;2574.86;332.21;2572.38;305.47;2558.14;306.79;10;0.62;stop;7;1;7518
438;1794.03;268.25;1809.3;266.37;1805.73;237.44;1790.47;239.32;10;0.74;stop;1;7060;7090
439;2331.5;1316.48;2332.01;1298.1;2288.5;1296.9;2287.99;1315.28;9;0.69;stop;13;1;7518
440;3650.57;1269.65;3654.5;1255.39;3622.55;1246.6;3618.63;1260.86;10;0.76;stop;11;1;7518
