vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
369;1330.33;1051.54;1360.94;1050.97;1360.67;1036.46;1330.06;1037.03;10;0.73;stop;10;1;7518
370;1933.61;1974.46;1937.81;1948.2;1925.14;1946.17;1920.94;1972.43;10;0.76;stop;-1;;
371;666.92;1062.43;694.7;1057.34;692.45;1045.07;664.67;1050.16;10;0.75;stop;10;1;7518
374;1340.49;1652.29;1341.15;1639.66;1315.63;1638.33;1314.97;1650.96;10;0.73;stop;14;1;7518
375;2175.18;533.75;2206.72;529.17;2204.63;514.75;2173.09;519.33;10;0.69;stop;7;1;7518
376;2133.33;1320.88;2160.54;1319.23;2159.67;1304.87;2132.46;1306.52;10;0.74;stop;13;1;7518
378;2478.34;1305.92;2505.87;1304.32;2505.04;1290.02;2477.51;1291.62;10;0.71;stop;13;1;7518
379;3317.62;959.79;3333.49;953.01;3318.94;918.96;3303.07;925.74;10;0.7;stop;6;1;7518
380;3187.22;1203.83;3189.44;1187.84;3154.97;1183.05;3152.75;1199.04;10;0.71;stop;11;1;7518
381;2045.26;1644.16;2056.95;1643.94;2056.49;1619.46;2044.8;1619.68;10;0.71;stop;15;1;7518
384;2456.42;63.38;2485.7;60.24;2484.2;46.3;2454.93;49.45;10;0.7;stop;4;1;7518
386;1278.33;1652.72;1305.07;1651.9;1304.67;1639.03;1277.93;1639.85;10;0.7;stop;14;1;7518
388;436.65;1645.87;437.06;1632.46;409.91;1631.63;409.5;1645.04;10;0.74;stop;18;1;7518
389;2100.14;1159.93;2135.2;1157.96;2134.36;1142.95;2099.3;1144.91;10;0.73;stop;11;1;7518
390;1178.93;1858.31;1179.61;1828.68;1163.88;1828.32;1163.2;1857.95;10;0.73;stop;-1;;
391;3738.6;271.91;3746.53;245.89;3733.28;241.84;3725.34;267.86;10;0.74;stop;6;1;7518
392;3690.25;440.19;3723.73;435.5;3721.62;420.43;3688.14;425.12;10;0.69;stop;6;1;7518
395;555.13;1185.57;584.91;1185.48;584.87;1169.43;555.09;1169.52;10;0.74;stop;12;5711;7518
396;520.98;1186.46;551.05;1185.53;550.58;1170.42;520.51;1171.35;10;0.72;stop;12;1;7518
397;2536.85;1822.61;2539.07;1791.89;2525.28;1790.89;2523.06;1821.61;10;0.69;stop;16;1;7518
400;2006.51;995.04;2020.63;991.98;2014.24;962.46;2000.12;965.52;10;0.75;stop;9;1;7518
401;2337.93;71.96;2370.3;68.48;2368.69;53.48;2336.32;56.95;10;0.68;stop;4;1;7518
402;86.25;1190.95;139.26;1189.51;138.75;1170.61;85.74;1172.05;9;0.61;stop;-1;;
403;689.89;1648.81;690.36;1636.22;664.8;1635.26;664.33;1647.84;10;0.72;stop;18;1;7518
404;335.83;559.94;338.3;544.06;304.48;538.81;302.02;554.69;10;0.68;stop;-1;;
405;3375.37;1032.64;3391.39;1002.61;3377.44;995.17;3361.42;1025.21;10;0.69;stop;6;2952;7518
406;2289.57;521.24;2318.48;518.16;2316.93;503.64;2288.02;506.71;10;0.71;stop;7;1;7518
408;1390.64;1177.96;1421.47;1176.51;1420.74;1160.91;1389.9;1162.37;10;0.71;stop;12;1;7518
409;1682.34;1040.71;1712.47;1039.26;1711.78;1024.79;1681.65;1026.24;10;0.73;stop;10;1;7518
410;2994.92;459.51;3022.05;456.41;3020.55;443.31;2993.42;446.41;10;0.66;stop;7;1;7518
412;361.52;1683.85;362.38;1669.49;332.7;1667.72;331.84;1682.07;10;0.71;stop;18;1;7518
413;3576.54;711.11;3583.46;683.51;3570.02;680.14;3563.11;707.74;10;0.71;stop;6;1;7518
414;216.59;1187.32;216.6;1172.39;186.77;1172.37;186.76;1187.3;10;0.64;stop;-1;;
415;1708.55;1168.53;1738.87;1167.62;1738.45;1153.47;1708.13;1154.38;10;0.76;stop;12;1;7518
416;2802.12;1264.1;2829.96;1262.65;2829.26;1249.15;2801.42;1250.6;10;0.72;stop;13;1;7518
418;3543.32;802.67;3552.48;773.21;3537.61;768.58;3528.45;798.04;10;0.74;stop;6;1;7518
420;3347.53;915.94;3380.37;901.99;3374.34;887.81;3341.5;901.76;10;0.69;stop;6;1;7518
421;2705.93;1365.09;2720.53;1339.68;2708.32;1332.66;2693.72;1358.07;10;0.62;stop;13;1;7518
423;3767.63;196.95;3777.73;169.98;3764.24;164.93;3754.15;191.9;10;0.72;stop;6;1;7518
424;1468.73;192.69;1481.51;190.56;1476.52;160.56;1463.74;162.69;10;0.69;stop;-1;;
425;3519.89;411.62;3550.0;407.34;3547.92;392.75;3517.82;397.03;10;0.67;stop;6;1;7518
426;624.62;1236.79;654.79;1235.46;654.13;1220.4;623.95;1221.73;10;0.71;stop;12;1;7518
427;1595.78;1693.6;1624.03;1693.48;1623.97;1679.15;1595.72;1679.27;10;0.7;stop;14;1;7518
428;627.37;1218.67;655.45;1218.08;655.13;1202.89;627.05;1203.48;10;0.71;stop;12;1;7518
433;472.41;1645.58;472.73;1632.6;444.93;1631.92;444.62;1644.9;10;0.72;stop;18;1;7518
434;2536.83;1860.54;2538.75;1829.23;2524.17;1828.33;2522.25;1859.65;10;0.57;stop;16;1;7518
