vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.86;1860.47;2538.7;1829.27;2524.14;1828.41;2522.3;1859.61;10;0.64;stop;16;1;7518
436;2560.58;334.02;2574.81;332.75;2572.42;306.1;2558.19;307.38;10;0.7;stop;7;1;7518
438;1793.73;267.91;1808.46;266.38;1805.47;237.77;1790.74;239.31;10;0.71;stop;1;5154;6030
439;2331.61;1316.75;2331.98;1298.05;2288.39;1297.18;2288.02;1315.88;9;0.71;stop;13;1;7518
440;3649.89;1269.63;3653.66;1255.93;3623.24;1247.56;3619.47;1261.26;10;0.71;stop;11;1;7518
441;631.45;1649.35;662.39;1649.16;662.3;1633.78;631.36;1633.97;10;0.64;stop;18;1;7518
442;1811.69;556.84;1826.17;556.48;1825.48;528.78;1811.0;529.15;10;0.66;stop;1;1;7518
443;661.88;1244.43;677.17;1244.28;676.87;1214.63;661.58;1214.79;10;0.73;stop;12;1;7518
444;3032.21;1366.14;3042.73;1351.78;3009.79;1327.67;2999.27;1342.04;10;0.68;stop;13;1;7518
445;2611.43;495.76;2644.72;492.02;2643.07;477.37;2609.78;481.1;10;0.68;stop;7;1;7518
446;125.63;1078.63;150.74;1076.75;149.76;1063.56;124.65;1065.43;10;0.61;stop;10;1;7518
447;3227.24;1078.57;3230.08;1060.01;3174.01;1051.43;3171.17;1069.99;9;0.72;move;-1;;
449;2067.51;97.98;2100.97;94.49;2099.49;80.33;2066.03;83.83;10;0.69;stop;4;1;7518
450;420.82;1074.71;448.19;1072.07;446.84;1058.1;419.47;1060.74;10;0.7;stop;10;4909;7518
451;2355.3;559.58;2386.37;556.92;2385.07;541.79;2354.0;544.45;10;0.68;stop;7;1;7518
453;1962.81;1573.75;1979.59;1573.21;1978.25;1531.81;1961.47;1532.36;10;0.65;stop;14;5021;7518
454;2572.91;1774.61;2574.07;1743.83;2558.97;1743.27;2557.81;1774.04;10;0.68;stop;16;1;7518
455;2035.56;1892.09;2040.23;1851.71;2022.5;1849.66;2017.83;1890.04;10;0.45;stop;15;1;7518
456;3756.57;115.41;3766.06;86.24;3752.8;81.93;3743.31;111.1;10;0.75;stop;6;1;7518
457;3725.3;192.14;3738.43;159.02;3724.08;153.33;3710.95;186.45;10;0.73;stop;6;1;7518
459;393.54;1683.72;393.58;1668.84;366.77;1668.78;366.74;1683.66;10;0.59;stop;18;1;7518
460;483.58;1646.34;508.34;1646.27;508.3;1633.03;483.54;1633.11;10;0.71;stop;18;1;7518
463;1220.84;1514.39;1223.88;1484.62;1209.73;1483.18;1206.68;1512.94;10;0.65;stop;14;1;7518
464;279.13;1188.73;310.78;1186.14;309.62;1171.9;277.97;1174.48;10;0.64;stop;-1;;
465;1428.17;1653.55;1453.23;1652.99;1452.95;1640.45;1427.89;1641.01;10;0.54;stop;14;1;7518
466;1127.82;1183.24;1162.03;1182.23;1161.55;1166.14;1127.35;1167.15;10;0.66;stop;12;1;7518
468;2001.68;2005.52;2010.13;1979.06;1996.57;1974.73;1988.12;2001.19;10;0.54;stop;15;1;7518
469;2539.47;1723.5;2540.75;1693.71;2527.15;1693.13;2525.87;1722.91;10;0.68;stop;16;1;7518
471;1244.46;1691.72;1245.07;1677.69;1218.16;1676.53;1217.56;1690.56;10;0.68;stop;14;1;7518
476;1233.45;1652.85;1233.7;1640.57;1207.24;1640.02;1206.98;1652.31;10;0.66;stop;14;1;7518
479;1362.38;1692.09;1388.46;1691.67;1388.25;1678.41;1362.16;1678.83;10;0.64;stop;14;1;7518
480;2038.05;98.68;2063.34;96.31;2062.2;84.13;2036.91;86.5;10;0.61;stop;4;1;7518
481;3347.38;897.33;3358.36;887.0;3336.06;863.29;3325.08;873.62;10;0.61;stop;6;1;7518
483;3030.83;458.4;3065.31;455.18;3063.86;439.72;3029.38;442.94;10;0.62;stop;7;1;7518
484;1086.99;1049.34;1108.77;1049.08;1108.63;1037.54;1086.85;1037.8;10;0.67;stop;10;1;7518
485;3119.66;1057.05;3121.4;1045.52;3106.84;1043.32;3105.1;1054.86;10;0.66;stop;6;1;7518
489;654.62;1689.47;656.19;1674.67;626.01;1671.47;624.44;1686.27;10;0.59;stop;18;1;7518
490;1760.42;1696.71;1761.02;1682.78;1734.96;1681.66;1734.36;1695.59;10;0.65;stop;14;1;7518
492;876.02;632.95;877.16;619.13;848.04;616.73;846.91;630.56;10;0.6;stop;-1;;
494;425.79;1684.43;426.18;1669.74;398.74;1669.0;398.35;1683.7;10;0.61;stop;18;1;7518
495;1949.01;1425.82;1966.93;1423.11;1959.99;1377.12;1942.07;1379.83;9;0.76;stop;14;1;7518
497;2409.76;1275.39;2440.4;1273.97;2439.74;1259.8;2409.1;1261.22;10;0.66;stop;-1;;
499;902.11;1185.37;933.92;1184.2;933.33;1168.13;901.52;1169.3;10;0.6;stop;12;1;7243
501;1460.2;1694.33;1460.8;1680.75;1433.3;1679.55;1432.7;1693.12;10;0.66;stop;14;1;7518
502;728.0;2045.78;728.8;2016.86;719.21;2016.59;718.41;2045.52;10;0.63;stop;-1;;
504;3403.88;1043.58;3419.6;1010.8;3403.31;1002.98;3387.58;1035.76;9;0.58;stop;6;1;7518
505;1424.43;1692.09;1424.99;1679.56;1399.32;1678.41;1398.76;1690.94;10;0.56;stop;14;1;7518
506;3119.23;1194.64;3120.62;1178.97;3109.52;1177.99;3108.13;1193.66;10;0.62;stop;11;1;7518
507;3347.22;1262.95;3360.24;1226.04;3341.84;1219.55;3328.82;1256.46;10;0.61;stop;11;1;7518
508;151.85;1674.32;152.46;1657.9;118.39;1656.62;117.77;1673.04;10;0.59;stop;17;1;7518
509;1471.17;226.9;1484.17;225.88;1481.95;197.79;1468.96;198.81;10;0.64;stop;-1;;
512;1461.85;877.63;1462.76;863.65;1431.65;861.62;1430.74;875.6;10;0.63;stop;10;1;7518
515;2409.56;1309.93;2409.56;1293.32;2378.06;1293.32;2378.06;1309.93;10;0.62;stop;13;1;7518
516;1201.5;1592.96;1215.13;1592.62;1214.44;1564.91;1200.8;1565.25;10;0.55;stop;14;1;7518
517;833.29;1478.88;833.54;1464.44;804.53;1463.93;804.27;1478.37;10;0.58;stop;-1;;
518;3095.18;1448.33;3107.19;1440.98;3090.82;1414.23;3078.81;1421.58;10;0.58;stop;13;1;7518
519;2970.2;1955.63;2998.2;1940.0;2990.8;1926.75;2962.8;1942.38;10;0.54;stop;-1;;
520;1430.67;1173.98;1459.59;1173.72;1459.45;1159.27;1430.54;1159.53;10;0.69;stop;12;1;7518
522;2875.68;1260.34;2903.34;1259.78;2903.07;1246.16;2875.41;1246.72;10;0.65;stop;13;1;7518
523;690.46;1687.4;690.79;1673.23;664.23;1672.6;663.89;1686.77;10;0.46;stop;18;1;7518
524;385.17;513.01;389.04;482.82;372.79;480.74;368.93;510.93;10;0.64;stop;-1;;
526;3418.5;1000.85;3432.05;972.38;3418.69;966.03;3405.14;994.49;10;0.64;stop;6;1;7518
527;3804.78;1126.33;3820.53;1124.69;3817.1;1091.79;3801.35;1093.44;10;0.57;stop;-1;;
529;3207.03;95.65;3221.96;93.94;3218.59;64.43;3203.66;66.13;10;0.53;stop;-1;;
530;1024.37;1186.17;1063.8;1183.37;1062.5;1165.08;1023.08;1167.88;9;0.74;stop;12;5724;5811
531;3582.65;753.59;3592.21;730.31;3578.91;724.85;3569.35;748.13;10;0.51;stop;6;1;7518
533;513.25;1433.47;514.3;1417.24;481.44;1415.12;480.39;1431.35;10;0.58;stop;-1;;
536;1422.85;875.19;1423.28;861.57;1395.27;860.69;1394.85;874.31;10;0.61;stop;10;1;7518
537;743.37;2048.04;745.47;2018.66;732.19;2017.71;730.09;2047.09;10;0.61;stop;-1;;
539;2541.34;46.71;2554.83;45.46;2552.29;17.98;2538.79;19.23;10;0.62;stop;4;1;7518
541;478.67;1264.1;478.92;1249.84;450.39;1249.34;450.14;1263.59;10;0.56;stop;-1;;
542;1032.66;1006.48;1047.31;1005.99;1046.34;976.9;1031.69;977.39;10;0.58;stop;10;1;7518
543;858.12;1689.92;858.82;1675.23;829.38;1673.83;828.68;1688.52;10;0.65;stop;18;1;7518
546;3451.6;932.77;3461.35;908.65;3449.34;903.79;3439.58;927.91;10;0.59;stop;6;1;7518
548;883.76;1187.37;884.01;1176.55;862.8;1176.06;862.55;1186.89;10;0.6;stop;12;1;7518
549;375.8;1644.53;398.96;1643.84;398.58;1631.1;375.42;1631.79;10;0.56;stop;18;1;7518
552;1169.97;1053.15;1193.17;1051.97;1192.53;1039.35;1169.33;1040.53;10;0.77;stop;-1;;
553;2577.83;1499.76;2578.16;1470.97;2564.17;1470.81;2563.84;1499.6;10;0.58;stop;16;1;7518
556;2041.65;1852.32;2047.05;1802.55;2028.6;1800.55;2023.2;1850.32;9;0.57;stop;15;1;7518
558;529.12;1648.91;556.98;1647.96;556.51;1634.21;528.65;1635.16;10;0.51;stop;18;1;7518
559;2558.59;303.53;2572.72;302.22;2569.91;271.91;2555.78;273.21;10;0.53;stop;7;1;7518
560;2109.07;2098.36;2109.72;2081.36;2071.43;2079.89;2070.78;2096.89;10;0.52;stop;-1;;
561;443.35;1249.54;471.09;1248.79;470.71;1234.83;442.97;1235.59;10;0.49;stop;-1;;
562;2529.63;1534.5;2543.42;1534.13;2542.62;1504.12;2528.83;1504.49;10;0.56;stop;16;1;7518
564;2547.22;121.81;2559.27;120.47;2556.53;95.87;2544.48;97.22;10;0.61;stop;4;1;7518
566;1559.55;1783.13;1564.67;1770.41;1537.57;1759.5;1532.45;1772.22;10;0.58;stop;14;1;7518
567;2288.72;1280.2;2289.5;1266.64;2258.16;1264.83;2257.38;1278.39;10;0.54;stop;13;1;7518
568;2309.49;561.75;2338.93;558.62;2337.51;545.25;2308.07;548.38;10;0.59;stop;7;1;7518
569;3654.34;900.61;3684.25;897.08;3682.53;882.51;3652.62;886.05;10;0.59;stop;6;1;7518
570;1599.64;1651.2;1599.79;1640.86;1578.49;1640.55;1578.34;1650.89;10;0.37;stop;14;1;7518
573;861.99;1614.4;875.93;1613.6;874.26;1584.35;860.32;1585.15;10;0.46;stop;-1;;
575;1060.67;1651.79;1060.86;1639.23;1035.2;1638.84;1035.01;1651.39;10;0.58;stop;14;1;7518
578;92.48;878.23;95.26;849.8;78.61;848.18;75.83;876.6;10;0.44;stop;-1;;
580;3607.84;904.33;3641.82;902.28;3640.91;887.24;3606.93;889.28;10;0.65;stop;6;1;7518
583;3533.54;838.01;3543.28;803.92;3523.96;798.4;3514.22;832.48;10;0.41;stop;6;1;7517
584;1502.23;969.29;1504.45;937.53;1489.14;936.46;1486.92;968.22;10;0.37;stop;10;1;6420
591;826.09;1689.52;826.43;1673.74;797.15;1673.11;796.81;1688.89;10;0.56;stop;18;1;7518
592;1825.33;886.95;1840.9;885.39;1837.58;852.3;1822.0;853.86;10;0.51;stop;1;1;7518
595;700.48;1687.41;728.43;1687.09;728.27;1672.59;700.32;1672.91;10;0.35;stop;18;1;5762
598;851.63;1952.32;881.74;1950.56;880.87;1935.68;850.76;1937.44;10;0.47;stop;-1;;
603;2552.9;87.36;2578.81;82.96;2576.72;70.7;2550.82;75.1;10;0.56;stop;4;1;7518
611;3708.19;246.29;3723.94;206.49;3707.43;199.96;3691.69;239.76;9;0.51;stop;6;1;7518
613;3414.94;1287.3;3456.48;1279.64;3453.19;1261.77;3411.64;1269.42;9;0.46;stop;11;1;7518
615;3720.2;319.8;3730.62;292.28;3716.05;286.76;3705.63;314.28;10;0.61;stop;6;1;7518
624;3513.68;171.28;3529.15;168.02;3522.26;135.28;3506.79;138.54;10;0.48;stop;-1;;
625;615.29;1686.76;616.21;1673.03;591.27;1671.37;590.36;1685.09;10;0.46;stop;18;1;7518
626;553.56;1686.0;579.25;1685.44;578.94;1671.18;553.25;1671.75;10;0.52;stop;18;1;7518
627;459.15;1684.66;460.26;1671.89;435.23;1669.72;434.12;1682.48;10;0.47;stop;18;1;7518
628;1688.33;1656.95;1689.28;1640.99;1679.95;1640.43;1678.99;1656.39;10;0.42;stop;14;1;6586
653;1498.78;1005.95;1501.08;975.1;1486.97;974.05;1484.67;1004.9;10;0.43;stop;10;5;7518
853;1967.67;765.99;1981.28;764.65;1978.45;735.89;1964.84;737.23;10;0.81;stop;9;2920;7518
874;1982.75;1462.72;1996.09;1461.19;1993.0;1434.16;1979.66;1435.68;10;0.76;move;-1;;
1070;3232.72;1369.37;3245.68;1337.38;3231.34;1331.57;3218.38;1363.56;10;0.8;stop;-1;;
1363;232.4;1115.56;264.03;1113.47;263.07;1098.82;231.44;1100.91;10;0.56;move;-1;;
1436;77.37;1118.07;105.58;1117.78;105.44;1103.8;77.23;1104.09;10;0.65;move;-1;;
1461;464.62;1088.63;493.03;1087.72;492.57;1073.25;464.16;1074.15;10;0.77;move;-1;;
1465;2546.08;155.55;2560.4;154.76;2558.8;125.7;2544.47;126.49;10;0.62;stop;4;381;7518
1516;3260.81;1205.22;3262.64;1190.6;3228.57;1186.34;3226.74;1200.96;10;0.84;move;-1;;
1573;160.99;1115.39;187.34;1114.86;187.06;1100.86;160.71;1101.39;10;0.66;move;-1;;
1653;3585.07;1251.78;3588.38;1236.56;3561.49;1230.72;3558.19;1245.94;10;0.42;stop;11;445;6116
1738;466.71;1111.5;466.72;1094.46;433.76;1094.44;433.75;1111.47;10;0.76;move;-1;;
1778;330.39;1094.67;365.54;1093.98;365.24;1078.46;330.09;1079.14;10;0.76;move;-1;;
1783;1940.17;493.7;1940.48;464.94;1927.58;464.8;1927.27;493.56;10;0.76;move;-1;;
1880;747.61;1082.97;774.55;1082.31;774.23;1069.15;747.29;1069.81;10;0.8;move;-1;;
1887;2000.42;1295.48;2014.57;1295.01;2013.58;1265.02;1999.43;1265.49;10;0.77;move;-1;;
1981;2717.14;34.61;2744.23;31.72;2742.74;17.78;2715.66;20.66;10;0.42;stop;4;602;7518
2017;2813.71;22.04;2841.2;19.57;2839.88;4.92;2812.4;7.38;10;0.64;stop;4;621;7518
2038;2848.74;16.77;2876.41;14.73;2875.4;1.04;2847.73;3.08;10;0.69;stop;4;631;7518
2067;2903.11;11.92;2930.92;10.97;2930.49;-1.84;2902.67;-0.89;10;0.47;stop;4;643;6885
2113;2003.78;1335.73;2018.55;1335.02;2016.97;1302.39;2002.2;1303.11;10;0.77;move;-1;;
2334;2018.11;1281.38;2033.52;1280.5;2031.51;1245.37;2016.1;1246.25;10;0.74;move;-1;;
2363;41.38;1100.87;77.65;1100.44;77.45;1083.51;41.18;1083.94;10;0.77;stop;-1;;
2452;2007.2;1369.67;2020.45;1369.6;2020.3;1342.7;2007.05;1342.78;10;0.8;move;-1;;
2483;1898.14;360.58;1911.0;359.51;1908.86;333.55;1896.0;334.61;10;0.73;move;-1;;
2567;2025.33;1404.92;2025.35;1376.09;2012.48;1376.08;2012.46;1404.91;10;0.81;move;-1;;
2703;2010.07;1442.67;2023.43;1442.33;2022.68;1413.7;2009.32;1414.05;10;0.77;move;-1;;
2843;2012.55;1488.64;2028.74;1488.5;2028.45;1454.36;2012.26;1454.5;10;0.81;move;-1;;
3040;1952.3;341.08;1968.47;339.44;1964.95;304.67;1948.78;306.31;10;0.79;stop;2;4947;7518
3089;84.16;1098.96;116.34;1098.0;115.88;1082.6;83.7;1083.56;10;0.77;stop;-1;;
3107;2050.69;1791.37;2051.53;1767.94;2039.81;1767.53;2038.97;1790.95;10;0.37;stop;15;1214;6364
3134;1963.84;1328.93;1978.41;1326.7;1973.66;1295.7;1959.09;1297.93;10;0.75;move;-1;;
4423;724.97;1103.12;763.6;1101.2;762.84;1085.95;724.22;1087.86;10;0.64;move;-1;;
4599;539.46;1686.79;539.57;1676.23;518.97;1676.03;518.87;1686.58;10;0.42;stop;18;2003;5946
4632;1372.61;1086.52;1404.44;1085.46;1403.89;1068.98;1372.06;1070.04;10;0.77;move;-1;;
4739;134.53;1097.57;166.03;1096.41;165.47;1081.18;133.97;1082.34;10;0.74;move;-1;;
4779;1931.19;587.98;1945.45;587.63;1944.63;553.89;1930.36;554.24;10;0.78;move;-1;;
4914;177.87;1097.29;229.25;1096.64;229.01;1077.71;177.63;1078.36;9;0.68;move;-1;;
4955;1907.03;938.0;1922.43;936.79;1920.22;908.68;1904.82;909.9;10;0.79;move;-1;;
4961;1922.17;675.26;1936.49;674.14;1934.23;645.49;1919.92;646.61;10;0.78;move;-1;;
5003;1955.33;1245.66;1969.63;1244.1;1966.42;1214.71;1952.12;1216.27;10;0.81;move;-1;;
5035;1947.27;859.65;1963.75;857.81;1960.04;824.48;1943.56;826.31;10;0.81;move;-1;;
5056;1900.7;897.02;1916.7;895.82;1914.08;860.8;1898.08;861.99;10;0.79;move;-1;;
5239;275.34;56.29;306.82;53.13;305.44;39.34;273.96;42.5;10;0.71;stop;-1;;
5312;2977.57;1172.49;2979.54;1150.24;2920.43;1145.01;2918.46;1167.26;9;0.7;stop;11;2379;7518
5340;1586.34;1081.96;1615.22;1080.08;1614.28;1065.67;1585.41;1067.54;10;0.74;move;-1;;
5360;234.59;63.72;266.85;59.55;265.09;45.97;232.84;50.13;10;0.71;stop;-1;;
5451;1784.63;114.39;1785.07;95.13;1773.09;94.86;1772.65;114.12;10;0.57;stop;1;2439;7518
5467;991.95;1094.55;1022.14;1093.85;1021.8;1078.95;991.61;1079.65;10;0.77;move;-1;;
5469;1742.42;1078.72;1771.7;1077.16;1770.96;1063.28;1741.68;1064.84;10;0.75;move;-1;;
5520;3239.98;1148.62;3242.0;1132.9;3208.14;1128.57;3206.13;1144.29;10;0.73;move;-1;;
5559;2156.01;1047.46;2188.12;1045.43;2187.24;1031.54;2155.13;1033.57;10;0.81;move;-1;;
5580;1899.26;2121.52;1912.09;2092.87;1899.21;2087.1;1886.38;2115.75;10;0.8;move;-1;;
5663;1893.62;2081.58;1903.97;2052.09;1889.94;2047.17;1879.59;2076.66;10;0.83;stop;-1;;
5697;252.47;1098.12;280.52;1097.1;280.03;1083.44;251.98;1084.47;10;0.73;move;-1;;
5741;2333.38;1039.32;2361.32;1038.45;2360.87;1023.93;2332.93;1024.8;10;0.78;move;-1;;
5834;1882.72;2156.18;1895.39;2130.07;1883.78;2124.44;1871.11;2150.55;10;0.79;stop;-1;;
5900;1890.83;1075.22;1920.92;1074.7;1920.67;1060.03;1890.58;1060.55;10;0.8;move;-1;;
5902;1497.11;1693.15;1497.76;1679.86;1469.51;1678.47;1468.86;1691.76;10;0.57;stop;14;2656;7518
5929;2419.27;1040.86;2449.82;1039.92;2449.35;1024.64;2418.8;1025.58;10;0.75;move;-1;;
5966;1864.96;942.22;1865.91;909.44;1849.7;908.96;1848.74;941.75;10;0.82;move;-1;;
6202;2009.66;1526.15;2026.6;1525.46;2025.34;1494.48;2008.4;1495.17;10;0.8;move;-1;;
6218;1570.77;553.1;1593.89;553.03;1593.85;540.97;1570.74;541.04;10;0.53;stop;-1;;
6258;1629.36;556.97;1629.65;543.67;1598.26;543.0;1597.98;556.3;10;0.56;stop;-1;;
6313;1768.18;1104.82;1799.05;1101.84;1797.69;1087.81;1766.83;1090.79;10;0.78;move;-1;;
6318;3700.07;1251.41;3702.76;1235.18;3666.8;1229.22;3664.12;1245.45;10;0.65;move;-1;;
6333;1849.84;891.34;1865.27;891.15;1864.82;855.78;1849.39;855.98;10;0.79;move;-1;;
6339;1942.7;1376.32;1958.97;1373.7;1953.37;1338.87;1937.09;1341.49;10;0.67;stop;14;2871;7518
6423;2015.48;1570.51;2031.98;1569.68;2030.21;1534.49;2013.71;1535.32;10;0.79;move;-1;;
6505;2470.67;1042.03;2497.42;1041.09;2496.96;1027.97;2470.2;1028.91;10;0.75;move;-1;;
6518;1653.53;1041.14;1677.14;1039.95;1676.47;1026.61;1652.86;1027.8;10;0.55;stop;10;2942;7518
6533;1901.63;850.73;1917.12;849.54;1914.37;813.71;1898.88;814.9;10;0.74;move;-1;;
6537;2651.68;1019.54;2655.01;1006.04;2629.82;999.83;2626.49;1013.33;10;0.72;stop;6;3198;7518
6570;1733.13;1109.2;1762.15;1106.97;1761.12;1093.55;1732.1;1095.78;10;0.8;move;-1;;
6608;2090.56;1069.55;2121.97;1068.47;2121.44;1053.32;2090.03;1054.41;10;0.77;move;-1;;
6626;2012.14;1612.41;2027.43;1611.87;2026.24;1578.09;2010.95;1578.63;10;0.79;move;-1;;
6627;3228.17;1176.79;3230.44;1160.42;3196.52;1155.71;3194.25;1172.08;10;0.77;move;-1;;
6648;1590.03;1692.85;1590.57;1678.71;1562.22;1677.65;1561.68;1691.79;10;0.43;stop;14;3019;7518
6692;2657.0;1042.17;2657.01;1027.85;2627.88;1027.83;2627.87;1042.15;10;0.77;move;-1;;
6723;2020.54;1644.73;2033.22;1644.64;2033.02;1617.77;2020.35;1617.86;10;0.78;move;-1;;
6752;1877.08;1058.32;1904.96;1056.84;1904.23;1043.18;1876.36;1044.66;10;0.78;move;-1;;
6791;3247.87;1331.35;3258.66;1299.43;3244.31;1294.58;3233.53;1326.5;10;0.78;stop;-1;;
6864;727.15;1687.54;727.19;1671.73;719.6;1671.71;719.56;1687.52;10;0.46;stop;18;3111;7518
6886;3317.34;1147.72;3351.27;1135.85;3346.41;1121.97;3312.48;1133.84;10;0.79;move;-1;;
6913;2742.28;1043.04;2743.12;1027.84;2710.22;1026.02;2709.38;1041.22;10;0.79;move;-1;;
6952;1846.84;849.33;1861.36;849.06;1860.78;817.92;1846.27;818.19;10;0.79;move;-1;;
6960;2033.23;1684.74;2033.71;1653.35;2019.21;1653.13;2018.73;1684.52;10;0.81;move;-1;;
6969;2144.91;1070.66;2173.0;1069.58;2172.46;1055.59;2144.38;1056.67;10;0.77;move;-1;;
7050;3810.57;96.72;3826.62;53.02;3807.55;46.02;3791.5;89.71;9;0.69;stop;6;3193;7518
7070;2810.62;1046.96;2811.44;1031.19;2780.63;1029.6;2779.81;1045.37;10;0.83;move;-1;;
7217;2870.08;1047.91;2870.95;1031.39;2836.96;1029.59;2836.08;1046.11;10;0.83;move;-1;;
7247;2030.59;1721.37;2033.77;1691.0;2020.72;1689.63;2017.55;1720.0;10;0.79;move;-1;;
7263;1685.07;1109.25;1714.75;1106.8;1713.55;1092.37;1683.88;1094.83;10;0.78;move;-1;;
7280;2365.04;1064.86;2397.19;1063.9;2396.71;1047.89;2364.56;1048.85;10;0.79;move;-1;;
7354;2945.69;1056.99;2946.95;1041.8;2911.81;1038.88;2910.55;1054.07;10;0.83;move;-1;;
7389;2239.67;1068.24;2266.59;1067.39;2266.14;1053.51;2239.23;1054.36;10;0.77;move;-1;;
7390;3618.33;2085.53;3649.78;2070.62;3641.67;2053.53;3610.22;2068.45;10;0.51;stop;-1;;
7391;1916.12;2091.12;1932.25;2051.07;1915.63;2044.38;1899.5;2084.43;9;0.71;move;-1;;
7464;1636.38;1111.02;1670.94;1108.84;1670.0;1093.98;1635.44;1096.16;10;0.8;move;-1;;
7479;2502.49;1061.34;2531.02;1060.07;2530.39;1045.78;2501.85;1047.05;10;0.71;move;-1;;
7492;3008.99;1065.71;3011.38;1050.06;2976.76;1044.79;2974.37;1060.44;10;0.83;move;-1;;
7534;2221.66;1048.54;2249.37;1047.17;2248.71;1033.84;2221.01;1035.2;10;0.79;move;-1;;
7538;1932.73;23.85;1944.82;23.53;1944.21;1.18;1932.12;1.5;10;0.36;stop;2;3389;5808
7610;3120.09;1390.2;3124.49;1378.02;3113.16;1373.92;3108.76;1386.11;10;0.38;stop;13;3424;7518
7618;3070.44;1071.32;3072.13;1056.41;3042.53;1053.06;3040.84;1067.96;10;0.83;move;-1;;
7673;3029.71;1116.81;3031.6;1101.07;2994.66;1096.63;2992.77;1112.37;10;0.84;move;-1;;
7689;1849.87;770.17;1864.36;769.25;1862.25;736.2;1847.76;737.12;10;0.78;move;-1;;
7701;3127.99;1631.03;3137.67;1595.11;3119.51;1590.22;3109.83;1626.14;10;0.74;stop;-1;;
7742;450.21;31.94;483.98;28.71;482.6;14.23;448.83;17.46;10;0.52;stop;-1;;
7744;1933.36;2039.64;1943.79;2009.55;1929.89;2004.73;1919.46;2034.82;10;0.82;move;-1;;
7763;3291.65;587.63;3304.86;586.53;3302.73;560.81;3289.52;561.9;10;0.69;stop;8;3503;7518
7830;487.46;26.92;517.04;24.19;515.78;10.58;486.21;13.31;10;0.35;stop;-1;;
8008;1844.77;724.83;1859.06;724.19;1857.61;691.55;1843.31;692.18;10;0.8;move;-1;;
8022;3824.59;1157.68;3839.2;1156.46;3836.66;1126.07;3822.05;1127.29;10;0.58;stop;-1;;
8044;2663.43;1062.65;2663.44;1047.68;2641.05;1047.67;2641.03;1062.63;10;0.75;move;-1;;
8181;2146.58;1286.95;2196.81;1283.63;2195.55;1264.55;2145.32;1267.87;9;0.73;stop;13;3717;7081
8196;1841.25;683.07;1862.82;681.18;1854.38;584.8;1832.8;586.69;9;0.77;move;-1;;
8305;2286.67;76.69;2318.77;73.94;2317.58;60.0;2285.48;62.75;10;0.36;stop;4;3777;6879
8317;2593.33;1022.28;2604.19;992.79;2591.42;988.09;2580.56;1017.58;10;0.77;stop;6;3812;5765
8337;1883.77;927.25;1899.64;925.68;1896.42;893.0;1880.55;894.57;10;0.78;move;-1;;
8470;1878.52;879.82;1894.33;879.0;1892.48;843.68;1876.67;844.5;10;0.79;move;-1;;
8500;3828.05;40.47;3836.48;15.34;3823.83;11.1;3815.4;36.22;10;0.73;stop;6;3851;6522
8545;2939.96;1137.2;2940.97;1120.73;2903.48;1118.43;2902.47;1134.89;10;0.83;move;-1;;
8559;1898.63;811.18;1913.39;809.8;1910.62;780.13;1895.86;781.51;10;0.77;move;-1;;
8591;1893.17;712.76;1907.64;711.36;1904.83;682.24;1890.36;683.64;10;0.79;move;-1;;
8595;2557.56;257.45;2570.05;256.28;2567.56;229.68;2555.07;230.85;10;0.38;stop;7;3911;6054
8648;2780.1;1127.45;2780.41;1113.13;2747.77;1112.43;2747.47;1126.75;10;0.81;move;-1;;
8726;1767.16;1124.77;1803.55;1121.26;1802.09;1106.1;1765.7;1109.61;10;0.77;move;-1;;
8769;1878.2;834.16;1892.88;833.03;1890.55;802.71;1875.87;803.84;10;0.79;move;-1;;
8832;1887.78;794.67;1891.59;766.29;1878.91;764.58;1875.1;792.96;10;0.78;move;-1;;
8850;1734.37;1125.99;1760.85;1124.69;1760.21;1111.63;1733.73;1112.93;10;0.81;move;-1;;
8886;3033.57;1944.0;3046.32;1935.54;3028.77;1909.12;3016.02;1917.58;10;0.38;stop;-1;;
8973;1642.05;1128.96;1668.87;1126.63;1667.7;1113.16;1640.88;1115.49;10;0.75;move;-1;;
8987;1870.18;755.63;1887.84;754.38;1885.07;715.31;1867.41;716.56;10;0.79;move;-1;;
9017;1894.3;759.82;1909.14;759.36;1908.11;726.31;1893.27;726.77;10;0.79;move;-1;;
9046;1690.49;1126.99;1721.02;1125.9;1720.51;1111.76;1689.98;1112.85;10;0.79;move;-1;;
9053;2527.35;1042.65;2564.29;1042.04;2564.03;1026.22;2527.08;1026.83;9;0.68;move;-1;;
9074;578.43;1226.46;579.85;1192.07;562.51;1191.35;561.08;1225.74;10;0.54;stop;12;4161;7518
9199;1835.74;570.89;1851.04;570.18;1849.76;542.86;1834.46;543.57;10;0.78;move;-1;;
9203;1238.54;1146.16;1268.24;1143.32;1266.83;1128.59;1237.14;1131.43;10;0.79;move;-1;;
9256;3072.36;1150.14;3073.93;1136.21;3042.48;1132.67;3040.92;1146.61;10;0.82;move;-1;;
9285;1135.54;1144.14;1162.17;1143.26;1161.71;1129.49;1135.08;1130.36;10;0.79;move;-1;;
9311;1861.63;587.56;1861.71;575.03;1835.87;574.85;1835.79;587.38;10;0.79;move;-1;;
