vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
148;1291.37;1193.76;1317.45;1177.51;1302.88;1154.12;1276.8;1170.36;9;0.61;stop;12;1;7518
150;2316.78;1154.2;2347.12;1154.16;2347.1;1139.68;2316.76;1139.71;10;0.79;stop;11;1;7518
151;952.72;632.69;953.43;620.48;926.03;618.88;925.32;631.09;10;0.81;stop;-1;;
152;1986.69;779.1;1999.44;778.01;1997.12;750.9;1984.37;751.99;10;0.78;stop;9;1;7518
153;904.02;1061.92;934.19;1060.38;933.48;1046.52;903.31;1048.06;10;0.78;stop;10;1;7518
156;33.13;1098.98;64.19;1097.12;63.26;1081.64;32.2;1083.5;10;0.68;move;-1;;
158;1914.47;2027.73;1923.96;2004.3;1912.78;1999.77;1903.29;2023.2;10;0.76;stop;-1;;
159;3010.29;1304.88;3017.67;1289.46;2982.21;1272.5;2974.83;1287.91;10;0.77;stop;13;1;7518
160;792.51;1185.0;822.97;1184.67;822.81;1169.06;792.34;1169.39;10;0.8;stop;12;1;7518
161;765.07;1064.23;792.91;1062.92;792.29;1049.64;764.44;1050.96;10;0.77;stop;10;1;7518
163;3046.25;1341.92;3059.81;1326.99;3023.59;1294.1;3010.03;1309.03;10;0.72;stop;13;1;7518
166;3178.14;441.69;3204.53;437.52;3202.48;424.56;3176.09;428.73;10;0.79;stop;8;1;7518
167;1178.21;1182.43;1207.75;1180.56;1206.79;1165.44;1177.25;1167.32;10;0.76;stop;12;2655;7518
168;1971.69;1523.91;1986.24;1523.82;1986.06;1493.34;1971.51;1493.43;10;0.77;stop;-1;;
171;751.97;1185.97;779.14;1184.9;778.59;1170.9;751.42;1171.97;10;0.79;stop;12;1;7518
172;2754.1;1023.77;2754.41;1008.46;2721.02;1007.8;2720.71;1023.1;10;0.8;stop;6;1;7518
175;1960.34;1874.06;1965.59;1845.35;1952.41;1842.94;1947.16;1871.65;10;0.73;stop;-1;;
176;3785.13;149.62;3797.59;119.3;3784.24;113.82;3771.79;144.14;10;0.78;stop;6;1;7518
177;3421.61;867.6;3441.61;844.42;3430.58;834.9;3410.58;858.08;10;0.78;stop;6;1;7518
179;3101.19;1190.97;3103.07;1175.34;3071.31;1171.53;3069.43;1187.16;10;0.8;stop;11;1;7518
180;3017.72;1177.98;3019.88;1163.55;2990.71;1159.2;2988.56;1173.63;10;0.76;stop;11;1;7518
181;1746.68;1656.9;1746.78;1641.79;1716.07;1641.6;1715.97;1656.71;10;0.78;stop;14;1;7518
183;2787.49;477.54;2819.31;473.9;2817.82;460.9;2786.01;464.53;10;0.8;stop;7;1;7518
184;863.91;1064.46;894.41;1062.81;893.63;1048.29;863.12;1049.94;10;0.79;stop;10;1;7518
185;2195.46;1157.22;2222.59;1156.15;2222.04;1142.28;2194.91;1143.35;10;0.78;stop;11;1;5030
187;1969.61;1059.66;1985.43;1055.97;1976.89;1019.34;1961.07;1023.03;10;0.8;move;-1;;
188;3752.08;235.78;3762.17;205.36;3747.92;200.63;3737.83;231.05;10;0.79;stop;6;1;7518
190;3282.46;516.4;3296.97;515.95;3295.98;483.91;3281.47;484.36;10;0.77;stop;8;1;7518
195;945.37;1186.1;977.34;1184.2;976.41;1168.53;944.44;1170.43;10;0.74;stop;12;1;7518
196;2354.69;1154.09;2385.01;1153.15;2384.56;1138.66;2354.24;1139.6;10;0.79;stop;11;1;7518
197;2394.11;1153.7;2423.04;1153.19;2422.77;1137.92;2393.84;1138.43;10;0.79;stop;11;1;7518
198;2538.41;1150.23;2568.82;1150.02;2568.72;1135.77;2538.31;1135.98;10;0.78;stop;11;1;7518
200;2960.99;1993.07;2974.3;1981.97;2950.51;1953.43;2937.2;1964.53;10;0.76;stop;-1;;
203;1826.89;822.7;1844.0;820.7;1838.36;772.55;1821.25;774.55;9;0.8;stop;1;1;6071
204;1921.81;56.12;1935.98;54.97;1933.75;27.69;1919.58;28.85;10;0.79;stop;2;1;7518
205;3395.48;891.48;3418.18;875.02;3409.83;863.52;3387.14;879.98;10;0.77;stop;6;1;5018
210;2278.2;1155.2;2305.11;1154.39;2304.68;1139.8;2277.76;1140.61;10;0.79;stop;11;1;7518
211;2577.95;1551.01;2578.88;1517.31;2562.93;1516.87;2561.99;1550.57;10;0.75;stop;16;1;7518
212;1771.28;190.84;1786.03;189.43;1783.34;161.29;1768.59;162.7;10;0.76;stop;1;1;7518
213;2861.14;472.37;2894.3;469.04;2892.86;454.63;2859.7;457.96;10;0.78;stop;7;1;7518
217;1611.05;1656.45;1639.18;1656.24;1639.07;1642.05;1610.95;1642.26;10;0.76;stop;14;1;7518
218;1289.64;1692.69;1317.2;1692.24;1316.98;1678.94;1289.43;1679.38;10;0.76;stop;14;1;7518
220;1766.68;145.87;1780.42;145.57;1779.79;117.38;1766.05;117.68;10;0.77;stop;1;1;7518
221;1711.6;561.37;1712.52;546.44;1681.02;544.5;1680.11;559.44;10;0.78;stop;-1;;
222;1811.67;712.49;1827.56;710.14;1822.97;679.13;1807.08;681.49;10;0.79;stop;1;1;7518
223;513.77;1070.75;544.17;1069.88;543.73;1054.57;513.33;1055.43;10;0.77;stop;10;1;7518
228;1794.34;1166.67;1824.58;1164.25;1823.42;1149.71;1793.18;1152.12;10;0.77;stop;12;1;7518
230;3184.58;945.75;3222.82;942.21;3221.36;926.44;3183.12;929.98;10;0.77;stop;6;1;7518
231;1905.01;1700.49;1933.97;1699.56;1933.49;1684.63;1904.53;1685.57;10;0.72;stop;14;1;7518
232;2574.31;1644.6;2575.99;1616.49;2562.07;1615.65;2560.38;1643.76;10;0.76;stop;16;1;7518
233;1790.85;469.32;1806.56;467.91;1803.52;434.05;1787.82;435.46;10;0.75;stop;1;1;7518
234;2571.97;438.5;2584.77;437.31;2582.41;412.0;2569.6;413.19;10;0.78;stop;7;1;7518
235;797.96;1063.96;826.56;1062.88;825.98;1047.66;797.38;1048.75;10;0.76;stop;10;1;7518
236;2228.09;1157.44;2262.09;1155.9;2261.41;1140.94;2227.41;1142.48;10;0.77;stop;11;1;7518
237;1944.86;218.22;1958.39;217.36;1956.64;189.59;1943.11;190.45;10;0.77;stop;2;1;7518
238;1777.61;93.43;1790.08;92.77;1788.55;63.51;1776.08;64.16;10;0.75;stop;1;1;7518
239;3208.11;439.75;3237.98;435.84;3236.26;422.75;3206.4;426.66;10;0.79;stop;8;1;7518
241;1057.04;1056.25;1084.29;1056.1;1084.21;1041.87;1056.96;1042.03;10;0.77;stop;10;1;7518
242;1221.03;1056.36;1252.3;1055.22;1251.72;1039.52;1220.45;1040.66;10;0.77;stop;10;1;7518
245;3079.52;1376.09;3092.63;1363.3;3059.7;1329.54;3046.59;1342.32;9;0.79;stop;13;1;7518
247;796.05;1650.19;796.8;1636.3;769.03;1634.81;768.29;1648.7;10;0.77;stop;18;1;7518
248;1906.79;1661.75;1936.54;1661.12;1936.21;1645.75;1906.46;1646.38;10;0.78;stop;14;1;7518
249;1892.59;43.76;1905.97;42.4;1903.16;14.74;1889.78;16.1;10;0.71;move;-1;;
250;2465.54;507.35;2492.56;503.87;2490.84;490.52;2463.81;494.01;10;0.79;stop;7;1;7518
251;3655.04;492.11;3664.22;460.82;3649.96;456.64;3640.78;487.93;10;0.77;stop;6;1;7518
254;2191.94;1319.97;2221.35;1314.88;2218.81;1300.16;2189.4;1305.25;10;0.78;stop;13;1;7518
255;1959.64;1490.85;1972.66;1489.0;1968.86;1462.27;1955.84;1464.12;10;0.76;stop;14;1;7518
256;2857.35;1158.01;2858.33;1144.58;2831.4;1142.61;2830.42;1156.05;10;0.78;stop;11;1;7518
257;3297.87;432.51;3330.69;427.58;3328.38;412.18;3295.56;417.11;10;0.77;stop;8;1;7518
258;708.12;1020.94;713.22;1008.33;688.75;998.43;683.65;1011.05;10;0.74;stop;10;1;7518
261;3119.83;1438.04;3140.6;1423.51;3105.64;1373.53;3084.87;1388.05;9;0.74;stop;13;1;7518
262;2823.98;475.13;2853.06;471.41;2851.27;457.49;2822.19;461.22;10;0.76;stop;7;1;7518
263;3554.9;866.29;3587.29;863.39;3586.03;849.34;3553.64;852.24;10;0.75;stop;6;1;7518
264;1391.4;1048.88;1422.96;1047.2;1422.23;1033.49;1390.67;1035.18;10;0.77;stop;10;1;7518
265;1447.33;1050.82;1480.23;1050.21;1479.92;1033.81;1447.02;1034.41;10;0.78;stop;10;1;7518
266;1919.96;1215.6;1933.41;1211.45;1925.29;1185.15;1911.84;1189.3;10;0.72;stop;-1;;
267;2458.12;1152.27;2488.85;1150.79;2488.13;1135.98;2457.4;1137.46;10;0.76;stop;11;1;7518
268;3214.79;1407.95;3224.86;1382.09;3212.71;1377.36;3202.64;1403.22;10;0.81;stop;-1;;
271;2630.14;991.71;2630.2;964.69;2616.48;964.66;2616.42;991.68;10;0.77;stop;6;1;7518
273;764.1;1688.4;764.71;1674.32;736.29;1673.1;735.69;1687.18;10;0.78;stop;18;1;7518
276;2579.04;1149.56;2604.97;1148.82;2604.59;1135.32;2578.65;1136.05;10;0.76;stop;11;1;6732
278;2428.55;510.6;2459.7;507.01;2458.08;492.9;2426.92;496.49;10;0.78;stop;7;1;7518
280;476.02;1071.46;508.71;1070.68;508.35;1055.73;475.67;1056.5;10;0.76;stop;10;1;7518
282;2510.8;1021.05;2540.68;1019.83;2540.08;1005.08;2510.2;1006.29;10;0.75;stop;6;3260;5737
283;2639.63;41.36;2668.29;37.97;2666.62;23.89;2637.96;27.28;10;0.76;stop;4;1;7518
285;2782.8;1157.15;2783.36;1139.01;2745.64;1137.85;2745.08;1155.99;9;0.79;stop;11;1;7518
286;2012.79;1972.65;2021.6;1938.36;2006.46;1934.47;1997.65;1968.76;10;0.77;stop;15;1;7518
287;3211.24;1509.56;3220.03;1474.25;3204.07;1470.28;3195.28;1505.59;10;0.72;stop;-1;;
288;989.3;1182.68;1016.23;1181.65;1015.73;1168.57;988.8;1169.6;10;0.74;stop;12;1;7518
289;2615.33;951.04;2630.67;949.32;2626.79;914.77;2611.45;916.49;10;0.77;stop;6;1;7518
290;2153.37;1159.33;2184.45;1157.79;2183.69;1142.42;2152.61;1143.96;10;0.76;stop;11;1;7518
291;2436.48;1306.12;2466.25;1305.37;2465.89;1290.95;2436.12;1291.69;10;0.69;stop;13;1;7518
293;1807.38;678.04;1822.28;676.57;1819.39;647.21;1804.49;648.68;10;0.76;stop;1;1;7518
296;1326.12;1692.57;1353.66;1692.51;1353.63;1677.93;1326.09;1677.99;10;0.72;stop;14;1;7518
298;3694.8;896.57;3727.84;893.38;3726.45;879.06;3693.41;882.24;10;0.76;stop;6;1;7518
299;1036.56;638.07;1037.44;623.39;1009.06;621.69;1008.18;636.37;10;0.76;stop;-1;;
300;582.33;1068.84;612.71;1067.46;612.04;1052.72;581.66;1054.1;10;0.76;stop;10;1;7518
301;1787.23;225.37;1787.25;194.27;1772.27;194.26;1772.25;225.35;10;0.76;stop;1;1;7518
302;2362.52;514.51;2389.44;511.62;2387.98;497.99;2361.06;500.88;10;0.78;stop;7;1;7518
303;2935.39;466.4;2964.38;462.51;2962.61;449.35;2933.62;453.24;10;0.74;stop;7;1;7518
304;339.23;1074.64;365.29;1073.78;364.83;1060.05;338.77;1060.91;10;0.74;stop;10;1;7191
305;154.91;1188.15;185.02;1187.53;184.7;1172.47;154.59;1173.1;10;0.77;stop;-1;;
308;1464.01;1173.93;1492.25;1172.14;1491.37;1158.19;1463.12;1159.98;10;0.7;stop;12;1;7518
309;3058.71;1185.02;3060.73;1170.43;3030.54;1166.23;3028.52;1180.82;10;0.76;stop;11;1;7518
310;1267.16;1653.82;1267.43;1639.6;1239.34;1639.06;1239.07;1653.28;10;0.74;stop;14;1;7518
311;3294.63;1361.78;3306.11;1325.25;3288.49;1319.71;3277.01;1356.24;10;0.79;stop;11;1;7518
312;2210.28;529.38;2242.01;525.91;2240.41;511.25;2208.68;514.72;10;0.77;stop;7;1;7518
313;719.56;1184.2;746.29;1183.05;745.65;1168.17;718.92;1169.33;10;0.77;stop;12;1;7518
314;1927.43;1247.72;1941.68;1244.82;1935.82;1216.03;1921.57;1218.93;10;0.73;stop;-1;;
315;2097.87;1284.9;2129.07;1281.68;2127.63;1267.72;2096.43;1270.95;10;0.76;stop;13;1;7518
316;2584.6;620.1;2598.64;618.83;2595.65;585.9;2581.61;587.17;10;0.75;stop;7;1;7518
318;3390.46;1001.13;3404.35;974.31;3391.42;967.62;3377.53;994.44;10;0.76;stop;6;1;7518
319;767.76;2046.45;782.75;2045.92;781.65;2014.8;766.66;2015.33;10;0.72;stop;-1;;
320;2502.64;504.29;2531.51;501.59;2530.24;487.96;2501.36;490.66;10;0.76;stop;7;1;7518
321;3287.0;550.03;3300.76;548.67;3297.99;520.6;3284.24;521.95;10;0.75;stop;8;1;7518
324;2102.07;535.92;2129.06;532.92;2127.55;519.33;2100.56;522.33;10;0.73;stop;7;1;7518
325;2140.14;534.6;2168.76;531.22;2167.11;517.27;2138.49;520.65;10;0.77;stop;7;1;7518
326;2564.99;406.74;2579.44;405.63;2577.01;374.01;2562.56;375.12;10;0.75;stop;7;1;7518
328;3435.29;966.96;3447.04;941.96;3434.71;936.16;3422.96;961.16;10;0.75;stop;6;1;7518
329;762.23;2046.56;763.24;2015.19;747.76;2014.69;746.75;2046.06;10;0.74;stop;-1;;
331;3485.78;414.87;3514.31;411.36;3512.65;397.94;3484.13;401.45;10;0.69;stop;6;1;7518
332;2581.72;581.34;2595.45;580.17;2592.9;550.41;2579.17;551.58;10;0.72;stop;7;1;7518
333;2588.58;669.96;2603.53;669.05;2601.79;640.66;2586.85;641.58;10;0.68;stop;7;1;7518
334;549.11;1070.27;574.32;1069.75;574.01;1055.04;548.81;1055.56;10;0.7;stop;10;1;7518
336;1280.61;1692.51;1280.85;1678.52;1250.64;1677.99;1250.4;1691.98;10;0.75;stop;14;1;7518
337;1164.5;1893.43;1179.63;1893.32;1179.44;1866.32;1164.3;1866.43;10;0.78;stop;-1;;
338;1798.88;353.12;1813.73;351.98;1811.24;319.63;1796.4;320.77;10;0.65;stop;1;1;7518
339;3693.0;855.6;3724.92;854.7;3724.5;839.4;3692.58;840.3;10;0.76;stop;6;1;7518
340;1260.48;1052.23;1286.54;1051.08;1285.96;1038.02;1259.9;1039.17;10;0.74;stop;10;1;7518
343;1793.67;1659.92;1821.76;1658.42;1821.0;1644.2;1792.91;1645.7;10;0.74;stop;14;1;7518
344;3642.34;524.25;3652.11;495.82;3638.29;491.07;3628.51;519.49;10;0.74;stop;6;1;7518
346;1731.91;1698.26;1732.52;1683.52;1704.59;1682.36;1703.98;1697.11;10;0.74;stop;14;1;7518
347;784.55;631.31;785.77;617.73;757.48;615.19;756.26;628.77;10;0.8;stop;-1;;
348;2583.23;48.15;2611.77;45.57;2610.52;31.72;2581.98;34.31;10;0.75;stop;4;1;7518
349;1164.21;1929.33;1180.82;1929.06;1180.29;1896.79;1163.68;1897.06;10;0.74;stop;-1;;
350;1776.7;267.43;1791.93;266.02;1788.89;233.2;1773.66;234.61;10;0.76;stop;1;1;7518
351;2573.2;474.42;2586.78;473.89;2585.68;445.83;2572.1;446.36;10;0.71;stop;7;1;7518
352;2899.99;468.75;2927.38;466.14;2926.1;452.81;2898.72;455.42;10;0.73;stop;7;1;7518
354;2040.02;1603.86;2054.93;1603.47;2054.04;1568.64;2039.13;1569.03;10;0.75;stop;15;1;7518
355;2565.58;367.05;2578.33;366.1;2576.42;340.57;2563.67;341.53;10;0.74;stop;7;1;7518
357;1344.81;1178.9;1377.0;1177.94;1376.56;1163.35;1344.37;1164.31;10;0.73;stop;12;1;7518
358;1701.51;1166.57;1701.7;1153.51;1678.94;1153.18;1678.75;1166.24;10;0.75;stop;12;1;7518
359;2607.35;907.88;2623.17;907.05;2621.27;870.75;2605.46;871.58;10;0.73;stop;6;3065;7518
360;1762.65;62.13;1776.84;61.49;1775.47;31.25;1761.28;31.89;10;0.72;stop;1;1;5613
362;3567.27;610.89;3577.78;584.08;3564.29;578.79;3553.78;605.61;10;0.73;stop;6;1;7518
367;3311.04;1043.33;3327.85;1012.52;3314.27;1005.11;3297.46;1035.92;10;0.68;stop;6;1;7518
369;1329.93;1051.67;1360.28;1050.98;1359.95;1036.33;1329.6;1037.02;10;0.74;stop;10;1;7518
370;1933.97;1974.48;1937.7;1947.96;1924.78;1946.15;1921.05;1972.66;10;0.74;stop;-1;;
371;667.06;1062.06;694.24;1057.82;692.31;1045.44;665.13;1049.68;10;0.75;stop;10;1;7518
374;1340.44;1652.34;1341.19;1639.81;1315.68;1638.28;1314.93;1650.81;10;0.73;stop;14;1;7518
375;2173.99;533.35;2206.75;528.79;2204.7;514.03;2171.93;518.58;10;0.69;stop;7;1;7518
376;2133.55;1320.94;2160.48;1318.98;2159.45;1304.81;2132.52;1306.77;10;0.74;stop;13;1;7518
378;2478.32;1305.95;2504.73;1304.41;2503.93;1290.55;2477.52;1292.09;10;0.7;stop;13;1;7518
379;3317.48;959.55;3333.29;952.99;3319.08;918.73;3303.28;925.29;10;0.7;stop;6;1;7518
380;3187.95;1204.03;3190.27;1187.88;3155.18;1182.84;3152.86;1198.99;10;0.71;stop;11;1;7518
381;2045.45;1644.1;2056.92;1643.81;2056.3;1619.52;2044.83;1619.82;10;0.69;stop;15;1;7518
384;2455.66;63.37;2485.14;60.7;2483.84;46.31;2454.36;48.98;10;0.7;stop;4;1;7518
386;1278.93;1652.73;1306.11;1652.0;1305.76;1639.02;1278.58;1639.75;10;0.68;stop;14;1;7518
388;436.96;1645.82;437.28;1632.3;410.54;1631.68;410.22;1645.2;10;0.76;stop;18;1;7518
389;2099.55;1160.16;2133.83;1158.07;2132.89;1142.71;2098.61;1144.81;10;0.74;stop;11;1;7518
390;1178.91;1858.42;1179.56;1828.54;1163.9;1828.21;1163.26;1858.08;10;0.73;stop;-1;;
391;3738.75;271.31;3746.57;245.03;3733.12;241.03;3725.31;267.31;10;0.73;stop;6;1;7518
392;3689.96;439.42;3723.71;435.43;3721.92;420.27;3688.17;424.26;10;0.64;stop;6;1;7518
395;556.17;1184.99;584.44;1183.82;583.83;1169.07;555.56;1170.24;10;0.74;stop;12;1;5709
396;520.88;1186.41;551.19;1185.37;550.68;1170.47;520.37;1171.5;10;0.73;stop;12;1;7518
397;2537.04;1822.35;2538.74;1791.92;2525.09;1791.15;2523.38;1821.58;10;0.69;stop;16;1;7518
400;2006.74;995.26;2021.01;991.89;2014.01;962.24;1999.74;965.61;10;0.75;stop;9;1;7518
401;2336.96;72.02;2370.08;68.66;2368.54;53.42;2335.42;56.78;10;0.66;stop;4;1;7518
402;86.64;1190.72;141.23;1189.25;140.71;1169.91;86.12;1171.37;9;0.7;stop;-1;;
403;689.59;1648.42;690.18;1635.88;665.1;1634.71;664.51;1647.25;10;0.66;stop;18;1;7518
404;335.13;560.15;338.01;544.74;305.18;538.6;302.3;554.01;10;0.64;stop;-1;;
405;3375.52;1032.35;3391.17;1002.81;3377.29;995.46;3361.65;1025.0;10;0.69;stop;6;2952;7518
406;2289.77;521.34;2318.3;518.31;2316.73;503.54;2288.2;506.57;10;0.74;stop;7;1;7518
407;213.33;1073.53;213.7;1060.02;186.98;1059.29;186.61;1072.79;10;0.66;stop;10;1;5188
408;1391.08;1177.72;1421.0;1176.32;1420.29;1161.16;1390.37;1162.56;10;0.68;stop;12;1;7518
