vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.9;192.75;1481.53;190.58;1476.35;160.5;1463.72;162.67;10;0.67;stop;-1;;
425;3519.87;412.11;3549.15;407.8;3547.0;393.21;3517.73;397.51;10;0.68;stop;6;1;7518
426;625.1;1237.08;654.58;1235.12;653.65;1221.05;624.17;1223.0;10;0.66;stop;12;1;7518
427;1622.84;1694.7;1623.39;1680.32;1593.53;1679.17;1592.98;1693.56;10;0.73;stop;14;1;7518
428;628.14;1218.53;655.67;1217.84;655.3;1203.04;627.77;1203.72;10;0.65;stop;12;1;7518
433;473.67;1646.22;473.82;1632.53;444.61;1632.21;444.46;1645.91;10;0.76;stop;18;1;7518
434;2537.23;1860.42;2539.35;1828.36;2523.77;1827.33;2521.65;1859.39;10;0.65;stop;16;1;7518
436;2560.6;333.68;2574.83;332.4;2572.4;305.32;2558.17;306.6;10;0.72;stop;7;1;7518
438;1794.7;268.25;1808.98;266.58;1805.63;238.0;1791.35;239.67;10;0.7;stop;1;4818;4830
439;2331.31;1315.82;2331.71;1298.51;2289.81;1297.55;2289.42;1314.86;10;0.54;stop;13;1;7518
440;3649.51;1269.77;3653.49;1256.1;3623.61;1247.41;3619.64;1261.09;10;0.71;stop;11;1;7518
441;631.7;1649.3;662.08;1649.25;662.05;1633.82;631.67;1633.88;10;0.69;stop;18;1;7518
442;1812.29;556.49;1826.86;555.97;1825.86;528.01;1811.29;528.53;10;0.67;stop;1;1;7518
443;676.47;1244.13;676.49;1214.95;661.34;1214.94;661.32;1244.12;10;0.67;stop;12;1;7518
444;3032.0;1366.44;3042.89;1351.72;3010.0;1327.37;2999.11;1342.09;10;0.69;stop;13;1;7518
445;2611.34;494.4;2643.56;491.04;2642.04;476.47;2609.82;479.84;10;0.67;stop;7;1;7518
446;124.75;1078.33;149.44;1077.48;149.0;1064.79;124.31;1065.64;10;0.66;stop;10;1;7518
447;3227.29;1078.16;3230.11;1059.32;3173.96;1050.9;3171.14;1069.75;9;0.63;move;-1;;
449;2067.6;97.38;2100.87;93.9;2099.4;79.81;2066.13;83.28;10;0.72;stop;4;1;7518
450;423.26;1075.89;446.61;1072.57;444.39;1056.92;421.04;1060.24;10;0.66;stop;10;1;4900
451;2354.53;560.34;2387.69;556.36;2385.85;541.03;2352.69;545.02;10;0.64;stop;7;1;7518
453;1962.36;1573.79;1979.24;1573.12;1977.58;1531.21;1960.7;1531.88;10;0.5;move;-1;;
454;2573.44;1775.09;2574.1;1744.25;2558.44;1743.91;2557.78;1774.75;10;0.62;stop;16;1;7518
455;2035.91;1892.84;2040.93;1852.37;2022.16;1850.04;2017.13;1890.51;10;0.62;stop;15;1;7518
456;3756.28;115.39;3765.99;86.26;3753.1;81.96;3743.38;111.08;10;0.75;stop;6;1;7518
457;3725.14;191.98;3738.27;159.09;3724.23;153.48;3711.1;186.38;10;0.73;stop;6;1;7518
459;393.34;1683.83;393.53;1669.02;366.98;1668.67;366.78;1683.48;10;0.66;stop;18;1;7518
460;483.0;1646.39;508.03;1646.21;507.94;1632.98;482.9;1633.17;10;0.73;stop;18;1;7518
463;1220.66;1514.62;1223.46;1484.83;1209.34;1483.51;1206.54;1513.29;10;0.62;stop;14;1;7518
464;279.95;1189.62;312.46;1185.65;310.67;1171.01;278.16;1174.98;10;0.62;stop;-1;;
465;1427.89;1654.27;1453.51;1653.71;1453.23;1640.85;1427.61;1641.41;10;0.47;stop;14;1;7518
466;1127.73;1183.12;1160.29;1182.04;1159.77;1166.25;1127.21;1167.34;10;0.63;stop;12;1;7518
468;2000.95;2008.4;2011.47;1979.21;1997.3;1974.1;1986.78;2003.29;10;0.59;stop;15;1;7518
469;2540.31;1724.07;2541.45;1693.07;2527.44;1692.55;2526.3;1723.56;10;0.64;stop;16;1;7518
471;1244.77;1691.76;1245.34;1677.56;1218.41;1676.49;1217.85;1690.69;10;0.64;stop;14;1;7518
475;2038.11;1515.87;2051.99;1514.81;2049.76;1485.63;2035.88;1486.69;10;0.6;stop;15;1;5151
476;1233.09;1652.72;1233.42;1639.7;1207.03;1639.03;1206.7;1652.05;10;0.54;stop;14;1;7518
479;1362.31;1692.34;1388.62;1691.74;1388.31;1678.16;1362.0;1678.76;10;0.59;stop;14;1;7518
480;2036.62;98.71;2061.96;96.02;2060.63;83.54;2035.29;86.23;10;0.6;stop;4;1;7518
481;3346.99;897.23;3358.08;887.12;3336.44;863.4;3325.36;873.5;10;0.58;stop;6;1;7518
483;3030.02;458.74;3065.19;455.38;3063.73;440.14;3028.56;443.5;10;0.57;stop;7;1;7518
484;1087.16;1049.1;1108.6;1048.83;1108.46;1037.77;1087.02;1038.04;10;0.65;stop;10;1;7518
485;3119.5;1056.92;3121.0;1045.24;3107.0;1043.45;3105.5;1055.13;10;0.67;stop;6;1;7518
489;654.72;1689.44;656.17;1674.43;625.91;1671.5;624.45;1686.5;10;0.64;stop;18;1;7518
490;1758.65;1696.41;1759.22;1683.03;1734.48;1681.96;1733.9;1695.35;10;0.66;stop;14;1;7518
492;876.26;632.49;876.94;618.81;848.5;617.39;847.82;631.07;10;0.55;stop;-1;;
494;425.04;1684.77;425.64;1669.75;398.56;1668.67;397.96;1683.69;10;0.67;stop;18;1;7518
495;1950.0;1426.03;1967.87;1423.26;1960.69;1376.91;1942.81;1379.68;9;0.75;stop;14;1;7518
497;2408.51;1275.07;2438.27;1273.67;2437.61;1259.56;2407.85;1260.95;10;0.67;stop;-1;;
499;907.08;1184.29;933.96;1183.33;933.42;1168.08;906.54;1169.04;10;0.65;stop;12;1;7243
501;1460.25;1694.4;1460.89;1680.77;1433.25;1679.48;1432.61;1693.1;10;0.6;stop;14;1;7518
502;727.98;2046.65;729.06;2018.34;719.62;2017.97;718.54;2046.29;10;0.6;stop;-1;;
504;3404.12;1043.59;3419.66;1010.85;3403.07;1002.97;3387.52;1035.71;9;0.59;stop;6;1;7518
505;1423.73;1692.23;1424.43;1679.69;1398.89;1678.27;1398.2;1690.81;10;0.47;stop;14;1;7518
506;3119.1;1194.68;3120.14;1178.63;3109.65;1177.95;3108.61;1194.0;10;0.65;stop;11;1;7518
507;3347.08;1262.55;3360.28;1225.54;3341.99;1219.02;3328.78;1256.02;10;0.42;stop;11;1;7518
508;151.54;1674.84;152.68;1658.49;118.46;1656.1;117.32;1672.45;10;0.58;stop;17;1;7518
509;1471.02;226.52;1484.29;225.5;1482.1;197.04;1468.84;198.06;10;0.62;stop;-1;;
510;180.95;1072.69;181.93;1060.35;155.38;1058.24;154.4;1070.59;10;0.45;stop;10;1;5272
512;1460.87;877.81;1461.75;863.9;1431.5;862.0;1430.63;875.91;10;0.7;stop;10;1;7518
513;1209.81;1559.48;1217.29;1533.28;1205.01;1529.77;1197.52;1555.97;10;0.51;stop;14;1;5102
515;2409.37;1309.79;2409.54;1293.25;2377.13;1292.9;2376.96;1309.44;10;0.78;stop;13;1;7518
516;1200.89;1593.58;1213.45;1593.54;1213.36;1567.67;1200.8;1567.71;10;0.5;stop;14;1;7518
517;832.48;1479.51;832.58;1464.91;803.46;1464.71;803.36;1479.31;10;0.65;stop;-1;;
518;3095.12;1448.75;3107.28;1441.35;3090.88;1414.38;3078.72;1421.77;10;0.57;stop;13;1;7518
519;2971.55;1955.46;2999.53;1939.66;2991.7;1925.79;2963.72;1941.59;10;0.61;stop;-1;;
520;1430.21;1174.8;1460.16;1174.32;1459.92;1159.57;1429.97;1160.06;10;0.74;stop;12;1;7518
522;2875.97;1260.49;2903.09;1259.88;2902.78;1246.01;2875.66;1246.62;10;0.62;stop;13;1;7518
523;689.82;1687.48;690.24;1673.29;663.93;1672.52;663.51;1686.71;10;0.54;stop;18;1;7518
524;385.59;512.82;388.51;482.43;372.85;480.93;369.93;511.32;10;0.6;stop;-1;;
526;3418.45;1000.75;3431.81;972.26;3418.74;966.13;3405.37;994.61;10;0.69;stop;6;1;7518
527;3805.42;1126.21;3821.74;1124.55;3818.33;1090.98;3802.01;1092.63;10;0.59;stop;-1;;
529;3207.38;96.23;3221.78;94.58;3218.24;63.61;3203.85;65.26;10;0.54;stop;-1;;
530;1024.69;1186.55;1063.75;1183.24;1062.18;1164.7;1023.12;1168.01;9;0.58;stop;12;4747;4919
531;3582.83;753.31;3592.47;728.61;3578.73;723.25;3569.09;747.95;10;0.55;stop;6;1;7518
533;513.46;1433.56;514.26;1417.1;481.22;1415.5;480.43;1431.96;10;0.6;stop;-1;;
536;1422.72;875.56;1423.31;862.1;1395.4;860.88;1394.82;874.34;10;0.68;stop;10;1;7518
537;743.23;2048.0;745.44;2018.74;732.31;2017.75;730.11;2047.01;10;0.57;stop;-1;;
539;2541.24;46.39;2554.8;45.21;2552.39;17.73;2538.83;18.92;10;0.66;stop;4;1;7518
541;478.16;1264.19;478.32;1249.57;448.56;1249.25;448.4;1263.87;10;0.41;stop;-1;;
542;1032.81;1006.59;1047.47;1005.94;1046.19;976.79;1031.53;977.44;10;0.6;stop;10;1;7518
543;858.88;1690.15;859.58;1674.98;829.55;1673.6;828.86;1688.77;10;0.62;stop;18;1;7518
546;3451.28;933.71;3460.99;908.98;3447.78;903.79;3438.07;928.52;10;0.62;stop;6;1;7518
548;883.08;1187.31;883.42;1176.82;862.55;1176.13;862.2;1186.62;10;0.62;stop;12;1;7518
549;375.24;1644.54;398.99;1643.95;398.67;1631.08;374.92;1631.67;10;0.6;stop;18;1;7518
552;1168.7;1053.24;1192.57;1052.04;1191.93;1039.26;1168.05;1040.46;10;0.76;stop;-1;;
553;2577.74;1499.81;2578.17;1475.5;2564.26;1475.26;2563.83;1499.56;10;0.51;stop;16;1;7518
556;2042.17;1855.23;2046.91;1803.88;2028.08;1802.14;2023.34;1853.5;9;0.71;stop;15;1;7518
558;528.83;1648.7;557.33;1647.64;556.8;1633.49;528.3;1634.55;10;0.56;stop;18;1;7518
559;2558.55;302.81;2572.73;301.5;2569.95;271.5;2555.77;272.81;10;0.58;stop;7;1;7518
560;2108.79;2098.46;2109.34;2080.98;2071.71;2079.79;2071.16;2097.27;10;0.41;stop;-1;;
561;443.09;1249.46;469.96;1248.7;469.57;1234.92;442.7;1235.67;10;0.39;stop;-1;;
562;2542.66;1534.23;2542.71;1503.85;2528.47;1503.83;2528.42;1534.21;10;0.56;stop;16;1;7518
564;2546.5;122.03;2558.54;120.88;2556.13;95.66;2544.09;96.81;10;0.67;stop;4;1;7518
566;1560.13;1783.7;1565.05;1770.53;1536.99;1760.05;1532.07;1773.22;10;0.52;stop;14;1;7518
567;2289.96;1278.89;2290.44;1264.7;2258.04;1263.61;2257.56;1277.8;10;0.6;stop;13;1;7518
568;2310.32;561.14;2339.23;558.04;2337.8;544.74;2308.89;547.84;10;0.62;stop;7;1;7518
569;3654.06;900.82;3684.58;897.21;3682.82;882.3;3652.3;885.91;10;0.58;stop;6;1;7518
570;1602.07;1651.73;1602.21;1640.33;1578.31;1640.02;1578.16;1651.42;10;0.47;stop;14;1;7518
573;862.59;1614.76;877.12;1613.49;874.41;1582.49;859.88;1583.76;10;0.48;stop;-1;;
575;1060.37;1652.07;1060.64;1639.08;1034.94;1638.55;1034.67;1651.54;10;0.49;stop;14;1;7518
578;92.69;878.06;95.39;849.48;78.52;847.88;75.82;876.46;10;0.36;stop;-1;;
580;3609.38;904.61;3640.33;902.9;3639.37;885.55;3608.42;887.26;10;0.58;stop;6;1;7518
583;3532.9;837.03;3542.28;803.67;3523.66;798.44;3514.29;831.8;10;0.46;stop;6;1;7517
584;1502.36;971.16;1504.78;937.99;1489.02;936.84;1486.6;970.01;10;0.55;stop;10;1;6420
588;3325.95;1004.32;3329.23;973.88;3315.53;972.4;3312.25;1002.84;10;0.36;stop;6;1;4841
591;825.94;1690.13;826.46;1673.42;796.59;1672.5;796.07;1689.21;10;0.49;stop;18;1;7518
592;1825.19;887.13;1840.8;885.46;1837.16;851.55;1821.55;853.23;10;0.67;stop;1;1;7518
595;728.24;1687.7;728.25;1673.26;700.51;1673.24;700.5;1687.68;10;0.4;stop;18;1;5762
598;850.77;1952.73;882.61;1950.83;881.73;1936.02;849.89;1937.92;10;0.39;stop;-1;;
603;2551.95;86.96;2576.42;82.67;2574.3;70.54;2549.83;74.83;10;0.59;stop;4;1;7518
607;2152.63;1158.35;2160.99;1158.15;2160.62;1143.4;2152.26;1143.6;10;0.5;stop;11;1;5011
611;3707.19;246.81;3723.11;206.63;3706.88;200.2;3690.97;240.4;9;0.43;stop;6;1;7518
613;3414.43;1287.18;3456.26;1279.14;3452.76;1260.94;3410.93;1268.99;9;0.51;stop;11;1;7518
615;3720.9;319.24;3730.28;292.57;3715.35;287.32;3705.97;313.99;10;0.55;stop;6;1;7518
617;737.58;1216.75;737.85;1202.53;709.92;1202.0;709.65;1216.22;10;0.36;stop;12;1;5232
624;3513.74;170.78;3529.2;167.47;3522.19;134.84;3506.74;138.16;10;0.46;stop;-1;;
625;615.51;1686.9;616.29;1672.6;591.05;1671.23;590.27;1685.52;10;0.49;stop;18;1;7518
626;553.27;1686.4;579.7;1685.56;579.23;1670.79;552.8;1671.63;10;0.58;stop;18;1;7518
627;459.43;1684.56;460.23;1671.35;434.95;1669.81;434.15;1683.03;10;0.48;stop;18;1;7518
628;1687.98;1657.62;1688.58;1641.2;1679.8;1640.88;1679.2;1657.3;10;0.45;stop;14;1;6586
653;1497.97;1007.46;1501.05;976.21;1486.65;974.79;1483.58;1006.04;10;0.72;stop;10;5;7518
718;45.16;1631.17;69.91;1630.48;69.51;1616.33;44.76;1617.02;10;0.4;stop;17;21;5141
853;1967.91;765.96;1981.55;764.64;1978.78;735.91;1965.14;737.23;10;0.81;stop;9;2920;7518
874;2093.61;1092.62;2121.84;1090.62;2120.83;1076.38;2092.6;1078.38;10;0.8;move;-1;;
884;2085.99;1055.46;2147.66;1051.39;2146.26;1030.29;2084.59;1034.36;9;0.71;move;-1;;
1070;3233.4;1368.81;3245.96;1336.83;3231.6;1331.19;3219.04;1363.17;10;0.8;stop;-1;;
1363;2171.67;1070.7;2205.8;1068.35;2204.76;1053.3;2170.64;1055.65;10;0.76;move;-1;;
1436;2084.76;1072.96;2112.83;1070.64;2111.67;1056.66;2083.61;1058.98;10;0.74;move;-1;;
1461;2221.46;1049.09;2251.03;1048.17;2250.6;1034.41;2221.03;1035.33;10;0.8;move;-1;;
1465;2545.57;155.61;2560.25;155.12;2559.31;126.76;2544.62;127.25;10;0.63;stop;4;381;7518
1496;177.5;1098.36;212.92;1097.95;212.73;1081.33;177.31;1081.73;10;0.78;move;-1;;
1516;3245.26;1280.61;3249.56;1250.04;3233.8;1247.82;3229.51;1278.4;10;0.77;move;-1;;
1573;2122.05;1069.8;2149.09;1068.5;2148.45;1055.33;2121.41;1056.63;10;0.74;move;-1;;
1653;3584.37;1251.76;3587.56;1236.41;3560.32;1230.74;3557.12;1246.09;10;0.4;stop;11;445;6116
1738;2255.0;1066.66;2285.5;1065.91;2285.13;1050.59;2254.62;1051.34;10;0.81;move;-1;;
1778;2212.36;1068.84;2247.05;1068.21;2246.77;1052.91;2212.07;1053.54;10;0.77;move;-1;;
1783;2266.74;1046.16;2296.56;1044.73;2295.88;1030.59;2266.07;1032.02;10;0.79;move;-1;;
1880;2301.8;1047.21;2328.82;1046.21;2328.32;1032.91;2301.31;1033.92;10;0.81;move;-1;;
1887;2000.35;1301.88;2015.47;1300.92;2013.65;1272.12;1998.53;1273.08;10;0.78;move;-1;;
1981;2716.97;35.19;2744.77;32.31;2743.27;17.78;2715.47;20.65;10;0.49;stop;4;602;7518
2017;2813.58;21.91;2841.49;19.08;2840.02;4.57;2812.11;7.4;10;0.68;stop;4;621;7518
2034;3758.71;1262.94;3762.38;1246.23;3726.29;1238.31;3722.62;1255.02;10;0.68;move;-1;;
2038;2849.72;16.96;2876.52;14.74;2875.36;0.62;2848.55;2.84;10;0.74;stop;4;631;7518
2067;2903.37;12.27;2931.04;10.59;2930.22;-2.9;2902.56;-1.22;10;0.54;stop;4;643;6885
2081;2767.47;28.65;2802.66;24.14;2800.58;7.91;2765.39;12.42;10;0.46;stop;4;647;5633
2113;2002.5;1345.38;2018.07;1345.01;2017.32;1313.0;2001.75;1313.36;10;0.77;move;-1;;
2129;1900.26;1087.39;1926.42;1066.97;1916.78;1054.61;1890.61;1075.03;10;0.8;move;-1;;
2334;2024.56;1382.17;2027.5;1347.74;2013.25;1346.52;2010.31;1380.95;10;0.76;move;-1;;
2363;253.44;1099.78;288.65;1098.32;287.97;1081.78;252.75;1083.24;10;0.74;move;-1;;
2452;2008.12;1417.84;2022.05;1417.61;2021.63;1391.29;2007.7;1391.51;10;0.78;move;-1;;
2483;2399.84;1038.26;2427.63;1037.28;2427.16;1023.86;2399.37;1024.84;10;0.79;move;-1;;
2567;2012.18;1461.26;2026.39;1460.91;2025.64;1429.99;2011.42;1430.34;10;0.8;move;-1;;
2703;2012.22;1506.75;2026.96;1505.91;2025.03;1472.25;2010.29;1473.09;10;0.72;move;-1;;
2718;1904.53;423.0;1918.76;421.64;1915.88;391.5;1901.65;392.86;10;0.79;move;-1;;
2839;1914.29;617.4;1929.09;616.22;1926.46;583.26;1911.66;584.44;10;0.8;move;-1;;
2843;2014.71;1571.32;2031.29;1571.08;2030.79;1535.93;2014.21;1536.17;10;0.8;move;-1;;
3040;1953.1;500.48;1956.82;466.44;1941.56;464.77;1937.84;498.81;10;0.82;move;-1;;
3089;340.34;1096.65;371.45;1096.21;371.22;1080.23;340.11;1080.67;10;0.77;move;-1;;
3107;2052.04;1792.65;2052.74;1767.22;2039.21;1766.85;2038.51;1792.28;10;0.58;stop;15;1214;6364
3134;2132.89;1088.57;2160.14;1088.52;2160.11;1074.81;2132.86;1074.86;10;0.74;move;-1;;
3187;3381.14;1204.36;3383.24;1187.29;3344.49;1182.51;3342.38;1199.58;10;0.81;move;-1;;
3316;3387.29;1174.32;3389.16;1159.54;3356.14;1155.37;3354.28;1170.15;10;0.82;move;-1;;
3593;3189.82;1176.96;3192.26;1161.09;3156.12;1155.54;3153.68;1171.41;10;0.8;move;-1;;
3724;2396.85;1063.29;2425.61;1061.22;2424.52;1046.09;2395.77;1048.15;10;0.76;move;-1;;
3927;1939.5;786.0;1953.69;785.29;1952.07;753.0;1937.87;753.71;10;0.81;move;-1;;
4074;3562.1;1222.62;3565.02;1206.43;3532.28;1200.51;3529.35;1216.69;10;0.4;move;-1;;
4203;3272.31;1165.53;3274.4;1150.17;3239.57;1145.41;3237.47;1160.77;10;0.79;move;-1;;
4242;49.11;1101.68;80.92;1099.7;80.04;1085.51;48.22;1087.49;10;0.61;move;-1;;
4423;2316.04;1066.09;2349.71;1064.34;2348.96;1050.03;2315.29;1051.79;10;0.78;move;-1;;
4460;2566.35;1122.64;2594.36;1121.23;2593.65;1107.11;2565.64;1108.52;10;0.77;move;-1;;
4573;2186.49;1138.86;2216.0;1133.52;2213.57;1120.14;2184.07;1125.48;10;0.83;move;-1;;
4599;518.42;1687.34;541.07;1687.13;540.95;1675.47;518.31;1675.69;10;0.35;stop;18;2003;5946
4625;3741.11;148.63;3749.68;125.63;3738.26;121.37;3729.69;144.37;10;0.49;stop;6;2017;5641
4632;2437.47;1061.79;2471.35;1060.02;2470.53;1044.21;2436.65;1045.98;10;0.74;move;-1;;
4739;412.82;1093.88;445.51;1093.78;445.47;1079.25;412.77;1079.35;10;0.74;move;-1;;
4779;2437.01;1039.25;2469.44;1037.73;2468.74;1022.88;2436.31;1024.39;10;0.77;move;-1;;
4914;480.61;1092.86;530.63;1091.27;530.01;1071.83;480.0;1073.42;9;0.45;move;-1;;
4955;1907.63;936.33;1922.33;935.02;1919.62;904.73;1904.92;906.05;10;0.79;move;-1;;
4961;2476.72;1039.68;2508.08;1039.02;2507.78;1024.7;2476.42;1025.36;10;0.78;move;-1;;
5003;2564.3;1062.6;2596.89;1062.45;2596.82;1046.78;2564.23;1046.93;10;0.73;move;-1;;
5035;2519.38;1040.62;2554.15;1040.28;2553.99;1023.76;2519.22;1024.09;10;0.78;move;-1;;
5056;1900.75;897.47;1916.73;896.11;1913.75;860.91;1897.77;862.26;10;0.81;move;-1;;
5060;2483.09;1061.5;2516.51;1060.5;2516.03;1044.5;2482.61;1045.5;10;0.69;stop;-1;;
5072;1902.92;2121.92;1916.53;2092.46;1904.08;2086.71;1890.47;2116.17;10;0.81;stop;-1;;
5154;2059.36;1138.43;2089.04;1136.47;2088.14;1122.82;2058.46;1124.78;10;0.73;move;-1;;
5214;1143.74;1138.67;1179.02;1135.19;1177.5;1119.77;1142.23;1123.24;10;0.81;stop;-1;;
5239;275.07;55.95;306.17;52.79;304.77;38.98;273.67;42.13;10;0.59;stop;-1;;
5301;582.62;1089.73;582.65;1075.0;553.63;1074.96;553.6;1089.69;10;0.8;move;-1;;
5312;2977.4;1172.04;2979.47;1149.81;2920.6;1144.33;2918.53;1166.56;9;0.8;stop;11;2379;7518
5328;1103.32;1142.91;1134.99;1139.88;1133.56;1124.91;1101.89;1127.93;10;0.79;move;-1;;
5340;2527.87;1061.99;2555.0;1061.0;2554.5;1047.39;2527.38;1048.37;10;0.71;move;-1;;
5341;3170.76;1479.22;3185.34;1446.85;3170.49;1440.16;3155.91;1472.53;10;0.79;stop;-1;;
5360;234.66;63.44;266.28;59.45;264.56;45.78;232.93;49.77;10;0.6;stop;-1;;
5375;2628.86;1042.57;2629.22;1024.83;2591.89;1024.06;2591.53;1041.8;10;0.8;move;-1;;
5382;572.24;1107.74;572.35;1093.72;544.32;1093.51;544.22;1107.53;10;0.53;move;-1;;
5391;1918.04;1144.83;1952.37;1143.89;1951.96;1128.8;1917.63;1129.73;10;0.79;move;-1;;
5451;1785.78;113.51;1785.82;95.21;1773.07;95.18;1773.02;113.48;10;0.56;stop;1;2439;7518
5465;1934.25;869.02;1947.96;868.56;1947.0;840.41;1933.29;840.88;10;0.78;move;-1;;
5467;2355.18;1066.37;2388.47;1064.17;2387.45;1048.63;2354.15;1050.83;10;0.81;move;-1;;
5469;2605.38;1063.16;2639.02;1063.09;2638.99;1047.34;2605.35;1047.41;10;0.76;move;-1;;
5496;1057.02;1142.76;1085.24;1140.67;1084.23;1126.93;1056.01;1129.01;10;0.77;move;-1;;
5520;2020.8;1124.78;2053.32;1122.84;2052.45;1108.34;2019.93;1110.29;10;0.67;move;-1;;
5559;2665.94;1040.92;2666.65;1024.83;2635.81;1023.46;2635.1;1039.54;10;0.81;move;-1;;
5561;1643.43;1676.12;1643.47;1661.84;1615.7;1661.76;1615.65;1676.03;10;0.76;move;-1;;
5580;2002.48;1757.08;2005.83;1724.12;1990.33;1722.54;1986.98;1755.51;10;0.79;move;-1;;
5663;1948.09;2010.51;1958.34;1979.21;1943.19;1974.24;1932.94;2005.54;10;0.83;move;-1;;
5682;3185.3;1429.74;3196.93;1400.88;3182.2;1394.95;3170.57;1423.81;10;0.8;stop;13;4558;4891
5697;746.2;1089.65;773.87;1089.53;773.81;1075.98;746.15;1076.09;10;0.81;move;-1;;
5741;2705.22;1041.23;2705.77;1026.07;2676.67;1025.02;2676.12;1040.18;10;0.81;move;-1;;
5767;1019.83;1144.56;1048.81;1143.91;1048.48;1129.07;1019.5;1129.71;10;0.8;move;-1;;
5834;1985.06;1869.81;1990.48;1840.67;1977.19;1838.19;1971.77;1867.33;10;0.73;move;-1;;
5896;1838.17;1108.0;1868.56;1103.6;1866.46;1089.12;1836.07;1093.53;10;0.74;move;-1;;
5900;2677.68;1063.09;2678.03;1046.99;2645.44;1046.29;2645.1;1062.39;10;0.8;move;-1;;
5902;1497.32;1693.58;1498.18;1679.86;1469.31;1678.04;1468.44;1691.76;10;0.46;stop;14;2656;7518
5929;2769.32;1044.11;2770.3;1028.79;2739.54;1026.83;2738.57;1042.15;10;0.8;move;-1;;
5966;1864.95;942.6;1865.55;910.01;1849.43;909.72;1848.83;942.3;10;0.82;move;-1;;
6091;1800.28;1107.61;1800.46;1092.14;1767.56;1091.76;1767.38;1107.23;10;0.69;move;-1;;
6121;1818.7;1145.86;1854.41;1145.05;1854.05;1128.89;1818.34;1129.7;10;0.81;move;-1;;
6170;1697.44;1108.39;1729.95;1106.66;1729.11;1090.98;1696.6;1092.72;10;0.78;move;-1;;
6179;938.13;1144.58;967.3;1142.4;966.22;1127.92;937.05;1130.1;10;0.78;move;-1;;
6202;2014.77;1629.37;2031.75;1628.97;2030.91;1593.75;2013.94;1594.16;10;0.8;move;-1;;
6218;1595.08;553.47;1595.12;540.1;1571.79;540.03;1571.75;553.4;10;0.58;stop;-1;;
6258;1629.11;556.59;1629.31;543.29;1598.52;542.81;1598.31;556.12;10;0.58;stop;-1;;
6313;1432.3;1114.17;1459.32;1113.43;1458.95;1099.83;1431.93;1100.57;10;0.76;move;-1;;
6318;1706.72;1149.45;1740.36;1148.78;1740.05;1133.17;1706.41;1133.84;10;0.77;move;-1;;
6333;1849.91;891.31;1865.29;891.07;1864.75;855.82;1849.37;856.05;10;0.79;move;-1;;
6339;1943.3;1374.84;1959.29;1372.31;1953.7;1336.98;1937.71;1339.5;10;0.45;stop;14;2871;7518
6423;2034.06;1734.56;2036.63;1699.01;2020.07;1697.81;2017.5;1733.37;10;0.83;move;-1;;
6505;2823.42;1045.98;2824.4;1032.83;2796.7;1030.77;2795.72;1043.92;10;0.82;move;-1;;
6518;1654.14;1040.26;1675.9;1040.18;1675.86;1027.49;1654.1;1027.57;10;0.5;stop;10;2942;7518
6533;1901.19;851.45;1917.59;850.14;1914.81;815.24;1898.41;816.55;10;0.72;move;-1;;
6537;2652.23;1018.83;2655.45;1005.43;2630.39;999.42;2627.18;1012.82;10;0.54;stop;6;3198;7518
6570;1364.84;1119.89;1395.61;1118.21;1394.79;1103.11;1364.02;1104.79;10;0.8;move;-1;;
6608;2718.43;1064.73;2719.3;1048.58;2687.95;1046.9;2687.08;1063.04;10;0.79;move;-1;;
6626;2019.14;1813.67;2024.52;1777.36;2009.11;1775.08;2003.73;1811.39;10;0.82;move;-1;;
6627;1573.59;1149.36;1602.73;1146.08;1601.16;1132.14;1572.02;1135.42;10;0.78;move;-1;;
6640;888.87;1144.53;921.03;1143.8;920.69;1129.09;888.53;1129.82;10;0.78;move;-1;;
6648;1589.05;1693.54;1589.68;1679.29;1562.07;1678.08;1561.45;1692.33;10;0.36;stop;14;3019;7518
6692;2920.04;1054.29;2921.51;1038.98;2890.21;1035.96;2888.74;1051.27;10;0.83;move;-1;;
6723;2012.98;1880.22;2018.69;1850.57;2005.52;1848.03;1999.81;1877.68;10;0.74;move;-1;;
6752;2565.66;1038.6;2586.91;1021.43;2578.59;1011.15;2557.34;1028.32;10;0.81;move;-1;;
6768;1694.02;1128.69;1726.09;1126.65;1725.11;1111.19;1693.04;1113.22;10;0.77;move;-1;;
6791;3230.65;1325.74;3254.01;1300.1;3242.79;1289.88;3219.43;1315.53;10;0.79;stop;-1;;
6861;1962.42;1054.6;1976.28;1028.52;1964.3;1022.15;1950.44;1048.23;10;0.81;move;-1;;
6864;727.16;1688.17;727.25;1672.25;719.63;1672.2;719.54;1688.13;10;0.41;stop;18;3111;7518
6886;2107.01;1121.39;2140.12;1118.19;2138.74;1103.86;2105.63;1107.06;10;0.78;move;-1;;
6913;2992.36;1064.1;2994.6;1047.86;2959.64;1043.02;2957.4;1059.27;10;0.82;move;-1;;
6952;1846.94;849.53;1861.48;849.3;1860.97;817.72;1846.43;817.95;10;0.79;move;-1;;
6960;1983.24;1985.71;1994.29;1953.16;1980.33;1948.41;1969.27;1980.97;10;0.8;move;-1;;
6969;2759.67;1065.45;2760.3;1050.8;2731.08;1049.55;2730.45;1064.2;10;0.79;move;-1;;
