vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;213.03;1073.09;213.07;1059.8;186.81;1059.72;186.77;1073.01;10;0.7;stop;10;1;5188
408;1390.98;1177.56;1420.97;1176.42;1420.39;1161.31;1390.41;1162.45;10;0.7;stop;12;1;7518
409;1682.32;1041.61;1712.67;1039.84;1711.81;1025.02;1681.45;1026.79;10;0.73;stop;10;1;7518
410;2992.89;460.02;3021.42;456.67;3019.86;443.36;2991.33;446.7;10;0.69;stop;7;1;7518
412;360.86;1684.33;361.78;1670.03;332.89;1668.17;331.97;1682.47;10;0.72;stop;18;1;7518
413;3576.61;711.32;3583.67;683.4;3569.95;679.93;3562.89;707.85;10;0.72;stop;6;1;7518
414;187.13;1188.16;218.12;1187.65;217.87;1172.46;186.88;1172.97;10;0.73;stop;-1;;
415;1708.21;1168.37;1739.17;1167.6;1738.79;1152.5;1707.83;1153.28;10;0.75;stop;12;1;7518
416;2801.99;1264.01;2830.06;1262.58;2829.38;1249.24;2801.31;1250.67;10;0.72;stop;13;1;7518
418;3543.59;802.4;3552.35;773.37;3537.34;768.85;3528.59;797.88;10;0.74;stop;6;1;7518
420;3347.66;915.73;3380.13;902.12;3374.22;888.02;3341.74;901.63;10;0.75;stop;6;1;7518
421;2705.72;1365.32;2720.5;1339.96;2708.53;1332.99;2693.75;1358.35;10;0.58;stop;13;1;7518
423;3766.87;196.86;3776.8;169.5;3763.13;164.54;3753.2;191.9;10;0.71;stop;6;1;7518
424;1468.76;193.0;1481.56;190.83;1476.49;160.81;1463.69;162.98;10;0.68;stop;-1;;
425;3519.42;412.09;3548.7;407.67;3546.52;393.22;3517.23;397.64;10;0.69;stop;6;1;7518
426;624.47;1236.66;654.88;1235.43;654.28;1220.53;623.87;1221.76;10;0.71;stop;12;1;7518
427;1624.17;1693.64;1624.17;1679.11;1595.58;1679.11;1595.58;1693.64;10;0.69;stop;14;1;7518
428;627.62;1218.92;655.96;1218.65;655.82;1203.58;627.47;1203.85;10;0.71;stop;12;1;7518
429;2032.57;1420.35;2046.22;1419.56;2044.43;1388.78;2030.78;1389.57;10;0.53;move;-1;;
433;473.79;1646.22;473.99;1632.64;444.96;1632.22;444.76;1645.8;10;0.74;stop;18;1;7518
434;2536.55;1860.89;2538.28;1827.64;2523.33;1826.86;2521.59;1860.11;10;0.62;stop;16;1;7518
436;2560.67;333.67;2574.83;332.36;2572.33;305.33;2558.17;306.64;10;0.71;stop;7;1;7518
438;1793.38;268.61;1808.49;266.87;1805.12;237.64;1790.01;239.38;10;0.74;stop;1;4277;4351
439;2330.66;1316.39;2331.03;1297.82;2289.34;1296.98;2288.97;1315.56;9;0.64;stop;13;1;7518
440;3649.84;1269.71;3653.72;1256.25;3623.29;1247.47;3619.41;1260.94;10;0.68;stop;11;1;7518
441;661.29;1649.23;661.34;1633.98;631.52;1633.89;631.47;1649.14;10;0.68;stop;18;1;7518
442;1812.45;557.75;1826.77;555.75;1822.89;527.88;1808.57;529.87;10;0.52;stop;1;1;7518
443;661.81;1245.03;677.22;1244.89;676.94;1214.97;661.53;1215.11;10;0.71;stop;12;1;7518
444;3032.25;1366.29;3042.9;1351.69;3009.75;1327.52;2999.1;1342.12;10;0.68;stop;13;1;7518
445;2611.2;494.58;2643.76;491.09;2642.17;476.29;2609.61;479.79;10;0.67;stop;7;1;7518
446;124.6;1078.53;150.01;1077.28;149.39;1064.6;123.97;1065.84;10;0.63;stop;10;1;7518
447;3229.14;1079.3;3232.13;1059.7;3173.04;1050.7;3170.06;1070.3;9;0.73;move;-1;;
449;2066.22;97.72;2099.95;94.4;2098.53;80.03;2064.8;83.35;10;0.7;stop;4;1;7518
450;421.45;1075.19;447.03;1071.79;445.26;1058.56;419.69;1061.96;10;0.69;stop;10;1;4900
451;2354.91;560.02;2386.97;556.92;2385.46;541.36;2353.41;544.45;10;0.68;stop;7;1;7518
453;1962.49;1572.58;1978.95;1572.42;1978.57;1532.42;1962.11;1532.58;10;0.71;move;-1;;
454;2572.34;1774.31;2572.93;1743.84;2558.41;1743.56;2557.82;1774.04;10;0.67;stop;16;1;7518
455;2034.41;1891.54;2039.07;1855.81;2021.96;1853.58;2017.3;1889.31;10;0.76;stop;15;1;7518
456;3756.15;115.75;3766.29;86.06;3753.23;81.6;3743.09;111.29;10;0.75;stop;6;1;7518
457;3725.19;191.9;3738.54;158.9;3724.18;153.1;3710.84;186.1;10;0.73;stop;6;1;7518
458;1971.72;1067.5;1983.49;1065.14;1979.28;1044.13;1967.51;1046.49;10;0.74;move;-1;;
459;393.65;1683.76;393.85;1669.12;366.2;1668.74;365.99;1683.38;10;0.67;stop;18;1;7518
460;483.05;1646.37;507.94;1646.29;507.89;1633.0;483.0;1633.09;10;0.72;stop;18;1;7518
463;1221.06;1514.22;1223.26;1485.02;1208.38;1483.9;1206.18;1513.1;10;0.62;stop;14;1;7518
464;280.33;1188.34;311.72;1186.17;310.76;1172.29;279.37;1174.45;10;0.71;stop;-1;;
465;1428.54;1654.13;1451.68;1653.73;1451.46;1641.0;1428.32;1641.4;10;0.47;stop;14;1;7518
466;1130.79;1182.53;1161.01;1181.38;1160.46;1166.85;1130.24;1168.0;10;0.65;stop;12;1;7518
468;2001.98;2007.36;2010.78;1979.69;1996.45;1975.14;1987.66;2002.81;10;0.59;stop;15;1;7518
469;2539.47;1723.45;2540.62;1693.69;2527.15;1693.18;2526.01;1722.93;10;0.69;stop;16;1;7518
471;1244.45;1692.03;1244.54;1677.51;1218.17;1677.35;1218.08;1691.87;10;0.59;stop;14;1;7518
475;2039.74;1514.05;2052.19;1513.16;2050.39;1488.01;2037.94;1488.9;10;0.62;stop;15;1;5151
476;1232.7;1652.38;1233.06;1640.14;1207.43;1639.37;1207.06;1651.61;10;0.58;stop;14;1;7518
479;1362.27;1692.34;1388.63;1691.8;1388.35;1678.16;1361.99;1678.7;10;0.6;stop;14;1;7518
480;2036.66;98.66;2061.83;96.18;2060.59;83.59;2035.42;86.07;10;0.56;stop;4;1;7518
481;3346.95;897.54;3358.14;887.37;3336.48;863.55;3325.3;873.72;10;0.63;stop;6;1;7518
483;3030.25;458.78;3065.02;455.29;3063.5;440.1;3028.73;443.59;10;0.59;stop;7;1;7518
484;1087.19;1049.13;1108.6;1048.8;1108.43;1037.75;1087.02;1038.08;10;0.68;stop;10;1;7518
485;3119.46;1056.64;3120.92;1044.24;3107.04;1042.61;3105.58;1055.01;10;0.64;stop;6;1;7518
489;655.2;1689.48;656.61;1674.27;626.36;1671.45;624.95;1686.67;10;0.58;stop;18;1;7518
490;1761.39;1697.7;1762.24;1683.4;1735.11;1681.8;1734.26;1696.1;10;0.62;stop;14;1;7518
492;876.09;633.06;877.16;618.8;847.97;616.62;846.91;630.89;10;0.65;stop;-1;;
494;426.41;1684.46;426.7;1669.52;398.59;1668.98;398.3;1683.92;10;0.69;stop;18;1;7518
495;1949.27;1425.65;1966.54;1423.01;1959.45;1376.72;1942.18;1379.36;9;0.75;stop;14;1;7518
497;2409.41;1274.98;2439.58;1273.64;2438.96;1259.65;2408.79;1260.98;10;0.66;stop;-1;;
499;906.41;1184.38;933.81;1183.38;933.25;1167.99;905.85;1168.99;10;0.63;stop;12;1;7243
501;1460.05;1694.22;1460.52;1680.65;1432.33;1679.65;1431.85;1693.23;10;0.67;stop;14;1;7518
502;728.12;2046.01;729.01;2017.79;719.57;2017.49;718.69;2045.71;10;0.6;stop;-1;;
504;3404.03;1043.41;3419.52;1010.97;3403.16;1003.15;3387.67;1035.59;9;0.62;stop;6;1;7518
505;1423.55;1691.83;1423.96;1679.45;1400.2;1678.67;1399.79;1691.05;10;0.46;stop;14;1;7518
506;3119.17;1194.57;3120.32;1178.84;3109.58;1178.06;3108.43;1193.78;10;0.64;stop;11;1;7518
507;3347.69;1262.93;3360.7;1226.05;3342.31;1219.57;3329.3;1256.45;10;0.55;stop;11;1;7518
508;151.61;1674.97;152.74;1658.29;118.39;1655.97;117.26;1672.65;10;0.52;stop;17;1;7518
509;1471.1;226.48;1484.5;225.31;1482.03;197.08;1468.62;198.25;10;0.63;stop;-1;;
510;181.21;1073.21;182.14;1060.7;154.88;1058.67;153.95;1071.18;10;0.54;stop;10;1;5272
512;1462.04;878.28;1462.96;864.15;1431.46;862.09;1430.54;876.23;10;0.67;stop;10;1;7518
513;1215.28;1556.14;1218.6;1525.57;1205.16;1524.11;1201.84;1554.68;10;0.54;stop;14;1;5102
515;2377.87;1310.23;2409.83;1310.08;2409.75;1293.02;2377.79;1293.17;10;0.56;stop;13;1;7518
516;1214.16;1593.16;1214.46;1563.73;1200.65;1563.59;1200.36;1593.02;10;0.57;stop;14;1;7518
517;833.54;1479.37;833.74;1464.79;804.27;1464.38;804.07;1478.96;10;0.61;stop;-1;;
518;3096.32;1451.17;3108.99;1443.7;3091.93;1414.77;3079.26;1422.23;10;0.62;stop;13;1;7518
519;2970.33;1955.02;2998.11;1939.9;2990.67;1926.23;2962.89;1941.35;10;0.56;stop;-1;;
520;1430.21;1175.04;1460.41;1174.04;1459.92;1159.33;1429.72;1160.34;10;0.64;stop;12;1;7518
522;2876.16;1260.19;2902.84;1259.7;2902.59;1246.31;2875.91;1246.8;10;0.67;stop;13;1;7518
523;690.52;1687.44;690.68;1672.85;664.17;1672.56;664.01;1687.15;10;0.48;stop;18;1;7518
524;384.9;513.13;388.33;483.37;372.6;481.56;369.17;511.31;10;0.66;stop;-1;;
526;3418.87;1000.74;3432.47;972.5;3419.26;966.13;3405.66;994.38;10;0.63;stop;6;1;7518
527;3805.57;1125.81;3821.51;1124.2;3818.18;1091.38;3802.24;1092.99;10;0.52;stop;-1;;
529;3207.13;96.11;3221.96;94.49;3218.49;62.8;3203.67;64.42;10;0.55;stop;-1;;
530;1023.61;1185.68;1062.7;1182.87;1061.39;1164.63;1022.3;1167.44;9;0.51;stop;-1;;
531;3582.55;753.33;3592.13;730.65;3579.02;725.11;3569.44;747.79;10;0.53;stop;6;1;7518
533;513.24;1433.73;514.2;1417.24;481.45;1415.33;480.48;1431.82;10;0.62;stop;-1;;
536;1422.38;875.74;1422.74;862.0;1394.62;861.26;1394.26;875.0;10;0.6;stop;10;1;7518
537;743.39;2047.94;745.41;2018.73;732.14;2017.81;730.12;2047.02;10;0.56;stop;-1;;
539;2540.5;46.56;2554.39;45.37;2552.0;17.56;2538.11;18.75;10;0.64;stop;4;1;7518
541;478.39;1263.57;478.59;1249.34;448.8;1248.93;448.6;1263.16;10;0.57;stop;-1;;
542;1032.85;1006.77;1047.57;1006.06;1046.15;976.6;1031.43;977.31;10;0.56;stop;10;1;7518
543;858.69;1689.93;859.26;1674.95;829.75;1673.82;829.18;1688.8;10;0.71;stop;18;1;7518
546;3452.08;932.64;3460.98;907.64;3447.92;902.98;3439.02;927.99;10;0.59;stop;6;1;7518
548;882.82;1188.08;883.39;1177.4;862.81;1176.29;862.24;1186.98;10;0.69;stop;12;1;7518
549;375.34;1644.55;398.92;1643.91;398.57;1631.08;374.99;1631.72;10;0.57;stop;18;1;7518
552;1169.07;1053.07;1192.21;1051.83;1191.55;1039.43;1168.41;1040.67;10;0.77;stop;-1;;
553;2577.66;1499.23;2577.83;1471.42;2564.34;1471.34;2564.17;1499.14;10;0.58;stop;16;1;7518
556;2041.13;1856.37;2046.69;1804.0;2029.12;1802.13;2023.56;1854.5;9;0.6;stop;15;1;7518
558;528.89;1649.04;557.17;1648.16;556.74;1634.08;528.45;1634.96;10;0.5;stop;18;1;7518
559;2558.38;303.25;2572.72;302.03;2570.12;271.62;2555.78;272.85;10;0.54;stop;7;1;7518
560;2110.12;2098.52;2110.72;2081.04;2072.63;2079.73;2072.03;2097.21;10;0.43;stop;-1;;
561;442.9;1249.32;470.52;1248.71;470.22;1235.06;442.6;1235.66;10;0.5;stop;-1;;
562;2529.75;1533.72;2543.16;1533.41;2542.5;1504.35;2529.09;1504.65;10;0.58;stop;16;1;7518
564;2546.27;122.39;2558.7;121.24;2556.35;95.86;2543.92;97.01;10;0.65;stop;4;1;7518
566;1560.13;1783.63;1565.2;1770.8;1538.12;1760.12;1533.05;1772.95;10;0.54;stop;14;1;7518
567;2289.86;1279.85;2290.33;1265.68;2258.14;1264.61;2257.67;1278.79;10;0.56;stop;13;1;7518
568;2308.88;562.26;2339.69;558.83;2338.12;544.74;2307.31;548.17;10;0.63;stop;7;1;7518
569;3655.54;900.58;3684.96;897.04;3683.21;882.54;3653.79;886.08;10;0.65;stop;6;1;7518
570;1601.9;1651.52;1602.05;1640.54;1579.6;1640.23;1579.45;1651.21;10;0.36;stop;14;1;7518
572;3535.67;1110.98;3547.82;1067.75;3531.21;1063.08;3519.06;1106.32;10;0.38;stop;-1;;
573;862.32;1614.16;875.99;1613.18;873.93;1584.59;860.26;1585.57;10;0.48;stop;-1;;
575;1060.22;1652.32;1060.44;1639.88;1035.09;1639.43;1034.87;1651.87;10;0.46;stop;14;1;7518
578;92.45;878.09;95.22;849.96;78.53;848.31;75.76;876.45;10;0.44;stop;-1;;
580;3608.55;904.92;3642.74;903.54;3642.08;887.12;3607.89;888.49;10;0.69;stop;6;1;7518
583;3533.59;838.45;3543.55;804.12;3523.91;798.43;3513.95;832.75;10;0.38;stop;6;1;7517
584;1502.32;969.59;1504.59;937.25;1489.05;936.16;1486.79;968.5;10;0.36;stop;10;1;6420
588;3325.58;1004.73;3328.85;975.82;3315.67;974.33;3312.4;1003.24;10;0.51;stop;6;1;4841
591;827.11;1690.07;827.74;1673.7;797.67;1672.55;797.04;1688.92;10;0.44;stop;18;1;7518
592;1824.16;887.08;1840.31;885.84;1837.72;852.17;1821.57;853.41;10;0.41;stop;1;1;7518
595;700.34;1687.62;728.58;1687.28;728.41;1672.38;700.17;1672.72;10;0.43;stop;18;1;5762
598;851.92;1952.35;881.5;1950.51;880.58;1935.65;851.0;1937.49;10;0.36;stop;-1;;
603;2552.15;87.77;2579.64;83.12;2577.47;70.29;2549.98;74.94;10;0.62;stop;4;1;7518
607;2152.84;1158.51;2160.55;1158.44;2160.41;1143.24;2152.7;1143.31;10;0.53;stop;11;1;5011
611;3708.11;245.91;3723.83;206.35;3707.52;199.87;3691.8;239.43;9;0.56;stop;6;1;7518
613;3413.81;1287.47;3455.73;1280.25;3452.44;1261.13;3410.52;1268.34;10;0.37;stop;11;1;7518
615;3722.96;317.24;3731.38;292.28;3717.04;287.45;3708.62;312.41;10;0.43;stop;6;1;7518
617;738.22;1216.83;738.34;1202.17;709.28;1201.92;709.16;1216.58;10;0.41;stop;12;1;5232
624;3514.31;170.96;3529.54;167.64;3522.57;135.61;3507.34;138.92;10;0.46;stop;-1;;
625;615.35;1687.04;616.42;1673.0;591.21;1671.09;590.14;1685.12;10;0.48;stop;18;1;7518
626;553.21;1686.29;579.63;1685.67;579.29;1670.9;552.87;1671.51;10;0.52;stop;18;1;7518
627;459.17;1684.71;460.01;1671.21;435.21;1669.67;434.37;1683.16;10;0.53;stop;18;1;7518
628;1688.55;1656.86;1689.2;1640.89;1679.84;1640.51;1679.19;1656.48;10;0.47;stop;14;1;6586
634;305.08;1684.15;331.18;1680.31;329.14;1666.47;303.04;1670.31;10;0.42;stop;18;1;4770
653;1499.01;1005.84;1501.38;975.29;1486.74;974.16;1484.37;1004.71;10;0.39;stop;10;5;7518
718;46.22;1631.0;71.04;1629.4;70.15;1615.56;45.33;1617.16;10;0.54;stop;17;21;5141
853;1967.57;766.41;1981.71;764.89;1978.55;735.46;1964.41;736.98;10;0.81;stop;9;2920;7518
874;2093.38;1092.53;2122.14;1090.28;2121.06;1076.47;2092.3;1078.72;10;0.79;move;-1;;
884;2092.67;1053.11;2155.94;1051.87;2155.52;1030.39;2092.25;1031.63;9;0.65;move;-1;;
1070;3232.44;1369.22;3245.87;1336.66;3231.62;1330.78;3218.2;1363.34;10;0.81;stop;-1;;
1112;515.73;1089.98;548.73;1089.12;548.33;1073.77;515.33;1074.63;10;0.78;move;-1;;
1363;2171.16;1070.85;2205.46;1069.13;2204.72;1054.27;2170.41;1056.0;10;0.76;move;-1;;
1436;2084.74;1072.06;2112.69;1070.02;2111.7;1056.44;2083.75;1058.48;10;0.77;move;-1;;
1461;2221.23;1048.95;2250.68;1048.05;2250.27;1034.55;2220.82;1035.45;10;0.8;move;-1;;
1465;2546.54;155.84;2561.01;155.07;2559.46;125.97;2544.99;126.74;10;0.69;stop;4;381;7518
1496;699.52;1089.67;734.31;1088.84;733.92;1072.21;699.12;1073.03;10;0.77;move;-1;;
1516;3152.97;1168.38;3154.99;1153.53;3122.66;1149.12;3120.63;1163.97;10;0.84;move;-1;;
1573;2121.71;1069.53;2149.09;1068.93;2148.79;1055.59;2121.41;1056.19;10;0.75;move;-1;;
1625;3479.63;939.26;3482.88;905.46;3466.3;903.87;3463.05;937.66;10;0.79;move;-1;;
1653;3583.97;1251.22;3586.78;1236.16;3560.72;1231.28;3557.9;1246.34;10;0.43;stop;11;445;6116
1684;1941.74;2020.08;1951.91;1991.6;1939.51;1987.17;1929.34;2015.65;10;0.82;move;-1;;
1738;2254.62;1067.22;2284.81;1066.37;2284.38;1051.15;2254.19;1052.01;10;0.81;move;-1;;
1778;2212.75;1068.3;2247.27;1067.55;2246.93;1052.32;2212.42;1053.08;10;0.78;move;-1;;
1783;2266.86;1046.34;2296.53;1044.75;2295.76;1030.41;2266.1;1032.0;10;0.79;move;-1;;
1880;2301.6;1046.92;2327.75;1046.21;2327.4;1033.2;2301.25;1033.91;10;0.81;move;-1;;
1887;2027.32;1623.92;2027.65;1593.73;2013.68;1593.58;2013.35;1623.77;10;0.81;move;-1;;
1981;2717.4;35.21;2744.26;32.35;2742.71;17.76;2715.85;20.61;10;0.44;stop;4;602;7518
2017;2813.73;21.71;2840.69;19.29;2839.39;4.78;2812.43;7.19;10;0.68;stop;4;621;7518
2034;3155.05;1151.17;3157.32;1135.49;3124.33;1130.7;3122.05;1146.39;10;0.8;move;-1;;
2038;2848.36;16.96;2876.53;14.55;2875.31;0.38;2847.14;2.79;10;0.72;stop;4;631;7518
2067;2903.31;12.31;2930.55;10.8;2929.81;-2.47;2902.58;-0.95;10;0.57;stop;4;643;6885
2081;2768.02;28.62;2802.53;24.16;2800.5;8.41;2765.98;12.87;10;0.6;stop;4;647;5633
2113;2015.8;1663.15;2030.13;1662.95;2029.7;1631.98;2015.37;1632.18;10;0.76;move;-1;;
2129;1536.69;1114.07;1568.04;1112.4;1567.19;1096.55;1535.84;1098.22;10;0.79;move;-1;;
2334;2029.16;1708.1;2031.1;1673.35;2016.34;1672.52;2014.4;1707.27;10;0.8;move;-1;;
2363;811.84;1088.57;847.15;1087.35;846.6;1071.43;811.29;1072.65;10;0.74;move;-1;;
2452;2027.37;1744.09;2028.61;1718.14;2015.88;1717.53;2014.64;1743.49;10;0.81;move;-1;;
2483;2400.15;1037.8;2427.24;1036.95;2426.85;1024.33;2399.76;1025.17;10;0.79;move;-1;;
2567;2026.79;1780.68;2029.38;1751.86;2016.46;1750.7;2013.87;1779.51;10;0.81;move;-1;;
2600;122.83;79.64;155.76;76.2;154.2;61.22;121.27;64.66;10;0.5;stop;-1;;
2703;2020.03;1819.76;2025.38;1788.31;2011.04;1785.86;2005.68;1817.32;10;0.79;move;-1;;
2718;1741.76;1106.97;1774.55;1105.61;1773.91;1090.15;1741.12;1091.52;10;0.7;move;-1;;
2772;1897.33;34.25;1913.97;30.97;1907.42;-2.19;1890.78;1.09;9;0.46;stop;-1;;
2839;1702.74;1109.54;1732.98;1107.16;1731.89;1093.21;1701.64;1095.59;10;0.8;move;-1;;
2843;2014.66;1865.63;2019.99;1831.35;2004.03;1828.87;1998.7;1863.15;10;0.84;move;-1;;
2964;2001.37;1805.68;2006.62;1759.32;1987.88;1757.2;1982.63;1803.55;9;0.77;move;-1;;
3040;1742.77;1126.07;1778.63;1123.24;1777.35;1107.06;1741.5;1109.88;10;0.78;move;-1;;
3089;944.82;1082.71;975.4;1082.27;975.18;1066.98;944.6;1067.42;10;0.81;move;-1;;
3107;2050.71;1791.9;2052.05;1768.28;2039.98;1767.6;2038.64;1791.22;10;0.61;stop;15;1214;6364
3134;2159.75;1088.83;2160.0;1075.02;2133.25;1074.54;2133.0;1088.36;10;0.76;move;-1;;
3187;3043.8;1153.99;3046.25;1137.29;3007.76;1131.64;3005.31;1148.34;10;0.83;move;-1;;
3295;1982.9;1435.03;1997.44;1433.08;1993.6;1404.47;1979.06;1406.42;10;0.77;move;-1;;
3316;2975.29;1124.88;2976.48;1110.91;2945.21;1108.24;2944.02;1122.21;10;0.8;move;-1;;
3593;2917.91;1139.34;2918.64;1123.54;2883.34;1121.91;2882.61;1137.71;10;0.82;move;-1;;
3619;1764.03;1168.81;1790.57;1166.41;1789.47;1154.31;1762.93;1156.72;10;0.42;stop;12;3894;4336
3724;2396.98;1063.59;2425.36;1061.75;2424.4;1046.91;2396.02;1048.75;10;0.78;move;-1;;
3927;1678.46;1128.65;1712.22;1126.28;1711.16;1111.22;1677.41;1113.6;10;0.79;move;-1;;
4033;1150.93;1653.69;1150.99;1640.8;1125.32;1640.68;1125.26;1653.57;10;0.36;stop;14;1669;4380
4074;3106.08;1143.93;3107.62;1128.92;3076.73;1125.76;3075.19;1140.77;10;0.79;move;-1;;
4091;1457.43;1673.72;1457.44;1659.68;1430.44;1659.66;1430.43;1673.7;10;0.76;move;-1;;
4203;2792.0;1119.03;2792.18;1104.38;2759.5;1103.97;2759.32;1118.62;10;0.81;move;-1;;
4242;575.92;1090.29;607.43;1088.21;606.27;1070.65;574.76;1072.73;10;0.69;move;-1;;
4346;2006.41;1706.81;2008.39;1674.65;1994.84;1673.82;1992.86;1705.98;10;0.79;move;-1;;
4423;2316.9;1066.0;2349.97;1064.27;2349.23;1050.12;2316.16;1051.85;10;0.78;move;-1;;
4460;1766.56;1147.8;1796.24;1145.35;1795.09;1131.45;1765.42;1133.9;10;0.79;move;-1;;
4573;1714.35;1145.88;1744.17;1144.62;1743.6;1131.12;1713.78;1132.38;10;0.8;move;-1;;
4599;518.73;1686.9;539.79;1686.74;539.71;1675.92;518.65;1676.07;10;0.44;stop;18;2003;5946
4625;3740.87;149.02;3749.99;125.42;3738.51;120.98;3729.38;144.58;10;0.56;stop;6;2017;5641
4632;2435.98;1062.37;2469.88;1059.77;2468.64;1043.63;2434.74;1046.23;10;0.75;move;-1;;
4701;2005.95;1636.91;2006.64;1605.66;1992.49;1605.34;1991.79;1636.59;10;0.8;move;-1;;
4739;1121.98;1082.43;1154.3;1082.36;1154.26;1067.26;1121.95;1067.33;10;0.79;move;-1;;
4779;2437.74;1039.18;2469.88;1037.56;2469.14;1022.94;2437.0;1024.57;10;0.76;move;-1;;
4835;1992.13;1575.25;2006.49;1575.17;2006.31;1545.5;1991.95;1545.58;10;0.8;move;-1;;
4914;1331.14;1077.16;1379.63;1075.56;1378.98;1055.84;1330.49;1057.44;9;0.59;move;-1;;
4955;1908.74;936.15;1923.29;934.95;1920.76;904.35;1906.21;905.55;10;0.78;move;-1;;
4961;2480.04;1039.75;2511.56;1038.98;2511.21;1024.62;2479.69;1025.4;10;0.77;move;-1;;
5003;2568.73;1061.81;2600.37;1061.59;2600.27;1046.44;2568.63;1046.66;10;0.7;move;-1;;
5035;2554.01;1040.6;2554.06;1023.88;2519.36;1023.78;2519.31;1040.49;10;0.8;move;-1;;
5056;1901.14;897.05;1917.23;895.55;1913.92;860.2;1897.83;861.7;10;0.8;move;-1;;
5060;2483.07;1061.28;2517.39;1060.83;2517.18;1044.72;2482.86;1045.17;10;0.66;stop;-1;;
5072;1978.25;1382.37;1992.72;1380.47;1988.69;1349.69;1974.21;1351.59;10;0.81;move;-1;;
5154;1600.55;1147.57;1626.44;1146.54;1625.95;1133.93;1600.06;1134.96;10;0.76;move;-1;;
5214;1143.67;1138.77;1179.14;1135.21;1177.58;1119.67;1142.11;1123.23;10;0.81;stop;-1;;
5239;275.29;55.99;306.28;53.22;305.02;39.16;274.03;41.94;10;0.72;stop;-1;;
5301;1498.15;1074.55;1526.4;1073.43;1525.85;1059.58;1497.6;1060.7;10;0.79;move;-1;;
5312;2977.06;1172.92;2979.22;1149.16;2918.41;1143.64;2916.25;1167.4;9;0.58;stop;11;2379;7518
5328;1103.15;1142.81;1135.07;1139.95;1133.73;1125.01;1101.81;1127.87;10;0.79;move;-1;;
5340;2528.06;1062.36;2555.06;1060.77;2554.32;1048.14;2527.31;1049.73;10;0.7;move;-1;;
5341;3263.1;1245.24;3282.31;1216.96;3269.4;1208.19;3250.19;1236.48;10;0.77;move;-1;;
5360;234.67;63.54;266.15;59.85;264.55;46.15;233.06;49.84;10;0.74;stop;-1;;
5375;2628.68;1042.67;2629.15;1024.95;2592.07;1023.96;2591.6;1041.67;10;0.79;move;-1;;
5382;1598.5;1066.94;1626.42;1065.62;1625.75;1051.43;1597.83;1052.75;10;0.78;move;-1;;
5391;1549.28;1150.96;1582.23;1149.62;1581.59;1133.92;1548.64;1135.26;10;0.76;move;-1;;
5451;1785.81;114.45;1785.92;95.45;1772.76;95.37;1772.64;114.37;10;0.57;stop;1;2439;7518
5465;1662.15;1107.43;1692.26;1105.72;1691.48;1091.94;1661.36;1093.65;10;0.76;move;-1;;
5467;2354.77;1066.39;2387.87;1063.95;2386.73;1048.61;2353.63;1051.05;10;0.82;move;-1;;
5469;2965.2;1080.36;2966.87;1065.37;2934.95;1061.83;2933.29;1076.82;10;0.77;move;-1;;
5481;1725.85;1065.44;1760.77;1060.02;1758.27;1043.94;1723.36;1049.35;10;0.8;move;-1;;
5496;1055.71;1143.27;1084.65;1141.34;1083.66;1126.42;1054.72;1128.34;10;0.77;move;-1;;
5520;1573.47;1132.26;1605.09;1131.24;1604.66;1117.74;1573.03;1118.76;10;0.76;move;-1;;
5559;2669.61;1039.4;2669.99;1024.83;2639.82;1024.04;2639.44;1038.61;10;0.82;move;-1;;
5561;1966.66;1338.8;1980.91;1336.7;1976.65;1307.76;1962.41;1309.86;10;0.79;move;-1;;
5580;1939.33;1173.19;1953.97;1170.18;1947.73;1139.81;1933.09;1142.82;10;0.78;move;-1;;
5663;1962.06;1273.32;1977.19;1270.19;1970.94;1239.93;1955.81;1243.06;10;0.81;move;-1;;
5682;3407.05;1146.54;3407.34;1130.28;3374.82;1129.71;3374.54;1145.97;10;0.79;move;-1;;
5697;1818.41;1048.48;1839.65;1030.5;1831.09;1020.39;1809.85;1038.37;10;0.75;move;-1;;
5741;2712.27;1041.76;2712.8;1026.42;2683.87;1025.42;2683.34;1040.77;10;0.8;move;-1;;
5767;1019.48;1144.9;1049.33;1143.92;1048.83;1128.72;1018.98;1129.71;10;0.79;move;-1;;
5834;1953.85;1212.2;1967.48;1210.15;1963.4;1182.93;1949.77;1184.97;10;0.75;move;-1;;
5896;1496.03;1113.07;1526.59;1111.11;1525.72;1097.55;1495.16;1099.51;10;0.74;move;-1;;
5900;3120.22;1102.08;3122.36;1085.78;3088.85;1081.36;3086.7;1097.66;10;0.82;move;-1;;
5902;1498.35;1693.1;1498.67;1679.2;1469.4;1678.53;1469.08;1692.42;10;0.54;stop;14;2656;7518
5929;2774.63;1044.75;2775.7;1029.29;2744.31;1027.12;2743.24;1042.58;10;0.79;move;-1;;
5966;1865.34;939.97;1865.69;906.89;1849.32;906.72;1848.96;939.8;10;0.81;move;-1;;
6057;1691.33;1106.16;1691.41;1092.15;1678.51;1092.09;1678.44;1106.1;10;0.57;stop;-1;;
6091;1451.72;1113.56;1479.5;1112.4;1478.91;1098.19;1451.12;1099.35;10;0.76;move;-1;;
