vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.13;1054.91;1145.26;1040.13;1113.87;1039.84;1113.74;1054.62;10;0.81;stop;10;1;7518
53;2833.08;1027.57;2833.54;1011.98;2798.3;1010.93;2797.83;1026.52;10;0.71;stop;6;1;7518
56;3356.53;1360.38;3361.77;1346.68;3333.47;1335.87;3328.23;1349.57;10;0.81;stop;11;1;7518
57;1789.52;234.3;1804.47;233.32;1802.6;205.01;1787.66;205.99;10;0.79;stop;1;1;7132
59;2969.27;1287.45;2974.68;1271.23;2937.44;1258.8;2932.03;1275.02;10;0.79;stop;13;1;7518
60;1997.87;1259.19;2012.07;1257.9;2009.38;1228.19;1995.18;1229.48;10;0.82;move;-1;;
64;1493.72;1656.04;1494.03;1641.98;1465.03;1641.34;1464.72;1655.39;10;0.79;stop;14;1;7518
65;2014.99;1240.48;2028.52;1239.22;2026.01;1212.02;2012.48;1213.28;10;0.8;move;-1;;
66;3240.92;1445.68;3250.88;1411.23;3233.46;1406.19;3223.5;1440.64;10;0.8;stop;-1;;
67;1983.35;741.36;1997.54;739.81;1994.27;709.89;1980.08;711.44;10;0.81;stop;9;1;7518
68;3734.13;895.47;3769.47;891.4;3767.74;876.41;3732.41;880.48;10;0.8;stop;6;1;7518
72;3475.51;826.61;3492.69;798.45;3479.8;790.58;3462.62;818.74;10;0.8;stop;6;1;7518
74;2894.68;1029.74;2895.89;1015.63;2868.32;1013.26;2867.11;1027.37;10;0.81;stop;6;1;7518
76;2496.97;1152.83;2529.4;1152.33;2529.16;1136.54;2496.73;1137.04;10;0.8;stop;11;1;7518
79;3142.13;447.62;3169.65;442.89;3167.25;428.94;3139.73;433.68;10;0.8;stop;8;1;7518
80;3780.93;889.98;3814.15;886.91;3812.82;872.52;3779.6;875.59;10;0.8;stop;6;1;7518
84;1848.99;812.02;1864.52;810.49;1861.45;779.3;1845.92;780.83;10;0.76;move;-1;;
86;2748.17;482.9;2782.8;478.57;2780.97;463.97;2746.35;468.3;10;0.79;stop;7;1;7518
87;888.26;1174.73;888.48;1159.12;858.3;1158.7;858.09;1174.32;10;0.79;stop;-1;;
90;3410.43;966.02;3426.72;933.91;3411.75;926.32;3395.46;958.43;10;0.8;stop;6;1;7518
91;2029.51;1382.72;2043.48;1382.49;2042.99;1352.16;2029.02;1352.38;10;0.8;stop;15;1;7518
92;938.22;1059.97;966.09;1059.49;965.84;1044.71;937.97;1045.2;10;0.79;stop;10;1;7518
93;398.17;1073.59;398.23;1058.41;366.83;1058.29;366.77;1073.47;10;0.79;stop;10;1;7518
96;1860.91;2150.25;1874.82;2121.56;1862.84;2115.75;1848.93;2144.44;10;0.79;stop;-1;;
97;1979.81;703.7;1993.56;702.57;1991.44;676.68;1977.69;677.8;10;0.8;stop;9;1;7518
98;2651.74;491.93;2680.99;488.82;2679.58;475.57;2650.33;478.68;10;0.8;stop;7;1;7518
101;1875.94;2115.95;1888.37;2090.27;1877.06;2084.8;1864.63;2110.48;10;0.79;stop;-1;;
109;1995.18;1217.32;2007.99;1217.11;2007.57;1191.31;1994.76;1191.52;10;0.76;move;-1;;
110;2913.98;1304.66;2915.35;1287.89;2882.12;1285.18;2880.75;1301.96;10;0.79;stop;13;1;7518
111;1991.74;852.55;2004.47;851.38;2002.01;824.82;1989.28;826.0;10;0.79;stop;9;1;7518
112;1983.63;822.93;1998.74;820.36;1993.44;789.2;1978.33;791.77;10;0.79;stop;9;1;7518
114;3057.87;1050.21;3059.83;1037.27;3033.63;1033.29;3031.67;1046.23;10;0.76;stop;6;1;7518
117;2571.72;1696.58;2574.61;1660.45;2560.15;1659.29;2557.27;1695.43;10;0.79;stop;16;1;7518
118;1968.19;1837.88;1972.93;1804.89;1957.13;1802.62;1952.39;1835.61;10;0.77;stop;-1;;
119;1949.22;253.25;1962.73;252.21;1960.63;224.87;1947.12;225.91;10;0.79;stop;2;1;7518
120;2740.26;526.03;2773.4;522.57;2771.87;507.85;2738.72;511.31;10;0.79;stop;7;1;7518
124;1994.72;930.1;2008.23;929.5;2007.09;903.65;1993.58;904.25;10;0.79;stop;9;1;7518
125;1818.99;1017.17;1840.08;990.01;1828.26;980.83;1807.17;1007.99;10;0.76;stop;-1;;
126;3024.7;1047.55;3027.05;1032.29;2993.58;1027.14;2991.23;1042.4;10;0.78;stop;6;1;7518
130;2642.5;1149.57;2642.62;1135.57;2612.0;1135.31;2611.88;1149.31;10;0.79;stop;11;1;7518
131;2695.72;1023.65;2696.45;1008.53;2664.26;1006.97;2663.53;1022.1;10;0.79;stop;6;1;7518
132;2687.31;488.55;2718.55;484.52;2716.81;471.07;2685.57;475.11;10;0.78;stop;7;1;7518
133;2393.46;514.7;2422.93;511.1;2421.17;496.67;2391.7;500.27;10;0.78;stop;7;1;7518
135;3584.91;682.06;3597.83;651.65;3583.22;645.44;3570.29;675.85;10;0.79;stop;6;1;7518
136;1294.03;1045.39;1317.19;1045.2;1317.1;1033.61;1293.93;1033.8;10;0.79;stop;10;1;7518
141;3351.62;1319.03;3356.78;1305.16;3326.19;1293.79;3321.03;1307.65;10;0.81;stop;11;4932;7518
142;1824.59;684.57;1838.06;683.18;1834.94;653.05;1821.47;654.45;10;0.78;stop;1;1;7518
145;2083.73;1033.57;2118.27;1032.42;2117.77;1017.31;2083.23;1018.46;10;0.74;stop;-1;;
148;1277.03;1182.35;1325.67;1180.85;1325.09;1162.15;1276.46;1163.65;9;0.79;stop;12;1;7518
150;2316.92;1154.23;2347.02;1154.09;2346.95;1139.65;2316.86;1139.79;10;0.79;stop;11;1;7518
151;953.14;633.19;953.86;620.91;926.54;619.31;925.83;631.59;10;0.79;stop;-1;;
152;1986.74;779.55;1999.2;778.57;1997.07;751.58;1984.61;752.56;10;0.79;stop;9;1;7518
153;903.43;1061.55;934.69;1060.2;934.07;1045.95;902.81;1047.3;10;0.78;stop;10;1;7518
158;1914.45;2028.57;1924.2;2004.72;1912.8;2000.05;1903.05;2023.91;10;0.77;stop;-1;;
159;3009.13;1305.32;3016.65;1289.66;2981.12;1272.61;2973.6;1288.28;10;0.77;stop;13;1;7518
160;793.02;1185.19;823.48;1184.7;823.23;1168.87;792.76;1169.36;10;0.79;stop;12;1;7518
161;764.82;1064.4;793.26;1063.03;792.6;1049.47;764.16;1050.85;10;0.76;stop;10;1;7518
163;3045.73;1342.22;3059.63;1327.1;3023.64;1294.03;3009.75;1309.15;10;0.72;stop;13;1;7518
166;3177.75;442.3;3204.13;437.84;3201.94;424.89;3175.56;429.35;10;0.79;stop;8;1;7518
167;1178.61;1182.2;1207.63;1180.9;1206.95;1165.68;1177.94;1166.97;10;0.76;stop;12;2655;7518
168;1690.5;1680.94;1692.38;1666.98;1663.69;1663.12;1661.81;1677.08;10;0.46;move;-1;;
171;752.22;1185.32;778.99;1184.33;778.48;1170.43;751.71;1171.42;10;0.78;stop;12;1;7518
172;2754.09;1022.94;2754.59;1007.86;2720.91;1006.75;2720.41;1021.83;10;0.78;stop;6;1;7518
175;1960.36;1875.23;1965.77;1846.54;1952.39;1844.02;1946.98;1872.71;10;0.73;stop;-1;;
176;3784.38;150.51;3796.62;119.69;3783.12;114.33;3770.88;145.15;10;0.79;stop;6;1;7518
177;3420.37;868.94;3441.07;845.09;3429.94;835.43;3409.24;859.28;10;0.8;stop;6;1;7518
179;3102.41;1191.53;3104.23;1175.78;3072.34;1172.09;3070.52;1187.85;10;0.8;stop;11;1;7518
180;3018.88;1178.62;3021.32;1163.67;2990.03;1158.57;2987.59;1173.51;10;0.78;stop;11;1;7518
181;1745.66;1657.72;1745.93;1642.45;1714.84;1641.91;1714.57;1657.17;10;0.8;stop;14;1;7518
183;2787.31;477.91;2819.15;474.52;2817.77;461.47;2785.92;464.85;10;0.8;stop;7;1;7518
184;864.23;1064.53;894.73;1062.71;893.86;1048.22;863.37;1050.04;10;0.78;stop;10;1;7518
185;3005.57;1140.31;3006.61;1126.46;2977.93;1124.32;2976.89;1138.17;10;0.77;move;-1;;
188;3751.87;236.48;3762.29;206.2;3748.13;201.33;3737.71;231.61;10;0.79;stop;6;1;7518
190;3282.4;516.99;3296.85;516.63;3296.04;484.26;3281.59;484.62;10;0.78;stop;8;1;7518
195;945.18;1186.22;977.48;1184.45;976.6;1168.41;944.3;1170.18;10;0.74;stop;12;1;7518
196;2354.94;1154.61;2384.77;1153.65;2384.31;1139.27;2354.48;1140.23;10;0.78;stop;11;1;7518
197;2393.41;1153.56;2422.64;1152.98;2422.34;1138.06;2393.11;1138.65;10;0.77;stop;11;1;7518
198;2538.12;1150.52;2569.16;1150.2;2569.01;1135.48;2537.97;1135.8;10;0.77;stop;11;1;7518
200;2960.77;1993.9;2974.51;1982.59;2950.73;1953.72;2936.99;1965.03;10;0.79;stop;-1;;
203;1828.42;824.43;1845.86;821.95;1839.08;774.2;1821.64;776.67;9;0.78;stop;1;1;6071
204;1922.58;56.04;1936.06;54.63;1933.26;27.78;1919.78;29.18;10;0.79;stop;2;1;7518
210;2278.17;1155.64;2305.46;1154.26;2304.71;1139.36;2277.41;1140.74;10;0.77;stop;11;1;7518
211;2577.63;1551.77;2578.5;1517.64;2562.12;1517.23;2561.25;1551.36;10;0.76;stop;16;1;7518
212;1771.59;190.61;1785.89;189.14;1783.04;161.51;1768.73;162.99;10;0.77;stop;1;1;7518
213;2863.12;472.02;2894.42;469.18;2893.13;454.98;2861.83;457.82;10;0.79;stop;7;1;7518
217;1610.7;1657.1;1639.46;1657.04;1639.43;1642.53;1610.67;1642.58;10;0.77;stop;14;1;7518
218;1289.48;1692.84;1317.36;1692.39;1317.14;1678.79;1289.27;1679.24;10;0.75;stop;14;1;7518
220;1767.62;145.91;1781.08;145.38;1779.97;117.34;1766.52;117.87;10;0.77;stop;1;1;7518
221;1711.69;561.23;1712.49;546.33;1681.14;544.64;1680.34;559.55;10;0.78;stop;-1;;
222;1812.97;712.04;1827.58;709.57;1822.51;679.59;1807.9;682.06;10;0.79;stop;1;1;7518
223;513.62;1070.92;544.34;1070.03;543.88;1054.39;513.16;1055.28;10;0.78;stop;10;1;7518
228;1794.76;1166.97;1824.65;1163.85;1823.15;1149.41;1793.25;1152.53;10;0.77;stop;12;1;7518
230;3184.39;946.18;3222.87;942.99;3221.55;926.95;3183.06;930.13;10;0.77;stop;6;1;7518
231;1904.99;1700.69;1934.16;1699.43;1933.51;1684.43;1904.34;1685.7;10;0.72;stop;14;1;7518
232;2574.35;1645.15;2575.99;1617.04;2562.02;1616.22;2560.38;1644.34;10;0.77;stop;16;1;7518
233;1789.71;468.56;1805.42;467.16;1802.32;432.56;1786.61;433.97;10;0.75;stop;1;1;7518
234;2572.12;438.34;2584.71;437.1;2582.26;412.16;2569.66;413.4;10;0.78;stop;7;1;7518
235;797.66;1064.37;826.93;1062.87;826.13;1047.26;796.87;1048.75;10;0.77;stop;10;1;7518
236;2226.92;1158.36;2262.13;1156.84;2261.46;1141.14;2226.24;1142.66;10;0.77;stop;11;1;7518
237;1945.25;217.93;1958.38;216.9;1956.25;189.88;1943.12;190.91;10;0.78;stop;2;1;7518
238;1776.98;92.66;1791.31;91.71;1789.46;63.72;1775.13;64.66;10;0.72;stop;1;1;7518
239;3207.03;439.47;3237.86;436.04;3236.41;423.03;3205.58;426.46;10;0.78;stop;8;1;7518
241;1057.92;1056.44;1084.53;1055.58;1084.08;1041.69;1057.47;1042.55;10;0.77;stop;10;1;7518
242;1220.71;1056.7;1252.84;1055.08;1252.04;1039.17;1219.91;1040.8;10;0.77;stop;10;1;7518
245;3079.55;1376.5;3093.01;1363.4;3059.67;1329.13;3046.21;1342.22;9;0.79;stop;13;1;7518
247;795.72;1649.45;795.87;1635.85;768.17;1635.55;768.02;1649.15;10;0.76;stop;18;1;7518
248;1906.55;1661.87;1936.87;1661.04;1936.45;1645.63;1906.13;1646.46;10;0.77;stop;14;1;7518
250;2465.69;507.24;2492.38;503.8;2490.68;490.63;2463.99;494.08;10;0.78;stop;7;1;7518
251;3654.94;491.79;3664.13;461.18;3650.06;456.96;3640.87;487.57;10;0.77;stop;6;1;7518
254;2191.42;1319.88;2221.33;1314.8;2218.76;1299.68;2188.85;1304.76;10;0.78;stop;13;1;7518
255;1958.87;1491.35;1972.14;1489.5;1968.41;1462.9;1955.15;1464.75;10;0.77;stop;14;1;7518
256;2858.02;1158.24;2858.94;1144.24;2830.97;1142.39;2830.04;1156.39;10;0.78;stop;11;1;7518
257;3297.26;432.86;3330.26;428.11;3328.05;412.77;3295.05;417.52;10;0.78;stop;8;1;7518
258;708.16;1020.73;713.25;1008.29;689.65;998.64;684.57;1011.08;10;0.76;stop;10;1;7518
261;3119.26;1438.59;3140.47;1423.93;3105.27;1372.98;3084.06;1387.63;9;0.77;stop;13;1;7518
262;2824.73;475.37;2854.28;471.76;2852.53;457.44;2822.99;461.05;10;0.76;stop;7;1;7518
263;3554.15;866.86;3585.1;864.33;3583.98;850.64;3553.03;853.17;10;0.77;stop;6;1;7518
264;1391.76;1048.61;1423.83;1046.69;1422.99;1032.64;1390.92;1034.56;10;0.77;stop;10;1;7518
265;1447.42;1050.81;1480.11;1050.23;1479.83;1033.82;1447.14;1034.39;10;0.77;stop;10;1;7518
266;1919.61;1216.15;1932.25;1211.87;1923.39;1185.73;1910.75;1190.01;10;0.77;stop;-1;;
267;2457.99;1152.15;2488.88;1150.85;2488.26;1136.1;2457.37;1137.4;10;0.76;stop;11;1;7518
268;3215.17;1304.17;3223.53;1277.05;3210.46;1273.02;3202.1;1300.14;10;0.78;move;-1;;
271;2616.41;992.86;2630.35;992.8;2630.22;964.64;2616.28;964.7;10;0.77;stop;6;1;7518
273;764.54;1688.24;764.77;1673.7;735.89;1673.26;735.67;1687.8;10;0.76;stop;18;1;7518
276;2578.48;1149.93;2605.39;1149.49;2605.15;1134.94;2578.24;1135.39;10;0.68;stop;11;1;6732
278;2429.28;510.43;2460.03;506.98;2458.47;493.07;2427.72;496.52;10;0.77;stop;7;1;7518
280;475.94;1071.73;508.91;1070.72;508.44;1055.46;475.47;1056.47;10;0.75;stop;10;1;7518
282;2512.39;1020.32;2541.28;1019.24;2540.74;1004.68;2511.84;1005.76;10;0.76;stop;6;3260;5737
283;2639.33;41.75;2668.51;38.39;2666.92;24.63;2637.74;27.99;10;0.76;stop;4;1;7518
285;2782.83;1157.21;2783.3;1137.79;2744.91;1136.85;2744.43;1156.27;9;0.77;stop;11;1;7518
286;2013.14;1974.4;2021.75;1938.75;2006.11;1934.98;1997.5;1970.62;10;0.74;stop;15;1;7518
287;3211.62;1510.07;3220.48;1473.36;3203.7;1469.31;3194.83;1506.01;10;0.64;stop;-1;;
288;988.46;1183.28;1016.89;1181.18;1015.91;1167.97;987.49;1170.07;10;0.75;stop;12;1;7518
289;2615.6;951.82;2630.88;949.94;2626.52;914.56;2611.24;916.44;10;0.77;stop;6;1;7518
290;2153.23;1159.42;2184.54;1158.02;2183.84;1142.33;2152.53;1143.73;10;0.77;stop;11;1;7518
291;2436.25;1306.34;2466.46;1305.67;2466.13;1290.72;2435.92;1291.39;10;0.75;stop;13;1;7518
293;1807.39;676.77;1821.4;675.31;1818.48;647.35;1804.48;648.82;10;0.75;stop;1;1;7518
296;1353.76;1692.63;1353.76;1677.87;1325.99;1677.87;1325.99;1692.63;10;0.73;stop;14;1;7518
298;3693.57;897.45;3727.12;894.34;3725.8;880.05;3692.25;883.16;10;0.76;stop;6;1;7518
299;1035.78;637.83;1036.76;624.1;1009.85;622.17;1008.86;635.9;10;0.75;stop;-1;;
300;581.57;1069.07;612.59;1067.58;611.87;1052.49;580.85;1053.98;10;0.75;stop;10;1;7518
301;1772.36;224.88;1787.21;224.84;1787.14;194.19;1772.29;194.22;10;0.76;stop;1;1;7518
302;2361.75;515.22;2389.2;512.06;2387.63;498.4;2360.18;501.57;10;0.78;stop;7;1;7518
303;2934.93;466.36;2964.72;462.37;2962.88;448.64;2933.09;452.63;10;0.74;stop;7;1;7518
304;338.6;1074.34;365.36;1073.66;365.0;1059.41;338.23;1060.09;10;0.74;stop;10;1;7191
305;154.81;1187.8;183.99;1187.56;183.86;1172.82;154.68;1173.07;10;0.71;stop;-1;;
308;1464.83;1173.88;1493.66;1172.24;1492.8;1157.12;1463.97;1158.76;10;0.75;stop;12;1;7518
309;3059.5;1185.08;3061.58;1170.68;3030.5;1166.17;3028.41;1180.57;10;0.78;stop;11;1;7518
310;1266.69;1653.85;1267.12;1639.9;1238.69;1639.03;1238.26;1652.98;10;0.74;stop;14;1;7518
311;3294.58;1362.41;3305.76;1325.24;3287.61;1319.78;3276.43;1356.95;10;0.64;stop;11;1;7518
312;2209.77;529.23;2241.39;525.71;2239.8;511.4;2208.17;514.92;10;0.76;stop;7;1;7518
313;717.37;1184.48;746.51;1183.63;746.07;1168.65;716.93;1169.5;10;0.73;stop;12;1;7518
314;1927.71;1247.62;1941.66;1244.63;1935.54;1216.13;1921.59;1219.12;10;0.69;stop;-1;;
315;2097.7;1285.14;2129.4;1281.52;2127.8;1267.48;2096.1;1271.1;10;0.76;stop;13;1;7518
316;2584.83;619.97;2598.57;618.64;2595.42;586.03;2581.68;587.36;10;0.75;stop;7;1;7518
318;3390.66;1001.95;3404.51;974.42;3391.22;967.73;3377.36;995.26;10;0.78;stop;6;1;7518
319;766.14;2046.52;781.78;2046.04;780.8;2014.73;765.17;2015.21;10;0.74;stop;-1;;
320;2502.0;504.12;2530.99;501.41;2529.75;488.13;2500.76;490.84;10;0.75;stop;7;1;7518
321;3286.57;550.1;3300.4;548.67;3297.49;520.52;3283.66;521.95;10;0.75;stop;8;1;7518
324;2102.29;536.1;2129.05;532.73;2127.33;519.15;2100.58;522.52;10;0.75;stop;7;1;7518
325;2140.36;534.33;2168.98;531.12;2167.45;517.54;2138.84;520.75;10;0.75;stop;7;1;7518
326;2564.99;406.75;2579.44;405.64;2577.01;374.0;2562.56;375.11;10;0.74;stop;7;1;7518
328;3434.21;968.14;3446.54;942.44;3433.91;936.39;3421.58;962.09;10;0.76;stop;6;1;7518
329;762.24;2046.58;762.72;2014.91;747.05;2014.67;746.57;2046.34;10;0.73;stop;-1;;
331;3485.27;415.33;3513.9;411.75;3512.23;398.42;3483.6;402.0;10;0.69;stop;6;1;7518
332;2582.14;580.87;2595.26;579.61;2592.48;550.88;2579.37;552.14;10;0.72;stop;7;1;7518
333;2589.38;670.56;2603.99;669.6;2602.12;641.19;2587.51;642.15;10;0.72;stop;7;1;7518
334;573.25;1070.41;573.63;1055.5;549.88;1054.9;549.5;1069.81;10;0.68;stop;10;1;7518
336;1280.29;1692.63;1280.42;1678.11;1250.96;1677.87;1250.83;1692.39;10;0.73;stop;14;1;7518
337;1164.12;1893.82;1179.4;1893.74;1179.25;1865.93;1163.98;1866.01;10;0.76;stop;-1;;
338;1799.62;352.63;1813.9;351.61;1811.63;320.12;1797.35;321.14;10;0.74;stop;1;1;7518
339;3692.74;856.97;3725.25;855.97;3724.76;839.91;3692.25;840.91;10;0.76;stop;6;1;7518
340;1260.4;1052.2;1286.84;1050.64;1286.04;1036.93;1259.59;1038.48;10;0.73;stop;10;1;7518
343;1792.62;1660.76;1821.46;1659.56;1820.88;1645.61;1792.04;1646.82;10;0.73;stop;14;1;7518
344;3642.44;524.42;3652.15;495.6;3638.19;490.89;3628.47;519.71;10;0.75;stop;6;1;7518
346;1731.84;1698.44;1732.41;1683.26;1703.67;1682.18;1703.1;1697.36;10;0.73;stop;14;1;7518
347;784.56;631.13;785.64;617.6;757.82;615.37;756.73;628.9;10;0.76;stop;-1;;
348;2583.54;48.35;2611.54;45.59;2610.21;32.09;2582.21;34.84;10;0.75;stop;4;1;7518
349;1164.4;1929.83;1180.78;1929.48;1180.1;1897.42;1163.72;1897.77;10;0.73;stop;-1;;
350;1776.96;267.33;1791.64;265.91;1788.49;233.3;1773.81;234.71;10;0.73;stop;1;1;7518
351;2573.13;474.42;2586.64;473.99;2585.74;445.83;2572.24;446.26;10;0.73;stop;7;1;7518
352;2898.85;468.96;2927.23;466.02;2925.84;452.6;2897.46;455.54;10;0.76;stop;7;1;7518
354;2039.83;1604.38;2054.94;1604.08;2054.24;1568.12;2039.12;1568.42;10;0.74;stop;15;1;7518
355;2565.68;367.21;2578.22;366.25;2576.32;341.54;2563.78;342.5;10;0.73;stop;7;1;7518
357;1345.2;1179.25;1376.61;1178.29;1376.18;1164.12;1344.76;1165.09;10;0.73;stop;12;1;7518
358;1678.95;1167.18;1701.87;1166.99;1701.76;1153.7;1678.84;1153.88;10;0.74;stop;12;1;7518
359;2608.07;908.24;2624.18;907.14;2621.68;870.39;2605.57;871.48;10;0.73;stop;6;3065;7518
360;1764.14;59.95;1777.97;59.5;1776.98;28.93;1763.16;29.38;10;0.62;stop;1;1;5613
362;3566.14;611.13;3576.93;583.86;3563.54;578.56;3552.75;605.83;10;0.74;stop;6;1;7518
367;3310.67;1044.2;3327.67;1012.73;3313.7;1005.18;3296.7;1036.65;10;0.69;stop;6;1;7518
369;1330.39;1051.86;1361.12;1050.8;1360.61;1036.14;1329.88;1037.2;10;0.73;stop;10;1;7518
370;1934.21;1974.97;1938.02;1947.53;1924.54;1945.66;1920.73;1973.1;10;0.71;stop;-1;;
371;667.43;1062.24;694.12;1057.52;691.94;1045.26;665.26;1049.98;10;0.72;stop;10;1;7518
374;1340.41;1652.88;1341.06;1640.18;1315.71;1638.87;1315.06;1651.57;10;0.73;stop;14;1;7518
375;2174.71;533.8;2206.69;528.97;2204.54;514.7;2172.56;519.53;10;0.68;stop;7;1;7518
376;2133.18;1320.58;2160.41;1319.45;2159.82;1305.17;2132.59;1306.3;10;0.75;stop;13;1;7518
378;2478.12;1306.32;2505.91;1305.15;2505.25;1289.62;2477.47;1290.79;10;0.74;stop;13;1;7518
379;3316.72;959.58;3332.94;953.04;3318.91;918.23;3302.68;924.77;10;0.73;stop;6;1;7518
380;3186.64;1204.15;3189.08;1187.92;3154.61;1182.73;3152.17;1198.95;10;0.73;stop;11;1;7518
381;2044.45;1644.01;2055.68;1643.72;2055.05;1619.61;2043.82;1619.9;10;0.71;stop;15;1;7518
384;2454.73;63.23;2484.83;60.74;2483.65;46.46;2453.55;48.95;10;0.71;stop;4;1;7518
386;1278.13;1652.75;1305.22;1652.02;1304.87;1639.0;1277.78;1639.73;10;0.71;stop;14;1;7518
388;436.77;1646.41;437.17;1632.82;409.79;1632.03;409.39;1645.61;10;0.72;stop;18;1;7518
389;2100.34;1160.32;2134.26;1158.03;2133.22;1142.56;2099.3;1144.85;10;0.73;stop;11;1;7518
390;1179.38;1858.63;1179.82;1828.22;1164.0;1827.99;1163.56;1858.4;10;0.73;stop;-1;;
391;3737.52;272.76;3745.92;246.17;3732.48;241.92;3724.08;268.52;10;0.74;stop;6;1;7518
392;3689.34;439.96;3722.67;435.43;3720.66;420.66;3687.33;425.2;10;0.72;stop;6;1;7518
395;556.24;1185.35;585.05;1184.68;584.7;1169.65;555.89;1170.32;10;0.72;stop;12;1;5709
396;520.87;1186.17;552.03;1185.33;551.63;1170.71;520.47;1171.55;10;0.71;stop;12;1;7518
397;2537.17;1823.04;2538.8;1792.32;2524.95;1791.59;2523.32;1822.31;10;0.7;stop;16;1;7518
400;2006.75;995.42;2021.0;992.1;2014.0;962.08;1999.75;965.4;10;0.76;stop;9;1;7518
401;2337.52;72.31;2370.64;68.98;2369.11;53.69;2335.98;57.02;10;0.67;stop;4;1;7518
402;88.37;1191.03;139.27;1189.7;138.74;1169.6;87.84;1170.92;9;0.66;stop;-1;;
403;689.85;1649.29;690.28;1636.62;663.9;1635.71;663.47;1648.38;10;0.69;stop;18;1;7518
404;335.62;559.58;338.36;544.12;305.16;538.23;302.42;553.69;10;0.69;stop;-1;;
405;3375.1;1032.94;3391.29;1003.2;3377.72;995.81;3361.52;1025.55;10;0.7;stop;6;2952;7518
406;2289.28;521.7;2317.66;518.6;2316.09;504.3;2287.72;507.4;10;0.71;stop;7;1;7518
408;1391.63;1177.68;1420.46;1176.33;1419.75;1161.2;1390.92;1162.55;10;0.7;stop;12;1;7518
409;1682.13;1041.37;1712.73;1039.82;1711.99;1025.25;1681.39;1026.8;10;0.71;stop;10;1;7518
410;2992.41;461.18;3020.76;457.21;3018.84;443.5;2990.49;447.47;10;0.71;stop;7;1;7518
412;361.36;1684.41;362.25;1669.92;332.39;1668.09;331.5;1682.58;10;0.68;stop;18;1;7518
413;3576.19;711.4;3582.88;684.08;3569.43;680.79;3562.74;708.11;10;0.71;stop;6;1;7518
414;186.81;1187.95;216.59;1187.88;216.55;1172.68;186.77;1172.74;10;0.73;stop;-1;;
415;1708.44;1168.73;1739.04;1167.72;1738.56;1153.27;1707.96;1154.28;10;0.76;stop;12;1;7518
416;2802.81;1263.69;2829.93;1262.25;2829.22;1248.8;2802.1;1250.25;10;0.72;stop;13;1;7518
418;3542.92;803.18;3552.32;773.89;3537.08;769.0;3527.68;798.29;10;0.73;stop;6;1;7518
420;3347.32;916.25;3379.78;902.15;3373.62;887.97;3341.16;902.07;10;0.71;stop;6;1;7518
421;2705.67;1365.66;2721.64;1339.36;2708.75;1331.53;2692.77;1357.82;10;0.64;stop;13;1;7518
423;3766.66;196.9;3776.72;169.97;3763.34;164.98;3753.28;191.9;10;0.72;stop;6;1;7518
424;1468.8;193.24;1481.61;191.08;1476.45;160.57;1463.64;162.74;10;0.71;stop;-1;;
425;3519.6;412.15;3549.43;407.73;3547.27;393.17;3517.45;397.58;10;0.66;stop;6;1;7518
426;624.79;1236.64;654.63;1235.29;653.96;1220.55;624.12;1221.9;10;0.67;stop;12;1;7518
