vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
49;1145.54;1055.02;1145.75;1040.17;1114.02;1039.73;1113.82;1054.58;10;0.81;stop;10;1;7518
53;2834.25;1028.28;2834.85;1012.7;2799.37;1011.34;2798.77;1026.92;10;0.71;stop;6;1;7518
56;3356.22;1360.79;3361.35;1346.99;3332.84;1336.4;3327.71;1350.19;10;0.8;stop;11;1;7518
57;1789.8;234.22;1804.48;233.1;1802.33;205.09;1787.65;206.22;10;0.79;stop;1;1;7132
59;2969.0;1287.22;2974.09;1271.37;2938.0;1259.78;2932.91;1275.63;10;0.8;stop;13;1;7518
60;1997.12;1258.05;2011.89;1257.15;2010.13;1228.2;1995.36;1229.1;10;0.8;move;-1;;
64;1493.96;1655.34;1494.19;1641.41;1464.79;1640.91;1464.56;1654.84;10;0.78;stop;14;1;7518
65;2014.53;1240.04;2028.06;1239.27;2026.47;1211.33;2012.94;1212.1;10;0.76;move;-1;;
66;3245.75;1427.01;3257.68;1393.34;3240.82;1387.37;3228.89;1421.03;10;0.81;stop;-1;;
67;1983.51;741.05;1997.66;739.62;1994.68;710.2;1980.53;711.63;10;0.81;stop;9;1;7518
68;3734.1;895.35;3769.36;891.67;3767.78;876.52;3732.52;880.2;10;0.8;stop;6;1;7518
72;3475.78;826.34;3493.06;798.72;3480.47;790.85;3463.19;818.47;10;0.81;stop;6;1;7518
74;2894.52;1029.55;2895.68;1015.73;2868.48;1013.45;2867.32;1027.27;10;0.82;stop;6;1;7518
76;2496.83;1152.91;2529.59;1152.29;2529.29;1136.47;2496.53;1137.08;10;0.79;stop;11;1;7518
79;3142.2;447.67;3169.64;442.81;3167.17;428.89;3139.74;433.75;10;0.8;stop;8;1;7518
80;3780.96;890.0;3814.13;886.94;3812.79;872.49;3779.62;875.56;10;0.8;stop;6;1;7518
84;1849.1;812.03;1864.89;810.33;1861.61;779.85;1845.83;781.54;10;0.78;move;-1;;
86;2748.51;482.51;2782.81;477.91;2780.86;463.42;2746.57;468.02;10;0.79;stop;7;1;7518
87;888.5;1173.9;888.53;1158.67;859.0;1158.6;858.97;1173.83;10;0.8;stop;-1;;
90;3410.27;965.86;3426.55;933.94;3411.92;926.48;3395.64;958.4;10;0.79;stop;6;1;7518
91;2042.96;1383.3;2043.16;1351.67;2027.48;1351.58;2027.28;1383.2;10;0.81;stop;15;1;7518
92;938.22;1060.13;966.02;1059.8;965.85;1045.5;938.05;1045.83;10;0.8;stop;10;1;7518
93;398.11;1073.44;398.12;1058.46;366.89;1058.44;366.88;1073.41;10;0.81;stop;10;1;7518
96;1861.06;2149.35;1874.86;2121.57;1862.69;2115.52;1848.89;2143.31;10;0.77;stop;-1;;
97;1979.89;703.35;1993.73;702.09;1991.36;675.9;1977.52;677.16;10;0.81;stop;9;1;7518
98;2652.08;491.99;2681.17;488.81;2679.72;475.51;2650.62;478.69;10;0.8;stop;7;1;7518
101;1876.19;2115.96;1888.21;2090.09;1876.81;2084.79;1864.79;2110.66;10;0.76;stop;-1;;
109;1995.33;1217.53;2008.38;1217.04;2007.42;1191.1;1994.37;1191.58;10;0.76;move;-1;;
110;2914.15;1304.53;2915.4;1288.09;2881.95;1285.54;2880.7;1301.99;10;0.78;stop;13;1;7518
111;1990.88;851.07;2004.4;850.24;2002.87;825.18;1989.35;826.01;10;0.76;stop;9;1;7518
112;1984.04;822.31;1999.1;819.63;1993.59;788.69;1978.52;791.37;10;0.8;stop;9;1;7518
114;3058.23;1050.39;3060.19;1037.06;3033.27;1033.11;3031.31;1046.44;10;0.81;stop;6;1;7518
117;2571.77;1696.65;2574.72;1660.42;2560.11;1659.23;2557.16;1695.46;10;0.75;stop;16;1;7518
118;1968.47;1838.22;1973.1;1803.35;1956.56;1801.16;1951.93;1836.02;10;0.8;stop;-1;;
119;1949.37;253.38;1962.95;252.29;1960.75;224.75;1947.17;225.83;10;0.8;stop;2;1;7518
120;2740.39;525.97;2773.26;522.57;2771.74;507.9;2738.87;511.3;10;0.79;stop;7;1;7518
124;1994.87;930.16;2008.45;929.66;2007.5;904.15;1993.92;904.66;10;0.8;stop;9;1;7518
125;1819.12;1017.07;1839.94;990.02;1828.13;980.93;1807.31;1007.98;10;0.74;stop;-1;;
126;3024.25;1047.68;3026.64;1031.92;2993.0;1026.82;2990.61;1042.58;10;0.81;stop;6;1;7518
130;2642.03;1149.59;2642.07;1135.35;2611.34;1135.28;2611.31;1149.52;10;0.79;stop;11;1;7518
131;2695.84;1023.28;2696.62;1008.06;2664.55;1006.41;2663.77;1021.63;10;0.8;stop;6;1;7518
132;2687.87;488.48;2719.02;484.74;2717.38;471.14;2686.23;474.89;10;0.78;stop;7;1;7518
133;2393.65;514.6;2422.67;511.2;2420.98;496.78;2391.96;500.18;10;0.77;stop;7;1;7518
135;3584.71;681.87;3597.76;651.87;3583.42;645.63;3570.36;675.63;10;0.8;stop;6;1;7518
136;1294.6;1045.46;1317.72;1045.32;1317.65;1033.54;1294.53;1033.68;10;0.79;stop;10;1;7518
141;3305.01;1314.32;3331.99;1292.67;3322.18;1280.44;3295.2;1302.1;10;0.77;stop;11;4932;7518
142;1824.83;684.57;1838.58;683.11;1835.27;651.93;1821.51;653.39;10;0.79;stop;1;1;7518
145;2118.02;1033.17;2118.15;1017.99;2084.05;1017.7;2083.92;1032.89;10;0.76;stop;-1;;
148;1276.86;1182.2;1325.78;1180.84;1325.26;1162.3;1276.35;1163.66;9;0.78;stop;12;1;7518
150;2347.31;1153.72;2347.42;1139.26;2317.69;1139.03;2317.58;1153.49;10;0.79;stop;11;1;7518
151;953.18;632.83;953.9;620.29;926.5;618.74;925.79;631.27;10;0.79;stop;-1;;
152;1986.93;779.7;1999.62;778.69;1997.45;751.42;1984.75;752.44;10;0.79;stop;9;1;7518
153;903.79;1061.3;934.34;1059.9;933.71;1046.2;903.16;1047.6;10;0.79;stop;10;1;7518
158;1913.67;2029.36;1922.96;2004.78;1911.33;2000.39;1902.04;2024.97;10;0.78;stop;-1;;
159;3009.25;1305.57;3016.91;1289.76;2981.0;1272.37;2973.34;1288.18;10;0.77;stop;13;1;7518
160;792.33;1185.11;823.27;1184.54;822.98;1168.95;792.05;1169.52;10;0.78;stop;12;1;7518
161;765.3;1063.92;793.6;1062.45;792.89;1048.83;764.59;1050.3;10;0.75;stop;10;1;7518
163;3045.91;1342.01;3059.42;1327.13;3023.46;1294.48;3009.95;1309.35;10;0.65;stop;13;1;7518
166;3177.71;441.95;3203.94;437.88;3201.98;425.24;3175.75;429.31;10;0.79;stop;8;1;7518
167;1177.9;1182.54;1207.95;1180.89;1207.1;1165.34;1177.05;1166.99;10;0.76;stop;12;2655;7518
168;1991.58;1607.36;2009.44;1604.73;2004.61;1571.89;1986.75;1574.52;10;0.82;move;-1;;
171;751.98;1185.31;778.79;1183.74;777.95;1169.32;751.14;1170.88;10;0.77;stop;12;1;7518
172;2753.92;1024.47;2754.52;1009.77;2721.08;1008.41;2720.48;1023.11;10;0.77;stop;6;1;7518
175;1960.52;1874.83;1966.25;1844.85;1952.23;1842.17;1946.5;1872.15;10;0.75;stop;-1;;
176;3785.2;149.56;3797.29;119.65;3784.17;114.35;3772.08;144.25;10;0.78;stop;6;1;7518
177;3420.41;868.99;3441.17;845.22;3429.9;835.39;3409.15;859.15;10;0.79;stop;6;1;7518
179;3101.43;1191.16;3103.34;1175.19;3071.07;1171.34;3069.16;1187.31;10;0.8;stop;11;1;7518
180;3017.12;1178.08;3019.3;1163.51;2989.91;1159.1;2987.73;1173.68;10;0.78;stop;11;1;7518
181;1746.04;1657.78;1746.34;1642.46;1715.59;1641.85;1715.28;1657.16;10;0.8;stop;14;1;7518
183;2787.4;478.05;2819.37;474.49;2817.91;461.33;2785.94;464.89;10;0.8;stop;7;1;7518
184;864.66;1064.51;894.61;1062.65;893.71;1048.24;863.77;1050.1;10;0.78;stop;10;1;7518
185;2218.16;1145.36;2242.14;1128.8;2234.78;1118.14;2210.8;1134.7;10;0.75;stop;-1;;
188;3751.67;236.41;3762.52;206.0;3748.33;200.94;3737.48;231.34;10;0.78;stop;6;1;7518
190;3282.73;516.9;3297.18;516.66;3296.65;484.35;3282.19;484.59;10;0.78;stop;8;1;7518
195;945.41;1186.1;977.47;1184.47;976.65;1168.52;944.6;1170.16;10;0.76;stop;12;1;7518
196;2354.15;1153.84;2384.31;1153.13;2383.97;1138.91;2353.82;1139.62;10;0.79;stop;11;1;7518
197;2393.91;1153.62;2423.16;1153.25;2422.96;1138.01;2393.72;1138.38;10;0.77;stop;11;1;7518
198;2538.95;1149.86;2569.4;1149.65;2569.3;1135.01;2538.85;1135.22;10;0.77;stop;11;1;7518
200;2959.64;1993.64;2973.01;1982.77;2949.61;1953.99;2936.24;1964.86;10;0.79;stop;-1;;
203;1829.08;824.25;1846.41;821.73;1839.54;774.38;1822.22;776.89;9;0.78;stop;1;1;6071
204;1922.27;55.54;1936.11;54.37;1933.85;27.71;1920.02;28.88;10;0.81;stop;2;1;7518
205;3475.1;856.95;3496.75;835.44;3485.84;824.45;3464.18;845.97;10;0.77;move;-1;;
210;2277.92;1155.31;2305.3;1154.67;2304.95;1139.69;2277.57;1140.33;10;0.76;stop;11;1;7518
211;2577.72;1552.01;2578.86;1517.54;2562.03;1516.99;2560.89;1551.46;10;0.78;stop;16;1;7518
212;1771.75;189.99;1785.86;188.63;1783.25;161.58;1769.14;162.94;10;0.78;stop;1;1;7518
213;2863.17;471.94;2894.34;469.15;2893.08;455.06;2861.91;457.85;10;0.79;stop;7;1;7518
217;1610.24;1657.1;1638.82;1656.97;1638.76;1642.52;1610.18;1642.65;10;0.78;stop;14;1;7518
218;1289.26;1692.72;1317.46;1692.53;1317.36;1678.9;1289.17;1679.1;10;0.75;stop;14;1;7518
220;1767.96;145.76;1781.37;145.32;1780.47;117.49;1767.07;117.93;10;0.77;stop;1;1;7518
221;1712.5;561.08;1713.06;545.66;1681.21;544.51;1680.66;559.93;10;0.77;stop;-1;;
222;1812.32;711.99;1827.59;709.79;1823.17;679.07;1807.89;681.27;10;0.8;stop;1;1;7518
223;513.64;1070.62;544.11;1070.13;543.86;1054.69;513.39;1055.18;10;0.79;stop;10;1;7518
228;1795.01;1166.64;1824.91;1163.88;1823.6;1149.73;1793.7;1152.5;10;0.79;stop;12;1;7518
230;3184.51;946.05;3222.9;942.5;3221.43;926.6;3183.04;930.16;10;0.77;stop;6;1;7518
231;1904.97;1700.4;1933.89;1699.71;1933.53;1684.72;1904.61;1685.41;10;0.73;stop;14;1;7518
232;2574.03;1645.31;2575.49;1616.8;2561.22;1616.07;2559.76;1644.57;10;0.77;stop;16;1;7518
233;1791.14;469.73;1806.83;467.99;1803.0;433.64;1787.31;435.39;10;0.75;stop;1;1;7518
234;2572.83;438.54;2585.17;437.33;2582.67;411.96;2570.33;413.17;10;0.78;stop;7;1;7518
235;798.22;1064.31;827.77;1062.81;826.98;1047.31;797.44;1048.81;10;0.75;stop;10;1;7518
236;2229.39;1158.07;2262.58;1156.47;2261.79;1140.3;2228.61;1141.91;10;0.76;stop;11;1;7518
237;1946.06;219.73;1959.45;218.71;1957.31;190.89;1943.92;191.92;10;0.78;stop;2;1;7518
238;1777.82;93.08;1790.93;92.47;1789.6;63.85;1776.49;64.46;10;0.77;stop;1;1;7518
239;3207.6;439.48;3238.35;435.63;3236.78;423.02;3206.02;426.87;10;0.78;stop;8;1;7518
241;1057.81;1056.26;1085.38;1056.15;1085.32;1041.86;1057.75;1041.98;10;0.76;stop;10;1;7518
242;1220.93;1056.73;1253.15;1055.21;1252.39;1039.14;1220.17;1040.67;10;0.77;stop;10;1;7518
245;3079.41;1376.49;3092.84;1363.34;3059.34;1329.14;3045.91;1342.29;9;0.79;stop;13;1;7518
247;795.91;1649.51;796.14;1635.95;768.4;1635.49;768.17;1649.05;10;0.78;stop;18;1;7518
248;1906.25;1661.31;1937.04;1660.74;1936.75;1645.07;1905.96;1645.63;10;0.77;stop;14;1;7518
250;2466.15;507.89;2493.12;504.28;2491.35;491.11;2464.38;494.72;10;0.78;stop;7;1;7518
251;3654.87;492.59;3664.15;461.24;3650.13;457.09;3640.85;488.45;10;0.77;stop;6;1;7518
254;2191.23;1319.33;2221.78;1314.74;2219.52;1299.67;2188.97;1304.26;10;0.79;stop;13;1;7518
255;1958.3;1492.17;1973.09;1490.34;1969.54;1461.52;1954.75;1463.34;10;0.79;stop;14;1;7518
256;2857.55;1157.96;2858.44;1144.44;2831.2;1142.66;2830.31;1156.19;10;0.78;stop;11;1;7518
257;3297.68;432.89;3330.81;428.02;3328.57;412.73;3295.44;417.6;10;0.78;stop;8;1;7518
258;708.05;1020.5;713.0;1008.38;689.76;998.88;684.81;1011.0;10;0.75;stop;10;1;7518
261;3118.74;1438.42;3140.01;1423.88;3105.32;1373.14;3084.05;1387.68;9;0.78;stop;13;1;7518
262;2825.06;474.7;2854.33;471.24;2852.67;457.17;2823.4;460.63;10;0.77;stop;7;1;7518
263;3554.1;866.95;3585.24;864.16;3584.02;850.55;3552.89;853.34;10;0.76;stop;6;1;7518
264;1391.69;1048.44;1423.89;1046.48;1423.06;1032.81;1390.86;1034.77;10;0.77;stop;10;1;7518
265;1447.39;1050.86;1480.23;1050.12;1479.86;1033.76;1447.02;1034.5;10;0.77;stop;10;1;7518
266;1919.45;1216.27;1932.42;1211.89;1923.55;1185.61;1910.58;1189.99;10;0.78;stop;-1;;
267;2458.63;1152.26;2489.49;1150.7;2488.75;1135.99;2457.88;1137.55;10;0.75;stop;11;1;7518
268;3218.21;1290.37;3224.27;1262.7;3210.23;1259.63;3204.17;1287.3;10;0.8;move;-1;;
271;2616.89;992.85;2630.95;992.81;2630.86;964.65;2616.8;964.69;10;0.77;stop;6;1;7518
273;764.52;1688.43;764.84;1673.72;735.74;1673.07;735.41;1687.78;10;0.77;stop;18;1;7518
276;2578.29;1149.67;2604.59;1148.93;2604.21;1135.21;2577.91;1135.94;10;0.77;stop;11;1;6732
278;2428.6;510.59;2460.72;507.02;2459.15;492.91;2427.03;496.48;10;0.77;stop;7;1;7518
280;476.23;1071.48;508.59;1070.52;508.15;1055.71;475.79;1056.67;10;0.77;stop;10;1;7518
282;2510.51;1021.2;2541.03;1019.84;2540.37;1004.92;2509.85;1006.28;10;0.75;stop;6;3260;5737
283;2640.33;41.31;2668.63;38.0;2667.05;24.5;2638.75;27.82;10;0.76;stop;4;1;7518
285;2782.71;1157.26;2783.19;1137.73;2745.26;1136.8;2744.78;1156.33;9;0.78;stop;11;1;7518
286;2013.34;1974.49;2022.12;1937.77;2005.35;1933.76;1996.57;1970.48;10;0.78;stop;15;1;7518
287;3210.9;1511.12;3220.73;1474.26;3203.48;1469.66;3193.64;1506.52;10;0.62;stop;-1;;
288;989.33;1183.76;1016.35;1181.86;1015.42;1168.62;988.4;1170.52;10;0.74;stop;12;1;7518
289;2615.48;952.03;2630.69;950.33;2626.65;914.34;2611.43;916.05;10;0.78;stop;6;1;7518
290;2153.43;1159.14;2185.3;1158.02;2184.76;1142.61;2152.89;1143.73;10;0.74;stop;11;1;7518
291;2436.65;1306.09;2467.32;1305.11;2466.85;1290.41;2436.18;1291.39;10;0.74;stop;13;1;7518
293;1807.78;676.87;1821.94;675.5;1819.22;647.26;1805.06;648.63;10;0.75;stop;1;1;7518
296;1353.97;1692.7;1354.11;1678.06;1325.78;1677.8;1325.64;1692.44;10;0.73;stop;14;1;7518
298;3693.4;897.68;3727.4;894.34;3725.97;879.82;3691.97;883.16;10;0.76;stop;6;1;7518
299;1035.98;637.88;1036.87;624.53;1009.27;622.69;1008.38;636.03;10;0.76;stop;-1;;
300;581.95;1069.02;613.17;1067.48;612.43;1052.54;581.21;1054.09;10;0.76;stop;10;1;7518
301;1787.55;224.51;1787.71;194.63;1773.08;194.55;1772.92;224.43;10;0.75;stop;1;1;7518
302;2361.97;514.5;2390.05;511.29;2388.53;498.0;2360.45;501.21;10;0.76;stop;7;1;7518
303;2935.63;466.36;2964.15;462.48;2962.37;449.39;2933.85;453.27;10;0.76;stop;7;1;7518
304;338.58;1074.4;365.47;1073.54;365.02;1059.35;338.12;1060.21;10;0.76;stop;10;1;7191
305;155.07;1187.59;184.98;1187.18;184.77;1172.09;154.86;1172.51;10;0.76;stop;-1;;
308;1465.13;1173.78;1493.32;1172.25;1492.5;1157.22;1464.31;1158.75;10;0.76;stop;12;1;7518
309;3059.12;1184.62;3060.95;1170.53;3030.88;1166.63;3029.05;1180.72;10;0.79;stop;11;1;7518
310;1266.85;1653.9;1267.28;1639.84;1239.08;1638.98;1238.65;1653.03;10;0.73;stop;14;1;7518
311;3293.58;1361.92;3305.52;1325.96;3287.67;1320.04;3275.73;1355.99;10;0.69;stop;11;1;7518
312;2210.43;528.55;2241.81;525.12;2240.26;510.95;2208.88;514.38;10;0.76;stop;7;1;7518
313;720.17;1184.25;746.42;1183.29;745.86;1168.13;719.62;1169.09;10;0.76;stop;12;1;7518
314;1928.97;1248.4;1942.59;1245.56;1936.53;1216.48;1922.91;1219.32;10;0.7;stop;-1;;
315;2097.78;1284.78;2129.06;1281.76;2127.72;1267.85;2096.44;1270.87;10;0.76;stop;13;1;7518
316;2584.73;619.96;2598.54;618.68;2595.52;586.04;2581.71;587.32;10;0.75;stop;7;1;7518
318;3390.54;1001.35;3404.42;974.05;3391.33;967.4;3377.46;994.7;10;0.78;stop;6;1;7518
319;766.23;2046.35;782.01;2046.02;781.35;2014.9;765.57;2015.23;10;0.72;stop;-1;;
320;2502.53;504.06;2531.58;501.35;2530.35;488.19;2501.3;490.9;10;0.75;stop;7;1;7518
321;3286.87;550.46;3300.75;549.16;3298.13;521.1;3284.25;522.4;10;0.75;stop;8;1;7518
324;2103.17;535.83;2129.23;532.54;2127.58;519.42;2101.52;522.71;10;0.75;stop;7;1;7518
325;2140.71;534.29;2169.13;531.24;2167.66;517.58;2139.25;520.63;10;0.77;stop;7;1;7518
326;2565.75;406.75;2579.86;405.63;2577.37;374.0;2563.26;375.12;10;0.75;stop;7;1;7518
328;3433.74;968.6;3446.74;942.58;3434.39;936.4;3421.38;962.42;10;0.75;stop;6;1;7518
329;762.07;2046.87;763.2;2014.93;747.68;2014.38;746.55;2046.32;10;0.73;stop;-1;;
331;3485.58;415.3;3513.62;411.71;3511.92;398.45;3483.88;402.04;10;0.69;stop;6;1;7518
332;2582.26;580.61;2595.09;579.38;2592.36;551.14;2579.54;552.37;10;0.71;stop;7;1;7518
333;2589.52;670.56;2604.02;669.52;2601.98;641.19;2587.48;642.23;10;0.71;stop;7;1;7518
334;573.66;1069.97;573.93;1055.81;549.47;1055.34;549.2;1069.5;10;0.75;stop;10;1;7518
336;1280.24;1692.87;1280.53;1678.23;1250.45;1677.63;1250.15;1692.27;10;0.75;stop;14;1;7518
337;1164.49;1893.97;1179.81;1893.77;1179.45;1865.78;1164.13;1865.98;10;0.76;stop;-1;;
338;1800.07;352.91;1814.49;351.93;1812.3;319.84;1797.89;320.82;10;0.75;stop;1;1;7518
339;3692.0;856.67;3724.04;855.81;3723.62;840.2;3691.58;841.06;10;0.77;stop;6;1;7518
340;1260.56;1051.9;1287.17;1050.44;1286.44;1037.22;1259.83;1038.68;10;0.73;stop;10;1;7518
343;1793.07;1660.56;1822.09;1659.31;1821.46;1644.69;1792.45;1645.94;10;0.72;stop;14;1;7518
344;3642.21;524.4;3651.97;496.62;3638.42;491.85;3628.65;519.63;10;0.77;stop;6;1;7518
346;1731.65;1698.63;1732.36;1683.31;1703.72;1681.99;1703.01;1697.31;10;0.75;stop;14;1;7518
347;784.98;631.08;786.01;617.55;758.09;615.42;757.06;628.95;10;0.74;stop;-1;;
348;2583.97;48.24;2612.33;45.28;2610.9;31.63;2582.55;34.59;10;0.75;stop;4;1;7518
349;1164.6;1930.07;1181.26;1929.66;1180.46;1897.18;1163.8;1897.59;10;0.73;stop;-1;;
350;1777.38;266.87;1792.18;265.37;1788.92;233.19;1774.11;234.69;10;0.76;stop;1;1;7518
351;2574.77;474.89;2588.49;473.86;2586.35;445.36;2572.64;446.39;10;0.72;stop;7;1;7518
352;2899.53;469.73;2927.74;466.29;2926.09;452.77;2897.88;456.21;10;0.76;stop;7;1;7518
354;2040.01;1605.66;2055.99;1605.05;2054.61;1569.09;2038.63;1569.7;10;0.74;stop;15;1;7518
355;2567.14;367.02;2579.17;366.0;2577.11;341.73;2565.08;342.75;10;0.73;stop;7;1;7518
357;1344.77;1179.44;1376.06;1178.17;1375.48;1163.93;1344.19;1165.21;10;0.73;stop;12;1;7518
358;1672.85;1168.21;1701.52;1167.15;1701.03;1153.79;1672.36;1154.85;10;0.75;stop;12;1;7518
359;2607.45;908.46;2623.56;907.43;2621.17;870.17;2605.07;871.2;10;0.74;stop;6;3065;7518
360;1764.74;62.36;1778.03;60.72;1774.51;32.14;1761.22;33.78;10;0.62;stop;1;1;5613
362;3566.65;610.86;3577.29;584.13;3563.98;578.83;3553.34;605.56;10;0.77;stop;6;1;7518
367;3310.79;1044.1;3327.64;1012.85;3313.59;1005.27;3296.73;1036.52;10;0.7;stop;6;1;7518
369;1330.43;1051.25;1361.0;1050.34;1360.57;1035.63;1330.0;1036.53;10;0.72;stop;10;1;7518
370;1933.88;1975.57;1938.16;1948.27;1924.87;1946.18;1920.59;1973.48;10;0.77;stop;-1;;
371;667.41;1062.17;694.14;1057.33;691.96;1045.33;665.24;1050.17;10;0.74;stop;10;1;7518
374;1341.28;1652.87;1341.88;1640.09;1315.97;1638.88;1315.37;1651.66;10;0.71;stop;14;1;7518
375;2174.9;533.78;2207.0;529.16;2204.92;514.72;2172.82;519.34;10;0.7;stop;7;1;7518
376;2133.31;1320.96;2160.54;1319.39;2159.69;1304.79;2132.46;1306.36;10;0.74;stop;13;1;7518
378;2478.0;1306.0;2505.37;1303.89;2504.25;1289.37;2476.88;1291.48;10;0.73;stop;13;1;7518
379;3316.69;959.48;3332.79;952.95;3318.94;918.8;3302.84;925.33;10;0.71;stop;6;1;7518
380;3187.05;1203.85;3189.63;1187.53;3155.13;1182.09;3152.56;1198.41;10;0.73;stop;11;1;7518
381;2044.94;1645.51;2057.77;1645.03;2056.81;1619.24;2043.98;1619.72;10;0.61;stop;15;1;7518
384;2456.02;62.9;2484.88;59.97;2483.48;46.23;2454.62;49.15;10;0.7;stop;4;1;7518
386;1278.46;1652.7;1305.41;1652.06;1305.11;1639.05;1278.15;1639.69;10;0.68;stop;14;1;7518
388;436.68;1645.84;437.14;1632.58;410.35;1631.66;409.89;1644.92;10;0.76;stop;18;1;7518
389;2099.44;1160.67;2133.39;1159.34;2132.81;1144.45;2098.86;1145.78;10;0.73;stop;11;1;7518
390;1179.41;1858.72;1179.99;1828.21;1163.97;1827.9;1163.38;1858.41;10;0.72;stop;-1;;
391;3738.54;272.09;3746.67;245.78;3733.34;241.66;3725.2;267.97;10;0.73;stop;6;1;7518
392;3690.49;439.99;3723.49;435.24;3721.39;420.64;3688.39;425.39;10;0.67;stop;6;1;7518
395;556.33;1185.26;585.01;1184.48;584.61;1169.74;555.93;1170.52;10;0.72;stop;12;1;5709
396;521.25;1185.57;551.54;1184.97;551.25;1170.37;520.96;1170.97;10;0.74;stop;12;1;7518
397;2538.41;1823.68;2539.3;1792.48;2524.84;1792.07;2523.95;1823.27;10;0.71;stop;16;1;7518
400;2006.52;995.25;2020.92;992.02;2014.23;962.25;1999.83;965.48;10;0.75;stop;9;1;7518
401;2338.32;72.03;2370.03;68.37;2368.31;53.41;2336.59;57.06;10;0.7;stop;4;1;7518
402;88.2;1191.58;139.47;1189.83;138.79;1169.98;87.52;1171.73;9;0.66;stop;-1;;
403;690.47;1648.7;690.86;1636.17;665.15;1635.36;664.76;1647.89;10;0.72;stop;18;1;7518
404;335.83;559.51;338.5;544.02;305.42;538.3;302.75;553.79;10;0.71;stop;-1;;
405;3374.95;1032.87;3390.79;1003.3;3376.92;995.88;3361.08;1025.45;10;0.71;stop;6;2952;7518
406;2289.3;521.75;2318.76;518.53;2317.2;504.25;2287.74;507.47;10;0.73;stop;7;1;7518
407;213.87;1072.86;214.1;1059.46;187.38;1059.01;187.15;1072.41;10;0.69;stop;10;1;5188
408;1390.65;1177.54;1421.2;1176.59;1420.73;1161.33;1390.17;1162.28;10;0.71;stop;12;1;7518
409;1682.4;1041.47;1712.53;1039.81;1711.73;1025.16;1681.59;1026.81;10;0.73;stop;10;1;7518
410;2993.08;459.75;3021.12;456.63;3019.67;443.63;2991.63;446.75;10;0.72;stop;7;1;7518
412;362.01;1684.4;362.65;1669.39;332.68;1668.1;332.03;1683.11;10;0.74;stop;18;1;7518
413;3576.02;711.33;3582.75;684.11;3569.61;680.86;3562.88;708.08;10;0.72;stop;6;1;7518
414;186.94;1187.94;217.25;1187.23;216.89;1171.75;186.58;1172.46;10;0.72;stop;-1;;
415;1708.77;1168.46;1740.29;1168.09;1740.1;1152.41;1708.59;1152.79;10;0.73;stop;12;1;7518
416;2801.38;1264.15;2829.6;1262.61;2828.87;1249.1;2800.65;1250.64;10;0.73;stop;13;1;7518
418;3543.36;803.56;3552.69;774.4;3537.58;769.57;3528.25;798.72;10;0.74;stop;6;1;7518
420;3347.19;916.15;3379.79;902.22;3373.75;888.07;3341.15;902.0;10;0.71;stop;6;1;7518
421;2706.41;1365.71;2720.86;1339.11;2707.84;1332.04;2693.39;1358.64;10;0.65;stop;13;1;7518
423;3766.73;197.02;3776.75;169.82;3763.27;164.85;3753.25;192.06;10;0.73;stop;6;1;7518
