vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3061.73;1094.36;3064.47;1077.71;3031.08;1072.2;3028.34;1088.86;10;0.83;move;-1;;
30;2007.93;1398.33;2023.17;1397.73;2021.82;1363.55;2006.58;1364.15;10;0.78;move;-1;;
32;3500.19;1068.79;3504.86;1053.01;3469.18;1042.46;3464.51;1058.24;10;0.81;stop;6;1;7518
33;3356.13;1131.92;3358.39;1114.7;3319.81;1109.64;3317.55;1126.86;10;0.82;move;-1;;
36;992.38;636.21;993.33;622.86;967.0;620.98;966.05;634.33;10;0.81;stop;-1;;
37;3429.85;931.94;3448.75;903.2;3434.52;893.85;3415.63;922.59;10;0.82;stop;6;1;7518
40;2006.4;897.24;2007.19;866.0;1992.6;865.63;1991.81;896.87;10;0.81;stop;9;1;7518
41;2967.56;1060.1;2969.38;1045.33;2940.57;1041.77;2938.74;1056.55;10;0.82;move;-1;;
44;3501.62;1049.55;3507.38;1033.85;3473.38;1021.38;3467.62;1037.09;10;0.82;stop;6;1;5352
46;1783.94;1659.17;1784.06;1645.19;1756.43;1644.95;1756.31;1658.94;10;0.81;stop;14;1;7518
47;2010.38;1571.22;2025.02;1570.48;2023.5;1540.53;2008.86;1541.27;10;0.8;move;-1;;
48;1900.0;832.67;1914.67;831.14;1911.5;800.83;1896.83;802.36;10;0.82;stop;-1;;
49;1145.25;1055.5;1145.36;1040.61;1113.75;1040.37;1113.64;1055.26;10;0.8;stop;10;1;7518
52;1863.76;954.97;1866.46;920.52;1850.61;919.28;1847.91;953.73;10;0.81;stop;-1;;
53;2832.59;1027.94;2833.32;1012.2;2797.66;1010.56;2796.93;1026.3;10;0.8;stop;6;1;7518
54;2024.55;1773.52;2029.02;1744.01;2016.45;1742.11;2011.98;1771.62;10;0.81;move;-1;;
55;1903.26;891.92;1918.1;890.75;1915.74;860.83;1900.9;862.0;10;0.81;stop;-1;;
56;3356.87;1360.67;3362.18;1346.3;3333.13;1335.58;3327.82;1349.95;10;0.8;stop;11;1;7518
57;1789.46;234.35;1804.49;233.38;1802.67;204.97;1787.64;205.93;10;0.8;stop;1;1;7132
59;2969.36;1288.02;2974.79;1271.37;2937.36;1259.16;2931.93;1275.82;10;0.8;stop;13;1;7518
60;2008.36;1886.9;2014.34;1855.08;2001.14;1852.6;1995.16;1884.42;10;0.82;move;-1;;
61;2002.34;1354.21;2018.25;1353.86;2017.47;1318.22;2001.56;1318.57;10;0.8;move;-1;;
62;2004.6;1438.6;2019.25;1438.23;2018.4;1404.28;2003.75;1404.65;10;0.79;move;-1;;
63;1898.39;101.65;1913.75;100.22;1910.86;69.35;1895.5;70.78;10;0.77;move;-1;;
64;1493.67;1655.15;1493.84;1641.46;1465.08;1641.1;1464.91;1654.79;10;0.79;stop;14;1;7518
65;2012.39;1847.51;2016.59;1819.63;2004.04;1817.74;1999.84;1845.62;10;0.81;move;-1;;
66;3318.05;1347.12;3327.23;1313.24;3310.07;1308.59;3300.89;1342.46;10;0.79;stop;11;1;4669
67;1983.33;741.42;1997.83;739.99;1994.86;709.83;1980.36;711.26;10;0.81;stop;9;1;7518
68;3734.65;894.9;3770.8;891.05;3769.1;875.1;3732.95;878.95;10;0.79;stop;6;1;7518
69;1998.59;1104.39;2024.45;1094.55;2019.91;1082.61;1994.05;1092.45;10;0.82;move;-1;;
70;3043.85;1118.45;3045.85;1101.16;3008.65;1096.86;3006.65;1114.15;10;0.84;move;-1;;
71;3282.66;927.48;3306.39;901.94;3293.9;890.33;3270.17;915.88;10;0.81;stop;6;1;1313
72;3476.28;827.84;3494.48;798.14;3480.91;789.82;3462.7;819.52;10;0.8;stop;6;1;7518
73;2002.08;1308.58;2015.35;1308.08;2014.36;1282.29;2001.09;1282.8;10;0.77;move;-1;;
74;2894.57;1029.31;2895.41;1015.3;2868.43;1013.69;2867.59;1027.7;10;0.82;stop;6;1;7518
75;2505.97;1059.32;2532.87;1058.63;2532.53;1045.55;2505.63;1046.25;10;0.74;move;-1;;
76;2496.83;1152.86;2529.51;1152.41;2529.29;1136.52;2496.62;1136.97;10;0.79;stop;11;1;7518
77;1994.53;1229.98;2008.87;1229.23;2007.29;1198.9;1992.94;1199.65;10;0.8;stop;-1;;
79;3141.79;447.72;3170.71;443.35;3168.52;428.84;3139.6;433.21;10;0.82;stop;8;1;7518
80;3780.81;890.73;3816.14;887.8;3814.81;871.77;3779.49;874.7;10;0.81;stop;6;1;7518
83;1535.02;1083.41;1567.23;1082.14;1566.61;1066.46;1534.4;1067.74;10;0.78;move;-1;;
84;1809.81;506.59;1824.49;505.3;1821.69;473.29;1807.01;474.58;10;0.79;stop;1;1;4288
85;1842.79;652.9;1859.14;651.54;1856.21;616.1;1839.86;617.46;10;0.83;move;-1;;
86;2747.63;483.42;2783.48;478.83;2781.52;463.45;2745.66;468.05;10;0.8;stop;7;1;7518
87;887.7;1173.94;887.97;1159.09;858.87;1158.56;858.59;1173.41;10;0.8;stop;-1;;
88;3176.15;1137.71;3178.38;1122.64;3146.35;1117.91;3144.12;1132.99;10;0.83;move;-1;;
89;1895.81;2139.77;1908.69;2109.34;1895.44;2103.73;1882.56;2134.16;10;0.82;move;-1;;
90;3411.01;966.1;3428.17;933.81;3413.06;925.78;3395.9;958.07;10;0.8;stop;6;1;7518
91;2029.69;1381.87;2043.65;1381.47;2042.81;1351.88;2028.85;1352.28;10;0.79;stop;15;1;7518
92;938.08;1060.5;965.14;1060.31;965.04;1046.06;937.99;1046.25;10;0.8;stop;10;1;7518
93;397.39;1073.83;397.47;1059.14;367.14;1058.98;367.07;1073.67;10;0.8;stop;10;1;7518
94;1907.72;936.63;1922.31;935.26;1919.53;905.56;1904.94;906.93;10;0.8;stop;-1;;
96;1860.63;2149.92;1873.91;2121.68;1861.99;2116.08;1848.72;2144.32;10;0.8;stop;-1;;
97;1979.82;703.49;1993.83;702.23;1991.43;675.76;1977.42;677.02;10;0.8;stop;9;1;7518
98;2652.35;492.26;2680.95;489.28;2679.48;475.24;2650.88;478.22;10;0.81;stop;7;1;7518
99;1870.89;767.79;1887.54;766.25;1884.36;731.84;1867.71;733.38;10;0.82;move;-1;;
101;1875.93;2115.35;1888.28;2089.66;1877.07;2084.27;1864.72;2109.97;10;0.79;stop;-1;;
102;1830.51;512.11;1845.73;510.95;1843.36;480.13;1828.15;481.3;10;0.81;move;-1;;
103;1864.57;867.28;1865.14;830.59;1849.24;830.34;1848.68;867.04;10;0.79;stop;-1;;
107;2814.94;1068.67;2815.44;1052.07;2780.06;1051.01;2779.56;1067.62;10;0.73;stop;-1;;
109;2018.22;1809.46;2021.92;1783.32;2009.28;1781.54;2005.58;1807.68;10;0.8;move;-1;;
110;2915.23;1304.64;2916.25;1287.47;2882.27;1285.44;2881.24;1302.6;10;0.79;stop;13;1;7518
111;1991.65;852.06;2004.57;850.86;2002.1;824.19;1989.18;825.39;10;0.79;stop;9;1;7518
112;1983.61;823.07;1998.68;820.57;1993.45;789.06;1978.38;791.56;10;0.79;stop;9;1;7518
113;1998.83;1274.01;2013.46;1272.7;2010.67;1241.49;1996.04;1242.8;10;0.79;stop;-1;;
114;3059.43;1051.87;3061.57;1036.35;3031.51;1032.19;3029.36;1047.72;10;0.81;stop;6;1;7518
115;2671.53;1040.54;2707.17;1039.83;2706.85;1023.84;2671.21;1024.55;10;0.79;stop;-1;;
116;2031.84;1692.11;2033.16;1657.58;2018.35;1657.01;2017.02;1691.54;10;0.81;move;-1;;
117;2571.79;1696.56;2574.65;1660.46;2560.08;1659.31;2557.23;1695.41;10;0.78;stop;16;1;7518
118;1967.39;1837.76;1972.89;1805.32;1957.64;1802.74;1952.14;1835.18;10;0.77;stop;-1;;
119;1948.94;253.97;1962.87;252.86;1960.62;224.72;1946.69;225.83;10;0.8;stop;2;1;7518
120;2740.64;525.67;2774.14;522.3;2772.61;507.08;2739.11;510.45;10;0.81;stop;7;1;7518
122;1887.72;939.59;1901.93;938.16;1899.03;909.35;1884.82;910.78;10;0.79;stop;-1;;
124;1994.98;929.65;2008.06;929.01;2006.83;904.1;1993.75;904.74;10;0.79;stop;9;1;7518
125;2060.42;1048.33;2062.32;1032.56;2027.83;1028.42;2025.93;1044.19;10;0.82;move;-1;;
126;3025.68;1047.87;3027.69;1030.98;2992.6;1026.82;2990.6;1043.71;10;0.81;stop;6;1;7518
127;2865.55;1070.66;2867.12;1056.4;2834.21;1052.78;2832.64;1067.04;10;0.46;move;-1;;
128;2130.66;1093.79;2157.96;1092.85;2157.47;1078.58;2130.17;1079.53;10;0.79;stop;-1;;
129;1911.67;1074.17;1941.59;1073.11;1941.08;1058.83;1911.16;1059.89;10;0.78;move;-1;;
130;2641.87;1149.58;2641.95;1135.46;2611.5;1135.3;2611.43;1149.41;10;0.79;stop;11;1;7518
131;2696.08;1023.58;2696.64;1007.24;2663.85;1006.11;2663.28;1022.45;10;0.81;stop;6;1;7518
132;2686.08;488.96;2718.62;485.12;2716.92;470.66;2684.38;474.51;10;0.79;stop;7;1;7518
133;2393.69;514.53;2422.55;511.32;2420.94;496.84;2392.08;500.06;10;0.77;stop;7;1;7518
134;1849.62;773.55;1864.44;772.89;1863.07;741.83;1848.25;742.48;10;0.79;stop;-1;;
135;3585.08;681.85;3598.35;650.49;3583.04;644.01;3569.77;675.36;10;0.79;stop;6;1;7518
136;1293.95;1046.04;1317.34;1045.71;1317.18;1034.09;1293.79;1034.41;10;0.79;stop;10;1;7518
137;3138.1;1131.04;3140.34;1115.14;3107.52;1110.53;3105.29;1126.42;10;0.83;move;-1;;
139;3026.58;1067.11;3028.44;1052.0;2995.17;1047.89;2993.31;1063.0;10;0.83;move;-1;;
141;1890.71;699.12;1905.77;697.73;1902.79;665.5;1887.73;666.9;10;0.81;move;-1;;
142;1824.04;684.71;1838.66;683.22;1835.59;652.92;1820.97;654.4;10;0.79;stop;1;1;7518
143;1834.62;559.09;1850.05;557.79;1847.5;527.66;1832.07;528.96;10;0.78;move;-1;;
144;3279.15;1174.6;3281.09;1159.65;3245.85;1155.09;3243.91;1170.03;10;0.77;move;-1;;
145;2083.28;1033.51;2117.51;1032.58;2117.1;1017.37;2082.87;1018.3;10;0.75;stop;-1;;
148;1276.48;1182.21;1325.05;1180.81;1324.52;1162.29;1275.95;1163.69;9;0.78;stop;12;1;7518
149;703.25;1101.04;734.64;1099.49;733.94;1085.21;702.54;1086.76;10;0.69;move;-1;;
150;2346.95;1154.15;2346.96;1139.75;2316.92;1139.73;2316.91;1154.12;10;0.79;stop;11;1;7518
151;952.61;633.33;953.39;620.86;926.14;619.17;925.36;631.64;10;0.79;stop;-1;;
152;1986.1;778.3;1998.22;777.54;1996.59;751.7;1984.46;752.46;10;0.78;stop;9;1;7518
153;904.37;1062.65;934.51;1061.34;933.88;1046.72;903.74;1048.03;10;0.78;stop;10;1;7518
156;2749.94;1045.19;2751.1;1029.19;2716.74;1026.68;2715.57;1042.68;10;0.82;stop;-1;;
158;1913.51;2027.55;1922.53;2004.22;1911.49;1999.95;1902.47;2023.28;10;0.78;stop;-1;;
159;3008.56;1304.61;3016.25;1289.43;2981.12;1271.64;2973.44;1286.82;10;0.78;stop;13;1;7518
160;792.13;1184.96;823.39;1184.53;823.18;1169.1;791.92;1169.54;10;0.78;stop;12;1;7518
161;764.69;1064.52;792.57;1062.83;791.75;1049.35;763.87;1051.05;10;0.74;stop;10;1;7518
163;3046.38;1342.53;3060.35;1327.23;3023.93;1293.96;3009.96;1309.25;10;0.71;stop;13;1;7518
165;1886.12;658.63;1901.59;657.23;1898.57;623.87;1883.09;625.27;10;0.82;move;-1;;
166;3176.55;442.27;3206.12;437.92;3204.07;423.98;3174.5;428.33;10;0.82;stop;8;1;7518
167;1177.69;1182.37;1206.91;1180.99;1206.18;1165.5;1176.96;1166.88;10;0.78;stop;12;1;2652
168;1971.38;1523.96;1986.47;1523.91;1986.37;1493.29;1971.28;1493.34;10;0.78;stop;-1;;
171;751.45;1186.0;778.89;1184.91;778.34;1170.88;750.9;1171.96;10;0.79;stop;12;1;7518
172;2754.55;1023.81;2755.11;1008.04;2720.33;1006.82;2719.77;1022.58;10;0.81;stop;6;1;7518
173;1841.27;603.4;1855.44;601.61;1852.01;574.48;1837.84;576.26;10;0.79;move;-1;;
174;1875.17;810.66;1890.15;808.73;1886.45;780.09;1871.48;782.02;10;0.79;move;-1;;
175;1878.36;892.97;1893.94;892.27;1892.64;863.16;1877.06;863.85;10;0.79;move;-1;;
176;3786.2;150.61;3799.53;118.91;3785.05;112.82;3771.72;144.53;10;0.8;stop;6;1;7518
177;3421.07;869.67;3443.29;844.5;3431.12;833.76;3408.9;858.93;10;0.81;stop;6;1;7518
178;3763.71;1264.88;3767.74;1249.11;3732.54;1240.12;3728.51;1255.89;10;0.74;move;-1;;
179;3104.06;1192.19;3106.02;1175.34;3070.78;1171.24;3068.82;1188.09;10;0.82;stop;11;1;7518
180;3018.5;1178.9;3021.0;1163.34;2989.46;1158.29;2986.97;1173.85;10;0.81;stop;11;1;7518
181;1745.95;1657.58;1746.22;1642.59;1715.67;1642.05;1715.41;1657.04;10;0.79;stop;14;1;7518
182;1850.9;737.09;1864.93;735.67;1862.07;707.41;1848.03;708.83;10;0.81;move;-1;;
183;2787.01;478.99;2820.24;475.16;2818.54;460.38;2785.3;464.21;10;0.82;stop;7;1;7518
184;864.11;1064.89;893.64;1063.29;892.86;1048.98;863.33;1050.59;10;0.79;stop;10;1;7518
185;2194.23;1157.25;2220.73;1156.7;2220.46;1143.38;2193.95;1143.93;10;0.79;stop;11;1;5030
186;1796.08;1058.36;1828.34;1056.59;1827.54;1042.02;1795.28;1043.79;10;0.75;move;-1;;
187;2031.86;1735.26;2034.38;1699.28;2019.45;1698.24;2016.94;1734.22;10;0.78;move;-1;;
188;3753.63;236.16;3763.59;204.62;3748.25;199.78;3738.29;231.32;10;0.8;stop;6;1;7518
189;2175.95;553.03;2210.07;548.02;2207.8;532.59;2173.68;537.61;10;0.8;move;-1;;
190;3282.17;517.31;3297.25;516.86;3296.27;483.94;3281.19;484.39;10;0.78;stop;8;1;7518
191;3666.4;880.45;3667.78;864.21;3634.85;861.43;3633.47;877.66;10;0.77;move;-1;;
192;661.97;1185.84;698.53;1185.45;698.34;1168.22;661.78;1168.61;10;0.77;stop;12;1;1096
195;944.64;1186.68;977.09;1185.08;976.29;1169.07;943.85;1170.67;10;0.78;stop;12;1;7518
196;2354.14;1154.42;2384.33;1153.68;2383.98;1139.46;2353.79;1140.2;10;0.79;stop;11;1;7518
197;2393.34;1153.72;2422.69;1153.18;2422.41;1137.9;2393.06;1138.44;10;0.78;stop;11;1;7518
198;2539.01;1150.28;2569.41;1149.92;2569.24;1135.72;2538.84;1136.08;10;0.78;stop;11;1;7518
199;3108.88;1100.72;3110.88;1084.53;3080.96;1080.84;3078.96;1097.03;10;0.83;move;-1;;
200;2960.89;1993.8;2974.51;1982.41;2950.61;1953.82;2936.99;1965.21;10;0.79;stop;-1;;
202;1845.54;698.35;1860.3;697.15;1857.96;668.52;1843.2;669.73;10;0.79;move;-1;;
203;1827.12;822.74;1844.54;820.84;1839.26;772.51;1821.83;774.41;9;0.77;stop;1;1;6071
204;1921.72;56.04;1935.7;55.09;1933.85;27.77;1919.86;28.72;10;0.78;stop;2;1;7518
205;3395.33;892.9;3420.4;874.66;3410.92;861.63;3385.85;879.87;10;0.78;stop;6;1;5018
209;1438.59;1080.13;1438.84;1065.78;1408.79;1065.25;1408.53;1079.6;10;0.8;move;-1;;
210;2278.03;1155.48;2305.47;1154.32;2304.84;1139.52;2277.41;1140.68;10;0.78;stop;11;1;7518
211;2577.68;1551.24;2578.35;1517.53;2562.07;1517.2;2561.4;1550.91;10;0.76;stop;16;1;7518
212;1770.49;190.39;1785.91;188.99;1783.39;161.17;1767.97;162.57;10;0.74;stop;1;1;7518
213;2860.8;472.54;2893.76;469.14;2892.17;453.71;2859.21;457.11;10;0.81;stop;7;1;7518
214;1547.73;1053.72;1553.17;1038.59;1522.4;1027.53;1516.96;1042.66;10;0.73;stop;10;1;1539
217;1610.93;1656.97;1639.26;1656.84;1639.2;1642.66;1610.86;1642.79;10;0.78;stop;14;1;7518
218;1289.49;1693.17;1317.21;1693.0;1317.13;1679.58;1289.41;1679.75;10;0.77;stop;14;1;7518
219;1921.5;1677.77;1921.81;1664.16;1892.25;1663.48;1891.94;1677.09;10;0.78;move;-1;;
220;1767.07;145.86;1780.93;145.45;1780.1;117.39;1766.24;117.8;10;0.77;stop;1;1;7518
221;1711.79;561.73;1712.88;546.44;1680.87;544.15;1679.78;559.44;10;0.8;stop;-1;;
222;1811.91;712.48;1827.52;710.22;1823.01;679.15;1807.41;681.41;10;0.79;stop;1;1;7518
223;513.43;1071.15;543.62;1070.19;543.14;1055.1;512.95;1056.06;10;0.77;stop;10;1;7518
227;1592.7;1068.54;1627.22;1065.44;1625.93;1050.96;1591.4;1054.06;10;0.8;move;-1;;
228;1794.31;1166.8;1823.95;1164.05;1822.61;1149.58;1792.97;1152.32;10;0.77;stop;12;1;7518
230;3183.54;946.98;3223.81;943.77;3222.4;926.14;3182.13;929.36;10;0.8;stop;6;1;7518
231;1904.9;1699.82;1933.97;1699.1;1933.6;1684.18;1904.53;1684.9;10;0.74;stop;14;1;7518
232;2574.28;1644.77;2575.79;1616.21;2562.1;1615.48;2560.59;1644.04;10;0.77;stop;16;1;7518
233;1790.95;470.53;1807.12;468.91;1803.61;433.97;1787.44;435.59;10;0.76;stop;1;1;7518
234;2571.92;438.43;2584.78;437.24;2582.45;412.07;2569.59;413.26;10;0.79;stop;7;1;7518
235;798.16;1064.17;826.67;1062.76;825.92;1047.45;797.4;1048.86;10;0.76;stop;10;1;7518
236;2227.53;1157.96;2261.43;1156.66;2260.85;1141.54;2226.95;1142.84;10;0.76;stop;11;1;7518
237;1945.11;219.07;1958.69;217.96;1956.39;189.86;1942.81;190.97;10;0.79;stop;2;1;7518
238;1777.19;93.2;1790.51;92.74;1789.53;64.3;1776.21;64.76;10;0.76;stop;1;1;7518
239;3208.43;440.29;3238.99;435.89;3236.88;421.27;3206.32;425.67;10;0.81;stop;8;1;7518
240;1850.29;813.39;1865.48;812.42;1863.52;781.86;1848.33;782.83;10;0.78;stop;-1;;
241;1057.68;1057.08;1084.23;1056.19;1083.76;1042.17;1057.21;1043.06;10;0.76;stop;10;1;7518
242;1243.18;1060.62;1248.48;1042.39;1223.94;1035.25;1218.64;1053.48;10;0.69;stop;10;1;7518
244;1856.06;911.19;1870.96;911.06;1870.69;882.06;1855.79;882.19;10;0.78;stop;-1;;
245;3079.98;1376.96;3093.77;1363.45;3059.71;1328.66;3045.91;1342.17;9;0.79;stop;13;1;7518
246;590.18;1649.9;590.31;1636.31;562.95;1636.04;562.81;1649.63;10;0.76;stop;18;1;3242
247;795.24;1649.37;795.47;1636.09;768.3;1635.63;768.07;1648.91;10;0.77;stop;18;1;7518
248;1935.94;1661.24;1936.06;1645.37;1904.81;1645.13;1904.69;1661.0;10;0.79;stop;14;1;7518
249;1948.57;513.57;1962.73;512.2;1960.15;485.43;1945.99;486.8;10;0.78;stop;-1;;
250;2465.48;507.28;2492.54;503.95;2490.89;490.59;2463.84;493.93;10;0.79;stop;7;1;7518
251;3655.88;493.13;3665.75;461.1;3651.0;456.56;3641.12;488.58;10;0.76;stop;6;1;7518
253;2174.06;1091.34;2207.66;1089.64;2206.88;1074.28;2173.28;1075.98;10;0.77;stop;-1;;
254;2191.15;1318.95;2221.08;1314.78;2219.03;1300.05;2189.11;1304.22;10;0.78;stop;13;1;7518
255;1960.06;1491.19;1972.73;1489.15;1968.44;1462.5;1955.77;1464.54;10;0.77;stop;14;1;7518
256;2858.08;1158.52;2859.06;1144.03;2830.67;1142.11;2829.69;1156.6;10;0.81;stop;11;1;7518
257;3297.17;432.64;3331.25;428.0;3329.08;412.05;3295.0;416.69;10;0.79;stop;8;1;7518
258;707.26;1020.71;712.33;1008.35;688.68;998.66;683.61;1011.02;10;0.74;stop;10;1;7518
259;1760.1;1107.07;1787.88;1105.23;1787.03;1092.31;1759.24;1094.14;10;0.7;move;-1;;
261;3119.51;1438.48;3141.32;1423.16;3105.49;1372.14;3083.68;1387.47;9;0.77;stop;13;1;7518
262;2823.98;475.38;2854.81;471.85;2853.05;456.5;2822.23;460.02;10;0.8;stop;7;1;7518
263;3554.49;867.56;3585.98;864.52;3584.57;849.94;3553.08;852.98;10;0.77;stop;6;1;7518
264;1391.53;1048.3;1422.84;1046.59;1422.1;1032.95;1390.78;1034.66;10;0.77;stop;10;1;7518
265;1446.86;1050.73;1479.58;1050.09;1479.27;1033.89;1446.54;1034.53;10;0.77;stop;10;1;7518
266;1919.53;1216.21;1932.22;1211.99;1923.47;1185.67;1910.78;1189.88;10;0.77;stop;-1;;
267;2458.57;1152.18;2489.44;1150.84;2488.8;1136.07;2457.93;1137.41;10;0.75;stop;11;1;7518
268;3215.04;1408.55;3225.33;1381.69;3212.46;1376.76;3202.17;1403.62;10;0.79;stop;-1;;
269;3096.77;1153.58;3098.45;1136.85;3059.79;1132.98;3058.12;1149.71;10;0.83;move;-1;;
270;3571.15;1220.67;3573.6;1206.12;3542.6;1200.89;3540.15;1215.44;10;0.77;move;-1;;
271;2617.01;991.85;2630.77;991.84;2630.74;964.52;2616.98;964.54;10;0.76;stop;6;1;7518
272;1233.19;1087.38;1249.59;1081.12;1242.99;1072.33;1226.58;1078.6;10;0.58;move;-1;;
273;764.48;1688.15;764.73;1673.86;735.82;1673.35;735.56;1687.64;10;0.77;stop;18;1;7518
274;1928.16;512.08;1943.0;509.51;1937.34;476.79;1922.5;479.36;10;0.77;move;-1;;
276;2579.02;1149.53;2604.99;1148.79;2604.61;1135.35;2578.64;1136.09;10;0.77;stop;11;1;6732
277;2977.83;1172.25;2979.9;1149.59;2920.17;1144.13;2918.1;1166.78;9;0.83;stop;11;1;2342
278;2429.41;510.77;2460.05;507.15;2458.34;492.73;2427.7;496.35;10;0.77;stop;7;1;7518
279;1881.13;855.97;1896.49;855.0;1894.37;821.41;1879.01;822.37;10;0.78;move;-1;;
280;475.88;1071.96;508.03;1070.93;507.56;1056.16;475.41;1057.2;10;0.76;stop;10;1;7518
281;3092.74;1125.46;3094.76;1109.77;3063.82;1105.79;3061.8;1121.48;10;0.83;move;-1;;
282;2511.1;1021.12;2540.49;1019.7;2539.78;1005.01;2510.39;1006.43;10;0.76;stop;6;1;3253
283;2640.3;41.68;2668.91;38.3;2667.27;24.41;2638.66;27.79;10;0.77;stop;4;1;7518
284;1940.49;722.71;1954.07;722.34;1953.32;694.79;1939.74;695.16;10;0.77;move;-1;;
285;2783.25;1157.25;2783.73;1137.77;2744.95;1136.82;2744.47;1156.29;9;0.81;stop;11;1;7518
286;2012.72;1972.19;2020.98;1937.42;2005.78;1933.81;1997.52;1968.58;10;0.75;stop;15;1;7518
287;3212.39;1510.14;3222.29;1474.03;3204.8;1469.24;3194.9;1505.34;10;0.65;stop;-1;;
288;989.41;1183.06;1017.58;1181.5;1016.84;1168.19;988.67;1169.75;10;0.76;stop;12;1;7518
289;2615.6;952.32;2630.41;950.7;2626.53;915.18;2611.71;916.8;10;0.74;stop;6;1;7518
290;2153.9;1159.33;2184.52;1157.73;2183.72;1142.42;2153.11;1144.02;10;0.76;stop;11;1;7518
291;2436.2;1306.25;2466.58;1305.38;2466.17;1290.82;2435.79;1291.68;10;0.72;stop;13;1;7518
293;1807.72;677.62;1822.2;676.24;1819.47;647.63;1804.99;649.01;10;0.77;stop;1;1;7518
294;1963.91;1055.33;1994.24;1054.47;1993.84;1040.55;1963.51;1041.41;10;0.78;move;-1;;
295;3273.55;1121.45;3276.47;1106.08;3246.77;1100.43;3243.84;1115.8;10;0.76;move;-1;;
296;1326.05;1692.74;1353.82;1692.51;1353.7;1677.76;1325.93;1677.99;10;0.74;stop;14;1;7518
297;2130.95;556.36;2161.35;552.13;2159.42;538.27;2129.02;542.5;10;0.79;move;-1;;
298;3693.7;896.9;3727.07;893.81;3725.68;878.73;3692.3;881.82;10;0.79;stop;6;1;7518
299;1035.59;637.62;1036.56;624.32;1010.03;622.38;1009.06;635.68;10;0.76;stop;-1;;
300;580.92;1068.83;612.34;1067.17;611.58;1052.73;580.16;1054.39;10;0.76;stop;10;1;7518
301;1773.47;225.1;1788.6;224.19;1786.92;196.21;1771.79;197.12;10;0.74;stop;1;1;7518
302;2361.81;515.2;2389.21;511.86;2387.56;498.42;2360.17;501.77;10;0.78;stop;7;1;7518
303;2934.14;466.19;2964.61;462.2;2962.73;447.87;2932.26;451.86;10;0.78;stop;7;1;7518
304;338.47;1074.72;365.1;1073.87;364.66;1059.97;338.03;1060.81;10;0.76;stop;10;1;7191
305;153.89;1188.92;184.17;1187.81;183.61;1172.64;153.33;1173.76;10;0.76;stop;-1;;
