vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
130;2642.12;1149.73;2642.22;1135.36;2611.25;1135.14;2611.15;1149.52;10;0.78;stop;11;1;7518
131;2696.26;1023.03;2696.91;1008.07;2664.6;1006.66;2663.95;1021.61;10;0.81;stop;6;1;7518
132;2687.06;488.49;2718.7;484.68;2717.07;471.14;2685.43;474.94;10;0.76;stop;7;1;7518
133;2393.61;514.59;2422.7;511.18;2421.01;496.79;2391.93;500.2;10;0.77;stop;7;1;7518
135;3584.37;681.55;3597.41;651.31;3582.82;645.02;3569.78;675.25;10;0.8;stop;6;1;7518
136;1294.48;1045.39;1317.92;1045.09;1317.77;1033.61;1294.33;1033.91;10;0.79;stop;10;1;7518
141;3353.81;1320.43;3358.61;1306.27;3328.69;1296.13;3323.89;1310.3;10;0.82;stop;11;4932;7518
142;1824.19;685.25;1838.51;683.79;1835.44;653.5;1821.12;654.96;10;0.78;stop;1;1;7518
145;2019.92;1032.24;2025.72;1018.58;1994.08;1005.14;1988.28;1018.79;10;0.81;move;-1;;
148;1277.16;1182.32;1325.51;1180.93;1324.97;1162.18;1276.61;1163.57;9;0.78;stop;12;1;7518
150;2347.55;1154.43;2347.82;1140.05;2316.33;1139.45;2316.05;1153.82;10;0.78;stop;11;1;7518
151;953.05;632.7;953.78;620.49;926.64;618.86;925.91;631.07;10;0.77;stop;-1;;
152;1986.98;779.49;1999.41;778.56;1997.39;751.64;1984.97;752.57;10;0.78;stop;9;1;7518
153;904.33;1061.26;934.71;1059.91;934.1;1046.24;903.72;1047.59;10;0.78;stop;10;1;7518
158;1913.56;2028.29;1922.58;2004.57;1911.44;2000.33;1902.42;2024.06;10;0.77;stop;-1;;
159;3009.19;1304.97;3016.41;1289.76;2981.06;1272.97;2973.84;1288.18;10;0.77;stop;13;1;7518
160;792.49;1184.78;823.07;1184.31;822.82;1168.35;792.24;1168.81;10;0.79;stop;12;1;7518
161;765.4;1063.99;793.2;1062.29;792.37;1048.76;764.58;1050.46;10;0.75;stop;10;1;7518
163;3046.65;1341.63;3058.91;1328.17;3024.13;1296.49;3011.87;1309.95;9;0.51;stop;13;1;7518
166;3177.52;441.63;3204.12;437.64;3202.17;424.62;3175.57;428.61;10;0.79;stop;8;1;7518
167;1176.95;1181.96;1201.27;1180.81;1200.55;1165.54;1176.23;1166.69;10;0.77;stop;12;2655;7518
171;750.57;1185.26;780.54;1182.9;779.43;1168.8;749.46;1171.16;10;0.77;stop;12;1;7518
172;2753.96;1023.0;2754.63;1008.22;2720.92;1006.69;2720.25;1021.47;10;0.81;stop;6;1;7518
175;1960.23;1874.98;1965.31;1846.56;1952.52;1844.27;1947.44;1872.69;10;0.74;stop;-1;;
176;3784.42;150.53;3796.76;119.24;3783.08;113.85;3770.74;145.13;10;0.8;stop;6;1;7518
177;3420.21;869.0;3441.2;845.13;3430.1;835.37;3409.11;859.25;10;0.79;stop;6;1;7518
179;3103.95;1191.78;3105.99;1176.18;3071.36;1171.66;3069.32;1187.26;10;0.8;stop;11;1;7518
180;3017.19;1178.44;3019.57;1163.6;2989.38;1158.74;2986.99;1173.58;10;0.78;stop;11;1;7518
181;1745.61;1657.34;1745.82;1642.72;1716.01;1642.29;1715.8;1656.9;10;0.79;stop;14;1;7518
183;2786.83;477.39;2819.12;474.05;2817.78;461.05;2785.49;464.39;10;0.81;stop;7;1;7518
184;864.99;1064.29;893.82;1062.88;893.11;1048.46;864.28;1049.87;10;0.78;stop;10;1;7518
188;3751.79;236.5;3762.4;205.73;3748.21;200.84;3737.6;231.61;10;0.8;stop;6;1;7518
190;3282.53;516.55;3296.94;516.09;3295.91;483.76;3281.5;484.22;10;0.78;stop;8;1;7518
195;945.22;1185.97;977.62;1184.37;976.85;1168.65;944.44;1170.26;10;0.77;stop;12;1;7518
196;2355.47;1154.31;2384.22;1153.4;2383.78;1139.56;2355.03;1140.48;10;0.78;stop;11;1;7518
197;2393.57;1153.63;2423.55;1153.14;2423.3;1137.99;2393.32;1138.49;10;0.77;stop;11;1;7518
198;2538.84;1150.03;2568.34;1149.91;2568.28;1135.97;2538.79;1136.09;10;0.77;stop;11;1;7518
200;2959.87;1993.51;2973.19;1982.23;2949.38;1954.11;2936.06;1965.39;10;0.78;stop;-1;;
203;93.13;1100.59;137.07;1100.49;137.03;1081.91;93.08;1082.01;9;0.55;stop;-1;;
204;1922.4;55.24;1936.11;54.16;1934.0;27.45;1920.3;28.53;10;0.8;stop;2;1;7518
210;2277.96;1155.69;2305.63;1154.39;2304.92;1139.31;2277.25;1140.61;10;0.77;stop;11;1;7518
211;2577.48;1551.77;2578.52;1517.72;2562.27;1517.23;2561.23;1551.28;10;0.76;stop;16;1;7518
212;1771.8;190.05;1786.03;188.56;1783.2;161.52;1768.97;163.0;10;0.79;stop;1;1;7518
213;2859.95;472.45;2893.32;468.9;2891.8;454.55;2858.43;458.1;10;0.79;stop;7;1;7518
217;1610.23;1657.07;1638.83;1656.95;1638.77;1642.55;1610.17;1642.67;10;0.77;stop;14;1;7518
218;1289.28;1693.26;1317.44;1693.06;1317.34;1679.49;1289.18;1679.69;10;0.76;stop;14;1;7518
220;1768.56;145.76;1781.83;145.24;1780.72;116.93;1767.46;117.45;10;0.77;stop;1;1;7518
221;1711.98;561.27;1712.68;546.06;1681.16;544.61;1680.46;559.82;10;0.79;stop;-1;;
222;1812.2;711.81;1827.35;709.62;1822.86;678.69;1807.72;680.88;10;0.79;stop;1;1;7518
223;513.57;1070.78;544.38;1069.87;543.93;1054.53;513.12;1055.44;10;0.78;stop;10;1;7518
228;1795.22;1166.83;1824.48;1163.69;1822.96;1149.54;1793.71;1152.68;10;0.78;stop;12;1;7518
230;3183.87;945.91;3222.51;942.52;3221.13;926.75;3182.49;930.13;10;0.78;stop;6;1;7518
231;1905.22;1700.3;1933.7;1699.49;1933.28;1684.83;1904.8;1685.64;10;0.74;stop;14;1;7518
232;2574.07;1645.52;2575.4;1616.51;2561.18;1615.86;2559.85;1644.86;10;0.77;stop;16;1;7518
233;1791.29;469.28;1807.01;467.98;1804.21;434.1;1788.49;435.4;10;0.75;stop;1;1;7518
234;2572.71;438.14;2585.27;436.92;2582.79;411.24;2570.23;412.45;10;0.77;stop;7;1;7518
235;798.37;1063.44;826.91;1062.28;826.32;1047.81;797.78;1048.97;10;0.73;stop;10;1;7518
236;2227.67;1158.12;2261.26;1156.93;2260.71;1141.38;2227.12;1142.57;10;0.77;stop;11;1;7518
237;1946.13;219.67;1959.85;218.54;1957.53;190.39;1943.8;191.52;10;0.78;stop;2;1;7518
238;1777.57;93.27;1790.74;92.75;1789.57;63.1;1776.4;63.62;10;0.76;stop;1;1;7518
239;3207.67;439.22;3238.03;436.05;3236.7;423.28;3206.34;426.45;10;0.78;stop;8;1;7518
241;1057.94;1056.42;1085.03;1055.62;1084.62;1041.7;1057.53;1042.5;10;0.76;stop;10;1;7518
242;1220.92;1056.91;1253.38;1054.9;1252.39;1038.97;1219.94;1040.98;10;0.76;stop;10;1;7518
245;3079.41;1376.07;3092.54;1363.06;3059.34;1329.55;3046.21;1342.56;9;0.8;stop;13;1;7518
247;795.76;1649.47;796.02;1636.08;768.56;1635.53;768.29;1648.92;10;0.77;stop;18;1;7518
248;1906.36;1661.89;1937.17;1660.8;1936.64;1645.61;1905.83;1646.7;10;0.77;stop;14;1;7518
250;2466.11;507.24;2493.04;503.87;2491.39;490.64;2464.46;494.01;10;0.79;stop;7;1;7518
251;3654.98;492.04;3664.12;460.83;3650.02;456.71;3640.88;487.92;10;0.77;stop;6;1;7518
254;2191.54;1318.96;2221.77;1314.9;2219.77;1300.04;2189.55;1304.1;10;0.79;stop;13;1;7518
255;1959.01;1491.57;1972.34;1489.7;1968.56;1462.68;1955.22;1464.55;10;0.77;stop;14;1;7518
256;2857.95;1158.09;2858.84;1144.32;2831.03;1142.53;2830.15;1156.3;10;0.78;stop;11;1;7518
257;3297.2;432.29;3330.19;427.86;3328.11;412.4;3295.13;416.82;10;0.77;stop;8;1;7518
258;707.62;1020.93;712.91;1008.57;689.26;998.45;683.97;1010.81;10;0.75;stop;10;1;7518
261;3118.84;1438.24;3139.88;1423.8;3105.22;1373.32;3084.19;1387.76;9;0.76;stop;13;1;7518
262;2823.9;475.12;2853.11;471.44;2851.35;457.5;2822.14;461.19;10;0.77;stop;7;1;7518
263;3554.19;866.74;3584.95;864.47;3583.94;850.76;3553.17;853.03;10;0.75;stop;6;1;7518
264;1391.68;1048.92;1424.21;1046.23;1423.07;1032.33;1390.54;1035.02;10;0.77;stop;10;1;7518
265;1447.23;1050.88;1480.44;1050.03;1480.02;1033.74;1446.81;1034.59;10;0.78;stop;10;1;7518
266;1920.58;1215.9;1933.63;1211.53;1924.67;1184.85;1911.62;1189.22;10;0.78;stop;-1;;
267;2458.65;1151.94;2489.26;1150.81;2488.73;1136.31;2458.11;1137.44;10;0.75;stop;11;1;7518
268;2911.1;1051.66;2912.67;1037.51;2883.59;1034.28;2882.02;1048.43;10;0.82;stop;-1;;
271;2630.17;991.99;2630.46;964.53;2616.46;964.38;2616.17;991.84;10;0.77;stop;6;1;7518
273;764.62;1688.34;764.95;1673.8;736.02;1673.16;735.7;1687.7;10;0.78;stop;18;1;7518
276;3584.0;1231.99;3586.48;1218.13;3557.87;1213.01;3555.39;1226.87;10;0.38;move;-1;;
278;2428.74;510.77;2460.71;506.93;2459.01;492.73;2427.04;496.57;10;0.78;stop;7;1;7518
280;476.08;1071.6;508.82;1070.44;508.29;1055.59;475.56;1056.75;10;0.76;stop;10;1;7518
282;2512.45;1020.7;2540.53;1018.8;2539.55;1004.3;2511.47;1006.2;10;0.76;stop;6;7338;7353
283;2639.57;41.19;2668.28;37.89;2666.68;24.06;2637.97;27.36;10;0.76;stop;4;1;7518
285;2782.53;1156.82;2783.04;1138.28;2745.44;1137.24;2744.93;1155.78;9;0.78;stop;11;1;7518
286;2013.1;1973.51;2021.87;1937.44;2006.15;1933.62;1997.38;1969.69;10;0.74;stop;15;1;7518
287;3211.08;1509.64;3218.52;1473.54;3202.35;1470.21;3194.91;1506.3;10;0.66;stop;-1;;
288;988.97;1184.0;1018.37;1181.59;1017.28;1168.19;987.88;1170.59;10;0.75;stop;12;1;7518
289;2615.66;951.23;2630.49;949.49;2626.47;915.15;2611.63;916.89;10;0.77;stop;6;1;7518
290;2154.23;1159.45;2184.8;1157.79;2183.96;1142.3;2153.38;1143.96;10;0.77;stop;11;1;7518
291;2436.51;1306.0;2467.3;1305.37;2466.99;1290.5;2436.2;1291.13;10;0.73;stop;13;1;7518
293;1807.95;677.63;1822.28;676.25;1819.52;647.62;1805.18;649.0;10;0.76;stop;1;1;7518
296;1325.81;1692.76;1354.18;1692.31;1353.94;1677.74;1325.57;1678.19;10;0.74;stop;14;1;7518
298;3693.8;896.65;3727.07;893.12;3725.57;878.97;3692.3;882.51;10;0.75;stop;6;1;7518
299;1035.64;637.36;1036.66;623.69;1009.98;621.7;1008.97;635.37;10;0.75;stop;-1;;
300;581.89;1068.61;613.21;1067.11;612.48;1052.01;581.17;1053.51;10;0.76;stop;10;1;7518
301;1786.82;223.57;1787.38;194.65;1772.68;194.37;1772.12;223.28;10;0.72;stop;1;1;7518
302;2362.42;514.47;2389.57;511.45;2388.08;498.03;2360.93;501.05;10;0.77;stop;7;1;7518
303;2935.13;465.67;2964.42;461.89;2962.68;448.39;2933.39;452.17;10;0.75;stop;7;1;7518
305;154.92;1188.0;184.72;1187.48;184.46;1172.62;154.65;1173.15;10;0.76;stop;-1;;
308;1464.92;1173.99;1493.66;1172.19;1492.71;1157.01;1463.97;1158.81;10;0.76;stop;12;1;7518
309;3058.6;1184.6;3060.42;1170.51;3030.46;1166.65;3028.65;1180.74;10;0.78;stop;11;1;7518
310;1266.71;1653.87;1267.14;1639.88;1238.66;1639.01;1238.23;1652.99;10;0.74;stop;14;1;7518
311;3293.73;1361.82;3305.47;1325.46;3287.52;1319.67;3275.78;1356.02;10;0.81;stop;11;1;7518
312;2210.12;528.49;2241.51;525.12;2240.0;511.01;2208.61;514.38;10;0.75;stop;7;1;7518
313;716.73;1184.35;746.3;1183.33;745.77;1167.84;716.2;1168.86;10;0.76;stop;12;1;7518
314;1927.79;1247.94;1941.77;1244.91;1935.46;1215.81;1921.48;1218.84;10;0.73;stop;-1;;
315;2097.45;1285.15;2129.65;1281.47;2128.05;1267.48;2095.85;1271.16;10;0.76;stop;13;1;7518
316;2584.67;619.18;2598.41;617.98;2595.58;585.69;2581.84;586.89;10;0.73;stop;7;1;7518
318;3390.22;1001.15;3403.81;974.2;3390.72;967.6;3377.13;994.55;10;0.78;stop;6;1;7518
319;766.09;2046.4;781.72;2046.04;780.99;2014.85;765.36;2015.21;10;0.74;stop;-1;;
320;2502.77;503.64;2531.45;500.74;2530.11;487.48;2501.42;490.39;10;0.75;stop;7;1;7518
321;3286.47;549.87;3300.09;548.65;3297.59;520.75;3283.97;521.97;10;0.75;stop;8;1;7518
324;2102.81;535.89;2129.07;532.52;2127.38;519.36;2101.12;522.73;10;0.74;stop;7;1;7518
325;2140.51;534.42;2169.4;531.18;2167.86;517.45;2138.97;520.69;10;0.76;stop;7;1;7518
326;2564.96;406.35;2579.34;405.32;2577.04;373.27;2562.66;374.3;10;0.72;stop;7;1;7518
328;3433.78;967.9;3446.39;942.65;3434.35;936.63;3421.73;961.88;10;0.76;stop;6;1;7518
329;762.14;2046.52;762.74;2015.03;747.19;2014.73;746.59;2046.22;10;0.73;stop;-1;;
331;3484.77;415.27;3513.39;411.83;3511.79;398.48;3483.17;401.92;10;0.68;stop;6;1;7518
332;2582.36;580.65;2595.26;579.28;2592.26;551.1;2579.36;552.47;10;0.73;stop;7;1;7518
333;2589.52;669.98;2604.07;668.9;2601.98;640.65;2587.43;641.72;10;0.69;stop;7;1;7518
334;572.97;1069.97;573.03;1055.43;549.21;1055.34;549.16;1069.88;10;0.72;stop;10;1;7518
336;1280.06;1692.56;1280.29;1678.41;1251.19;1677.94;1250.96;1692.09;10;0.75;stop;14;1;7518
337;1164.13;1894.18;1179.39;1894.1;1179.24;1866.69;1163.99;1866.78;10;0.77;stop;-1;;
338;1799.82;352.08;1814.27;350.81;1811.43;318.42;1796.98;319.69;10;0.75;stop;1;1;7518
339;3691.93;856.79;3724.25;855.63;3723.7;840.09;3691.37;841.24;10;0.76;stop;6;1;7518
340;1260.6;1051.7;1286.98;1050.53;1286.4;1037.42;1260.02;1038.6;10;0.74;stop;10;1;7518
343;1793.28;1660.34;1822.09;1658.8;1821.34;1644.91;1792.54;1646.45;10;0.74;stop;14;1;7518
344;3641.09;524.91;3651.61;495.37;3637.66;490.41;3627.14;519.94;10;0.75;stop;6;1;7518
346;1731.64;1698.45;1732.33;1683.48;1704.02;1682.18;1703.33;1697.15;10;0.71;stop;14;1;7518
347;784.94;631.18;785.93;617.33;757.79;615.32;756.8;629.17;10;0.75;stop;-1;;
348;2583.45;48.34;2611.74;45.38;2610.3;31.54;2582.01;34.49;10;0.74;stop;4;1;7518
349;1164.56;1930.25;1180.92;1929.75;1179.94;1898.12;1163.58;1898.63;10;0.74;stop;-1;;
350;1777.11;267.41;1792.47;265.87;1789.19;233.21;1773.83;234.76;10;0.73;stop;1;1;7518
351;2573.18;474.44;2586.86;473.87;2585.7;445.81;2572.02;446.38;10;0.69;stop;7;1;7518
352;2898.96;468.58;2927.71;465.3;2926.2;452.04;2897.44;455.33;10;0.77;stop;7;1;7518
354;2040.48;1603.98;2055.51;1603.55;2054.52;1568.52;2039.49;1568.95;10;0.73;stop;15;1;7518
355;2566.32;366.56;2578.69;365.61;2576.81;341.07;2564.43;342.02;10;0.68;stop;7;1;7518
357;1345.1;1179.34;1376.73;1178.33;1376.27;1164.04;1344.65;1165.04;10;0.73;stop;12;1;7518
358;1673.63;1168.23;1701.91;1167.09;1701.37;1153.77;1673.09;1154.91;10;0.75;stop;12;1;7518
359;2607.56;907.59;2623.55;906.5;2621.06;869.91;2605.08;871.0;10;0.74;stop;6;3065;7518
362;3566.47;610.8;3577.56;583.37;3564.16;577.95;3553.06;605.38;10;0.76;stop;6;1;7518
367;3310.44;1043.73;3326.86;1013.07;3312.99;1005.65;3296.58;1036.3;10;0.71;stop;6;1;7518
369;1330.94;1051.61;1361.52;1050.89;1361.18;1036.39;1330.6;1037.11;10;0.73;stop;10;1;7518
370;1932.78;1975.61;1936.55;1949.09;1923.72;1947.27;1919.95;1973.79;10;0.75;stop;-1;;
371;667.28;1061.79;694.27;1057.01;692.1;1044.77;665.11;1049.55;10;0.75;stop;10;1;7518
374;1340.38;1652.77;1340.93;1640.08;1315.75;1638.98;1315.19;1651.67;10;0.71;stop;14;1;7518
375;2175.13;533.31;2207.35;528.67;2205.25;514.06;2173.02;518.71;10;0.69;stop;7;1;7518
376;2133.23;1320.72;2160.48;1319.37;2159.77;1305.03;2132.52;1306.38;10;0.75;stop;13;1;7518
378;2477.8;1306.19;2505.23;1304.7;2504.45;1290.31;2477.02;1291.8;10;0.73;stop;13;1;7518
379;3317.2;959.6;3333.02;952.84;3318.43;918.68;3302.6;925.44;10;0.72;stop;6;1;7518
380;3186.4;1203.8;3188.63;1187.77;3154.85;1183.07;3152.62;1199.11;10;0.72;stop;11;1;7518
381;2056.54;1644.03;2056.91;1619.77;2045.21;1619.6;2044.84;1643.85;10;0.69;stop;15;1;7518
384;2455.83;63.03;2485.02;60.25;2483.67;46.09;2454.48;48.88;10;0.7;stop;4;1;7518
386;1278.32;1652.67;1305.04;1651.92;1304.68;1639.08;1277.96;1639.83;10;0.69;stop;14;1;7518
388;436.77;1646.22;437.17;1633.02;410.26;1632.21;409.86;1645.42;10;0.7;stop;18;1;7518
389;2100.2;1160.19;2134.36;1157.96;2133.36;1142.68;2099.21;1144.91;10;0.73;stop;11;1;7518
390;1178.86;1858.82;1179.56;1829.3;1163.95;1828.93;1163.25;1858.45;10;0.74;stop;-1;;
391;3738.36;271.89;3746.61;246.05;3733.51;241.86;3725.26;267.7;10;0.75;stop;6;1;7518
392;3689.53;440.12;3722.67;435.12;3720.47;420.5;3687.33;425.51;10;0.68;stop;6;1;7518
395;556.73;1185.5;585.77;1184.27;585.14;1169.5;556.11;1170.73;10;0.72;stop;12;5711;7518
396;521.64;1186.34;551.36;1185.35;550.86;1170.53;521.14;1171.52;10;0.72;stop;12;1;7518
397;2537.04;1822.7;2539.06;1791.71;2525.09;1790.8;2523.07;1821.79;10;0.69;stop;16;1;7518
400;2007.91;995.09;2022.12;991.67;2015.09;962.41;2000.88;965.83;10;0.7;stop;9;1;7518
401;2338.11;71.65;2370.13;68.21;2368.52;53.23;2336.5;56.67;10;0.68;stop;4;1;7518
402;88.21;1191.19;137.93;1189.43;137.26;1170.37;87.54;1172.13;9;0.58;stop;-1;;
403;689.27;1649.07;689.8;1636.06;663.54;1634.99;663.01;1648.01;10;0.64;stop;18;1;7518
404;335.93;559.43;338.48;543.9;304.85;538.39;302.31;553.91;10;0.71;stop;-1;;
405;3374.3;1032.6;3390.14;1003.5;3376.64;996.15;3360.8;1025.25;10;0.71;stop;6;2952;7518
406;2289.65;521.36;2318.48;518.15;2316.85;503.51;2288.02;506.72;10;0.72;stop;7;1;7518
408;1390.23;1177.74;1421.71;1176.6;1421.15;1161.13;1389.67;1162.28;10;0.72;stop;12;1;7518
409;1682.35;1040.89;1712.61;1039.16;1711.77;1024.61;1681.52;1026.34;10;0.73;stop;10;1;7518
410;2992.75;460.66;3020.84;456.84;3018.97;443.09;2990.88;446.91;10;0.69;stop;7;1;7518
412;361.58;1683.53;362.12;1669.1;333.58;1668.03;333.03;1682.46;10;0.62;stop;18;1;7518
413;3575.97;711.34;3583.22;683.43;3569.65;679.91;3562.41;707.82;10;0.7;stop;6;1;7518
414;187.06;1187.92;217.35;1187.25;217.0;1171.77;186.72;1172.44;10;0.72;stop;-1;;
415;1708.94;1168.75;1739.68;1167.69;1739.18;1153.25;1708.44;1154.31;10;0.77;stop;12;1;7518
416;2802.71;1264.1;2830.52;1262.6;2829.79;1249.15;2801.98;1250.65;10;0.72;stop;13;1;7518
418;3542.39;803.53;3552.02;773.6;3536.67;768.66;3527.04;798.59;10;0.75;stop;6;1;7518
420;3347.19;915.84;3379.74;901.93;3373.75;887.91;3341.2;901.82;10;0.69;stop;6;1;7518
421;2705.67;1365.32;2720.04;1339.41;2707.45;1332.43;2693.08;1358.34;10;0.64;stop;13;1;7518
423;3766.51;196.63;3776.7;169.79;3763.49;164.77;3753.3;191.62;10;0.76;stop;6;1;7518
424;1468.8;192.84;1481.74;190.61;1476.45;159.85;1463.51;162.07;10;0.68;stop;-1;;
425;3518.81;411.75;3549.31;407.17;3547.13;392.63;3516.62;397.2;10;0.74;stop;6;1;7518
426;624.72;1236.64;654.74;1235.18;654.03;1220.55;624.01;1222.0;10;0.7;stop;12;1;7518
427;1624.17;1693.72;1624.3;1679.27;1595.58;1679.03;1595.45;1693.48;10;0.71;stop;14;1;7518
428;627.4;1219.02;655.4;1218.46;655.1;1203.48;627.1;1204.04;10;0.7;stop;12;1;7518
433;473.79;1646.07;473.93;1632.66;445.42;1632.37;445.29;1645.78;10;0.7;stop;18;1;7518
434;2536.49;1860.65;2538.3;1827.93;2523.39;1827.1;2521.58;1859.82;10;0.5;stop;16;1;7518
436;2560.68;333.63;2574.81;332.32;2572.32;305.37;2558.19;306.68;10;0.61;stop;7;1;7518
438;1794.31;269.12;1809.87;267.47;1806.58;236.56;1791.02;238.22;10;0.72;stop;-1;;
439;2331.75;1316.71;2332.05;1297.94;2288.25;1297.23;2287.95;1316.0;9;0.69;stop;13;1;7518
440;3648.94;1269.91;3652.84;1256.7;3624.19;1248.22;3620.28;1261.43;10;0.7;stop;11;1;7518
441;631.69;1649.72;661.14;1649.68;661.12;1634.35;631.68;1634.38;10;0.61;stop;18;1;7518
