vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.74;1693.85;1623.95;1679.33;1594.88;1678.9;1594.67;1693.42;10;0.7;stop;14;1;7518
428;627.67;1218.58;655.23;1217.84;654.83;1202.99;627.27;1203.73;10;0.66;stop;12;1;7518
433;472.29;1646.17;472.59;1632.91;445.06;1632.27;444.75;1645.53;10;0.72;stop;18;1;7518
434;2537.1;1860.33;2538.94;1828.29;2523.9;1827.42;2522.06;1859.46;10;0.67;stop;16;1;7518
436;2560.48;334.01;2574.9;332.71;2572.52;306.12;2558.1;307.41;10;0.73;stop;7;1;7518
438;1793.81;267.5;1808.35;265.94;1805.25;237.06;1790.71;238.63;10;0.72;stop;1;5154;6030
439;2331.43;1316.86;2331.87;1298.07;2288.57;1297.08;2288.13;1315.86;9;0.68;stop;13;1;7518
440;3649.51;1269.8;3653.26;1255.85;3621.74;1247.39;3617.99;1261.34;10;0.75;stop;11;1;7518
441;631.63;1649.8;661.29;1649.58;661.18;1634.26;631.52;1634.48;10;0.69;stop;18;1;7518
442;1812.06;556.56;1826.54;556.26;1825.96;527.94;1811.47;528.24;10;0.7;stop;1;1;7518
443;661.99;1243.89;676.93;1243.8;676.76;1215.18;661.82;1215.26;10;0.7;stop;12;1;7518
444;3032.16;1366.26;3042.81;1351.73;3009.84;1327.55;2999.19;1342.08;10;0.72;stop;13;1;7518
445;2610.11;494.62;2643.71;491.05;2642.14;476.25;2608.54;479.83;10;0.68;stop;7;1;7518
446;125.01;1078.02;149.64;1076.71;148.98;1064.17;124.34;1065.47;10;0.58;stop;10;1;7518
447;3225.86;1078.91;3228.86;1059.73;3173.51;1051.09;3170.52;1070.27;9;0.56;move;-1;;
449;2067.65;97.65;2100.85;94.08;2099.35;80.1;2066.15;83.67;10;0.7;stop;4;1;7518
450;420.04;1074.95;446.17;1072.3;444.8;1058.8;418.67;1061.45;10;0.7;stop;10;4909;7518
451;2354.66;560.3;2387.52;556.45;2385.72;541.08;2352.86;544.93;10;0.64;stop;7;1;7518
453;1962.45;1573.75;1979.28;1573.25;1978.05;1531.82;1961.22;1532.31;10;0.65;stop;14;5021;7518
454;2572.45;1775.03;2573.43;1744.46;2558.3;1743.97;2557.32;1774.54;10;0.66;stop;16;1;7518
455;2034.25;1892.0;2039.42;1854.38;2022.12;1852.0;2016.96;1889.62;10;0.73;stop;15;1;7518
456;3756.25;115.89;3766.25;86.37;3753.13;81.92;3743.12;111.44;10;0.75;stop;6;1;7518
457;3725.55;191.77;3737.96;159.07;3723.83;153.7;3711.41;186.4;10;0.71;stop;6;1;7518
459;393.1;1684.34;393.37;1669.56;366.74;1669.09;366.48;1683.87;10;0.62;stop;18;1;7518
460;482.57;1646.41;507.47;1646.32;507.43;1632.96;482.53;1633.05;10;0.64;stop;18;1;7518
463;1220.89;1514.49;1224.0;1484.56;1209.68;1483.07;1206.57;1513.0;10;0.62;stop;14;1;7518
464;279.57;1188.25;312.36;1186.28;311.52;1172.37;278.74;1174.34;10;0.64;stop;-1;;
465;1428.41;1654.28;1451.87;1653.79;1451.59;1640.84;1428.13;1641.34;10;0.58;stop;14;1;7518
466;1127.44;1183.16;1160.59;1182.05;1160.06;1166.21;1126.91;1167.32;10;0.64;stop;12;1;7518
468;2001.57;2007.21;2010.25;1979.54;1996.68;1975.29;1988.0;2002.96;10;0.64;stop;15;1;7518
469;2539.54;1723.59;2540.72;1693.57;2527.08;1693.04;2525.91;1723.05;10;0.7;stop;16;1;7518
471;1244.76;1691.78;1245.3;1677.51;1217.86;1676.47;1217.33;1690.74;10;0.68;stop;14;1;7518
476;1232.14;1652.95;1232.48;1640.61;1206.86;1639.93;1206.52;1652.26;10;0.61;stop;14;1;7518
479;1362.61;1692.23;1388.34;1691.59;1388.01;1678.27;1362.29;1678.91;10;0.68;stop;14;1;7518
480;2036.95;98.6;2061.61;95.98;2060.3;83.65;2035.64;86.27;10;0.6;stop;4;1;7518
481;3346.93;897.35;3357.93;886.97;3335.57;863.28;3324.57;873.65;10;0.65;stop;6;1;7518
483;3030.96;458.09;3065.23;454.82;3063.73;439.1;3029.46;442.37;10;0.61;stop;7;1;7518
484;1086.05;1049.31;1107.85;1049.02;1107.7;1037.57;1085.9;1037.85;10;0.6;stop;10;1;7518
485;3119.8;1057.16;3121.3;1045.02;3106.7;1043.22;3105.2;1055.35;10;0.59;stop;6;1;7518
489;654.32;1689.65;655.95;1674.59;625.36;1671.29;623.74;1686.35;10;0.6;stop;18;1;7518
490;1759.72;1697.21;1760.29;1683.36;1734.53;1682.29;1733.96;1696.14;10;0.68;stop;14;1;7518
492;876.34;632.61;877.06;618.74;848.42;617.27;847.71;631.14;10;0.61;stop;-1;;
494;424.06;1685.35;424.87;1670.45;398.6;1669.02;397.79;1683.92;10;0.61;stop;18;1;7518
495;1949.06;1425.3;1966.16;1422.65;1959.1;1377.07;1941.99;1379.72;9;0.74;stop;14;1;7518
497;2409.21;1275.27;2439.82;1273.84;2439.16;1259.64;2408.55;1261.06;10;0.64;stop;-1;;
499;901.38;1184.55;933.72;1184.1;933.5;1167.83;901.15;1168.27;10;0.54;stop;12;1;7243
501;1460.49;1694.18;1460.85;1680.42;1433.01;1679.69;1432.65;1693.46;10;0.65;stop;14;1;7518
502;727.89;2046.2;728.66;2017.55;719.31;2017.3;718.54;2045.95;10;0.6;stop;-1;;
504;3404.14;1044.33;3419.92;1011.22;3403.05;1003.17;3387.27;1036.28;9;0.54;stop;6;1;7518
505;1424.38;1692.8;1425.22;1680.52;1400.49;1678.83;1399.65;1691.11;10;0.61;stop;14;1;7518
506;3119.17;1194.7;3120.32;1178.7;3109.58;1177.92;3108.43;1193.93;10;0.62;stop;11;1;7518
507;3347.11;1263.13;3360.31;1225.88;3341.95;1219.37;3328.75;1256.62;10;0.59;stop;11;1;7518
508;151.61;1675.4;152.58;1658.42;118.39;1656.48;117.42;1673.46;10;0.62;stop;17;1;7518
509;1471.23;227.09;1484.16;226.06;1481.89;197.6;1468.96;198.63;10;0.67;stop;-1;;
512;1461.68;877.43;1462.49;863.64;1431.82;861.82;1431.01;875.61;10;0.63;stop;10;1;7518
515;2377.93;1309.77;2409.73;1309.7;2409.69;1292.91;2377.89;1292.99;10;0.61;stop;13;1;7518
516;1200.77;1593.49;1214.27;1593.38;1214.04;1564.38;1200.54;1564.49;10;0.58;stop;14;1;7518
517;832.81;1479.49;832.86;1464.81;804.06;1464.73;804.02;1479.4;10;0.55;stop;-1;;
518;3096.66;1450.15;3109.02;1442.58;3091.59;1414.1;3079.23;1421.67;10;0.59;stop;13;1;7518
519;2971.35;1955.74;2999.4;1940.07;2991.9;1926.64;2963.85;1942.31;10;0.62;stop;-1;;
520;1430.08;1174.5;1459.08;1174.17;1458.92;1159.88;1429.92;1160.21;10;0.71;stop;12;1;7518
522;2876.15;1260.09;2902.73;1259.84;2902.6;1246.41;2876.02;1246.66;10;0.66;stop;13;1;7518
523;689.41;1687.9;689.7;1673.56;663.4;1673.04;663.11;1687.38;10;0.48;stop;18;1;7518
524;385.83;513.38;389.56;482.35;373.07;480.37;369.34;511.4;10;0.66;stop;-1;;
526;3418.65;1000.91;3431.93;972.16;3418.53;965.97;3405.26;994.72;10;0.62;stop;6;1;7518
527;3804.63;1126.02;3820.95;1124.19;3817.24;1091.17;3800.92;1093.0;10;0.56;stop;-1;;
529;3206.54;95.95;3221.36;94.37;3218.14;64.13;3203.33;65.71;10;0.57;stop;-1;;
530;1024.21;1186.38;1064.06;1183.4;1062.67;1164.87;1022.82;1167.85;9;0.71;stop;12;5344;5423
531;3582.31;753.44;3591.55;730.28;3578.31;725.0;3569.07;748.16;10;0.45;stop;6;1;7518
533;513.13;1433.68;514.13;1417.38;481.56;1415.38;480.56;1431.68;10;0.59;stop;-1;;
536;1422.85;875.26;1423.37;861.7;1395.27;860.62;1394.75;874.18;10;0.64;stop;10;1;7518
537;743.29;2048.71;745.42;2019.13;731.98;2018.16;729.84;2047.74;10;0.6;stop;-1;;
539;2541.24;47.63;2554.67;46.02;2551.26;17.62;2537.83;19.23;10;0.57;stop;4;1;7518
541;478.2;1264.29;478.49;1249.72;449.45;1249.14;449.16;1263.72;10;0.41;stop;-1;;
542;1033.01;1006.52;1047.78;1005.9;1046.55;976.85;1031.78;977.47;10;0.55;stop;10;1;7518
543;858.07;1690.03;858.76;1675.07;829.43;1673.72;828.74;1688.68;10;0.65;stop;18;1;7518
546;3450.47;934.57;3461.03;908.91;3447.65;903.4;3437.09;929.06;10;0.66;stop;6;1;7518
548;883.56;1187.59;884.02;1176.76;863.01;1175.85;862.54;1186.68;10;0.69;stop;12;1;7518
549;375.0;1645.02;398.37;1644.28;397.97;1631.54;374.6;1632.28;10;0.53;stop;18;1;7518
552;1168.65;1053.07;1192.48;1052.13;1191.98;1039.43;1168.15;1040.37;10;0.77;stop;-1;;
553;2577.82;1499.7;2578.03;1470.4;2564.18;1470.3;2563.97;1499.6;10;0.66;stop;16;1;7518
556;2041.3;1855.75;2046.73;1802.31;2028.95;1800.5;2023.52;1853.94;9;0.57;stop;15;1;7518
558;528.43;1649.03;556.82;1647.88;556.26;1634.09;527.87;1635.25;10;0.52;stop;18;1;7518
559;2557.97;303.6;2572.26;302.27;2569.41;271.83;2555.12;273.17;10;0.56;stop;7;1;7518
560;2110.71;2098.81;2111.19;2081.64;2072.04;2080.56;2071.56;2097.73;10;0.54;stop;-1;;
561;443.39;1249.49;470.66;1248.7;470.26;1234.89;442.99;1235.67;10;0.36;stop;-1;;
562;2528.98;1534.17;2542.67;1533.93;2542.15;1503.89;2528.46;1504.13;10;0.52;stop;16;1;7518
564;2546.27;122.72;2558.65;121.62;2556.36;96.09;2543.98;97.2;10;0.68;stop;4;1;7518
566;1559.98;1784.17;1565.51;1771.13;1538.27;1759.58;1532.74;1772.62;10;0.56;stop;14;1;7518
567;2289.69;1280.43;2290.54;1266.25;2258.31;1264.32;2257.46;1278.5;10;0.51;stop;13;1;7518
568;2309.25;561.94;2339.21;558.75;2337.75;545.06;2307.79;548.25;10;0.61;stop;7;1;7518
569;3654.58;900.6;3684.08;896.97;3682.3;882.52;3652.8;886.15;10;0.64;stop;6;1;7518
570;1601.99;1651.47;1602.11;1640.54;1579.51;1640.28;1579.39;1651.21;10;0.44;stop;14;1;7518
573;861.1;1613.13;876.56;1612.24;875.15;1587.5;859.69;1588.38;10;0.37;stop;-1;;
575;1034.4;1653.03;1061.15;1652.59;1060.92;1638.72;1034.17;1639.16;10;0.62;stop;14;1;7518
578;92.2;878.14;95.22;850.06;78.55;848.26;75.52;876.34;10;0.37;stop;-1;;
580;3607.97;904.7;3641.38;903.46;3640.78;887.33;3607.37;888.57;10;0.68;stop;6;1;7518
583;3532.38;838.16;3542.54;803.98;3523.25;798.25;3513.08;832.42;10;0.44;stop;6;1;7517
584;1502.21;970.04;1504.29;937.81;1489.17;936.84;1487.09;969.06;10;0.39;stop;10;1;6420
591;826.01;1689.77;826.46;1673.67;797.08;1672.85;796.63;1688.96;10;0.52;stop;18;1;7518
592;1825.26;887.08;1841.21;885.51;1837.93;852.17;1821.98;853.74;10;0.5;stop;1;1;7518
595;700.65;1687.83;728.16;1687.74;728.1;1673.1;700.59;1673.2;10;0.43;stop;18;1;5762
598;851.24;1952.78;881.44;1951.29;880.7;1936.34;850.5;1937.84;10;0.48;stop;-1;;
603;2552.12;87.35;2577.4;82.92;2575.26;70.71;2549.98;75.14;10;0.56;stop;4;1;7518
611;3707.68;247.11;3722.72;206.19;3706.07;200.08;3691.03;241.0;9;0.53;stop;6;1;7518
613;3415.05;1288.14;3456.62;1280.02;3453.08;1261.86;3411.5;1269.98;9;0.47;stop;11;1;7518
615;3719.4;321.24;3730.26;293.09;3714.98;287.19;3704.12;315.35;10;0.57;stop;6;1;7518
624;3513.95;170.43;3529.06;167.08;3521.99;135.19;3506.87;138.54;10;0.46;stop;-1;;
625;615.42;1686.93;616.31;1672.78;591.14;1671.19;590.25;1685.35;10;0.47;stop;18;1;7518
626;552.68;1686.51;579.46;1685.46;578.88;1670.68;552.11;1671.73;10;0.52;stop;18;1;7518
627;458.53;1685.13;459.51;1672.02;434.91;1670.18;433.93;1683.29;10;0.45;stop;18;1;7518
628;1687.8;1657.82;1688.66;1641.14;1679.79;1640.68;1678.93;1657.36;10;0.37;stop;14;1;6586
653;1498.63;1006.1;1501.23;975.08;1487.12;973.9;1484.52;1004.92;10;0.49;stop;10;5;7518
853;1967.99;766.0;1981.45;764.71;1978.69;735.88;1965.24;737.16;10;0.81;stop;9;2920;7518
874;2092.91;1091.68;2122.19;1090.31;2121.53;1076.19;2092.24;1077.56;10;0.77;move;-1;;
884;1928.96;650.85;1951.7;649.46;1947.79;585.53;1925.05;586.91;9;0.81;move;-1;;
1070;3232.99;1369.66;3246.04;1336.74;3231.08;1330.8;3218.02;1363.73;10;0.8;stop;-1;;
1363;1376.75;1086.65;1409.12;1085.84;1408.75;1071.1;1376.38;1071.91;10;0.75;move;-1;;
1436;1138.01;1086.62;1164.52;1085.14;1163.74;1071.13;1137.23;1072.61;10;0.71;move;-1;;
1461;1618.2;1060.34;1647.53;1058.23;1646.55;1044.54;1617.22;1046.65;10;0.74;move;-1;;
1465;2546.01;155.25;2560.42;154.49;2558.87;125.43;2544.46;126.2;10;0.68;stop;4;381;7518
1516;3234.9;1249.03;3251.14;1246.42;3246.04;1214.72;3229.8;1217.33;10;0.72;move;-1;;
1573;1262.4;1088.38;1291.57;1086.76;1290.79;1072.74;1261.62;1074.37;10;0.72;move;-1;;
1653;3584.66;1251.27;3587.32;1235.97;3560.02;1231.23;3557.37;1246.53;10;0.42;stop;11;445;6116
1738;1829.11;1076.68;1829.32;1061.23;1799.02;1060.82;1798.8;1076.27;10;0.76;move;-1;;
1778;1642.24;1082.06;1678.22;1080.78;1677.63;1064.44;1641.66;1065.72;10;0.78;move;-1;;
1783;2012.66;1023.16;2021.44;1012.64;1999.09;993.97;1990.31;1004.49;10;0.79;move;-1;;
1880;2017.89;1051.57;2045.83;1051.11;2045.61;1037.56;2017.67;1038.02;10;0.77;move;-1;;
1887;2000.6;1301.28;2015.21;1300.75;2014.15;1271.59;1999.54;1272.12;10;0.8;move;-1;;
1981;2716.56;35.22;2743.82;32.19;2742.26;18.21;2715.01;21.25;10;0.41;stop;4;602;7518
2017;2813.12;22.14;2841.13;19.55;2839.77;4.81;2811.76;7.41;10;0.67;stop;4;621;7518
2038;2848.28;16.73;2875.92;14.69;2874.92;1.09;2847.28;3.13;10;0.68;stop;4;631;7518
2067;2902.37;13.05;2931.4;11.66;2930.75;-1.8;2901.73;-0.41;10;0.54;stop;4;643;6885
2081;2767.28;28.25;2802.8;24.3;2801.0;8.08;2765.48;12.03;10;0.51;stop;4;647;5633
2113;2003.12;1335.78;2017.33;1334.96;2015.57;1304.6;2001.36;1305.42;10;0.78;move;-1;;
2334;2018.48;1280.36;2033.42;1279.51;2031.52;1246.39;2016.58;1247.24;10;0.74;move;-1;;
2363;41.62;1100.97;77.82;1100.15;77.44;1083.4;41.24;1084.22;10;0.74;stop;-1;;
2452;2007.07;1369.56;2020.46;1369.55;2020.43;1342.81;2007.04;1342.83;10;0.8;move;-1;;
2483;2210.25;1044.2;2236.97;1042.07;2235.94;1029.18;2209.22;1031.31;10;0.76;move;-1;;
2567;2012.5;1405.25;2025.58;1405.13;2025.31;1375.75;2012.23;1375.87;10;0.81;move;-1;;
2703;2023.57;1443.71;2023.66;1412.71;2009.74;1412.66;2009.65;1443.67;10;0.78;move;-1;;
2843;2012.52;1488.6;2028.76;1488.46;2028.48;1454.4;2012.24;1454.54;10;0.8;move;-1;;
3040;1952.7;341.75;1968.37;340.04;1964.55;305.12;1948.88;306.84;10;0.79;stop;2;4947;7518
3089;88.49;1098.67;120.03;1098.09;119.75;1082.89;88.21;1083.47;10;0.78;stop;-1;;
3107;2050.14;1793.33;2052.35;1768.39;2039.98;1767.3;2037.78;1792.23;10;0.45;stop;15;1214;6364
3134;2160.17;1088.46;2160.69;1074.76;2135.08;1073.79;2134.56;1087.49;10;0.75;move;-1;;
3724;2218.01;1067.19;2248.22;1065.22;2247.3;1051.19;2217.1;1053.16;10;0.78;move;-1;;
4423;2007.4;1073.14;2041.33;1072.62;2041.1;1057.61;2007.17;1058.13;10;0.79;move;-1;;
4599;518.5;1687.26;540.2;1686.75;539.94;1675.55;518.24;1676.06;10;0.42;stop;18;2003;5946
4625;3741.02;148.75;3749.73;126.08;3738.36;121.71;3729.65;144.39;10;0.58;stop;6;2017;5641
4632;2296.62;1065.37;2329.85;1063.63;2329.0;1047.38;2295.77;1049.12;10;0.75;move;-1;;
4739;135.0;1097.32;166.98;1096.61;166.64;1081.43;134.66;1082.14;10;0.75;move;-1;;
4779;2292.0;1039.83;2324.23;1038.24;2323.5;1023.42;2291.27;1025.01;10;0.76;move;-1;;
4914;178.38;1097.11;232.57;1096.18;232.24;1076.95;178.05;1077.88;9;0.73;move;-1;;
4955;1908.59;936.25;1923.34;935.09;1920.91;904.25;1906.16;905.41;10;0.78;move;-1;;
4961;2378.2;1039.21;2410.01;1037.88;2409.43;1024.04;2377.62;1025.37;10;0.77;move;-1;;
5003;2501.92;1062.35;2531.7;1060.88;2530.95;1045.9;2501.18;1047.37;10;0.73;move;-1;;
5035;2482.72;1039.83;2516.78;1039.06;2516.4;1022.29;2482.34;1023.07;10;0.77;move;-1;;
5056;1900.78;897.86;1917.05;896.49;1914.0;860.51;1897.73;861.89;10;0.81;move;-1;;
5154;3317.0;1174.66;3318.15;1161.04;3291.44;1158.78;3290.29;1172.4;10;0.78;move;-1;;
5239;275.02;56.18;307.15;53.02;305.76;38.98;273.63;42.14;10;0.63;stop;-1;;
5312;2977.58;1172.3;2979.65;1148.7;2918.36;1143.33;2916.29;1166.92;9;0.79;stop;11;2379;7518
5340;2434.73;1061.88;2461.44;1060.79;2460.9;1047.5;2434.19;1048.58;10;0.73;move;-1;;
5360;234.74;63.47;266.66;59.47;264.94;45.75;233.03;49.75;10;0.66;stop;-1;;
5375;2619.27;1042.37;2619.61;1024.99;2582.36;1024.25;2582.01;1041.63;10;0.76;move;-1;;
5391;2731.47;1131.85;2731.69;1114.88;2695.01;1114.4;2694.79;1131.37;10;0.81;move;-1;;
5451;1785.78;114.76;1785.92;92.89;1772.59;92.81;1772.46;114.67;10;0.62;stop;1;2439;7518
5467;2136.32;1070.18;2169.82;1068.91;2169.24;1053.82;2135.75;1055.09;10;0.74;move;-1;;
5469;2552.44;1062.2;2582.07;1061.48;2581.69;1046.05;2552.06;1046.77;10;0.69;move;-1;;
5520;3127.12;1129.44;3129.35;1113.39;3093.19;1108.37;3090.96;1124.42;10;0.83;move;-1;;
5559;2661.12;1038.87;2661.79;1024.74;2630.5;1023.25;2629.83;1037.39;10;0.82;move;-1;;
5580;1958.42;1976.65;1967.32;1946.71;1954.33;1942.85;1945.43;1972.79;10;0.8;move;-1;;
5663;1893.13;2086.01;1909.35;2083.52;1904.49;2051.74;1888.27;2054.23;10;0.8;stop;-1;;
5697;260.09;1097.76;287.15;1097.35;286.95;1083.8;259.88;1084.21;10;0.72;move;-1;;
5741;2704.03;1041.16;2704.52;1026.02;2675.69;1025.09;2675.21;1040.23;10;0.81;move;-1;;
5834;1934.61;2036.48;1945.2;2009.1;1933.33;2004.52;1922.74;2031.9;10;0.77;move;-1;;
5900;2644.61;1062.75;2644.93;1047.28;2613.26;1046.63;2612.94;1062.09;10;0.78;move;-1;;
5902;1497.58;1693.37;1498.29;1679.78;1469.04;1678.26;1468.34;1691.84;10;0.57;stop;14;2656;7518
5929;2745.52;1043.28;2745.99;1027.65;2714.83;1026.72;2714.36;1042.35;10;0.79;move;-1;;
5966;1865.25;942.48;1866.25;909.2;1849.97;908.71;1848.97;941.99;10;0.81;move;-1;;
6121;2579.94;1130.84;2616.12;1130.71;2616.06;1114.66;2579.88;1114.79;10;0.79;move;-1;;
6170;1877.04;86.41;1891.02;85.3;1888.53;53.66;1874.54;54.76;10;0.57;move;-1;;
6202;2009.55;1528.18;2025.93;1527.39;2024.32;1494.13;2007.94;1494.93;10;0.79;move;-1;;
6218;1570.63;553.2;1594.13;552.92;1593.99;540.86;1570.49;541.14;10;0.52;stop;-1;;
6258;1629.32;556.92;1629.52;543.53;1598.31;543.05;1598.1;556.44;10;0.54;stop;-1;;
6313;1768.44;1104.95;1799.46;1101.75;1798.0;1087.67;1766.98;1090.88;10;0.78;move;-1;;
6318;2423.25;1130.74;2458.18;1129.75;2457.75;1114.76;2422.82;1115.75;10;0.76;move;-1;;
6333;1849.75;891.39;1865.32;891.21;1864.91;855.74;1849.34;855.92;10;0.79;move;-1;;
6339;1942.72;1376.29;1959.23;1373.48;1953.35;1338.89;1936.83;1341.7;10;0.62;stop;14;2871;7518
6423;2017.38;1592.79;2033.76;1591.81;2031.68;1557.21;2015.3;1558.19;10;0.8;move;-1;;
6505;2795.73;1043.59;2796.4;1029.69;2767.16;1028.28;2766.49;1042.18;10;0.8;move;-1;;
6518;1654.38;1041.03;1677.25;1040.19;1676.75;1026.72;1653.88;1027.56;10;0.6;stop;10;2942;7518
6533;1901.42;850.89;1917.51;849.56;1914.48;812.98;1898.4;814.31;10;0.74;move;-1;;
6537;2651.27;1017.88;2654.19;1004.9;2629.11;999.25;2626.18;1012.22;10;0.64;stop;6;3198;7518
6570;1733.35;1110.07;1762.13;1107.49;1760.9;1093.8;1732.12;1096.38;10;0.8;move;-1;;
6608;2717.01;1063.61;2717.41;1047.69;2684.86;1046.89;2684.47;1062.81;10;0.78;move;-1;;
6626;2028.95;1654.05;2029.32;1619.86;2014.3;1619.7;2013.93;1653.89;10;0.8;move;-1;;
6627;2226.46;1135.77;2258.31;1133.9;2257.42;1118.73;2225.57;1120.6;10;0.77;move;-1;;
6648;1589.11;1692.8;1589.74;1678.98;1562.02;1677.7;1561.38;1691.52;10;0.35;stop;14;3019;7518
6692;2885.18;1049.28;2886.09;1035.08;2855.32;1033.1;2854.41;1047.29;10;0.83;move;-1;;
6723;2033.93;1704.31;2034.92;1675.64;2021.88;1675.19;2020.89;1703.86;10;0.78;move;-1;;
6752;2542.28;1039.64;2569.59;1031.94;2565.97;1019.11;2538.66;1026.81;10;0.8;move;-1;;
6791;3245.44;1325.16;3259.96;1293.14;3245.81;1286.72;3231.29;1318.74;10;0.77;stop;-1;;
6864;727.25;1688.22;727.35;1672.2;719.58;1672.15;719.48;1688.17;10;0.47;stop;18;3111;7518
6886;3175.24;1136.83;3177.55;1120.93;3143.51;1115.98;3141.2;1131.89;10;0.82;move;-1;;
6913;2939.64;1056.78;2941.65;1041.44;2906.61;1036.85;2904.6;1052.18;10;0.82;move;-1;;
6952;1847.1;849.58;1861.46;849.16;1860.53;817.67;1846.17;818.09;10;0.79;move;-1;;
6960;2028.99;1746.57;2033.33;1713.65;2018.38;1711.68;2014.04;1744.6;10;0.82;move;-1;;
6969;2761.03;1065.68;2761.25;1049.75;2730.38;1049.32;2730.16;1065.25;10;0.77;move;-1;;
7050;3810.35;96.88;3826.85;53.31;3807.78;46.09;3791.28;89.65;9;0.69;stop;6;3193;7518
7070;2989.21;1064.3;2991.22;1048.03;2959.7;1044.14;2957.69;1060.41;10;0.83;move;-1;;
7217;3031.45;1067.66;3033.83;1051.2;2999.3;1046.21;2996.92;1062.67;10;0.84;move;-1;;
7247;2024.21;1795.9;2029.28;1764.65;2015.85;1762.47;2010.78;1793.72;10;0.79;move;-1;;
7263;1684.5;1109.33;1715.19;1106.91;1714.12;1093.42;1683.44;1095.84;10;0.79;move;-1;;
7272;1928.94;767.23;1942.49;766.8;1941.53;736.89;1927.98;737.33;10;0.74;move;-1;;
7280;2843.78;1068.61;2844.41;1052.45;2809.58;1051.08;2808.95;1067.24;10;0.76;move;-1;;
7329;3650.49;1237.85;3654.14;1221.47;3615.14;1212.77;3611.48;1229.16;10;0.68;move;-1;;
7354;3069.53;1074.33;3072.05;1058.55;3037.72;1053.05;3035.2;1068.83;10;0.83;move;-1;;
7389;2796.35;1066.45;2797.01;1051.75;2767.72;1050.42;2767.05;1065.13;10;0.74;move;-1;;
7390;3617.16;2085.78;3649.18;2070.43;3640.97;2053.29;3608.94;2068.63;10;0.46;stop;-1;;
7391;1970.79;1942.84;1982.79;1899.62;1964.46;1894.53;1952.46;1937.76;9;0.74;move;-1;;
7464;1635.83;1111.3;1670.47;1108.92;1669.42;1093.7;1634.78;1096.08;10;0.81;move;-1;;
7479;2891.08;1072.1;2892.95;1056.9;2863.06;1053.22;2861.19;1068.41;10;0.82;move;-1;;
7492;3161.02;1086.56;3164.01;1069.45;3127.73;1063.12;3124.74;1080.24;10;0.84;move;-1;;
7534;2596.51;1007.93;2606.32;979.78;2593.87;975.44;2584.06;1003.6;10;0.77;move;-1;;
7538;1932.75;24.33;1944.8;24.12;1944.38;0.98;1932.33;1.2;10;0.36;stop;2;3389;5808
7610;3120.23;1390.54;3125.07;1378.4;3113.02;1373.59;3108.18;1385.73;10;0.42;stop;13;3424;7518
7618;3205.06;1093.21;3207.3;1077.27;3172.75;1072.41;3170.51;1088.35;10;0.79;move;-1;;
7673;2349.96;1115.19;2385.11;1114.49;2384.79;1098.81;2349.64;1099.51;10;0.75;move;-1;;
7689;1849.73;770.03;1864.77;769.12;1862.77;736.34;1847.73;737.26;10;0.79;move;-1;;
7701;3127.95;1630.75;3137.44;1595.29;3119.55;1590.5;3110.06;1625.96;10;0.64;stop;-1;;
7742;449.85;31.85;483.93;28.5;482.49;13.85;448.41;17.21;10;0.56;stop;-1;;
7744;1982.11;1882.65;1988.28;1850.73;1973.39;1847.85;1967.22;1879.77;10;0.82;move;-1;;
7763;3291.15;587.26;3304.1;585.87;3301.35;560.24;3288.4;561.63;10;0.66;stop;8;3503;7518
7830;486.71;26.42;516.53;24.13;515.48;10.38;485.65;12.67;10;0.36;stop;-1;;
7878;2136.97;1048.66;2169.61;1046.21;2168.59;1032.59;2135.95;1035.04;10;0.81;move;-1;;
7990;3178.71;1158.56;3180.85;1142.68;3148.48;1138.31;3146.33;1154.19;10;0.81;move;-1;;
8008;1844.41;725.06;1859.14;724.53;1857.96;691.32;1843.23;691.84;10;0.8;move;-1;;
8022;3823.35;1157.75;3838.18;1156.71;3836.02;1126.0;3821.19;1127.04;10;0.65;stop;-1;;
8044;2931.6;1076.14;2933.22;1061.22;2903.4;1057.98;2901.78;1072.91;10;0.83;move;-1;;
8181;2146.17;1287.28;2196.74;1283.79;2195.39;1264.22;2144.82;1267.71;9;0.73;stop;13;3717;7081
8196;1841.29;683.72;1862.98;681.78;1854.34;585.28;1832.64;587.22;9;0.77;move;-1;;
8305;2286.88;76.54;2318.54;73.83;2317.37;60.14;2285.71;62.86;10;0.43;stop;4;3777;6879
8317;2594.63;970.02;2609.28;969.5;2608.12;936.86;2593.47;937.38;10;0.75;stop;6;3812;5765
8337;1883.84;927.44;1899.98;925.8;1896.63;892.81;1880.49;894.45;10;0.8;move;-1;;
8470;1878.96;878.62;1894.29;877.64;1892.04;842.63;1876.71;843.61;10;0.79;move;-1;;
8500;3827.63;41.16;3837.25;15.23;3824.24;10.4;3814.62;36.33;10;0.75;stop;6;3851;6522
8513;3819.27;383.4;3842.25;379.95;3840.1;365.67;3817.13;369.11;10;0.52;stop;6;3862;5617
8545;2076.03;1138.08;2111.9;1136.63;2111.22;1119.8;2075.35;1121.24;10;0.79;move;-1;;
8559;1898.65;811.96;1913.38;810.62;1910.6;779.92;1895.87;781.25;10;0.78;move;-1;;
8591;1893.29;710.44;1907.76;708.98;1904.71;678.93;1890.24;680.4;10;0.79;move;-1;;
