vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.71;506.74;1824.67;505.36;1821.79;474.26;1806.83;475.64;10;0.79;stop;1;1;4288
86;2748.44;482.82;2782.09;478.47;2780.23;464.06;2746.58;468.4;10;0.78;stop;7;1;7518
87;888.66;1174.2;888.69;1158.34;858.84;1158.29;858.81;1174.16;10;0.79;stop;-1;;
90;3410.32;965.68;3426.82;933.35;3411.86;925.72;3395.37;958.06;10;0.79;stop;6;1;7518
91;2028.51;1382.11;2043.41;1381.94;2043.06;1352.2;2028.15;1352.37;10;0.78;stop;15;1;7518
92;938.27;1060.19;965.9;1059.98;965.79;1045.44;938.17;1045.64;10;0.8;stop;10;1;7518
93;367.69;1074.42;398.97;1073.92;398.72;1058.39;367.44;1058.9;10;0.79;stop;10;1;7518
96;1860.86;2150.09;1874.89;2121.88;1862.89;2115.91;1848.86;2144.12;10;0.78;stop;-1;;
97;1979.88;703.77;1993.64;702.56;1991.37;676.61;1977.61;677.81;10;0.8;stop;9;1;7518
98;2651.98;491.94;2681.22;488.68;2679.76;475.56;2650.51;478.82;10;0.79;stop;7;1;7518
101;1876.13;2116.12;1888.29;2089.94;1876.87;2084.63;1864.71;2110.81;10;0.79;stop;-1;;
102;67.53;1098.18;97.94;1097.93;97.82;1083.39;67.41;1083.63;10;0.77;stop;-1;;
107;1999.59;1767.21;2002.28;1736.21;1987.41;1734.92;1984.72;1765.91;10;0.81;move;-1;;
109;2011.32;1515.07;2024.5;1514.94;2024.24;1489.8;2011.06;1489.94;10;0.8;move;-1;;
110;2914.23;1303.9;2915.3;1288.17;2882.8;1285.95;2881.73;1301.67;10;0.75;stop;13;1;7518
111;1991.65;851.75;2004.34;850.66;2002.1;824.5;1989.41;825.59;10;0.78;stop;9;1;7518
112;1983.96;822.37;1999.16;819.68;1993.66;788.63;1978.46;791.32;10;0.8;stop;9;1;7518
114;3058.84;1050.54;3060.79;1037.02;3032.66;1032.96;3030.71;1046.48;10;0.81;stop;6;1;7518
116;2025.0;1398.97;2026.22;1365.12;2011.5;1364.59;2010.28;1398.44;10;0.81;move;-1;;
117;2572.21;1696.47;2575.16;1660.59;2560.79;1659.41;2557.84;1695.29;10;0.77;stop;16;1;7518
118;1968.0;1837.34;1973.2;1804.39;1958.25;1802.03;1953.05;1834.99;10;0.77;stop;-1;;
119;1949.22;253.64;1963.57;252.57;1961.47;224.48;1947.11;225.56;10;0.77;stop;2;1;7518
120;2740.54;525.58;2774.22;522.2;2772.71;507.17;2739.03;510.55;10;0.79;stop;7;1;7518
124;1994.7;930.06;2008.01;929.59;2007.12;904.26;1993.8;904.73;10;0.8;stop;9;1;7518
125;1819.26;1017.17;1839.57;989.96;1827.34;980.83;1807.02;1008.04;10;0.77;stop;-1;;
126;3024.96;1048.24;3027.92;1032.55;2994.54;1026.26;2991.58;1041.95;10;0.81;stop;6;1;7518
127;159.21;1097.87;190.82;1095.63;189.78;1080.88;158.16;1083.12;10;0.7;move;-1;;
130;2642.99;1149.79;2643.0;1135.11;2611.51;1135.09;2611.5;1149.76;10;0.79;stop;11;1;7518
131;2696.56;1023.32;2697.36;1008.08;2664.89;1006.36;2664.08;1021.6;10;0.79;stop;6;1;7518
132;2686.93;488.55;2718.81;484.81;2717.2;471.08;2685.32;474.82;10;0.77;stop;7;1;7518
133;2394.63;514.07;2422.92;510.5;2421.12;496.18;2392.83;499.75;10;0.76;stop;7;1;7518
135;3585.11;681.68;3598.03;651.27;3583.02;644.88;3570.09;675.3;10;0.79;stop;6;1;7518
136;1294.24;1045.42;1318.13;1045.18;1318.01;1033.58;1294.12;1033.82;10;0.78;stop;10;1;7518
141;3240.06;1454.84;3243.87;1421.87;3227.76;1420.0;3223.95;1452.98;10;0.8;stop;-1;;
142;1824.08;684.35;1838.02;683.2;1835.55;653.28;1821.6;654.43;10;0.78;stop;1;1;7518
145;2083.51;1033.79;2118.09;1032.26;2117.42;1017.09;2082.85;1018.61;10;0.73;stop;-1;;
148;1279.88;1183.76;1321.32;1181.23;1320.0;1159.61;1278.56;1162.15;9;0.63;stop;12;1;7518
150;2346.77;1154.19;2346.92;1140.01;2317.11;1139.69;2316.96;1153.87;10;0.8;stop;11;1;7518
151;952.91;633.3;953.8;621.19;926.78;619.2;925.88;631.31;10;0.76;stop;-1;;
152;1986.84;779.41;1999.66;778.39;1997.53;751.72;1984.72;752.74;10;0.78;stop;9;1;7518
153;904.49;1061.75;935.4;1060.6;934.89;1046.69;903.97;1047.84;10;0.78;stop;10;1;7518
156;333.59;1094.24;363.43;1093.36;362.97;1077.94;333.13;1078.83;10;0.73;move;-1;;
158;1914.62;2028.3;1923.77;2004.63;1912.63;2000.32;1903.48;2024.0;10;0.77;stop;-1;;
159;3008.63;1304.9;3015.78;1290.01;2981.62;1273.6;2974.47;1288.49;10;0.75;stop;13;1;7518
160;792.89;1185.19;823.53;1184.87;823.36;1168.88;792.72;1169.19;10;0.79;stop;12;1;7518
161;765.53;1064.5;793.69;1062.78;792.87;1049.38;764.71;1051.1;10;0.76;stop;10;1;7518
163;3046.01;1341.75;3059.1;1327.26;3023.37;1294.97;3010.27;1309.46;10;0.69;stop;13;1;7518
166;3177.6;441.97;3204.02;437.98;3202.09;425.22;3175.67;429.21;10;0.79;stop;8;1;7518
167;1178.93;1182.15;1207.87;1180.86;1207.2;1165.72;1178.26;1167.01;10;0.77;stop;12;2655;7518
168;1971.38;1524.73;1986.07;1524.44;1985.43;1492.52;1970.74;1492.81;10;0.75;stop;-1;;
171;752.13;1185.53;779.4;1184.32;778.78;1170.22;751.51;1171.43;10;0.78;stop;12;1;7518
172;2754.65;1023.33;2755.06;1008.2;2721.29;1007.3;2720.88;1022.42;10;0.78;stop;6;1;7518
173;1909.3;2093.79;1921.18;2068.92;1908.95;2063.08;1897.07;2087.95;10;0.77;move;-1;;
175;1960.12;1874.22;1965.3;1845.03;1952.63;1842.78;1947.45;1871.97;10;0.75;stop;-1;;
176;3785.08;150.27;3797.6;120.1;3784.3;114.58;3771.77;144.74;10;0.76;stop;6;1;7518
177;3421.06;868.7;3441.31;845.31;3430.19;835.68;3409.94;859.06;10;0.78;stop;6;1;7518
179;3101.03;1190.88;3102.82;1175.22;3071.47;1171.62;3069.68;1187.28;10;0.8;stop;11;1;7518
180;3018.16;1178.51;3020.31;1163.99;2990.75;1159.61;2988.6;1174.13;10;0.78;stop;11;1;7518
181;1746.31;1657.59;1746.58;1642.59;1716.44;1642.04;1716.17;1657.03;10;0.79;stop;14;1;7518
183;2787.08;478.08;2819.46;474.47;2818.0;461.3;2785.62;464.9;10;0.8;stop;7;1;7518
184;865.03;1064.37;895.03;1062.58;894.19;1048.38;864.18;1050.17;10;0.78;stop;10;1;7518
185;2194.38;1157.72;2221.79;1157.03;2221.44;1142.91;2194.02;1143.59;10;0.77;stop;11;1;5030
187;2010.17;1442.67;2025.53;1441.61;2023.14;1406.96;2007.78;1408.02;10;0.8;move;-1;;
188;3751.87;236.26;3762.29;205.95;3748.13;201.08;3737.71;231.39;10;0.78;stop;6;1;7518
190;3282.73;516.42;3297.25;516.14;3296.65;483.89;3282.12;484.17;10;0.78;stop;8;1;7518
195;945.28;1186.18;977.93;1184.41;977.06;1168.45;944.42;1170.21;10;0.77;stop;12;1;7518
196;2354.75;1154.67;2385.07;1153.45;2384.5;1139.2;2354.18;1140.43;10;0.78;stop;11;1;7518
197;2394.99;1153.43;2423.22;1153.03;2423.01;1138.19;2394.78;1138.6;10;0.79;stop;11;1;7518
198;2538.98;1150.16;2569.35;1149.99;2569.27;1135.84;2538.9;1136.01;10;0.78;stop;11;1;7518
200;2960.75;1993.35;2973.99;1982.41;2950.75;1954.28;2937.51;1965.21;10;0.75;stop;-1;;
203;1827.34;822.39;1844.47;820.43;1839.03;772.86;1821.91;774.82;9;0.8;stop;1;1;6071
204;1922.57;55.37;1936.22;54.28;1934.12;27.88;1920.47;28.97;10;0.79;stop;2;1;7518
205;3395.68;891.73;3418.35;875.24;3409.64;863.27;3386.96;879.76;10;0.74;stop;6;1;5018
210;2278.29;1155.41;2305.1;1154.49;2304.59;1139.59;2277.78;1140.51;10;0.78;stop;11;1;7518
211;2577.98;1551.41;2578.75;1517.95;2562.9;1517.59;2562.13;1551.05;10;0.74;stop;16;1;7518
212;1771.47;190.34;1786.18;188.94;1783.53;161.22;1768.82;162.62;10;0.79;stop;1;1;7518
213;2861.47;472.18;2893.82;469.28;2892.53;454.82;2860.18;457.72;10;0.78;stop;7;1;7518
217;1639.18;1657.0;1639.23;1642.73;1610.95;1642.62;1610.89;1656.89;10;0.76;stop;14;1;7518
218;1289.91;1693.33;1318.01;1692.98;1317.84;1679.42;1289.74;1679.77;10;0.75;stop;14;1;7518
220;1767.31;146.06;1781.38;145.73;1780.71;117.19;1766.64;117.52;10;0.78;stop;1;1;7518
221;1712.44;561.52;1713.3;546.16;1681.19;544.36;1680.32;559.72;10;0.77;stop;-1;;
222;1811.95;711.61;1827.45;709.41;1823.12;678.89;1807.61;681.09;10;0.78;stop;1;1;7518
223;512.93;1070.94;544.86;1070.38;544.57;1054.37;512.64;1054.93;10;0.79;stop;10;1;7518
228;1794.63;1166.89;1824.74;1164.19;1823.42;1149.49;1793.31;1152.18;10;0.77;stop;12;1;7518
230;3183.99;946.01;3222.49;942.41;3221.01;926.64;3182.51;930.25;10;0.76;stop;6;1;7518
231;1906.09;1700.4;1935.15;1699.43;1934.66;1684.73;1905.6;1685.7;10;0.73;stop;14;1;7518
232;2574.28;1644.96;2575.71;1617.12;2562.09;1616.42;2560.66;1644.26;10;0.75;stop;16;1;7518
233;1790.66;470.3;1806.89;468.56;1803.2;434.2;1786.97;435.94;10;0.74;stop;1;1;7518
234;2572.59;437.99;2585.29;436.8;2582.91;411.39;2570.21;412.58;10;0.76;stop;7;1;7518
235;798.03;1064.27;827.5;1062.84;826.75;1047.36;797.29;1048.78;10;0.76;stop;10;1;7518
236;2227.93;1157.4;2261.57;1156.17;2261.01;1140.98;2227.37;1142.2;10;0.77;stop;11;1;7518
237;1945.99;219.35;1959.66;218.22;1957.39;190.71;1943.71;191.84;10;0.77;stop;2;1;7518
238;1777.24;93.28;1790.92;92.68;1789.62;63.09;1775.94;63.69;10;0.73;stop;1;1;7518
239;3207.6;439.73;3238.41;435.87;3236.78;422.77;3205.96;426.63;10;0.78;stop;8;1;7518
241;1058.05;1056.43;1084.9;1055.7;1084.52;1041.69;1057.67;1042.42;10;0.76;stop;10;1;7518
242;1221.18;1056.37;1252.64;1054.26;1251.57;1038.38;1220.11;1040.49;10;0.76;stop;10;1;7518
245;3079.73;1376.36;3092.94;1363.43;3059.49;1329.26;3046.28;1342.2;9;0.78;stop;13;1;7518
247;795.96;1649.39;796.19;1636.09;768.71;1635.61;768.47;1648.91;10;0.77;stop;18;1;7518
248;1906.36;1661.71;1937.04;1660.89;1936.64;1645.79;1905.96;1646.61;10;0.77;stop;14;1;7518
249;1948.94;513.21;1962.87;512.02;1960.62;485.79;1946.7;486.98;10;0.78;stop;-1;;
250;2465.9;507.5;2493.34;503.98;2491.6;490.38;2464.16;493.9;10;0.78;stop;7;1;7518
251;3655.01;491.99;3664.11;460.89;3649.99;456.76;3640.89;487.86;10;0.76;stop;6;1;7518
254;2191.92;1319.97;2221.85;1315.0;2219.39;1300.15;2189.46;1305.12;10;0.78;stop;13;1;7518
255;1959.36;1491.97;1972.59;1489.92;1968.49;1463.41;1955.25;1465.46;10;0.78;stop;14;1;7518
256;2858.04;1158.05;2858.86;1144.2;2831.41;1142.58;2830.59;1156.43;10;0.78;stop;11;1;7518
257;3297.56;432.43;3330.82;427.9;3328.69;412.26;3295.43;416.78;10;0.75;stop;8;1;7518
258;707.86;1020.96;713.26;1008.62;689.95;998.42;684.55;1010.75;10;0.74;stop;10;1;7518
261;3119.25;1438.04;3140.11;1423.78;3105.75;1373.52;3084.89;1387.78;9;0.75;stop;13;1;7518
262;2823.96;475.16;2853.08;471.43;2851.29;457.46;2822.17;461.19;10;0.76;stop;7;1;7518
263;3554.22;866.97;3585.92;864.53;3584.84;850.53;3553.15;852.97;10;0.76;stop;6;1;7518
264;1391.97;1048.85;1423.54;1047.09;1422.78;1033.53;1391.21;1035.29;10;0.77;stop;10;1;7518
265;1447.38;1050.92;1480.37;1049.9;1479.87;1033.7;1446.88;1034.73;10;0.76;stop;10;1;7518
266;1919.42;1216.17;1932.3;1212.28;1924.61;1186.83;1911.74;1190.72;10;0.72;stop;-1;;
267;2458.0;1152.29;2488.97;1150.76;2488.25;1135.96;2457.28;1137.49;10;0.74;stop;11;1;7518
268;3215.01;1408.45;3224.99;1382.63;3212.49;1377.8;3202.51;1403.62;10;0.77;stop;-1;;
271;2630.76;992.87;2631.19;964.85;2616.99;964.63;2616.56;992.65;10;0.78;stop;6;1;7518
273;764.97;1688.23;765.24;1673.8;736.59;1673.27;736.32;1687.7;10;0.75;stop;18;1;7518
276;2578.55;1150.38;2605.48;1149.59;2605.08;1135.62;2578.14;1136.41;10;0.75;stop;11;1;6732
278;2428.69;510.64;2460.63;507.15;2459.06;492.86;2427.12;496.35;10;0.76;stop;7;1;7518
280;475.95;1071.65;508.92;1070.55;508.42;1055.53;475.45;1056.63;10;0.76;stop;10;1;7518
282;2511.31;1020.97;2541.24;1019.84;2540.69;1005.15;2510.76;1006.29;10;0.76;stop;6;3260;5737
283;2639.99;41.14;2668.95;37.83;2667.38;24.11;2638.43;27.42;10;0.75;stop;4;1;7518
285;2782.64;1157.17;2783.11;1138.78;2745.33;1137.83;2744.86;1156.22;9;0.8;stop;11;1;7518
286;2012.81;1972.2;2021.77;1937.79;2006.44;1933.8;1997.48;1968.21;10;0.72;stop;15;1;7518
287;3210.63;1508.87;3219.55;1474.62;3203.74;1470.51;3194.83;1504.76;10;0.74;stop;-1;;
288;988.78;1183.96;1016.2;1181.73;1015.12;1168.42;987.7;1170.64;10;0.75;stop;12;1;7518
289;2615.35;951.14;2630.52;949.45;2626.77;915.8;2611.61;917.49;10;0.76;stop;6;1;7518
290;2153.48;1159.39;2184.41;1157.72;2183.58;1142.36;2152.65;1144.03;10;0.76;stop;11;1;7518
291;2436.53;1306.09;2467.42;1305.14;2466.97;1290.41;2436.08;1291.36;10;0.72;stop;13;1;7518
293;1807.96;677.39;1822.14;676.26;1819.79;646.73;1805.61;647.87;10;0.75;stop;1;1;7518
296;1326.92;1692.75;1354.16;1692.36;1353.96;1677.75;1326.71;1678.14;10;0.71;stop;14;1;7518
298;3693.38;897.57;3727.43;894.15;3726.0;879.93;3691.95;883.35;10;0.78;stop;6;1;7518
299;1036.6;637.82;1037.55;624.44;1009.78;622.46;1008.82;635.84;10;0.74;stop;-1;;
300;582.51;1069.32;613.64;1067.63;612.8;1052.24;581.67;1053.94;10;0.76;stop;10;1;7518
301;1787.19;224.87;1787.19;194.76;1772.31;194.76;1772.31;224.87;10;0.75;stop;1;1;7518
302;2362.1;514.82;2390.24;510.91;2388.4;497.68;2360.26;501.59;10;0.78;stop;7;1;7518
303;2935.44;466.56;2964.41;462.53;2962.56;449.19;2933.59;453.22;10;0.74;stop;7;1;7518
304;338.67;1074.0;366.15;1073.45;365.86;1058.81;338.38;1059.36;10;0.72;stop;10;1;7191
305;154.6;1188.44;185.41;1187.65;185.01;1172.18;154.2;1172.98;10;0.77;stop;-1;;
308;1464.97;1174.03;1493.99;1171.32;1492.65;1156.97;1463.63;1159.68;10;0.74;stop;12;1;7518
309;3058.7;1184.98;3060.63;1170.22;3030.55;1166.27;3028.62;1181.03;10;0.79;stop;11;1;7518
310;1267.01;1653.02;1267.2;1639.12;1238.92;1638.73;1238.73;1652.63;10;0.73;stop;14;1;7518
311;3293.86;1361.62;3305.26;1325.16;3288.33;1319.86;3276.93;1356.33;10;0.77;stop;11;1;7518
312;2210.26;529.06;2241.91;525.75;2240.43;511.57;2208.78;514.87;10;0.74;stop;7;1;7518
313;716.43;1184.49;746.59;1183.48;746.07;1167.7;715.91;1168.71;10;0.75;stop;12;1;7518
314;1929.38;1248.35;1943.4;1245.14;1936.59;1215.4;1922.57;1218.61;10;0.68;stop;-1;;
315;2098.81;1285.29;2130.58;1281.66;2128.94;1267.34;2097.17;1270.97;10;0.76;stop;13;1;7518
316;2584.62;620.12;2598.68;618.82;2595.63;585.88;2581.57;587.18;10;0.74;stop;7;1;7518
318;3390.5;1001.5;3404.67;974.13;3391.38;967.25;3377.2;994.62;10;0.75;stop;6;1;7518
319;766.47;2046.35;781.94;2045.93;781.11;2014.9;765.64;2015.32;10;0.72;stop;-1;;
320;2502.46;504.17;2531.68;501.38;2530.41;488.08;2501.19;490.87;10;0.75;stop;7;1;7518
321;3286.85;549.89;3300.6;548.69;3298.15;520.73;3284.4;521.94;10;0.75;stop;8;1;7518
324;2103.07;536.15;2129.48;532.64;2127.68;519.1;2101.27;522.61;10;0.76;stop;7;1;7518
325;2140.69;534.32;2169.12;531.35;2167.68;517.56;2139.25;520.52;10;0.76;stop;7;1;7518
326;2565.64;406.8;2580.11;405.6;2577.49;373.95;2563.02;375.15;10;0.72;stop;7;1;7518
328;3434.66;967.81;3447.03;941.77;3434.4;935.78;3422.04;961.82;10;0.75;stop;6;1;7518
329;762.22;2046.49;763.01;2015.16;747.53;2014.76;746.74;2046.09;10;0.73;stop;-1;;
331;3485.73;415.49;3514.42;411.87;3512.7;398.26;3484.02;401.88;10;0.7;stop;6;1;7518
332;2582.69;579.31;2595.75;578.05;2593.06;550.19;2580.0;551.45;10;0.71;stop;7;1;7518
333;2589.36;670.32;2604.28;669.22;2602.14;640.31;2587.22;641.41;10;0.7;stop;7;1;7518
334;573.79;1070.08;574.12;1055.78;550.27;1055.23;549.94;1069.54;10;0.64;stop;10;1;7518
336;1280.8;1692.51;1280.88;1678.15;1251.57;1677.99;1251.5;1692.35;10;0.73;stop;14;1;7518
337;1164.86;1893.61;1179.87;1893.49;1179.64;1866.14;1164.63;1866.26;10;0.77;stop;-1;;
338;1799.5;352.7;1814.5;351.43;1811.75;318.92;1796.75;320.19;10;0.74;stop;1;1;7518
339;3692.96;856.66;3724.99;855.73;3724.54;840.21;3692.51;841.14;10;0.76;stop;6;1;7518
340;1261.24;1052.49;1286.89;1050.39;1285.76;1036.64;1260.11;1038.73;10;0.71;stop;10;1;7518
343;1792.94;1660.27;1820.9;1659.55;1820.56;1646.11;1792.6;1646.83;10;0.73;stop;14;1;7518
344;3641.4;525.08;3651.48;496.08;3637.35;491.17;3627.27;520.17;10;0.73;stop;6;1;7518
346;1731.74;1698.24;1732.3;1683.43;1704.41;1682.38;1703.85;1697.19;10;0.72;stop;14;1;7518
347;784.7;631.22;785.78;617.45;758.16;615.28;757.08;629.05;10;0.73;stop;-1;;
348;2583.81;48.39;2612.52;45.4;2611.06;31.48;2582.36;34.48;10;0.74;stop;4;1;7518
349;1164.53;1929.78;1180.61;1929.46;1179.97;1897.47;1163.89;1897.79;10;0.74;stop;-1;;
350;1777.35;267.03;1793.0;265.41;1789.65;233.03;1774.0;234.65;10;0.78;stop;1;1;7518
351;2574.27;473.54;2589.34;472.13;2586.86;445.58;2571.79;446.99;10;0.65;stop;7;1;7518
352;2900.05;468.65;2927.29;466.05;2926.04;452.91;2898.8;455.51;10;0.75;stop;7;1;7518
354;2039.83;1603.72;2054.57;1603.58;2054.23;1568.78;2039.5;1568.92;10;0.76;stop;15;1;7518
355;2566.98;367.11;2579.29;366.09;2577.27;341.64;2564.96;342.66;10;0.68;stop;7;1;7518
357;1345.23;1179.47;1377.8;1178.28;1377.27;1163.91;1344.7;1165.1;10;0.72;stop;12;1;7518
358;1701.81;1166.62;1702.03;1153.52;1679.11;1153.13;1678.89;1166.23;10;0.74;stop;12;1;7518
359;2607.66;908.03;2623.65;906.85;2620.97;870.6;2604.98;871.78;10;0.7;stop;6;3065;7518
360;1763.44;60.79;1778.56;60.23;1777.41;29.21;1762.28;29.77;10;0.73;stop;1;1;5613
362;3566.71;610.88;3578.44;583.75;3564.85;577.87;3553.12;605.0;10;0.71;stop;6;1;7518
367;3310.78;1043.85;3327.39;1012.94;3313.6;1005.52;3296.98;1036.44;10;0.71;stop;6;1;7518
369;1330.53;1051.19;1360.85;1050.41;1360.47;1035.69;1330.15;1036.46;10;0.71;stop;10;1;7518
370;1933.87;1974.78;1937.57;1948.78;1924.88;1946.97;1921.18;1972.97;10;0.72;stop;-1;;
371;667.14;1061.74;694.28;1057.28;692.24;1044.82;665.09;1049.28;10;0.73;stop;10;1;7518
374;1341.19;1652.83;1341.86;1640.31;1316.06;1638.92;1315.39;1651.44;10;0.72;stop;14;1;7518
375;2174.16;532.9;2206.8;529.07;2205.09;514.48;2172.45;518.3;10;0.63;stop;7;1;7518
376;2133.22;1321.57;2160.63;1319.98;2159.78;1305.31;2132.37;1306.9;10;0.73;stop;13;1;7518
377;703.02;1093.86;731.44;1093.68;731.35;1080.21;702.94;1080.38;10;0.77;move;-1;;
378;2478.14;1305.91;2504.84;1304.5;2504.11;1290.59;2477.41;1292.0;10;0.71;stop;13;1;7518
379;3317.27;959.88;3333.03;953.13;3318.35;918.87;3302.6;925.62;10;0.61;stop;6;1;7518
380;3187.21;1203.99;3189.5;1187.73;3154.97;1182.88;3152.69;1199.14;10;0.67;stop;11;1;7518
381;2045.45;1644.24;2057.08;1643.87;2056.3;1619.38;2044.67;1619.75;10;0.65;stop;15;1;7518
384;2455.53;63.16;2485.18;60.62;2483.97;46.52;2454.32;49.06;10;0.71;stop;4;1;7518
386;1278.52;1652.62;1305.37;1651.93;1305.04;1639.13;1278.19;1639.82;10;0.69;stop;14;1;7518
387;978.56;1670.28;1004.81;1670.11;1004.72;1656.92;978.47;1657.08;10;0.41;move;-1;;
388;437.71;1646.47;438.1;1632.75;410.26;1631.96;409.87;1645.68;10;0.69;stop;18;1;7518
389;2100.17;1159.89;2135.13;1158.03;2134.33;1142.98;2099.37;1144.85;10;0.73;stop;11;1;7518
390;1179.28;1858.19;1179.98;1827.68;1164.1;1827.31;1163.4;1857.82;10;0.73;stop;-1;;
391;3738.49;271.75;3746.57;246.16;3733.39;242.0;3725.31;267.59;10;0.71;stop;6;1;7518
392;3689.55;440.2;3722.61;435.44;3720.45;420.42;3687.39;425.18;10;0.68;stop;6;1;7518
395;556.43;1185.91;585.64;1185.57;585.44;1169.09;556.24;1169.43;10;0.77;stop;12;1;5709
396;521.24;1186.66;551.83;1185.52;551.26;1170.21;520.67;1171.35;10;0.73;stop;12;1;7518
397;2536.8;1823.25;2538.87;1792.28;2525.33;1791.37;2523.26;1822.35;10;0.65;stop;16;1;7518
