vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
211;2577.65;1550.99;2578.88;1517.51;2562.1;1516.89;2560.87;1550.37;10;0.77;stop;16;1;7518
212;1771.16;190.1;1785.4;188.7;1782.72;161.46;1768.48;162.86;10;0.79;stop;1;1;7518
213;2859.9;472.45;2893.39;468.85;2891.85;454.55;2858.36;458.15;10;0.79;stop;7;1;7518
217;1611.19;1657.16;1640.13;1657.02;1640.06;1642.47;1611.12;1642.6;10;0.77;stop;14;1;7518
218;1289.09;1692.67;1317.6;1692.52;1317.53;1678.95;1289.02;1679.1;10;0.75;stop;14;1;7518
220;1767.24;145.83;1780.94;145.48;1780.21;117.42;1766.52;117.77;10;0.77;stop;1;1;7518
221;1712.08;561.38;1712.91;546.25;1681.18;544.5;1680.34;559.62;10;0.77;stop;-1;;
222;1812.07;712.01;1827.5;709.82;1823.13;679.05;1807.7;681.24;10;0.8;stop;1;1;7518
223;513.55;1070.7;544.36;1069.87;543.95;1054.61;513.14;1055.44;10;0.77;stop;10;1;7518
228;1795.13;1166.12;1823.64;1164.6;1822.87;1150.25;1794.36;1151.77;10;0.77;stop;12;1;7518
230;3184.52;946.03;3222.86;942.56;3221.42;926.63;3183.08;930.1;10;0.76;stop;6;1;7518
231;1905.1;1700.45;1933.91;1699.46;1933.4;1684.67;1904.59;1685.67;10;0.72;stop;14;1;7518
232;2574.61;1645.72;2576.4;1616.56;2561.77;1615.66;2559.98;1644.82;10;0.78;stop;16;1;7518
233;1790.9;468.6;1806.58;467.15;1803.48;433.65;1787.8;435.1;10;0.73;stop;1;1;7518
234;2572.82;438.63;2585.38;437.29;2582.68;411.87;2570.12;413.21;10;0.77;stop;7;1;7518
235;798.08;1063.67;827.23;1062.42;826.56;1046.83;797.41;1048.08;10;0.76;stop;10;1;7518
236;2227.88;1158.38;2262.77;1157.09;2262.18;1141.12;2227.29;1142.41;10;0.77;stop;11;1;7518
237;1946.01;218.49;1959.31;217.39;1957.09;190.45;1943.78;191.55;10;0.77;stop;2;1;7518
238;1777.31;92.96;1790.67;92.5;1789.69;63.97;1776.33;64.43;10;0.76;stop;1;1;7518
239;3207.75;439.8;3238.3;435.94;3236.63;422.7;3206.08;426.56;10;0.79;stop;8;1;7518
241;1057.62;1056.51;1084.83;1055.64;1084.38;1041.62;1057.17;1042.49;10;0.77;stop;10;1;7518
242;1220.9;1056.85;1252.86;1054.81;1251.85;1039.02;1219.89;1041.06;10;0.77;stop;10;1;7518
245;3079.41;1375.97;3092.49;1363.26;3059.81;1329.65;3046.73;1342.37;9;0.79;stop;13;1;7518
247;795.8;1649.47;795.93;1635.78;768.09;1635.53;767.96;1649.22;10;0.76;stop;18;1;7518
248;1906.28;1661.77;1936.97;1661.27;1936.72;1645.73;1906.03;1646.23;10;0.77;stop;14;1;7518
250;2466.2;507.33;2493.01;503.89;2491.3;490.55;2464.49;493.98;10;0.78;stop;7;1;7518
251;3654.93;492.17;3664.41;460.93;3650.07;456.58;3640.59;487.82;10;0.76;stop;6;1;7518
254;2191.29;1319.89;2221.31;1315.24;2218.9;1299.67;2188.88;1304.33;10;0.81;stop;13;1;7518
255;1958.7;1492.32;1973.8;1490.37;1969.98;1460.8;1954.89;1462.75;10;0.79;stop;14;1;7518
256;2858.48;1157.98;2859.48;1144.66;2832.52;1142.65;2831.52;1155.97;10;0.79;stop;11;1;7518
257;3297.83;432.64;3330.83;427.49;3328.42;412.05;3295.42;417.2;10;0.77;stop;8;1;7518
258;707.77;1020.93;712.99;1008.34;689.1;998.45;683.89;1011.04;10;0.73;stop;10;1;7518
261;3119.68;1438.84;3140.75;1424.28;3105.79;1373.66;3084.72;1388.22;9;0.77;stop;13;1;7518
262;2824.21;475.02;2852.78;471.41;2851.04;457.61;2822.47;461.21;10;0.76;stop;7;1;7518
263;3554.26;867.1;3585.99;864.41;3584.8;850.4;3553.07;853.09;10;0.76;stop;6;1;7518
264;1391.14;1048.89;1423.17;1047.31;1422.48;1033.48;1390.46;1035.07;10;0.77;stop;10;1;7518
265;1447.03;1050.99;1480.51;1050.42;1480.22;1033.63;1446.74;1034.21;10;0.78;stop;10;1;7518
266;1919.71;1217.03;1932.71;1212.4;1923.29;1185.97;1910.29;1190.6;10;0.77;stop;-1;;
267;2458.56;1152.28;2489.56;1150.7;2488.82;1135.97;2457.81;1137.55;10;0.75;stop;11;1;7518
268;3210.03;1416.88;3215.56;1388.83;3202.47;1386.24;3196.94;1414.3;10;0.81;stop;-1;;
271;2617.26;993.01;2631.31;992.6;2630.49;964.49;2616.44;964.9;10;0.74;stop;6;1;7518
273;764.91;1688.24;765.05;1673.55;735.77;1673.26;735.62;1687.95;10;0.78;stop;18;1;7518
276;2578.88;1149.43;2605.16;1148.62;2604.75;1135.44;2578.47;1136.26;10;0.77;stop;11;1;6732
278;2428.72;510.52;2460.57;507.04;2459.03;492.98;2427.18;496.46;10;0.78;stop;7;1;7518
280;475.75;1071.42;508.0;1070.74;507.69;1055.77;475.44;1056.45;10;0.76;stop;10;1;7518
282;2511.02;1021.28;2541.73;1019.72;2540.98;1004.85;2510.27;1006.41;10;0.76;stop;6;3260;5737
283;2640.19;41.23;2668.82;37.85;2667.18;24.02;2638.56;27.4;10;0.76;stop;4;1;7518
285;2782.76;1157.29;2783.28;1138.75;2745.91;1137.71;2745.4;1156.25;9;0.78;stop;11;1;7518
286;2013.15;1975.39;2022.31;1937.96;2006.1;1933.99;1996.94;1971.42;10;0.78;stop;15;1;7518
287;3211.28;1510.2;3220.29;1475.25;3204.04;1471.05;3195.02;1506.0;10;0.63;stop;-1;;
288;989.36;1183.62;1016.31;1181.73;1015.39;1168.75;988.44;1170.65;10;0.76;stop;12;1;7518
289;2615.92;952.23;2631.55;950.35;2627.33;915.27;2611.7;917.15;10;0.77;stop;6;1;7518
290;2151.81;1159.56;2185.38;1158.1;2184.69;1142.19;2151.12;1143.65;10;0.76;stop;11;1;7518
291;2437.33;1306.2;2467.53;1305.71;2467.29;1290.86;2437.1;1291.35;10;0.75;stop;13;1;7518
293;1807.58;677.89;1822.09;676.59;1819.47;647.36;1804.96;648.66;10;0.76;stop;1;1;7518
296;1325.76;1692.67;1354.02;1692.61;1353.99;1677.83;1325.73;1677.89;10;0.74;stop;14;1;7518
298;3693.37;897.53;3727.35;894.35;3726.01;879.97;3692.02;883.15;10;0.76;stop;6;1;7518
299;1035.95;637.81;1036.8;624.5;1009.3;622.75;1008.45;636.06;10;0.75;stop;-1;;
300;583.34;1068.54;611.67;1067.26;611.03;1053.02;582.7;1054.31;10;0.74;stop;10;1;7518
301;1786.98;223.76;1787.29;194.34;1772.52;194.18;1772.21;223.6;10;0.73;stop;1;1;7518
302;2362.49;514.4;2389.49;511.4;2388.01;498.1;2361.01;501.1;10;0.77;stop;7;1;7518
303;2935.38;466.46;2964.43;462.48;2962.62;449.29;2933.57;453.27;10;0.75;stop;7;1;7518
304;338.24;1074.44;365.8;1073.58;365.35;1059.31;337.8;1060.17;10;0.72;stop;10;1;7191
305;154.79;1188.25;184.96;1187.51;184.59;1172.37;154.42;1173.11;10;0.76;stop;-1;;
308;1464.9;1174.69;1494.12;1171.87;1492.73;1157.43;1463.51;1160.25;10;0.79;stop;12;1;7518
309;3059.52;1184.92;3061.49;1170.5;3030.95;1166.33;3028.98;1180.75;10;0.75;stop;11;1;7518
310;1267.21;1653.22;1267.57;1639.28;1238.73;1638.53;1238.37;1652.47;10;0.74;stop;14;1;7518
311;3294.3;1361.91;3305.33;1324.75;3287.88;1319.58;3276.86;1356.74;10;0.71;stop;11;1;7518
312;2210.5;529.28;2241.83;525.7;2240.19;511.34;2208.86;514.92;10;0.76;stop;7;1;7518
313;719.57;1183.8;746.29;1182.27;745.45;1167.45;718.72;1168.98;10;0.77;stop;12;1;7518
314;1927.94;1246.68;1941.82;1243.38;1935.31;1215.95;1921.43;1219.24;10;0.73;stop;-1;;
315;2099.78;1284.04;2130.62;1281.27;2129.29;1266.34;2098.44;1269.1;10;0.77;stop;13;1;7518
316;2584.6;618.87;2598.27;617.74;2595.65;586.01;2581.98;587.14;10;0.73;stop;7;1;7518
318;3391.11;1001.4;3404.88;973.96;3391.7;967.35;3377.93;994.79;10;0.74;stop;6;1;7518
319;766.22;2046.66;781.91;2046.17;780.93;2014.59;765.24;2015.08;10;0.72;stop;-1;;
320;2503.03;504.22;2531.19;501.39;2529.85;488.03;2501.69;490.86;10;0.75;stop;7;1;7518
321;3286.41;550.12;3300.3;548.82;3297.65;520.5;3283.76;521.8;10;0.74;stop;8;1;7518
324;2103.07;535.82;2129.36;532.42;2127.68;519.43;2101.39;522.83;10;0.74;stop;7;1;7518
325;2140.74;533.72;2169.07;530.76;2167.63;517.03;2139.31;519.99;10;0.76;stop;7;1;7518
326;2565.06;406.78;2579.43;405.65;2576.94;373.97;2562.57;375.1;10;0.74;stop;7;1;7518
328;3434.85;968.22;3447.12;941.86;3434.21;935.84;3421.94;962.21;10;0.77;stop;6;1;7518
329;762.33;2046.46;762.81;2015.03;747.07;2014.79;746.58;2046.22;10;0.71;stop;-1;;
331;3485.76;415.37;3514.33;411.88;3512.68;398.38;3484.11;401.87;10;0.7;stop;6;1;7518
332;2582.25;580.85;2595.25;579.55;2592.38;550.9;2579.37;552.2;10;0.71;stop;7;1;7518
333;2589.59;670.62;2604.17;669.46;2601.91;641.13;2587.33;642.29;10;0.68;stop;7;1;7518
334;549.63;1070.83;576.97;1069.63;576.3;1054.48;548.97;1055.69;10;0.59;stop;10;1;7518
336;1280.31;1692.66;1280.53;1678.3;1250.37;1677.84;1250.15;1692.2;10;0.75;stop;14;1;7518
337;1164.67;1894.32;1179.68;1894.1;1179.26;1866.55;1164.26;1866.78;10;0.77;stop;-1;;
338;1800.07;352.36;1814.52;351.36;1812.31;319.27;1797.86;320.26;10;0.74;stop;1;1;7518
339;3692.84;856.62;3725.06;855.78;3724.66;840.26;3692.44;841.1;10;0.77;stop;6;1;7518
340;1260.28;1052.31;1286.3;1051.02;1285.6;1036.81;1259.58;1038.1;10;0.72;stop;10;1;7518
343;1792.62;1660.24;1821.47;1659.03;1820.88;1645.01;1792.03;1646.22;10;0.73;stop;14;1;7518
344;3642.23;524.74;3652.55;495.57;3638.39;490.57;3628.08;519.74;10;0.73;stop;6;1;7518
346;1731.66;1698.45;1732.45;1683.67;1704.13;1682.17;1703.35;1696.95;10;0.76;stop;14;1;7518
347;784.49;631.17;785.62;617.64;757.96;615.33;756.83;628.86;10;0.74;stop;-1;;
348;2583.9;48.46;2612.29;45.75;2610.97;31.98;2582.59;34.69;10;0.73;stop;4;1;7518
349;1164.24;1929.69;1180.41;1929.33;1179.69;1897.56;1163.53;1897.92;10;0.74;stop;-1;;
350;1777.01;267.25;1792.34;265.67;1789.01;233.37;1773.67;234.96;10;0.74;stop;1;1;7518
351;2574.48;474.09;2588.01;472.88;2585.52;445.04;2571.99;446.25;10;0.72;stop;7;1;7518
352;2900.02;468.75;2927.32;466.19;2926.07;452.82;2898.77;455.37;10;0.74;stop;7;1;7518
354;2040.1;1604.01;2055.0;1603.57;2053.96;1568.49;2039.06;1568.93;10;0.77;stop;15;1;7518
355;2566.3;367.37;2578.82;366.37;2576.83;341.38;2564.31;342.38;10;0.71;stop;7;1;7518
357;1344.69;1179.73;1376.39;1177.88;1375.56;1163.64;1343.86;1165.49;10;0.71;stop;12;1;7518
358;1672.81;1168.83;1701.48;1167.95;1701.06;1154.3;1672.39;1155.18;10;0.79;stop;12;1;7518
359;2607.44;908.71;2623.75;907.59;2621.19;870.48;2604.88;871.6;10;0.73;stop;6;3065;7518
360;1762.83;61.56;1777.09;60.71;1775.3;30.69;1761.03;31.54;10;0.72;stop;1;1;5613
362;3567.11;611.05;3578.35;583.33;3564.45;577.7;3553.22;605.42;10;0.73;stop;6;1;7518
367;3311.38;1043.81;3327.78;1012.91;3313.93;1005.56;3297.54;1036.46;10;0.68;stop;6;1;7518
369;1330.07;1051.19;1361.3;1050.41;1360.93;1035.69;1329.7;1036.47;10;0.73;stop;10;1;7518
370;1933.93;1974.97;1937.58;1948.54;1924.82;1946.78;1921.17;1973.21;10;0.74;stop;-1;;
371;666.74;1061.95;693.64;1057.61;691.7;1045.55;664.8;1049.89;10;0.73;stop;10;1;7518
374;1340.43;1652.84;1341.11;1640.28;1315.69;1638.91;1315.02;1651.47;10;0.72;stop;14;1;7518
375;2174.92;533.8;2206.99;529.15;2204.9;514.7;2172.82;519.35;10;0.69;stop;7;1;7518
376;2132.77;1321.35;2161.08;1319.77;2160.23;1304.4;2131.92;1305.98;10;0.74;stop;13;1;7518
378;2477.92;1306.19;2505.37;1304.21;2504.33;1289.75;2476.88;1291.72;10;0.72;stop;13;1;7518
379;3317.53;959.8;3333.37;953.16;3319.03;918.95;3303.19;925.59;10;0.7;stop;6;1;7518
380;3185.93;1203.65;3188.08;1187.62;3155.32;1183.23;3153.17;1199.25;10;0.63;stop;11;1;7518
381;2044.82;1643.52;2057.08;1643.45;2056.93;1618.98;2044.67;1619.05;10;0.73;stop;15;1;7518
384;2455.79;63.31;2485.09;60.43;2483.71;46.37;2454.41;49.26;10;0.71;stop;4;1;7518
386;1278.55;1652.72;1305.39;1651.94;1305.02;1639.03;1278.17;1639.81;10;0.69;stop;14;1;7518
388;436.81;1646.39;437.27;1632.98;410.22;1632.05;409.76;1645.45;10;0.72;stop;18;1;7518
389;2098.43;1160.47;2134.27;1159.47;2133.82;1143.53;2097.98;1144.53;10;0.73;stop;11;1;7518
390;1179.01;1858.63;1179.55;1828.28;1163.8;1828.0;1163.26;1858.35;10;0.72;stop;-1;;
391;3738.7;271.62;3746.58;245.2;3733.18;241.2;3725.29;267.61;10;0.73;stop;6;1;7518
392;3690.12;439.42;3723.57;435.4;3721.75;420.27;3688.3;424.29;10;0.69;stop;6;1;7518
395;556.6;1185.26;584.72;1184.53;584.33;1169.74;556.22;1170.47;10;0.73;stop;12;1;5709
396;520.91;1186.38;551.15;1185.37;550.66;1170.5;520.41;1171.51;10;0.72;stop;12;1;7518
397;2537.09;1823.05;2539.4;1791.5;2525.03;1790.45;2522.73;1822.0;10;0.67;stop;16;1;7518
400;2006.31;994.99;2020.8;991.85;2014.44;962.51;1999.95;965.65;10;0.73;stop;9;1;7518
401;2337.85;71.92;2370.34;68.53;2368.77;53.52;2336.29;56.91;10;0.66;stop;4;1;7518
402;86.88;1190.96;140.48;1189.64;139.99;1169.67;86.39;1170.98;9;0.67;stop;-1;;
403;689.82;1648.95;690.31;1636.13;663.93;1635.12;663.44;1647.93;10;0.69;stop;18;1;7518
404;334.77;559.94;337.78;545.07;305.07;538.46;302.06;553.33;10;0.6;stop;-1;;
405;3375.74;1032.48;3392.7;1000.82;3378.95;993.45;3361.99;1025.12;10;0.69;stop;6;2952;7518
406;2289.62;521.72;2318.53;518.3;2316.88;504.28;2287.97;507.7;10;0.74;stop;7;1;7518
407;213.05;1072.74;213.19;1059.4;186.79;1059.13;186.66;1072.48;10;0.64;stop;10;1;5188
408;1389.33;1177.71;1421.47;1176.56;1420.92;1161.17;1388.78;1162.31;10;0.69;stop;12;1;7518
409;1682.46;1040.81;1712.24;1039.67;1711.66;1024.69;1681.89;1025.83;10;0.66;stop;10;1;7518
410;2993.68;459.66;3021.54;456.17;3019.91;443.15;2992.05;446.64;10;0.69;stop;7;1;7518
412;361.03;1683.86;361.85;1669.36;332.72;1667.71;331.9;1682.2;10;0.7;stop;18;1;7518
413;3577.12;711.75;3584.46;683.1;3570.38;679.5;3563.04;708.15;10;0.74;stop;6;1;7518
414;186.91;1187.93;217.41;1187.43;217.15;1171.76;186.66;1172.26;10;0.72;stop;-1;;
415;1707.64;1168.68;1739.53;1168.31;1739.36;1153.32;1707.47;1153.69;10;0.76;stop;12;1;7518
416;2802.14;1264.18;2830.04;1262.51;2829.23;1249.07;2801.34;1250.74;10;0.73;stop;13;1;7518
418;3543.56;802.46;3552.37;773.32;3537.38;768.79;3528.57;797.93;10;0.74;stop;6;1;7518
420;3347.79;916.24;3380.24;902.12;3374.08;887.97;3341.63;902.1;10;0.75;stop;6;1;7518
