vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
184;864.11;1064.2;894.13;1062.68;893.42;1048.55;863.4;1050.07;10;0.79;stop;10;1;7518
188;3752.27;236.13;3762.08;205.31;3747.73;200.74;3737.92;231.56;10;0.8;stop;6;1;7518
190;3282.35;516.89;3296.91;516.52;3296.08;484.36;3281.53;484.73;10;0.78;stop;8;1;7518
195;945.53;1186.22;977.39;1184.53;976.53;1168.41;944.67;1170.09;10;0.75;stop;12;1;7518
196;2355.4;1154.58;2385.39;1153.73;2384.98;1139.29;2354.99;1140.14;10;0.77;stop;11;1;7518
197;2394.63;1153.65;2423.59;1153.24;2423.37;1137.98;2394.41;1138.39;10;0.77;stop;11;1;7518
198;2539.34;1150.02;2568.96;1149.89;2568.91;1135.98;2539.29;1136.11;10;0.76;stop;11;1;7518
200;2960.75;1993.41;2974.52;1982.15;2950.75;1953.09;2936.98;1964.35;10;0.78;stop;-1;;
203;782.14;1088.95;782.37;1070.67;737.55;1070.12;737.32;1088.4;9;0.77;move;-1;;
204;1922.07;55.77;1935.69;54.64;1933.49;28.05;1919.87;29.17;10;0.8;stop;2;1;7518
210;2278.16;1155.64;2305.44;1154.32;2304.72;1139.36;2277.43;1140.68;10;0.77;stop;11;1;7518
211;2578.23;1552.09;2579.32;1517.44;2562.65;1516.91;2561.56;1551.56;10;0.76;stop;16;1;7518
212;1771.93;190.43;1785.97;188.93;1783.07;161.7;1769.03;163.19;10;0.79;stop;1;1;7518
213;2859.79;472.46;2893.4;469.15;2891.96;454.54;2858.35;457.85;10;0.8;stop;7;1;7518
217;1610.5;1656.84;1639.8;1656.5;1639.63;1641.66;1610.33;1642.0;10;0.76;stop;14;1;7518
218;1288.52;1692.63;1317.0;1692.58;1316.98;1678.99;1288.5;1679.05;10;0.76;stop;14;1;7518
220;1768.3;146.11;1781.77;145.33;1780.14;117.14;1766.66;117.92;10;0.77;stop;1;1;7518
221;1711.92;561.53;1712.77;546.1;1681.0;544.35;1680.15;559.77;10;0.79;stop;-1;;
222;1811.69;712.65;1827.7;710.37;1823.24;678.98;1807.23;681.25;10;0.79;stop;1;1;7518
223;513.46;1070.76;544.28;1070.3;544.04;1054.55;513.22;1055.01;10;0.8;stop;10;1;7518
228;1794.88;1166.86;1824.61;1163.88;1823.17;1149.51;1793.44;1152.5;10;0.77;stop;12;1;7518
230;3184.07;946.25;3222.4;942.66;3220.93;926.88;3182.6;930.46;10;0.77;stop;6;1;7518
231;1905.26;1699.92;1933.78;1698.88;1933.24;1684.08;1904.72;1685.12;10;0.72;stop;14;1;7518
232;2574.77;1645.52;2576.17;1616.55;2561.6;1615.85;2560.2;1644.82;10;0.77;stop;16;1;7518
233;1791.21;469.65;1807.16;468.08;1803.77;433.72;1787.83;435.29;10;0.75;stop;1;1;7518
234;2572.02;438.69;2584.83;437.46;2582.35;411.81;2569.55;413.04;10;0.8;stop;7;1;7518
235;797.66;1063.99;826.96;1062.95;826.42;1047.63;797.11;1048.68;10;0.75;stop;10;1;7518
236;2227.49;1158.29;2262.12;1156.8;2261.45;1141.21;2226.82;1142.7;10;0.76;stop;11;1;7518
237;1946.2;219.14;1959.41;218.04;1957.17;190.93;1943.96;192.02;10;0.77;stop;2;1;7518
238;1778.03;93.54;1791.27;92.74;1789.53;63.96;1776.29;64.76;10;0.76;stop;1;1;7518
239;3207.63;439.74;3238.39;435.89;3236.74;422.76;3205.99;426.61;10;0.79;stop;8;1;7518
241;1057.34;1056.64;1085.91;1056.4;1085.78;1041.49;1057.22;1041.73;10;0.76;stop;10;1;7518
242;1220.91;1056.81;1252.28;1054.81;1251.27;1039.06;1219.91;1041.06;10;0.77;stop;10;1;7518
245;3079.33;1376.19;3092.54;1363.26;3059.42;1329.43;3046.21;1342.37;9;0.8;stop;13;1;7518
247;795.64;1649.42;795.85;1636.0;768.46;1635.58;768.26;1649.0;10;0.76;stop;18;1;7518
248;1906.32;1661.18;1937.0;1660.54;1936.68;1645.2;1906.0;1645.83;10;0.78;stop;14;1;7518
250;2465.39;507.38;2492.7;503.88;2490.98;490.49;2463.68;493.99;10;0.8;stop;7;1;7518
251;3654.85;492.71;3664.26;461.19;3650.15;456.98;3640.74;488.5;10;0.77;stop;6;1;7518
254;2191.43;1319.13;2221.49;1314.77;2219.32;1299.87;2189.26;1304.23;10;0.77;stop;13;1;7518
255;1959.83;1491.02;1973.1;1488.93;1968.86;1462.1;1955.59;1464.2;10;0.76;stop;14;1;7518
256;2857.9;1157.79;2858.77;1144.68;2830.85;1142.84;2829.98;1155.94;10;0.77;stop;11;1;7518
257;3297.57;432.36;3330.82;427.74;3328.68;412.33;3295.43;416.95;10;0.77;stop;8;1;7518
258;707.63;1021.29;712.83;1009.01;689.25;999.02;684.05;1011.31;10;0.72;stop;10;1;7518
261;3119.37;1438.31;3140.28;1423.78;3105.16;1373.26;3084.26;1387.79;9;0.76;stop;13;1;7518
262;2824.53;475.36;2854.23;471.79;2852.5;457.45;2822.8;461.02;10;0.77;stop;7;1;7518
263;3554.65;866.95;3586.43;864.51;3585.35;850.55;3553.57;852.99;10;0.76;stop;6;1;7518
264;1391.72;1048.31;1423.73;1046.68;1423.03;1032.94;1391.02;1034.57;10;0.77;stop;10;1;7518
265;1447.45;1050.89;1480.13;1050.24;1479.8;1033.74;1447.12;1034.39;10;0.77;stop;10;1;7518
266;1919.56;1216.16;1932.34;1211.8;1923.44;1185.72;1910.66;1190.07;10;0.77;stop;-1;;
267;2458.13;1152.21;2488.79;1150.81;2488.12;1136.04;2457.46;1137.44;10;0.75;stop;11;1;7518
268;2913.4;1051.94;2914.93;1038.02;2886.92;1034.94;2885.38;1048.85;10;0.81;stop;-1;;
271;2616.78;992.95;2631.08;992.89;2630.97;964.55;2616.67;964.61;10;0.76;stop;6;1;7518
273;764.53;1688.32;764.78;1673.69;735.84;1673.18;735.58;1687.81;10;0.78;stop;18;1;7518
276;2590.03;1146.08;2614.5;1129.41;2607.09;1118.55;2582.63;1135.21;10;0.77;stop;-1;;
278;2429.3;510.72;2460.18;506.94;2458.45;492.78;2427.57;496.56;10;0.78;stop;7;1;7518
280;475.91;1072.03;508.94;1070.96;508.46;1056.1;475.43;1057.16;10;0.75;stop;10;1;7518
282;2512.72;1020.89;2540.83;1020.09;2540.41;1005.24;2512.29;1006.03;10;0.63;stop;6;6738;6749
283;2639.52;41.22;2668.18;38.14;2666.73;24.6;2638.07;27.67;10;0.77;stop;4;1;7518
285;2783.0;1157.36;2783.65;1137.98;2745.91;1136.7;2745.25;1156.09;9;0.72;stop;11;1;7518
286;2013.22;1974.16;2022.24;1938.15;2006.03;1934.09;1997.01;1970.1;10;0.74;stop;15;1;7518
287;3210.94;1507.56;3219.11;1473.73;3203.44;1469.94;3195.26;1503.77;10;0.66;stop;-1;;
288;989.11;1183.29;1018.09;1181.2;1017.14;1167.96;988.16;1170.05;10;0.75;stop;12;1;7518
289;2615.74;952.19;2630.9;950.33;2626.38;913.62;2611.22;915.49;10;0.77;stop;6;1;7518
290;2153.16;1159.44;2184.71;1157.81;2183.9;1142.31;2152.36;1143.94;10;0.76;stop;11;1;7518
291;2437.45;1306.28;2467.55;1305.53;2467.18;1290.78;2437.08;1291.53;10;0.73;stop;13;1;7518
293;1807.78;677.45;1822.22;676.21;1819.69;646.68;1805.25;647.92;10;0.76;stop;1;1;7518
296;1325.96;1692.36;1354.03;1691.9;1353.79;1677.02;1325.72;1677.47;10;0.72;stop;14;1;7518
298;3693.69;896.55;3727.08;893.26;3725.68;879.08;3692.3;882.36;10;0.76;stop;6;1;7518
299;1036.4;637.77;1037.3;624.66;1009.97;622.8;1009.08;635.9;10;0.74;stop;-1;;
300;582.63;1068.38;613.31;1067.09;612.68;1052.24;582.01;1053.54;10;0.76;stop;10;1;7518
301;1773.11;224.73;1787.7;224.64;1787.51;194.33;1772.92;194.42;10;0.73;stop;1;1;7518
302;2362.2;515.12;2389.76;512.19;2388.3;498.5;2360.74;501.44;10;0.79;stop;7;1;7518
303;2935.42;466.91;2964.29;463.18;2962.58;449.97;2933.71;453.69;10;0.76;stop;7;1;7518
304;339.01;1073.54;364.93;1072.88;364.58;1059.27;338.66;1059.94;10;0.69;stop;10;1;7191
305;154.91;1188.03;184.94;1187.55;184.7;1172.59;154.67;1173.08;10;0.76;stop;-1;;
308;1465.09;1173.39;1493.33;1171.82;1492.54;1157.61;1464.3;1159.18;10;0.74;stop;12;1;7518
309;3058.84;1184.69;3060.75;1170.55;3031.16;1166.56;3029.25;1180.7;10;0.76;stop;11;1;7518
310;1266.89;1653.79;1267.3;1639.9;1239.04;1639.08;1238.64;1652.97;10;0.74;stop;14;1;7518
311;3294.0;1361.82;3305.45;1325.38;3287.25;1319.66;3275.8;1356.11;10;0.8;stop;11;1;7518
312;2209.88;529.49;2241.89;525.93;2240.24;511.13;2208.24;514.69;10;0.78;stop;7;1;7518
313;719.78;1183.8;746.1;1183.01;745.67;1168.58;719.35;1169.36;10;0.75;stop;12;1;7518
314;1927.53;1246.92;1941.67;1243.95;1935.72;1215.7;1921.58;1218.68;10;0.71;stop;-1;;
315;2099.06;1285.05;2130.19;1281.74;2128.69;1267.58;2097.56;1270.89;10;0.76;stop;13;1;7518
316;2585.29;619.18;2599.31;617.77;2596.09;585.7;2582.07;587.1;10;0.74;stop;7;1;7518
318;3390.17;1001.7;3403.84;974.58;3390.77;967.98;3377.09;995.11;10;0.77;stop;6;1;7518
319;766.19;2046.54;781.92;2046.13;781.1;2014.71;765.38;2015.12;10;0.74;stop;-1;;
320;2503.0;504.33;2531.33;501.23;2529.87;487.92;2501.55;491.02;10;0.76;stop;7;1;7518
321;3286.39;549.82;3300.05;548.65;3297.67;520.8;3284.01;521.97;10;0.76;stop;8;1;7518
324;2102.56;536.12;2129.35;532.74;2127.63;519.13;2100.84;522.51;10;0.76;stop;7;1;7518
325;2140.22;534.81;2169.78;531.49;2168.16;517.06;2138.6;520.38;10;0.77;stop;7;1;7518
326;2564.86;407.29;2579.51;406.19;2577.14;374.59;2562.49;375.68;10;0.75;stop;7;1;7518
328;3434.96;967.68;3446.82;941.73;3434.11;935.92;3422.25;961.87;10;0.76;stop;6;1;7518
329;762.17;2046.52;762.82;2015.05;747.27;2014.73;746.61;2046.2;10;0.73;stop;-1;;
331;3485.61;415.52;3514.54;411.9;3512.83;398.23;3483.9;401.85;10;0.7;stop;6;1;7518
332;2581.95;581.65;2595.4;580.39;2592.67;551.23;2579.22;552.49;10;0.73;stop;7;1;7518
333;2588.94;670.88;2603.89;670.18;2602.56;641.99;2587.61;642.7;10;0.75;stop;7;1;7518
334;549.53;1070.09;574.05;1069.3;573.6;1055.23;549.07;1056.02;10;0.69;stop;10;1;7518
336;1279.66;1692.04;1279.78;1677.58;1250.46;1677.33;1250.34;1691.8;10;0.73;stop;14;1;7518
337;1164.4;1893.9;1179.74;1893.78;1179.54;1865.85;1164.19;1865.97;10;0.77;stop;-1;;
338;1799.42;353.06;1814.13;352.02;1811.83;319.69;1797.12;320.73;10;0.75;stop;1;1;7518
339;3692.86;856.82;3725.13;855.83;3724.64;840.05;3692.37;841.04;10;0.76;stop;6;1;7518
340;1282.56;1054.69;1284.71;1038.47;1262.75;1035.56;1260.6;1051.78;10;0.71;stop;10;1;7518
343;1792.71;1660.18;1821.28;1659.2;1820.79;1645.07;1792.22;1646.05;10;0.73;stop;14;1;7518
344;3642.3;525.01;3652.27;496.03;3638.32;491.24;3628.35;520.21;10;0.75;stop;6;1;7518
346;1731.93;1697.99;1732.64;1682.87;1703.72;1681.51;1703.01;1696.63;10;0.73;stop;14;1;7518
347;785.78;631.2;786.7;616.58;757.34;614.73;756.42;629.35;10;0.75;stop;-1;;
348;2583.9;48.12;2612.25;45.49;2610.98;31.76;2582.62;34.38;10;0.75;stop;4;1;7518
349;1164.53;1930.1;1180.93;1929.62;1179.97;1897.15;1163.57;1897.63;10;0.74;stop;-1;;
350;1777.46;267.46;1792.54;265.67;1788.7;233.17;1773.62;234.95;10;0.75;stop;1;1;7518
351;2574.77;475.01;2588.72;473.85;2586.36;445.24;2572.4;446.4;10;0.74;stop;7;1;7518
352;2899.72;469.13;2927.88;466.0;2926.37;452.43;2898.21;455.56;10;0.78;stop;7;1;7518
354;2040.02;1605.17;2055.09;1604.72;2054.04;1569.58;2038.97;1570.03;10;0.74;stop;15;1;7518
355;2566.12;367.36;2578.92;366.38;2577.0;341.39;2564.21;342.37;10;0.73;stop;7;1;7518
357;1345.11;1179.38;1376.82;1178.14;1376.26;1163.99;1344.56;1165.23;10;0.73;stop;12;1;7518
358;1673.88;1168.03;1701.6;1167.02;1701.12;1153.97;1673.4;1154.98;10;0.73;stop;12;1;7518
359;2607.56;908.15;2623.31;907.18;2621.07;870.48;2605.31;871.44;10;0.72;stop;6;3065;7518
362;3566.49;611.03;3577.65;583.12;3564.13;577.72;3552.97;605.63;10;0.77;stop;6;1;7518
367;3310.76;1043.05;3327.14;1012.68;3313.62;1005.38;3297.23;1035.76;10;0.73;stop;6;1;7518
369;1330.48;1051.61;1360.92;1050.76;1360.52;1036.39;1330.08;1037.24;10;0.73;stop;10;1;7518
370;1933.98;1975.13;1937.82;1948.51;1924.77;1946.62;1920.93;1973.24;10;0.75;stop;-1;;
371;666.7;1062.04;693.77;1057.46;691.74;1045.46;664.67;1050.04;10;0.74;stop;10;1;7518
374;1341.4;1653.02;1342.12;1640.22;1315.85;1638.73;1315.13;1651.53;10;0.71;stop;14;1;7518
375;2175.42;533.36;2207.01;529.03;2204.95;514.02;2173.36;518.35;10;0.75;stop;7;1;7518
376;2133.35;1320.72;2160.37;1319.39;2159.65;1305.03;2132.63;1306.36;10;0.75;stop;13;1;7518
378;2477.83;1306.35;2505.35;1304.58;2504.42;1290.15;2476.9;1291.92;10;0.71;stop;13;1;7518
379;3317.52;959.5;3333.13;952.56;3318.1;918.78;3302.5;925.72;10;0.74;stop;6;1;7518
380;3185.43;1203.76;3187.81;1188.13;3154.88;1183.12;3152.5;1198.74;10;0.7;stop;11;1;7518
381;2045.2;1643.2;2056.73;1643.12;2056.55;1619.3;2045.02;1619.38;10;0.7;stop;15;1;7518
384;2455.54;64.15;2485.36;61.3;2483.96;46.66;2454.14;49.51;10;0.74;stop;4;1;7518
386;1278.64;1652.73;1305.31;1651.94;1304.93;1639.02;1278.25;1639.81;10;0.68;stop;14;1;7518
388;437.35;1646.43;437.83;1632.99;410.15;1632.01;409.67;1645.45;10;0.74;stop;18;1;7518
389;2100.11;1160.19;2134.41;1158.07;2133.46;1142.68;2099.16;1144.8;10;0.74;stop;11;1;7518
390;1178.81;1858.86;1179.58;1829.3;1164.01;1828.89;1163.24;1858.45;10;0.72;stop;-1;;
391;3738.18;272.53;3746.89;246.59;3733.69;242.16;3724.99;268.1;10;0.75;stop;6;1;7518
392;3689.14;440.09;3722.84;435.67;3720.86;420.54;3687.16;424.95;10;0.7;stop;6;1;7518
395;555.81;1186.67;585.54;1184.12;584.19;1168.33;554.46;1170.88;10;0.68;stop;12;5711;7518
396;520.46;1186.45;550.71;1185.34;550.16;1170.43;519.92;1171.53;10;0.71;stop;12;1;7518
397;2537.62;1822.79;2539.77;1791.68;2525.63;1790.71;2523.48;1821.82;10;0.7;stop;16;1;7518
400;2007.53;995.46;2021.83;992.27;2015.09;962.04;2000.8;965.23;10;0.69;stop;9;1;7518
401;2338.6;72.52;2369.7;69.06;2368.03;54.04;2336.93;57.5;10;0.7;stop;4;1;7518
402;88.74;1190.62;140.44;1189.49;140.01;1170.01;88.31;1171.14;9;0.68;stop;-1;;
403;690.1;1648.93;690.47;1635.9;663.65;1635.13;663.28;1648.17;10;0.7;stop;18;1;7518
404;335.92;559.54;338.63;544.1;305.33;538.27;302.62;553.71;10;0.7;stop;-1;;
405;3375.06;1032.5;3391.24;1002.62;3377.75;995.31;3361.57;1025.2;10;0.69;stop;6;2952;7518
406;2289.36;522.34;2318.71;519.13;2317.14;504.78;2287.79;507.99;10;0.74;stop;7;1;7518
408;1391.65;1177.8;1420.6;1176.12;1419.73;1161.08;1390.77;1162.76;10;0.7;stop;12;1;7518
409;1682.88;1042.24;1712.33;1040.56;1711.47;1025.51;1682.02;1027.19;10;0.71;stop;10;1;7518
410;2992.42;461.18;3021.2;457.18;3019.3;443.51;2990.52;447.51;10;0.72;stop;7;1;7518
412;361.16;1683.8;361.97;1669.41;333.06;1667.76;332.24;1682.16;10;0.72;stop;18;1;7518
413;3576.02;711.45;3583.46;683.48;3569.61;679.8;3562.17;707.77;10;0.73;stop;6;1;7518
414;187.07;1187.87;217.06;1187.28;216.76;1171.82;186.77;1172.4;10;0.73;stop;-1;;
415;1709.24;1169.03;1739.37;1168.07;1738.89;1152.97;1708.76;1153.93;10;0.76;stop;12;1;7518
416;2802.25;1264.11;2829.81;1262.71;2829.12;1249.14;2801.56;1250.54;10;0.72;stop;13;1;7518
418;3542.86;803.96;3552.87;773.39;3537.14;768.23;3527.13;798.8;10;0.74;stop;6;1;7518
420;3347.85;915.63;3379.92;902.18;3374.03;888.12;3341.95;901.57;10;0.72;stop;6;1;7518
421;2705.96;1364.76;2720.89;1339.5;2708.92;1332.43;2693.99;1357.69;10;0.61;stop;13;1;7518
423;3766.58;197.34;3776.79;169.99;3763.42;165.0;3753.21;192.35;10;0.76;stop;6;1;7518
424;1469.25;194.24;1482.42;192.02;1477.12;160.7;1463.96;162.92;10;0.68;stop;-1;;
425;3519.31;412.17;3548.82;407.74;3546.63;393.14;3517.12;397.57;10;0.65;stop;6;1;7518
426;625.19;1236.99;654.32;1235.44;653.56;1221.13;624.43;1222.69;10;0.65;stop;12;1;7518
427;1624.01;1693.46;1624.01;1679.29;1595.74;1679.29;1595.74;1693.46;10;0.74;stop;14;1;7518
428;628.04;1218.9;655.69;1218.36;655.4;1203.6;627.75;1204.14;10;0.69;stop;12;1;7518
433;474.64;1646.18;474.71;1632.41;445.99;1632.26;445.91;1646.02;10;0.72;stop;18;1;7518
434;2537.06;1860.67;2538.97;1827.96;2523.94;1827.08;2522.03;1859.79;10;0.57;stop;16;1;7518
436;2560.47;334.22;2575.03;332.87;2572.53;305.9;2557.97;307.25;10;0.72;stop;7;1;7518
438;1794.29;268.1;1809.22;266.26;1805.61;237.02;1790.69;238.86;10;0.75;stop;1;6737;6742
