vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
302;2361.74;514.96;2389.18;511.72;2387.64;498.66;2360.19;501.91;10;0.77;stop;7;1;7518
303;2934.02;467.02;2964.94;462.63;2962.86;447.98;2931.94;452.37;10;0.78;stop;7;1;7518
304;338.59;1074.76;365.5;1073.82;365.01;1059.92;338.1;1060.87;10;0.74;stop;10;1;7191
305;154.18;1188.15;183.85;1187.56;183.56;1172.48;153.88;1173.06;10;0.77;stop;-1;;
306;792.31;1098.48;817.4;1098.43;817.38;1085.89;792.29;1085.94;10;0.65;move;-1;;
308;1484.79;1178.85;1491.72;1161.07;1471.71;1153.27;1464.78;1171.06;10;0.67;stop;12;1;7518
309;3059.79;1185.08;3061.66;1170.1;3030.21;1166.17;3028.34;1181.15;10;0.8;stop;11;1;7518
310;1266.53;1653.09;1266.6;1639.91;1238.84;1639.79;1238.78;1652.96;10;0.74;stop;14;1;7518
311;3293.83;1362.38;3305.3;1326.46;3287.41;1320.75;3275.95;1356.67;10;0.53;stop;11;1;7518
312;2210.62;529.42;2241.31;525.55;2239.5;511.2;2208.81;515.07;10;0.75;stop;7;1;7518
313;716.25;1184.83;746.87;1183.59;746.25;1168.3;715.63;1169.53;10;0.75;stop;12;1;7518
314;1927.83;1247.44;1941.67;1244.35;1935.42;1216.31;1921.58;1219.4;10;0.72;stop;-1;;
315;2097.75;1285.08;2129.32;1281.53;2127.75;1267.55;2096.18;1271.09;10;0.76;stop;13;1;7518
316;2584.44;620.41;2598.94;619.05;2595.81;585.59;2581.31;586.95;10;0.77;stop;7;1;7518
317;1691.03;1111.88;1724.92;1108.38;1723.34;1093.12;1689.46;1096.62;10;0.8;move;-1;;
318;3390.89;1002.39;3405.55;974.45;3391.93;967.3;3377.27;995.24;10;0.79;stop;6;1;7518
319;766.06;2046.48;781.6;2046.16;780.95;2014.77;765.41;2015.09;10;0.74;stop;-1;;
320;2503.03;505.62;2530.7;501.69;2528.72;487.75;2501.05;491.68;10;0.76;stop;7;1;7518
321;3286.48;551.09;3301.47;549.57;3298.52;520.48;3283.53;522.0;10;0.79;stop;8;1;7518
322;1248.79;1127.98;1275.79;1123.38;1273.46;1109.65;1246.46;1114.24;10;0.76;move;-1;;
323;1899.58;397.15;1914.24;396.11;1911.92;363.35;1897.26;364.39;10;0.68;move;-1;;
324;2102.02;536.23;2128.89;532.58;2127.05;519.02;2100.17;522.67;10;0.76;stop;7;1;7518
325;2140.05;534.15;2168.56;531.29;2167.2;517.72;2138.69;520.59;10;0.77;stop;7;1;7518
326;2564.79;407.02;2579.68;405.88;2577.21;373.73;2562.32;374.87;10;0.77;stop;7;1;7518
327;1278.62;1077.15;1278.82;1062.98;1252.63;1062.6;1252.43;1076.77;10;0.63;move;-1;;
328;3434.53;969.72;3447.92;942.29;3434.53;935.75;3421.14;963.18;10;0.78;stop;6;1;7518
329;762.07;2046.65;762.95;2015.02;747.47;2014.6;746.59;2046.23;10;0.73;stop;-1;;
330;1951.82;368.94;1966.34;366.85;1961.96;336.44;1947.44;338.53;10;0.77;stop;2;1;1203
331;3485.1;416.23;3514.44;412.15;3512.4;397.52;3483.06;401.6;10;0.78;stop;6;1;7518
332;2581.76;581.44;2595.65;580.15;2592.86;550.31;2578.97;551.6;10;0.72;stop;7;1;7518
333;2588.27;670.81;2603.03;670.32;2602.1;642.07;2587.34;642.56;10;0.76;stop;7;1;7518
334;572.95;1069.86;573.47;1056.32;551.11;1055.46;550.59;1069.0;10;0.64;stop;10;1;7518
335;1732.42;1106.47;1752.75;1104.65;1751.7;1092.91;1731.37;1094.72;10;0.5;stop;-1;;
336;1280.1;1692.7;1280.38;1678.4;1250.59;1677.8;1250.31;1692.1;10;0.75;stop;14;1;7518
337;1164.8;1892.2;1179.22;1892.16;1179.14;1866.42;1164.72;1866.47;10;0.76;stop;-1;;
338;1799.68;352.56;1813.97;351.46;1811.57;320.19;1797.28;321.29;10;0.77;stop;1;1;7518
339;3692.4;857.22;3725.66;856.08;3725.1;839.65;3691.84;840.8;10;0.76;stop;6;1;7518
340;1260.32;1052.08;1286.28;1050.7;1285.55;1037.04;1259.59;1038.43;10;0.74;stop;10;1;7518
341;2478.77;1037.83;2505.05;1036.91;2504.61;1024.29;2478.32;1025.22;10;0.79;move;-1;;
342;1519.56;1082.68;1552.87;1082.58;1552.82;1066.07;1519.51;1066.17;10;0.74;move;-1;;
343;1793.41;1660.49;1821.46;1658.99;1820.7;1644.76;1792.65;1646.26;10;0.72;stop;14;1;7518
344;3642.58;525.96;3653.38;495.78;3638.04;490.29;3627.25;520.47;10;0.76;stop;6;1;7518
345;1774.62;1123.09;1803.75;1121.36;1802.88;1106.66;1773.75;1108.39;10;0.74;move;-1;;
346;1731.32;1698.41;1732.04;1683.59;1704.06;1682.22;1703.33;1697.03;10;0.73;stop;14;1;7518
347;785.3;631.57;786.32;617.34;757.83;615.3;756.81;629.53;10;0.74;stop;-1;;
348;2583.15;48.59;2610.95;45.6;2609.48;31.85;2581.67;34.83;10;0.76;stop;4;1;7518
349;1163.96;1929.62;1180.48;1929.37;1179.98;1895.38;1163.45;1895.63;10;0.74;stop;-1;;
350;1776.8;267.46;1791.87;266.05;1788.79;233.16;1773.72;234.57;10;0.73;stop;1;1;7518
351;2573.12;474.5;2586.79;474.0;2585.75;445.75;2572.08;446.25;10;0.75;stop;7;1;7518
352;2898.25;470.44;2927.03;466.44;2925.03;452.06;2896.25;456.06;10;0.81;stop;7;1;7518
353;1918.43;572.41;1931.78;571.13;1929.07;542.75;1915.72;544.02;10;0.76;move;-1;;
354;2039.45;1603.53;2054.26;1603.44;2054.05;1568.97;2039.24;1569.06;10;0.76;stop;15;1;7518
355;2565.97;367.56;2579.05;366.58;2577.15;341.19;2564.07;342.17;10;0.76;stop;7;1;7518
357;1344.6;1179.52;1375.16;1178.16;1374.52;1163.85;1343.97;1165.21;10;0.73;stop;12;1;7518
358;1672.97;1168.85;1701.36;1167.9;1700.91;1154.28;1672.51;1155.22;10;0.74;stop;12;1;7518
359;2607.46;907.75;2623.08;906.93;2621.17;870.31;2605.54;871.13;10;0.74;stop;6;1;3063
360;1762.16;61.79;1776.95;61.33;1775.97;29.34;1761.17;29.79;10;0.67;stop;1;1;5613
361;2274.46;540.82;2302.81;538.5;2301.67;524.56;2273.32;526.87;10;0.74;move;-1;;
362;3567.59;611.82;3578.1;582.29;3563.03;576.93;3552.52;606.46;10;0.79;stop;6;1;7518
363;994.44;1146.19;1023.89;1146.02;1023.81;1131.94;994.36;1132.11;10;0.78;move;-1;;
364;1910.95;1073.26;1938.37;1071.74;1937.58;1057.49;1910.16;1059.01;10;0.79;move;-1;;
367;3311.04;1045.36;3328.47;1014.42;3313.34;1005.89;3295.9;1036.83;10;0.73;stop;6;1;7518
369;1330.34;1051.84;1361.15;1050.81;1360.66;1036.16;1329.85;1037.19;10;0.73;stop;10;1;7518
370;1933.83;1975.12;1937.58;1948.41;1924.92;1946.63;1921.17;1973.34;10;0.75;stop;-1;;
371;666.55;1061.85;693.79;1057.47;691.88;1045.65;664.65;1050.03;10;0.76;stop;10;1;7518
372;2016.0;1251.07;2030.65;1250.47;2029.31;1217.55;2014.66;1218.16;10;0.39;stop;-1;;
373;2552.19;1059.05;2552.5;1044.25;2521.19;1043.58;2520.87;1058.38;10;0.77;move;-1;;
374;1339.53;1652.77;1340.19;1640.29;1315.47;1638.98;1314.81;1651.46;10;0.72;stop;14;1;7518
375;2174.28;533.58;2206.35;529.22;2204.4;514.92;2172.34;519.28;10;0.75;stop;7;1;7518
376;2133.46;1322.07;2160.85;1319.67;2159.54;1304.8;2132.15;1307.2;10;0.74;stop;13;1;7518
377;3085.99;1078.27;3088.46;1062.48;3055.57;1057.35;3053.11;1073.14;10;0.84;move;-1;;
378;2477.65;1306.06;2505.34;1304.62;2504.6;1290.44;2476.91;1291.88;10;0.72;stop;13;1;7518
379;3317.34;961.0;3334.28;953.84;3319.23;918.22;3302.28;925.38;10;0.55;stop;6;1;7518
380;3185.08;1203.93;3187.33;1187.46;3154.3;1182.95;3152.05;1199.42;10;0.68;stop;11;1;7518
381;2055.16;1643.97;2055.75;1619.93;2044.34;1619.65;2043.75;1643.69;10;0.74;stop;15;1;7518
383;2033.54;564.96;2063.73;560.4;2061.46;545.42;2031.27;549.98;10;0.77;stop;-1;;
384;2454.87;63.4;2484.83;60.62;2483.51;46.29;2453.54;49.06;10;0.73;stop;4;1;7518
385;1713.59;1128.95;1747.74;1127.0;1746.89;1112.05;1712.74;1114.0;10;0.82;move;-1;;
386;1278.43;1652.61;1304.91;1651.88;1304.57;1639.14;1278.09;1639.87;10;0.71;stop;14;1;7518
387;1886.16;1698.33;1886.86;1683.75;1856.63;1682.29;1855.92;1696.87;10;0.66;stop;14;1;3350
388;436.33;1646.32;436.75;1632.97;409.76;1632.12;409.35;1645.47;10;0.72;stop;18;1;7518
389;2099.81;1160.05;2134.1;1158.0;2133.19;1142.82;2098.9;1144.88;10;0.73;stop;11;1;7518
390;1179.05;1858.26;1179.62;1827.54;1163.76;1827.24;1163.19;1857.96;10;0.73;stop;-1;;
391;3738.37;273.35;3747.78;245.73;3733.51;240.87;3724.1;268.49;10;0.72;stop;6;1;7518
392;3689.77;439.61;3723.99;435.4;3722.11;420.07;3687.88;424.29;10;0.73;stop;6;1;7518
393;3613.9;599.28;3627.89;566.01;3612.35;559.47;3598.36;592.74;10;0.78;stop;6;949;967
394;1643.98;1129.3;1673.18;1127.92;1672.52;1113.95;1643.32;1115.33;10;0.77;move;-1;;
395;556.4;1185.6;584.81;1185.06;584.54;1170.34;556.12;1170.88;10;0.72;stop;12;1;5709
396;521.65;1186.36;551.34;1185.38;550.85;1170.52;521.16;1171.5;10;0.73;stop;12;1;7518
397;2537.14;1823.24;2538.84;1792.14;2524.98;1791.38;2523.29;1822.49;10;0.62;stop;16;1;7518
399;838.86;1156.93;867.65;1156.42;867.39;1141.82;838.6;1142.33;10;0.81;move;-1;;
400;2006.77;995.13;2020.91;991.94;2013.98;961.24;1999.84;964.44;10;0.76;stop;9;1;7518
401;2336.44;72.29;2369.42;69.11;2367.94;53.71;2334.95;56.89;10;0.74;stop;4;1;7518
402;88.79;1191.04;140.57;1189.77;140.08;1169.58;88.3;1170.85;9;0.71;stop;-1;;
403;689.33;1649.37;689.9;1636.78;664.42;1635.63;663.85;1648.22;10;0.71;stop;18;1;7518
404;334.82;559.44;337.2;544.39;305.02;539.31;302.64;554.36;10;0.53;stop;-1;;
405;3375.28;1034.83;3392.06;1003.6;3377.53;995.8;3360.75;1027.02;10;0.73;stop;6;1;2945
406;2291.2;521.81;2317.47;519.92;2316.42;505.32;2290.16;507.2;10;0.73;stop;7;1;7518
407;213.33;1072.66;213.45;1059.44;186.98;1059.22;186.87;1072.44;10;0.7;stop;10;1;5188
408;1390.61;1177.67;1421.33;1176.55;1420.77;1161.2;1390.05;1162.32;10;0.7;stop;12;1;7518
409;1682.01;1041.61;1712.28;1040.22;1711.59;1025.02;1681.31;1026.4;10;0.73;stop;10;1;7518
410;2990.67;462.32;3020.8;458.04;3018.71;443.3;2988.57;447.59;10;0.77;stop;7;1;7518
412;361.06;1684.43;362.04;1670.08;332.69;1668.07;331.71;1682.42;10;0.73;stop;18;1;7518
413;3576.88;711.96;3584.26;683.0;3569.68;679.29;3562.31;708.25;10;0.76;stop;6;1;7518
414;186.35;1188.0;216.95;1187.21;216.55;1171.68;185.94;1172.48;10;0.74;stop;-1;;
415;1708.53;1169.34;1738.91;1168.44;1738.47;1153.79;1708.09;1154.68;10;0.74;stop;12;1;7518
416;2801.67;1264.16;2829.63;1262.74;2828.95;1249.28;2800.99;1250.7;10;0.75;stop;13;1;7518
417;1895.15;738.33;1909.5;737.25;1907.26;707.3;1892.91;708.37;10;0.79;move;-1;;
418;3542.97;802.15;3552.41;773.18;3537.03;768.17;3527.59;797.13;10;0.76;stop;6;1;7518
419;2795.38;1065.92;2796.15;1050.63;2765.64;1049.08;2764.86;1064.37;10;0.77;stop;-1;;
420;3346.47;917.22;3380.9;902.5;3374.47;887.47;3340.04;902.18;10;0.77;stop;6;1;7518
421;2705.58;1365.44;2721.19;1339.17;2708.71;1331.75;2693.1;1358.02;10;0.72;stop;13;1;7518
422;2090.29;559.96;2125.68;556.65;2124.15;540.29;2088.76;543.6;10;0.52;stop;-1;;
423;3767.1;197.56;3777.31;169.57;3762.9;164.31;3752.69;192.3;10;0.77;stop;6;1;7518
424;1468.65;193.66;1481.8;191.47;1476.6;160.16;1463.45;162.34;10;0.73;stop;-1;;
425;3518.33;411.34;3547.76;407.1;3545.73;393.04;3516.3;397.28;10;0.71;stop;6;1;7518
426;624.28;1236.48;654.16;1235.2;653.54;1220.7;623.65;1221.99;10;0.69;stop;12;1;7518
427;1623.81;1693.71;1623.85;1679.13;1594.82;1679.04;1594.77;1693.62;10;0.72;stop;14;1;7518
428;627.45;1218.81;655.39;1218.14;655.05;1203.69;627.11;1204.36;10;0.72;stop;12;1;7518
429;2031.84;1437.71;2050.5;1436.33;2047.03;1389.42;2028.38;1390.8;9;0.64;stop;15;1;2857
430;2816.12;2055.38;2830.49;2047.9;2815.44;2019.0;2801.07;2026.48;10;0.68;stop;-1;;
431;1107.41;1144.67;1140.09;1141.75;1138.84;1127.83;1106.16;1130.75;10;0.79;move;-1;;
432;640.1;1091.14;668.25;1090.04;667.71;1076.36;639.56;1077.46;10;0.74;move;-1;;
433;474.37;1646.3;474.5;1632.41;444.38;1632.13;444.25;1646.03;10;0.72;stop;18;1;7518
434;2536.78;1860.34;2538.78;1829.47;2524.22;1828.53;2522.22;1859.4;10;0.63;stop;16;1;7518
435;2385.64;68.62;2413.6;65.42;2412.11;52.32;2384.15;55.51;10;0.73;stop;4;1;4083
436;2560.26;334.58;2575.09;333.32;2572.74;305.55;2557.91;306.8;10;0.76;stop;7;1;7518
438;1794.14;268.51;1808.4;266.95;1805.2;237.74;1790.95;239.3;10;0.66;stop;1;540;1304
439;2331.02;1316.97;2331.27;1298.09;2287.85;1297.53;2287.61;1316.41;9;0.7;stop;13;1;7518
440;3649.86;1270.7;3654.09;1256.8;3623.26;1247.42;3619.03;1261.32;10;0.74;stop;11;1;7518
441;631.78;1649.66;661.1;1649.52;661.03;1634.41;631.71;1634.54;10;0.71;stop;18;1;7518
442;1811.36;556.88;1825.7;556.65;1825.25;528.74;1810.91;528.97;10;0.74;stop;1;1;7518
443;661.59;1244.16;676.42;1244.05;676.22;1214.91;661.39;1215.01;10;0.69;stop;12;1;7518
444;3032.15;1366.81;3042.95;1352.46;3009.85;1327.56;2999.05;1341.92;10;0.66;stop;13;1;7518
445;2610.94;496.2;2644.3;492.09;2642.43;476.92;2609.07;481.03;10;0.68;stop;7;1;7518
446;124.5;1078.33;149.91;1077.48;149.49;1064.8;124.07;1065.65;10;0.68;stop;10;1;7518
447;3230.65;1081.05;3233.74;1059.44;3173.41;1050.83;3170.33;1072.43;9;0.77;move;-1;;
448;3234.7;1111.3;3238.52;1084.56;3171.23;1074.95;3167.42;1101.69;9;0.81;move;-1;;
449;2066.15;97.97;2100.17;94.68;2098.78;80.35;2064.77;83.63;10;0.7;stop;4;1;7518
450;421.25;1074.23;444.33;1072.97;443.6;1059.52;420.51;1060.78;10;0.71;stop;10;1;4900
451;2354.2;560.03;2387.85;556.25;2386.17;541.35;2352.53;545.13;10;0.64;stop;7;1;7518
452;3718.92;262.76;3731.28;233.44;3717.33;227.56;3704.97;256.87;10;0.7;move;-1;;
453;1962.31;1572.91;1978.89;1572.62;1978.19;1532.09;1961.61;1532.38;10;0.66;stop;14;1;3085
454;2572.3;1774.66;2573.12;1744.75;2558.45;1744.34;2557.63;1774.25;10;0.67;stop;16;1;7518
455;2034.81;1892.27;2039.19;1852.54;2021.56;1850.6;2017.18;1890.33;10;0.65;stop;15;1;7518
456;3756.39;116.64;3766.98;85.46;3752.99;80.71;3742.4;111.89;10;0.74;stop;6;1;7518
457;3725.56;192.75;3739.06;158.77;3723.81;152.72;3710.31;186.7;10;0.74;stop;6;1;7518
458;2013.85;1604.85;2025.98;1604.35;2025.08;1582.28;2012.96;1582.77;10;0.73;move;-1;;
459;392.87;1684.21;393.0;1669.47;366.98;1669.23;366.84;1683.97;10;0.62;stop;18;1;7518
460;507.27;1646.27;507.28;1633.13;482.73;1633.11;482.72;1646.25;10;0.71;stop;18;1;7518
462;1820.77;1078.47;1849.67;1075.05;1848.05;1061.28;1819.14;1064.7;10;0.75;move;-1;;
463;1220.75;1514.72;1223.44;1485.31;1208.69;1483.96;1205.99;1513.37;10;0.7;stop;14;1;7518
464;279.64;1189.2;312.36;1186.14;310.99;1171.42;278.26;1174.48;10;0.71;stop;-1;;
465;1428.45;1654.25;1451.75;1653.9;1451.55;1640.87;1428.25;1641.23;10;0.5;stop;14;1;7518
466;1128.58;1183.02;1159.39;1182.04;1158.92;1167.29;1128.11;1168.27;10;0.68;stop;12;1;7518
468;2001.41;2008.07;2010.92;1979.04;1996.84;1974.43;1987.33;2003.46;10;0.66;stop;15;1;7518
469;2539.36;1723.42;2540.5;1694.86;2527.27;1694.33;2526.13;1722.89;10;0.69;stop;16;1;7518
470;2722.53;1064.26;2723.05;1048.3;2693.97;1047.37;2693.45;1063.32;10;0.76;stop;-1;;
471;1243.96;1691.89;1244.15;1677.83;1218.1;1677.49;1217.92;1691.55;10;0.64;stop;14;1;7518
472;2050.08;2161.57;2050.74;2129.48;2035.92;2129.18;2035.26;2161.27;10;0.65;stop;-1;;
474;2650.79;1019.69;2654.42;1006.55;2629.58;999.69;2625.95;1012.83;10;0.69;stop;6;1;2008
475;2039.05;1513.42;2051.65;1512.83;2050.51;1488.65;2037.92;1489.24;10;0.42;stop;15;1;5151
476;1232.19;1652.75;1232.46;1640.7;1206.81;1640.12;1206.54;1652.18;10;0.64;stop;14;1;7518
479;1362.42;1692.19;1388.45;1691.7;1388.2;1678.31;1362.17;1678.8;10;0.6;stop;14;1;7518
480;2035.29;99.11;2061.03;96.45;2059.71;83.7;2033.97;86.36;10;0.59;stop;4;1;7518
481;3346.21;898.67;3358.63;887.68;3336.29;862.42;3323.87;873.41;10;0.68;stop;6;1;7518
483;3029.86;459.83;3065.3;456.83;3063.89;440.17;3028.45;443.17;10;0.68;stop;7;1;7518
484;1085.96;1049.09;1107.84;1049.0;1107.79;1037.78;1085.91;1037.88;10;0.65;stop;10;1;7518
485;3127.53;1060.35;3129.37;1046.67;3104.97;1043.4;3103.13;1057.08;10;0.69;stop;6;1;7518
486;1976.34;566.38;2008.68;564.9;2008.04;550.75;1975.69;552.22;10;0.73;stop;-1;;
488;3314.18;1126.35;3315.9;1111.38;3283.94;1107.72;3282.22;1122.68;10;0.82;move;-1;;
489;655.57;1688.57;656.46;1674.26;625.99;1672.36;625.1;1686.68;10;0.66;stop;18;1;7518
490;1759.67;1697.39;1760.25;1683.15;1734.58;1682.11;1734.0;1696.35;10;0.64;stop;14;1;7518
492;875.87;632.48;877.01;618.67;848.2;616.27;847.05;630.08;10;0.58;stop;-1;;
494;424.78;1684.58;425.41;1670.02;398.35;1668.86;397.72;1683.42;10;0.71;stop;18;1;7518
495;1948.92;1426.01;1965.92;1423.33;1958.67;1377.49;1941.68;1380.17;9;0.72;stop;14;1;7518
496;2590.61;2073.88;2630.97;2067.94;2627.89;2046.99;2587.53;2052.93;10;0.38;stop;-1;;
497;2409.85;1275.07;2440.75;1272.46;2439.65;1259.55;2408.75;1262.17;10;0.69;stop;-1;;
498;1761.21;96.28;1772.86;96.1;1772.46;70.22;1760.82;70.4;10;0.61;stop;1;1;3740
499;901.8;1185.44;933.6;1184.43;933.08;1168.06;901.28;1169.07;10;0.55;stop;12;1;7243
501;1460.49;1694.45;1460.88;1680.2;1433.01;1679.43;1432.62;1693.68;10;0.55;stop;14;1;7518
502;727.91;2045.94;728.86;2017.87;719.62;2017.56;718.67;2045.63;10;0.6;stop;-1;;
504;3404.45;1044.48;3420.43;1010.37;3402.73;1002.08;3386.76;1036.2;9;0.74;stop;6;1;7518
505;1423.37;1692.84;1424.23;1680.53;1399.26;1678.78;1398.4;1691.09;10;0.5;stop;14;1;7518
506;3118.96;1195.27;3120.23;1179.31;3109.79;1178.48;3108.52;1194.44;10;0.66;stop;11;1;7518
507;3347.75;1262.35;3360.44;1225.85;3341.31;1219.21;3328.63;1255.71;9;0.48;stop;11;1;7518
508;151.81;1675.45;152.87;1658.59;118.43;1656.43;117.36;1673.28;10;0.64;stop;17;1;7518
509;1470.96;227.35;1484.39;226.32;1482.16;197.33;1468.74;198.36;10;0.67;stop;-1;;
510;181.49;1072.74;181.84;1059.87;154.6;1059.14;154.26;1072.01;10;0.49;stop;10;1;5272
512;1460.67;877.39;1461.69;864.16;1431.7;861.86;1430.69;875.09;10;0.58;stop;10;1;7518
513;1215.33;1553.84;1218.34;1525.56;1205.1;1524.16;1202.1;1552.44;10;0.61;stop;14;1;5102
514;2146.79;1286.99;2196.6;1283.7;2195.34;1264.51;2145.52;1267.8;9;0.68;stop;13;1;3713
515;2377.46;1310.29;2409.32;1309.77;2409.04;1292.96;2377.18;1293.48;10;0.54;stop;13;1;7518
516;1213.69;1593.29;1214.3;1562.61;1200.56;1562.33;1199.95;1593.02;10;0.63;stop;14;1;7518
517;833.04;1479.84;833.11;1464.98;803.83;1464.85;803.76;1479.7;10;0.63;stop;-1;;
518;3095.24;1448.36;3107.17;1440.87;3090.76;1414.76;3078.83;1422.26;10;0.58;stop;13;1;7518
519;2970.3;1955.58;2998.12;1940.43;2990.7;1926.8;2962.88;1941.94;10;0.62;stop;-1;;
520;1430.18;1175.25;1459.17;1174.54;1458.82;1160.25;1429.83;1160.96;10;0.64;stop;12;1;7518
521;3631.43;558.15;3640.91;530.47;3626.69;525.6;3617.22;553.28;10;0.69;stop;6;1;2768
522;2901.42;1260.21;2901.45;1246.73;2875.93;1246.67;2875.9;1260.15;10;0.66;stop;13;1;7518
523;689.71;1687.76;690.11;1673.94;664.04;1673.18;663.64;1687.0;10;0.67;stop;18;1;7518
524;385.63;512.85;388.78;482.51;373.28;480.9;370.13;511.24;10;0.62;stop;-1;;
525;1594.4;554.64;1594.43;540.05;1570.23;539.99;1570.19;554.58;10;0.57;stop;-1;;
526;3419.16;1001.86;3432.7;972.23;3418.97;965.95;3405.42;995.58;10;0.75;stop;6;1;7518
527;3805.11;1126.51;3821.91;1124.85;3818.64;1091.62;3801.84;1093.27;10;0.61;stop;-1;;
528;1942.32;1376.6;1958.05;1374.07;1952.43;1339.15;1936.7;1341.68;10;0.61;stop;14;1;2885
529;3206.55;95.67;3220.95;95.24;3220.02;63.47;3205.61;63.9;10;0.6;stop;-1;;
530;1023.95;1186.36;1063.11;1183.43;1061.8;1166.02;1022.64;1168.95;10;0.57;move;-1;;
531;3582.33;754.36;3592.13;730.76;3578.29;725.02;3568.5;748.61;10;0.64;stop;6;1;7518
533;512.45;1435.13;513.82;1418.49;481.3;1415.81;479.93;1432.45;10;0.61;stop;-1;;
535;3618.31;2085.69;3650.31;2069.78;3641.69;2052.44;3609.69;2068.35;10;0.47;stop;-1;;
536;1422.06;875.34;1422.67;861.79;1394.94;860.53;1394.33;874.09;10;0.51;stop;10;1;7518
537;743.31;2048.43;745.43;2019.41;732.19;2018.45;730.08;2047.46;10;0.54;stop;-1;;
538;1626.41;557.15;1626.6;542.37;1596.72;541.98;1596.53;556.76;10;0.62;stop;-1;;
539;2540.02;46.93;2553.83;45.68;2551.35;18.32;2537.54;19.57;10;0.63;stop;4;1;7518
540;2600.41;814.69;2617.23;812.35;2613.59;786.18;2596.77;788.52;10;0.5;move;-1;;
541;478.05;1264.19;478.31;1249.77;448.66;1249.24;448.41;1263.67;10;0.55;stop;-1;;
542;1032.73;1006.74;1047.38;1006.2;1046.27;976.63;1031.62;977.18;10;0.56;stop;10;1;7518
543;859.38;1690.1;859.97;1674.86;829.06;1673.65;828.46;1688.89;10;0.65;stop;18;1;7518
546;3451.73;935.1;3462.38;909.12;3448.27;903.34;3437.62;929.31;10;0.58;stop;6;1;7518
548;883.19;1187.67;883.74;1176.85;862.44;1175.77;861.89;1186.59;10;0.67;stop;12;1;7518
549;375.55;1644.47;398.67;1643.9;398.36;1631.16;375.24;1631.73;10;0.59;stop;18;1;7518
550;1526.53;1657.15;1527.04;1647.08;1503.1;1645.85;1502.58;1655.92;10;0.48;stop;14;1;1216
552;1168.56;1053.14;1192.6;1052.14;1192.06;1039.36;1168.03;1040.36;10;0.76;stop;-1;;
553;2577.21;1500.3;2577.41;1472.05;2563.66;1471.95;2563.47;1500.2;10;0.57;stop;16;1;7518
556;2041.79;1855.02;2046.87;1803.03;2028.46;1801.23;2023.38;1853.22;9;0.69;stop;15;1;7518
558;529.22;1648.14;555.73;1647.61;555.46;1634.05;528.95;1634.58;10;0.61;stop;18;1;7518
559;2557.67;303.53;2572.41;302.24;2569.7;271.35;2554.97;272.64;10;0.66;stop;7;1;7518
560;2108.95;2098.37;2109.6;2081.34;2071.55;2079.88;2070.9;2096.91;10;0.49;stop;-1;;
561;442.79;1249.25;470.12;1248.73;469.86;1235.13;442.54;1235.64;10;0.49;stop;-1;;
562;2530.02;1534.22;2543.36;1533.7;2542.23;1504.96;2528.89;1505.49;10;0.59;stop;16;1;7518
564;2545.8;122.23;2558.62;120.75;2555.7;95.46;2542.88;96.94;10;0.71;stop;4;1;7518
566;1558.29;1783.2;1563.7;1770.45;1537.71;1759.43;1532.3;1772.17;10;0.49;stop;14;1;7518
567;2287.65;1280.15;2288.43;1266.95;2258.1;1265.16;2257.32;1278.36;10;0.57;stop;13;1;7518
568;2309.47;560.76;2339.03;557.47;2337.53;543.99;2307.97;547.28;10;0.49;stop;7;1;7518
569;3654.25;900.96;3684.47;897.27;3682.62;882.16;3652.41;885.85;10;0.6;stop;6;1;7518
570;1601.07;1651.31;1601.24;1640.78;1579.3;1640.44;1579.14;1650.97;10;0.52;stop;14;1;7518
572;3518.49;984.19;3538.85;940.73;3519.32;931.59;3498.97;975.05;10;0.51;stop;-1;;
573;861.36;1613.66;875.43;1612.91;873.96;1585.09;859.88;1585.84;10;0.49;stop;-1;;
575;1060.2;1652.45;1060.54;1639.98;1035.11;1639.3;1034.78;1651.77;10;0.56;stop;14;1;7518
576;2510.69;41.99;2511.68;19.91;2498.56;19.33;2497.57;41.4;10;0.49;stop;4;1;1950
578;92.11;878.03;94.95;850.54;78.51;848.85;75.68;876.33;10;0.53;stop;-1;;
580;3608.28;904.61;3642.0;901.23;3640.47;886.01;3606.75;889.4;10;0.56;stop;6;1;7518
583;3532.92;839.54;3544.31;803.59;3524.58;797.34;3513.19;833.28;9;0.5;stop;6;1;7517
584;1501.18;969.81;1503.38;936.97;1487.94;935.94;1485.75;968.78;10;0.48;stop;10;1;6420
586;1064.89;1185.96;1095.8;1184.68;1095.11;1168.1;1064.2;1169.38;10;0.51;stop;12;1;2003
587;625.08;1253.79;654.46;1252.15;653.67;1238.08;624.29;1239.73;10;0.47;stop;12;1;1226
588;3325.86;1006.93;3330.52;975.16;3316.33;973.07;3311.67;1004.84;10;0.51;stop;6;1;4841
589;236.05;1709.31;254.22;1695.51;229.18;1662.57;211.02;1676.37;10;0.38;stop;17;1;977
590;1376.72;1655.76;1376.92;1643.74;1349.72;1643.3;1349.52;1655.32;10;0.38;stop;14;1;3069
591;825.12;1689.77;825.6;1673.73;796.57;1672.86;796.09;1688.9;10;0.47;stop;18;1;7518
592;1825.39;887.15;1840.82;885.63;1837.52;852.1;1822.08;853.62;9;0.43;stop;1;1;7518
