vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.98;1858.03;1179.6;1827.8;1163.84;1827.47;1163.21;1857.7;10;0.73;stop;-1;;
391;3738.44;272.24;3746.86;246.34;3733.44;241.98;3725.02;267.87;10;0.73;stop;6;1;7518
392;3689.14;439.59;3722.81;435.24;3720.86;420.1;3687.18;424.45;10;0.68;stop;6;1;7518
395;555.66;1185.26;584.02;1184.12;583.4;1168.81;555.05;1169.95;10;0.75;stop;12;1;5709
396;521.06;1186.36;550.93;1185.52;550.51;1170.51;520.64;1171.35;10;0.75;stop;12;1;7518
397;2536.11;1822.67;2538.36;1791.81;2524.89;1790.83;2522.64;1821.69;10;0.64;stop;16;1;7518
400;2006.54;995.36;2020.98;992.1;2014.21;962.14;1999.77;965.4;10;0.75;stop;9;1;7518
401;2337.03;71.9;2369.93;68.76;2368.47;53.54;2335.57;56.68;10;0.71;stop;4;1;7518
402;86.39;1190.92;139.75;1189.41;139.19;1169.7;85.83;1171.22;9;0.71;stop;-1;;
403;689.11;1649.02;689.66;1636.16;663.7;1635.04;663.15;1647.91;10;0.65;stop;18;1;7518
404;334.91;559.81;337.57;544.66;304.93;538.94;302.28;554.09;10;0.66;stop;-1;;
405;3374.63;1033.16;3391.01;1003.08;3377.24;995.59;3360.87;1025.67;10;0.7;stop;6;2952;7518
406;2289.02;521.43;2318.0;518.2;2316.36;503.45;2287.38;506.67;10;0.72;stop;7;1;7518
407;213.57;1073.33;213.69;1059.73;186.74;1059.49;186.62;1073.08;10;0.73;stop;10;1;5188
408;1391.62;1178.34;1420.52;1176.89;1419.75;1161.66;1390.86;1163.11;10;0.7;stop;12;1;7518
409;1682.52;1040.69;1712.43;1038.94;1711.6;1024.81;1681.7;1026.56;10;0.73;stop;10;1;7518
410;2992.93;460.31;3020.55;456.63;3018.79;443.44;2991.17;447.12;10;0.7;stop;7;1;7518
412;360.69;1684.3;361.59;1670.02;332.59;1668.2;331.69;1682.48;10;0.7;stop;18;1;7518
413;3576.05;711.17;3583.01;683.46;3569.57;680.08;3562.61;707.79;10;0.72;stop;6;1;7518
414;186.5;1188.55;216.66;1187.55;216.15;1172.08;185.99;1173.07;10;0.74;stop;-1;;
415;1709.52;1168.55;1739.38;1167.53;1738.86;1152.33;1709.0;1153.34;10;0.76;stop;12;1;7518
416;2802.72;1264.19;2830.58;1262.53;2829.78;1249.06;2801.92;1250.72;10;0.71;stop;13;1;7518
418;3543.14;804.0;3552.39;773.9;3536.86;769.12;3527.61;799.23;10;0.73;stop;6;1;7518
419;1991.99;1598.94;2005.98;1598.62;2005.32;1569.06;1991.33;1569.38;10;0.81;move;-1;;
420;3347.03;915.87;3379.87;902.22;3373.91;887.88;3341.07;901.53;10;0.74;stop;6;1;7518
421;2705.64;1365.05;2720.73;1339.26;2708.54;1332.13;2693.45;1357.93;10;0.64;stop;13;1;7518
423;3766.67;196.85;3776.83;169.59;3763.33;164.56;3753.17;191.82;10;0.75;stop;6;1;7518
424;1469.15;193.04;1482.11;190.93;1477.23;160.78;1464.26;162.88;10;0.7;stop;-1;;
425;3519.45;411.7;3548.44;407.67;3546.49;393.61;3517.5;397.65;10;0.69;stop;6;1;7518
426;624.64;1236.61;654.83;1235.11;654.11;1220.58;623.92;1222.07;10;0.71;stop;12;1;7518
427;1624.01;1693.58;1624.04;1679.23;1595.74;1679.17;1595.71;1693.52;10;0.73;stop;14;1;7518
428;627.0;1218.76;654.8;1218.3;654.56;1203.74;626.76;1204.2;10;0.73;stop;12;1;7518
429;2031.94;1438.14;2050.09;1436.69;2046.38;1390.11;2028.22;1391.56;9;0.56;move;-1;;
433;475.5;1646.35;475.51;1632.11;445.13;1632.09;445.12;1646.33;10;0.71;stop;18;1;7518
434;2536.34;1861.25;2538.28;1829.65;2523.54;1828.75;2521.6;1860.35;10;0.42;stop;16;1;7518
435;2385.94;68.31;2413.35;65.07;2411.81;52.06;2384.4;55.3;10;0.67;stop;4;1;4083
436;2560.68;333.8;2574.94;332.42;2572.32;305.2;2558.06;306.58;10;0.68;stop;7;1;7518
438;1793.56;268.13;1808.17;266.53;1804.94;237.0;1790.33;238.6;10;0.69;stop;1;3061;3661
439;2330.18;1316.74;2330.56;1298.03;2288.69;1297.19;2288.32;1315.91;9;0.69;stop;13;1;7518
440;3649.05;1269.38;3652.99;1255.79;3622.2;1246.87;3618.26;1260.46;10;0.73;stop;11;1;7518
441;631.48;1649.37;661.48;1649.08;661.33;1633.76;631.33;1634.05;10;0.65;stop;18;1;7518
442;1811.17;556.35;1825.87;555.97;1825.16;528.15;1810.46;528.53;10;0.67;stop;1;1;7518
443;661.8;1242.98;676.61;1242.65;676.01;1215.15;661.2;1215.47;10;0.68;stop;12;1;7518
444;3032.19;1366.43;3042.88;1352.14;3009.81;1327.38;2999.12;1341.67;10;0.67;stop;13;1;7518
445;2610.36;494.65;2643.51;491.03;2641.89;476.23;2608.74;479.85;10;0.67;stop;7;1;7518
446;125.78;1078.52;149.89;1077.08;149.14;1064.6;125.03;1066.05;10;0.63;stop;10;1;7518
447;3227.05;1077.92;3229.68;1058.94;3173.26;1051.14;3170.64;1070.12;9;0.71;move;-1;;
449;2066.52;97.41;2099.71;93.95;2098.23;79.78;2065.04;83.24;10;0.73;stop;4;1;7518
450;421.01;1074.82;446.19;1072.11;444.77;1058.93;419.59;1061.64;10;0.7;stop;10;1;4900
451;2354.94;559.6;2386.96;556.52;2385.43;540.65;2353.41;543.73;10;0.63;stop;7;1;7518
453;1961.82;1572.76;1978.49;1572.6;1978.11;1532.24;1961.45;1532.4;10;0.69;move;-1;;
454;2572.43;1774.47;2573.34;1743.85;2558.32;1743.4;2557.41;1774.03;10;0.64;stop;16;1;7518
455;2034.37;1892.56;2039.15;1853.61;2021.44;1851.44;2016.67;1890.39;10;0.54;stop;15;1;7518
456;3756.4;115.09;3766.09;85.62;3752.98;81.31;3743.29;110.79;10;0.74;stop;6;1;7518
457;3725.36;192.01;3738.9;158.54;3724.01;152.53;3710.48;185.99;10;0.65;stop;6;1;7518
458;2005.99;1321.59;2017.53;1321.32;2017.01;1299.09;2005.47;1299.36;10;0.77;move;-1;;
459;393.34;1684.18;393.38;1669.34;365.57;1669.25;365.52;1684.1;10;0.59;stop;18;1;7518
460;483.21;1646.43;507.91;1646.09;507.73;1632.95;483.03;1633.29;10;0.71;stop;18;1;7518
463;1220.83;1514.57;1223.3;1485.36;1208.61;1484.11;1206.14;1513.33;10;0.68;stop;14;1;7518
464;279.92;1188.88;312.06;1185.78;310.7;1171.74;278.57;1174.84;10;0.69;stop;-1;;
465;1427.7;1654.22;1451.44;1653.73;1451.18;1640.91;1427.43;1641.4;10;0.62;stop;14;1;7518
466;1128.58;1182.33;1159.44;1181.27;1158.92;1166.1;1128.06;1167.17;10;0.68;stop;12;1;7518
468;2000.04;2007.52;2009.2;1979.28;1995.96;1974.98;1986.8;2003.22;10;0.71;stop;15;1;7518
469;2539.59;1723.08;2540.52;1692.83;2527.03;1692.42;2526.1;1722.67;10;0.69;stop;16;1;7518
470;126.83;1097.18;154.76;1095.56;153.95;1081.57;126.02;1083.19;10;0.71;move;-1;;
471;1244.72;1691.72;1245.24;1677.53;1217.91;1676.53;1217.38;1690.72;10;0.69;stop;14;1;7518
472;2049.79;2154.46;2049.92;2129.62;2035.83;2129.54;2035.7;2154.38;10;0.44;stop;-1;;
475;2037.85;1513.58;2051.08;1513.22;2050.4;1488.48;2037.17;1488.84;10;0.57;stop;15;1;5151
476;1232.16;1652.8;1232.51;1640.8;1207.4;1640.07;1207.05;1652.07;10;0.62;stop;14;1;7518
479;1362.64;1692.19;1388.36;1691.46;1387.99;1678.31;1362.26;1679.04;10;0.69;stop;14;1;7518
480;2036.73;98.43;2061.63;96.2;2060.52;83.82;2035.62;86.05;10;0.61;stop;4;1;7518
481;3346.75;898.37;3358.66;888.04;3336.69;862.73;3324.78;873.06;10;0.56;stop;6;1;7518
483;3029.91;458.84;3065.31;455.46;3063.84;440.04;3028.44;443.42;10;0.56;stop;7;1;7518
484;1086.11;1049.2;1107.76;1048.97;1107.64;1037.67;1085.99;1037.9;10;0.68;stop;10;1;7518
485;3120.72;1057.29;3122.43;1045.1;3108.03;1043.08;3106.32;1055.28;10;0.64;stop;6;1;7518
488;1457.3;1084.09;1485.12;1082.99;1484.58;1069.16;1456.75;1070.26;10;0.79;move;-1;;
489;654.44;1689.49;655.82;1674.23;625.25;1671.45;623.86;1686.71;10;0.56;stop;18;1;7518
490;1760.45;1697.33;1761.1;1683.39;1734.92;1682.17;1734.27;1696.11;10;0.68;stop;14;1;7518
492;875.83;632.28;876.86;618.64;848.24;616.46;847.2;630.11;10;0.63;stop;-1;;
494;424.78;1684.59;425.34;1669.86;398.82;1668.85;398.25;1683.57;10;0.65;stop;18;1;7518
495;1948.84;1425.92;1965.73;1423.24;1958.47;1377.58;1941.58;1380.26;9;0.7;stop;14;1;7518
497;2409.46;1274.76;2438.93;1272.01;2437.79;1259.86;2408.32;1262.62;10;0.65;stop;-1;;
498;1761.67;95.11;1772.95;94.96;1772.57;67.45;1761.29;67.61;10;0.39;stop;1;1;3740
499;900.8;1185.65;933.64;1184.27;932.95;1167.85;900.11;1169.23;10;0.59;stop;12;1;7243
501;1460.32;1694.28;1460.83;1680.61;1433.18;1679.59;1432.67;1693.27;10;0.67;stop;14;1;7518
502;727.8;2046.11;728.4;2017.58;719.2;2017.39;718.6;2045.92;10;0.59;stop;-1;;
504;3403.69;1043.85;3419.5;1010.82;3402.56;1002.71;3386.75;1035.75;9;0.69;stop;6;1;7518
505;1423.94;1692.2;1424.64;1679.76;1398.68;1678.3;1397.99;1690.74;10;0.6;stop;14;1;7518
506;3119.14;1194.75;3120.32;1178.67;3109.61;1177.88;3108.43;1193.96;10;0.66;stop;11;1;7518
507;3347.57;1262.0;3359.98;1225.93;3341.49;1219.57;3329.08;1255.64;9;0.5;stop;11;1;7518
508;151.3;1674.65;152.22;1658.22;117.76;1656.29;116.84;1672.72;10;0.69;stop;17;1;7518
509;1471.04;227.12;1484.41;226.06;1482.09;197.0;1468.72;198.07;10;0.68;stop;-1;;
510;180.61;1072.61;181.37;1059.93;154.55;1058.32;153.79;1071.01;10;0.58;stop;10;1;5272
512;1461.64;877.45;1462.46;863.63;1431.86;861.8;1431.04;875.62;10;0.69;stop;10;1;7518
513;1215.06;1554.01;1218.14;1525.42;1204.82;1523.99;1201.74;1552.58;10;0.64;stop;14;1;5102
514;2146.32;1287.44;2196.16;1283.62;2194.68;1264.34;2144.84;1268.17;9;0.71;stop;13;1;3713
515;2378.3;1309.3;2409.38;1309.21;2409.33;1292.82;2378.25;1292.92;10;0.63;stop;13;1;7518
516;1200.79;1592.84;1213.51;1592.81;1213.46;1566.16;1200.74;1566.19;10;0.65;stop;14;1;7518
517;832.66;1479.46;832.92;1464.34;803.28;1463.82;803.01;1478.94;10;0.62;stop;-1;;
518;3095.41;1449.88;3107.84;1442.37;3090.59;1413.81;3078.16;1421.32;10;0.59;stop;13;1;7518
519;2970.44;1954.9;2997.95;1939.93;2990.56;1926.35;2963.05;1941.32;10;0.64;stop;-1;;
520;1429.64;1174.42;1459.45;1174.25;1459.36;1159.96;1429.55;1160.13;10;0.6;stop;12;1;7518
522;2875.8;1259.76;2900.7;1259.59;2900.61;1246.17;2875.71;1246.35;10;0.64;stop;13;1;7518
523;689.98;1687.88;690.3;1673.65;663.77;1673.06;663.45;1687.29;10;0.49;stop;18;1;7518
524;384.85;512.9;388.43;482.73;372.65;480.85;369.07;511.02;10;0.69;stop;-1;;
526;3418.78;1001.01;3432.12;972.22;3418.41;965.87;3405.06;994.65;10;0.69;stop;6;1;7518
527;3804.58;1126.38;3820.8;1124.66;3817.3;1091.74;3801.08;1093.47;10;0.36;stop;-1;;
529;3207.16;95.14;3222.24;93.69;3219.4;64.23;3204.32;65.69;10;0.51;stop;-1;;
530;1023.76;1186.22;1062.09;1183.5;1060.86;1166.16;1022.53;1168.88;10;0.61;stop;12;3535;3612
531;3583.13;752.98;3592.39;727.77;3578.44;722.64;3569.17;747.86;10;0.55;stop;6;1;7518
533;513.3;1433.93;514.19;1417.37;481.39;1415.61;480.5;1432.16;10;0.62;stop;-1;;
536;1422.05;875.51;1422.79;861.89;1394.95;860.37;1394.21;873.99;10;0.64;stop;10;1;7518
537;743.26;2048.35;745.2;2019.41;731.88;2018.52;729.94;2047.46;10;0.55;stop;-1;;
539;2540.73;46.56;2554.42;45.25;2551.77;17.57;2538.08;18.87;10;0.58;stop;4;1;7518
540;2602.39;819.81;2615.97;818.9;2613.86;787.26;2600.28;788.16;10;0.37;stop;6;2385;3614
541;477.59;1264.22;477.84;1249.72;448.19;1249.21;447.95;1263.72;10;0.48;stop;-1;;
542;1032.72;1005.9;1047.29;1005.39;1046.28;976.35;1031.71;976.86;10;0.57;stop;10;1;7518
543;858.51;1690.1;859.19;1675.02;828.99;1673.65;828.31;1688.73;10;0.65;stop;18;1;7518
546;3451.34;933.93;3461.35;909.05;3447.73;903.57;3437.71;928.45;10;0.5;stop;6;1;7518
548;883.35;1188.03;883.71;1177.05;862.28;1176.34;861.91;1187.32;10;0.62;stop;12;1;7518
549;374.93;1644.84;398.97;1644.01;398.51;1630.79;374.47;1631.62;10;0.55;stop;18;1;7518
552;1168.78;1053.26;1192.46;1052.12;1191.84;1039.24;1168.17;1040.38;10;0.75;stop;-1;;
553;2576.85;1499.18;2577.12;1474.33;2564.02;1474.19;2563.76;1499.04;10;0.58;stop;16;1;7518
556;2043.13;1854.45;2048.84;1802.94;2028.43;1800.68;2022.72;1852.18;9;0.54;stop;15;1;7518
558;528.54;1648.84;556.54;1648.06;556.15;1634.28;528.15;1635.07;10;0.46;stop;18;1;7518
559;2557.98;303.12;2572.26;301.75;2569.39;271.76;2555.12;273.12;10;0.52;stop;7;1;7518
560;2108.47;2098.32;2109.12;2081.35;2072.03;2079.93;2071.38;2096.9;10;0.45;stop;-1;;
561;442.42;1249.14;469.05;1248.71;468.83;1235.24;442.2;1235.66;10;0.46;stop;-1;;
562;2529.86;1533.89;2543.36;1533.44;2542.39;1504.17;2528.89;1504.62;10;0.57;stop;16;1;7518
564;2546.37;121.9;2558.81;120.65;2556.26;95.22;2543.81;96.47;10;0.66;stop;4;1;7518
566;1559.31;1783.8;1564.59;1770.9;1537.81;1759.95;1532.53;1772.85;10;0.59;stop;14;1;7518
567;2288.08;1280.09;2288.78;1266.54;2257.67;1264.94;2256.97;1278.49;10;0.51;stop;13;1;7518
568;2308.53;562.1;2340.22;558.29;2338.47;543.77;2306.78;547.58;10;0.49;stop;7;1;7518
569;3654.49;900.69;3684.12;897.22;3682.39;882.43;3652.75;885.91;10;0.56;stop;6;1;7518
570;1601.92;1650.9;1602.04;1639.97;1579.58;1639.73;1579.46;1650.65;10;0.57;stop;14;1;7518
572;3528.99;1068.97;3547.39;1066.21;3540.7;1021.65;3522.3;1024.41;10;0.61;stop;-1;;
573;862.18;1614.51;876.68;1613.08;873.7;1582.74;859.19;1584.17;10;0.44;stop;-1;;
575;1060.13;1651.79;1060.38;1639.34;1035.18;1638.84;1034.93;1651.28;10;0.59;stop;14;1;7518
578;92.15;878.23;94.78;850.2;78.24;848.65;75.61;876.68;10;0.52;stop;-1;;
580;3606.85;904.62;3640.67;903.32;3640.02;886.47;3606.21;887.77;10;0.69;stop;6;1;7518
583;3532.86;838.27;3542.87;804.1;3523.15;798.33;3513.13;832.49;10;0.37;stop;6;1;7517
584;1502.2;968.77;1504.1;937.89;1489.17;936.98;1487.27;967.86;10;0.39;stop;10;1;6420
588;3326.19;1004.02;3328.03;974.02;3314.13;973.17;3312.28;1003.17;10;0.51;stop;6;1;4841
591;825.71;1690.49;826.35;1674.44;796.82;1673.26;796.18;1689.31;10;0.5;stop;18;1;7518
592;1824.47;887.02;1840.02;885.91;1837.6;852.23;1822.04;853.34;10;0.42;stop;1;1;7518
595;700.19;1687.61;727.8;1687.28;727.62;1672.39;700.01;1672.72;10;0.42;stop;18;1;5762
598;851.96;1952.78;881.35;1951.18;880.54;1936.35;851.15;1937.95;10;0.44;stop;-1;;
603;2551.27;87.55;2578.08;83.44;2576.1;70.52;2549.29;74.62;10;0.59;stop;4;1;7518
607;2152.88;1158.7;2160.65;1158.57;2160.37;1143.05;2152.6;1143.18;10;0.44;stop;11;1;5011
611;3708.21;246.01;3724.02;206.39;3707.42;199.77;3691.61;239.39;9;0.48;stop;6;1;7518
612;2564.78;1370.95;2580.73;1370.89;2580.59;1336.64;2564.65;1336.71;10;0.35;stop;-1;;
613;3414.74;1287.76;3456.0;1279.87;3452.45;1261.3;3411.19;1269.19;9;0.53;stop;11;1;7518
615;3719.26;321.78;3730.43;293.09;3715.12;287.12;3703.94;315.82;10;0.53;stop;6;1;7518
617;709.21;1216.79;738.3;1216.77;738.29;1201.96;709.2;1201.98;10;0.37;stop;12;1;5232
624;3513.75;170.83;3529.37;167.49;3522.18;133.86;3506.57;137.19;10;0.39;stop;-1;;
625;615.49;1686.89;616.26;1672.61;591.08;1671.23;590.3;1685.52;10;0.4;stop;18;1;7518
626;552.65;1686.25;579.28;1685.58;578.92;1670.94;552.28;1671.6;10;0.55;stop;18;1;7518
627;458.93;1684.84;459.93;1671.46;434.04;1669.53;433.04;1682.91;10;0.38;stop;18;1;7518
628;1687.78;1657.01;1688.45;1640.72;1679.74;1640.36;1679.08;1656.66;10;0.41;stop;14;1;6586
631;162.25;1675.65;188.2;1675.54;188.14;1661.85;162.2;1661.96;10;0.5;stop;17;1;4275
633;577.94;1226.14;579.11;1192.26;562.06;1191.67;560.89;1225.55;10;0.53;stop;12;1;4125
634;304.65;1684.27;330.79;1680.19;328.63;1666.35;302.49;1670.43;10;0.36;stop;18;1;4770
646;1963.69;1629.24;1984.84;1628.01;1981.87;1577.01;1960.73;1578.24;9;0.47;move;-1;;
653;1498.73;1006.26;1500.79;974.72;1485.9;973.74;1483.84;1005.28;10;0.4;stop;10;5;7518
658;2286.74;76.39;2318.72;73.59;2317.51;59.74;2285.53;62.54;10;0.43;stop;4;6;3743
711;1949.4;971.54;1964.28;968.86;1958.85;938.71;1943.97;941.39;10;0.73;move;-1;;
718;44.25;1630.62;69.55;1629.97;69.19;1615.94;43.89;1616.59;10;0.37;stop;17;21;5141
853;1967.85;765.23;1981.12;763.89;1978.28;735.52;1965.0;736.86;10;0.8;stop;9;2920;7518
874;2093.0;1091.86;2120.81;1090.84;2120.31;1077.14;2092.5;1078.16;10;0.76;move;-1;;
884;2095.55;1053.3;2157.34;1052.21;2156.95;1030.2;2095.16;1031.29;9;0.76;move;-1;;
967;1889.34;1682.1;1922.85;1680.66;1922.16;1664.78;1888.65;1666.21;10;0.72;move;-1;;
1070;3232.17;1369.17;3245.31;1336.62;3230.95;1330.83;3217.82;1363.38;10;0.79;stop;-1;;
1104;2000.93;1713.08;2004.3;1683.74;1990.57;1682.17;1987.2;1711.51;10;0.81;move;-1;;
1112;1613.42;1077.85;1646.92;1077.66;1646.83;1063.02;1613.33;1063.21;10;0.77;move;-1;;
1222;1856.97;925.91;1872.16;924.49;1869.5;896.03;1854.31;897.45;10;0.79;move;-1;;
1299;1924.39;2053.82;1935.05;2028.14;1923.11;2023.18;1912.45;2048.86;10;0.8;move;-1;;
1331;1979.27;1885.39;1986.43;1856.02;1973.98;1852.98;1966.82;1882.36;10;0.8;move;-1;;
1340;3460.63;1210.44;3462.3;1193.36;3423.43;1189.56;3421.76;1206.64;10;0.75;move;-1;;
1363;2301.07;1066.23;2335.72;1063.84;2334.68;1048.77;2300.03;1051.16;10;0.77;move;-1;;
1436;2173.26;1069.5;2200.3;1067.24;2199.24;1054.5;2172.2;1056.76;10;0.71;move;-1;;
1461;2249.74;1048.45;2278.54;1047.31;2278.01;1033.93;2249.21;1035.06;10;0.79;move;-1;;
1465;2546.02;155.47;2560.48;154.67;2558.86;125.22;2544.39;126.02;10;0.66;stop;4;381;7518
1496;1851.05;888.92;1867.18;888.38;1865.95;851.45;1849.82;851.99;10;0.78;move;-1;;
1516;1911.48;977.4;1925.49;975.94;1922.52;947.48;1908.51;948.94;10;0.77;move;-1;;
1557;1909.15;2095.61;1921.6;2065.28;1909.1;2060.14;1896.65;2090.47;10;0.77;move;-1;;
1573;2229.39;1066.16;2256.58;1065.32;2256.17;1052.21;2228.99;1053.06;10;0.8;move;-1;;
1625;3581.52;1037.87;3587.58;1023.12;3554.73;1009.63;3548.67;1024.38;10;0.72;stop;-1;;
1643;1955.5;1979.07;1963.09;1951.81;1950.5;1948.3;1942.91;1975.57;10;0.77;move;-1;;
1653;3584.09;1251.53;3587.22;1236.52;3560.6;1230.97;3557.47;1245.98;10;0.55;stop;11;445;6116
1684;1888.56;971.98;1903.13;970.63;1900.44;941.65;1885.87;942.99;10;0.79;move;-1;;
1738;2538.47;1059.32;2539.0;1043.21;2507.91;1042.18;2507.37;1058.29;10;0.77;move;-1;;
1778;2414.86;1065.24;2450.75;1064.48;2450.39;1047.51;2414.5;1048.27;10;0.78;move;-1;;
1783;2374.64;1041.18;2402.41;1039.74;2401.73;1026.57;2373.96;1028.01;10;0.76;move;-1;;
1845;1966.52;1941.28;1974.05;1915.35;1961.98;1911.84;1954.45;1937.77;10;0.77;move;-1;;
1880;2437.94;1041.88;2465.85;1041.26;2465.56;1028.12;2437.65;1028.74;10;0.74;move;-1;;
1887;2026.86;1661.14;2027.75;1632.15;2014.14;1631.73;2013.25;1660.72;10;0.81;move;-1;;
1981;2717.72;35.13;2744.35;32.21;2742.75;17.61;2716.12;20.52;10;0.53;stop;4;602;7518
2017;2812.91;21.66;2840.06;18.99;2838.72;5.34;2811.57;8.01;10;0.66;stop;4;621;7518
2034;1904.88;897.29;1920.72;896.24;1918.62;864.46;1902.78;865.51;10;0.76;move;-1;;
2038;2848.38;16.76;2876.54;14.29;2875.3;0.12;2847.13;2.58;10;0.71;stop;4;631;7518
2047;201.04;1639.04;202.15;1626.79;175.83;1624.4;174.72;1636.65;10;0.48;stop;17;632;4291
2067;2903.39;12.46;2930.49;10.92;2929.73;-2.39;2902.63;-0.85;10;0.54;stop;4;643;6885
2081;2768.25;29.08;2802.86;23.99;2800.5;7.95;2765.89;13.04;10;0.46;stop;4;647;5633
2113;2031.18;1704.89;2033.12;1672.08;2018.82;1671.23;2016.88;1704.05;10;0.79;move;-1;;
2129;1535.37;1114.08;1568.15;1112.5;1567.38;1096.54;1534.6;1098.12;10;0.78;move;-1;;
2334;2025.95;1748.26;2029.23;1712.41;2015.05;1711.11;2011.77;1746.96;10;0.8;move;-1;;
2363;1851.02;838.42;1867.95;837.3;1865.61;801.83;1848.67;802.95;10;0.76;move;-1;;
2452;2024.71;1782.86;2027.47;1755.47;2014.23;1754.14;2011.47;1781.53;10;0.8;move;-1;;
2483;2722.91;1041.5;2723.34;1027.45;2696.55;1026.62;2696.11;1040.68;10;0.79;move;-1;;
2567;2022.25;1819.3;2025.55;1790.09;2012.19;1788.58;2008.88;1817.78;10;0.81;move;-1;;
2600;122.83;79.39;155.61;75.74;153.97;61.0;121.18;64.65;10;0.67;stop;-1;;
2688;80.59;1118.49;108.9;1117.37;108.31;1102.45;80.0;1103.57;10;0.68;move;-1;;
2703;2013.14;1861.0;2018.37;1830.15;2004.99;1827.88;1999.76;1858.73;10;0.79;move;-1;;
2718;1741.84;1106.11;1774.91;1103.73;1773.83;1088.77;1740.76;1091.14;10;0.7;move;-1;;
2772;1937.96;145.46;1964.5;118.6;1952.29;106.54;1925.75;133.4;10;0.38;move;-1;;
2839;1702.87;1109.03;1733.02;1106.24;1731.76;1092.59;1701.6;1095.38;10;0.8;move;-1;;
2843;2004.17;1919.54;2011.84;1885.41;1995.95;1881.84;1988.29;1915.97;10;0.82;move;-1;;
2964;1874.66;855.37;1894.83;853.23;1889.59;804.0;1869.42;806.15;9;0.71;move;-1;;
3040;1743.34;1126.03;1778.7;1124.29;1777.91;1108.22;1742.55;1109.96;10;0.8;move;-1;;
3089;1848.31;785.23;1864.43;783.85;1861.85;753.77;1845.73;755.15;10;0.82;move;-1;;
3107;2051.59;1793.39;2051.9;1769.66;2039.1;1769.49;2038.79;1793.22;10;0.41;stop;15;1214;6364
3134;2678.41;1058.97;2679.1;1043.88;2649.21;1042.53;2648.53;1057.62;10;0.76;move;-1;;
3149;1920.93;516.05;1934.81;512.3;1926.57;481.82;1912.69;485.58;10;0.78;move;-1;;
3182;1988.85;568.08;1989.08;552.87;1959.9;552.42;1959.67;567.63;10;0.8;move;-1;;
3187;1899.37;810.81;1915.47;809.32;1912.13;773.19;1896.03;774.68;10;0.8;move;-1;;
3295;1848.26;729.85;1861.73;729.28;1860.49;700.02;1847.02;700.59;10;0.79;move;-1;;
3316;1894.45;767.11;1909.89;766.54;1908.8;737.02;1893.36;737.58;10;0.77;move;-1;;
3334;1914.33;347.98;1927.6;347.38;1926.42;321.39;1913.15;321.99;10;0.75;move;-1;;
3383;1885.1;151.03;1899.34;149.83;1896.77;119.53;1882.53;120.73;10;0.66;move;-1;;
3511;265.06;1095.17;265.38;1080.54;233.69;1079.83;233.37;1094.46;10;0.75;move;-1;;
3549;3380.6;1138.6;3407.04;1111.03;3394.72;1099.21;3368.27;1126.78;10;0.79;move;-1;;
3593;1893.26;730.03;1908.79;728.72;1905.78;693.09;1890.24;694.41;10;0.81;move;-1;;
3619;1755.06;1170.57;1789.67;1168.02;1788.69;1154.8;1754.08;1157.36;10;0.49;move;-1;;
3724;3084.33;1095.8;3086.64;1080.23;3054.42;1075.45;3052.11;1091.02;10;0.82;move;-1;;
3729;18.51;1082.34;20.57;1065.01;0.74;1062.66;-1.32;1079.99;10;0.7;stop;-1;;
3927;1679.02;1129.14;1712.75;1126.85;1711.73;1111.86;1678.0;1114.15;10;0.82;move;-1;;
4033;1151.66;1652.63;1151.89;1639.38;1126.47;1638.93;1126.23;1652.18;10;0.48;stop;14;1669;4380
4068;3358.21;1182.36;3359.89;1166.22;3322.41;1162.33;3320.74;1178.47;10;0.81;move;-1;;
4074;1901.96;852.93;1916.76;851.56;1914.04;822.19;1899.24;823.56;10;0.74;move;-1;;
4091;1882.53;889.54;1897.23;888.57;1895.41;860.96;1880.71;861.93;10;0.72;move;-1;;
4109;2096.7;561.14;2132.76;556.52;2130.67;540.24;2094.62;544.86;10;0.68;move;-1;;
4203;1890.21;689.66;1905.84;688.36;1903.29;657.53;1887.66;658.82;10;0.8;move;-1;;
4242;1804.98;1068.53;1842.41;1067.61;1842.03;1052.1;1804.6;1053.02;10;0.55;move;-1;;
4346;1875.09;795.81;1889.31;794.67;1886.91;764.57;1872.69;765.7;10;0.75;move;-1;;
4355;3177.78;1167.18;3180.03;1149.57;3141.91;1144.69;3139.65;1162.3;10;0.81;move;-1;;
4411;3104.78;1139.98;3106.6;1125.24;3074.47;1121.27;3072.65;1136.01;10;0.8;move;-1;;
4423;2862.12;1070.03;2863.13;1054.52;2828.22;1052.24;2827.2;1067.74;10;0.39;move;-1;;
4460;1765.93;1147.37;1796.18;1144.9;1795.03;1130.76;1764.77;1133.23;10;0.79;move;-1;;
4573;1713.92;1145.93;1744.2;1144.78;1743.68;1131.07;1713.39;1132.22;10;0.8;move;-1;;
4599;518.47;1687.02;540.12;1686.72;539.97;1675.79;518.32;1676.09;10;0.41;stop;18;2003;5946
4625;3741.34;148.29;3750.24;124.47;3738.66;120.14;3729.76;143.97;10;0.44;stop;6;2017;5641
4632;3161.67;1108.76;3164.46;1091.0;3126.14;1084.99;3123.35;1102.75;10;0.82;move;-1;;
