vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.46;1264.15;2830.82;1262.49;2830.04;1249.1;2801.68;1250.76;10;0.71;stop;13;1;7518
418;3543.43;802.26;3552.51;772.65;3537.51;768.05;3528.43;797.66;10;0.75;stop;6;1;7518
420;3347.58;915.84;3380.26;901.95;3374.29;887.91;3341.61;901.8;10;0.75;stop;6;1;7518
421;2706.01;1365.19;2720.5;1339.47;2708.24;1332.56;2693.75;1358.28;10;0.63;stop;13;1;7518
423;3767.56;197.02;3777.9;170.08;3764.32;164.86;3753.97;191.8;10;0.73;stop;6;1;7518
424;1468.63;193.05;1481.61;190.95;1476.62;160.2;1463.64;162.3;10;0.7;stop;-1;;
425;3520.21;412.01;3549.64;407.92;3547.6;393.3;3518.18;397.39;10;0.69;stop;6;1;7518
426;624.6;1236.61;654.75;1235.39;654.15;1220.57;624.0;1221.8;10;0.7;stop;12;1;7518
427;1624.37;1693.79;1624.54;1679.32;1595.38;1678.96;1595.21;1693.43;10;0.69;stop;14;1;7518
428;627.48;1219.03;655.37;1218.37;655.02;1203.47;627.13;1204.13;10;0.68;stop;12;1;7518
433;474.73;1645.83;474.84;1631.93;444.96;1631.67;444.84;1645.57;10;0.74;stop;18;1;7518
434;2536.92;1860.27;2538.79;1829.5;2524.08;1828.6;2522.21;1859.38;10;0.64;stop;16;1;7518
436;2561.13;333.5;2575.42;332.21;2573.0;305.5;2558.71;306.79;10;0.72;stop;7;1;7518
438;1793.84;268.08;1809.13;266.33;1805.78;237.05;1790.5;238.79;10;0.75;stop;1;4583;4631
439;2331.48;1316.69;2331.72;1297.81;2288.52;1297.25;2288.28;1316.13;9;0.69;stop;13;1;7518
440;3650.16;1269.53;3654.15;1255.71;3622.96;1246.72;3618.97;1260.54;10;0.68;stop;11;1;7518
441;631.58;1649.33;662.22;1649.24;662.17;1633.8;631.53;1633.89;10;0.61;stop;18;1;7518
442;1811.83;557.55;1828.84;556.15;1826.42;526.95;1809.41;528.35;10;0.58;stop;1;1;7518
443;661.65;1243.4;676.36;1243.29;676.16;1214.73;661.45;1214.83;10;0.7;stop;12;1;7518
444;3032.25;1366.19;3042.84;1351.57;3009.75;1327.62;2999.16;1342.24;10;0.7;stop;13;1;7518
445;2610.93;494.42;2643.86;491.28;2642.45;476.45;2609.51;479.6;10;0.68;stop;7;1;7518
446;124.32;1078.73;150.0;1077.1;149.2;1064.4;123.51;1066.02;10;0.68;stop;10;1;7518
447;3226.76;1077.68;3229.49;1058.3;3173.55;1050.44;3170.83;1069.82;9;0.68;move;-1;;
449;2066.51;97.53;2099.77;93.96;2098.24;79.66;2064.98;83.23;10;0.7;stop;4;1;7518
450;439.43;1077.34;447.85;1063.31;430.1;1052.66;421.68;1066.69;10;0.47;stop;10;1;4900
451;2355.61;559.78;2387.27;556.95;2385.89;541.59;2354.23;544.43;10;0.65;stop;7;1;7518
453;1962.58;1574.11;1979.55;1573.91;1979.05;1531.45;1962.07;1531.65;10;0.63;move;-1;;
454;2572.74;1774.29;2573.8;1744.11;2559.14;1743.59;2558.07;1773.77;10;0.69;stop;16;1;7518
455;2034.04;1890.51;2039.31;1853.61;2022.71;1851.24;2017.44;1888.14;10;0.59;stop;15;1;7518
456;3757.4;115.73;3767.09;85.92;3753.85;81.61;3744.16;111.42;10;0.76;stop;6;1;7518
457;3724.97;192.26;3738.6;158.47;3724.41;152.74;3710.77;186.53;10;0.72;stop;6;1;7518
458;1895.52;224.0;1905.42;222.51;1902.48;202.94;1892.58;204.42;10;0.64;move;-1;;
459;392.81;1683.74;392.96;1669.04;366.57;1668.76;366.41;1683.46;10;0.6;stop;18;1;7518
460;482.75;1646.41;508.3;1646.21;508.19;1632.96;482.64;1633.17;10;0.7;stop;18;1;7518
463;1220.99;1514.14;1223.81;1484.85;1209.01;1483.42;1206.19;1512.72;10;0.69;stop;14;1;7518
464;279.54;1189.01;311.6;1185.69;310.14;1171.62;278.09;1174.93;10;0.71;stop;-1;;
465;1427.29;1653.66;1452.95;1653.18;1452.71;1640.34;1427.05;1640.82;10;0.55;stop;14;1;7518
466;1129.52;1182.67;1160.38;1181.57;1159.85;1166.7;1128.99;1167.8;10;0.73;stop;12;1;7518
468;2002.07;2007.67;2011.33;1979.58;1996.93;1974.83;1987.67;2002.92;10;0.62;stop;15;1;7518
469;2540.16;1723.7;2540.99;1694.43;2527.59;1694.05;2526.76;1723.32;10;0.69;stop;16;1;7518
471;1245.27;1691.71;1245.68;1677.32;1217.92;1676.54;1217.51;1690.93;10;0.66;stop;14;1;7518
475;2039.79;1514.77;2052.71;1513.89;2050.89;1487.29;2037.98;1488.17;10;0.52;stop;15;1;5151
476;1232.83;1652.89;1233.19;1640.78;1206.73;1639.99;1206.37;1652.09;10;0.65;stop;14;1;7518
479;1362.54;1692.11;1388.34;1691.6;1388.08;1678.39;1362.28;1678.9;10;0.66;stop;14;1;7518
480;2036.57;98.81;2062.04;96.08;2060.68;83.44;2035.21;86.17;10;0.55;stop;4;1;7518
481;3347.36;897.06;3358.33;887.15;3337.01;863.57;3326.05;873.48;10;0.67;stop;6;1;7518
483;3030.24;458.93;3065.12;455.29;3063.51;439.94;3028.63;443.58;10;0.57;stop;7;1;7518
484;1086.03;1048.62;1107.79;1048.49;1107.72;1037.32;1085.96;1037.45;10;0.62;stop;10;1;7518
485;3119.55;1057.14;3121.25;1045.27;3106.95;1043.23;3105.25;1055.1;10;0.62;stop;6;1;7518
489;654.65;1689.43;656.19;1674.65;625.97;1671.51;624.44;1686.29;10;0.52;stop;18;1;7518
490;1760.57;1696.95;1761.37;1682.94;1734.8;1681.43;1734.0;1695.44;10;0.65;stop;14;1;7518
492;876.29;632.7;877.05;618.72;848.19;617.17;847.44;631.15;10;0.68;stop;-1;;
494;425.41;1684.6;425.76;1669.46;398.65;1668.84;398.3;1683.98;10;0.58;stop;18;1;7518
495;1949.49;1425.77;1967.92;1422.98;1960.91;1376.61;1942.49;1379.39;9;0.75;stop;14;1;7518
497;2409.87;1275.14;2440.28;1273.72;2439.63;1259.76;2409.22;1261.19;10;0.67;stop;-1;;
499;903.72;1185.34;933.88;1183.89;933.12;1168.16;902.96;1169.61;10;0.63;stop;12;1;7243
501;1460.33;1693.72;1460.82;1680.0;1433.17;1679.03;1432.68;1692.75;10;0.63;stop;14;1;7518
502;728.03;2045.95;728.96;2017.86;719.63;2017.55;718.7;2045.64;10;0.6;stop;-1;;
504;3404.41;1043.77;3420.21;1010.67;3403.72;1002.79;3387.91;1035.89;9;0.63;stop;6;1;7518
505;1423.99;1692.18;1424.7;1679.76;1399.76;1678.32;1399.05;1690.74;10;0.52;stop;14;1;7518
506;3119.36;1194.53;3120.5;1178.91;3109.39;1178.1;3108.25;1193.72;10;0.62;stop;11;1;7518
507;3347.6;1262.19;3360.45;1225.74;3342.4;1219.38;3329.55;1255.82;10;0.61;stop;11;1;7518
508;151.57;1675.0;152.74;1658.37;118.43;1655.94;117.26;1672.57;10;0.51;stop;17;1;7518
509;1471.05;226.44;1484.46;225.3;1482.08;197.12;1468.66;198.26;10;0.67;stop;-1;;
510;181.03;1072.5;181.61;1059.7;153.66;1058.43;153.08;1071.24;10;0.5;stop;10;1;5272
512;1461.65;877.62;1462.52;863.51;1431.85;861.63;1430.98;875.74;10;0.8;stop;10;1;7518
513;1215.34;1555.4;1218.4;1525.07;1205.09;1523.73;1202.04;1554.06;10;0.63;stop;14;1;5102
515;2378.17;1309.73;2409.53;1309.6;2409.46;1292.96;2378.1;1293.09;10;0.59;stop;13;1;7518
516;1213.69;1592.72;1214.21;1564.27;1201.12;1564.03;1200.6;1592.48;10;0.64;stop;14;1;7518
517;833.01;1479.26;833.26;1464.54;803.87;1464.02;803.61;1478.74;10;0.59;stop;-1;;
518;3095.21;1448.7;3107.45;1441.26;3090.79;1413.86;3078.55;1421.3;10;0.58;stop;13;1;7518
519;2970.37;1954.98;2998.05;1939.84;2990.63;1926.27;2962.95;1941.41;10;0.64;stop;-1;;
520;1429.66;1174.48;1459.9;1173.32;1459.34;1158.77;1429.1;1159.93;10;0.68;stop;12;1;7518
522;2875.78;1260.25;2903.24;1259.71;2902.97;1246.25;2875.51;1246.79;10;0.67;stop;13;1;7518
523;690.19;1687.24;690.42;1673.2;664.5;1672.76;664.26;1686.8;10;0.44;stop;18;1;7518
524;384.66;512.96;388.12;482.63;371.9;480.79;368.45;511.12;10;0.6;stop;-1;;
526;3418.97;1000.95;3432.5;972.22;3419.16;965.93;3405.62;994.66;10;0.63;stop;6;1;7518
527;3804.62;1126.04;3820.81;1124.3;3817.26;1091.15;3801.06;1092.89;10;0.56;stop;-1;;
529;3207.55;95.1;3222.39;93.44;3219.01;63.33;3204.17;65.0;10;0.57;stop;-1;;
530;1024.36;1186.49;1063.92;1183.53;1062.51;1164.76;1022.96;1167.72;9;0.74;stop;12;4601;4666
531;3582.47;753.57;3592.26;730.44;3579.09;724.87;3569.3;747.99;10;0.48;stop;6;1;7518
533;512.83;1433.37;513.72;1417.01;480.92;1415.22;480.03;1431.59;10;0.53;stop;-1;;
536;1422.9;875.36;1423.34;862.01;1395.23;861.08;1394.79;874.43;10;0.81;stop;10;1;7518
537;743.26;2047.94;745.3;2018.74;732.04;2017.81;730.0;2047.01;10;0.6;stop;-1;;
539;2541.34;46.37;2554.89;45.07;2552.28;17.76;2538.74;19.05;10;0.67;stop;4;1;7518
541;478.27;1263.67;478.51;1249.33;448.92;1248.83;448.68;1263.17;10;0.53;stop;-1;;
542;1032.78;1006.62;1047.37;1006.33;1046.78;976.75;1032.19;977.04;10;0.67;stop;10;1;7518
543;859.13;1690.16;859.84;1675.01;829.5;1673.59;828.79;1688.74;10;0.66;stop;18;1;7518
546;3451.37;932.8;3461.67;908.4;3449.57;903.29;3439.26;927.69;10;0.63;stop;6;1;7518
548;882.77;1188.01;883.28;1177.36;862.86;1176.37;862.34;1187.02;10;0.63;stop;12;1;7518
549;375.87;1644.35;398.81;1643.79;398.5;1631.27;375.57;1631.84;10;0.5;stop;18;1;7518
552;1167.79;1053.1;1191.63;1051.81;1190.96;1039.4;1167.12;1040.69;10;0.71;stop;-1;;
553;2577.81;1499.32;2578.06;1469.67;2564.19;1469.55;2563.94;1499.21;10;0.62;stop;16;1;7518
556;2043.39;1849.98;2048.3;1805.04;2028.73;1802.9;2023.82;1847.84;9;0.57;stop;15;1;7518
558;529.13;1648.91;557.0;1647.87;556.49;1634.22;528.62;1635.25;10;0.36;stop;18;1;7518
559;2558.89;303.14;2573.2;301.97;2570.73;271.73;2556.42;272.9;10;0.5;stop;7;1;7518
560;2109.25;2097.8;2109.83;2080.62;2071.25;2079.32;2070.67;2096.5;10;0.49;stop;-1;;
561;442.89;1249.34;469.66;1248.62;469.3;1235.03;442.53;1235.75;10;0.5;stop;-1;;
562;2529.6;1534.02;2543.11;1533.81;2542.65;1504.04;2529.14;1504.25;10;0.54;stop;16;1;7518
564;2547.17;121.8;2559.59;120.31;2556.58;95.32;2544.16;96.81;10;0.62;stop;4;1;7518
566;1560.27;1783.22;1565.4;1770.18;1537.98;1759.41;1532.85;1772.45;10;0.57;stop;14;1;7518
567;2289.7;1279.87;2290.23;1265.8;2258.3;1264.6;2257.77;1278.67;10;0.53;stop;13;1;7518
568;2309.57;561.65;2340.11;558.25;2338.55;544.22;2308.01;547.62;10;0.65;stop;7;1;7518
569;3654.27;900.68;3684.33;897.16;3682.6;882.45;3652.55;885.97;10;0.59;stop;6;1;7518
570;1599.56;1650.64;1599.72;1640.31;1578.56;1639.98;1578.4;1650.32;10;0.42;stop;14;1;7518
573;861.47;1613.76;876.03;1613.11;874.78;1584.99;860.22;1585.64;10;0.48;stop;-1;;
575;1060.29;1651.82;1060.5;1639.24;1035.02;1638.81;1034.81;1651.39;10;0.49;stop;14;1;7518
578;92.19;878.2;95.05;849.89;78.31;848.21;75.46;876.51;10;0.5;stop;-1;;
580;3635.28;907.84;3638.87;888.07;3609.72;882.78;3606.13;902.56;10;0.56;stop;6;1;7518
583;3533.69;837.95;3543.55;803.66;3523.81;797.98;3513.95;832.28;10;0.41;stop;6;1;7517
584;1501.48;971.88;1503.93;938.36;1488.77;937.25;1486.32;970.77;10;0.66;stop;10;1;6420
588;3325.56;1004.84;3329.04;975.83;3315.69;974.22;3312.21;1003.24;10;0.5;stop;6;1;4841
591;826.24;1689.59;826.54;1673.58;796.99;1673.04;796.7;1689.05;10;0.55;stop;18;1;7518
592;1824.58;887.11;1839.89;885.89;1837.2;852.14;1821.89;853.36;10;0.73;stop;1;1;7518
595;727.88;1687.23;727.94;1672.86;700.86;1672.77;700.81;1687.14;10;0.36;stop;18;1;5762
598;850.3;1952.74;882.96;1951.1;882.2;1936.01;849.54;1937.65;10;0.4;stop;-1;;
603;2553.4;87.35;2579.36;83.17;2577.35;70.71;2551.39;74.9;10;0.46;stop;4;1;7518
607;2152.73;1158.52;2160.7;1158.42;2160.52;1143.23;2152.55;1143.33;10;0.45;stop;11;1;5011
611;3708.15;246.16;3723.92;206.65;3707.47;200.09;3691.71;239.6;9;0.54;stop;6;1;7518
613;3414.88;1287.46;3456.6;1279.77;3453.25;1261.61;3411.53;1269.29;9;0.47;stop;11;1;7518
615;3721.62;319.03;3731.27;292.42;3716.51;287.07;3706.85;313.67;10;0.53;stop;6;1;7518
617;737.45;1216.77;737.65;1202.37;709.11;1201.98;708.92;1216.38;10;0.43;stop;12;1;5232
624;3514.36;171.06;3529.75;167.64;3522.52;135.04;3507.13;138.45;10;0.51;stop;-1;;
625;615.38;1686.8;616.32;1673.03;591.18;1671.33;590.25;1685.1;10;0.41;stop;18;1;7518
626;553.33;1686.03;579.4;1685.6;579.17;1671.16;553.1;1671.59;10;0.45;stop;18;1;7518
627;459.55;1684.03;460.3;1670.85;434.82;1669.4;434.07;1682.59;10;0.39;stop;18;1;7518
628;1688.11;1657.07;1688.91;1640.75;1679.83;1640.3;1679.03;1656.62;10;0.38;stop;14;1;6586
634;305.02;1684.19;330.73;1680.22;328.6;1666.44;302.88;1670.41;10;0.38;stop;18;1;4770
653;1498.15;1006.92;1500.55;975.28;1486.48;974.21;1484.07;1005.85;10;0.8;stop;10;5;7518
718;45.83;1630.83;69.74;1629.39;68.91;1615.73;45.01;1617.18;10;0.42;stop;17;21;5141
853;1968.1;766.23;1982.03;764.63;1978.59;734.52;1964.66;736.12;10;0.81;stop;9;2920;7518
874;2093.45;1092.08;2121.97;1090.11;2120.98;1075.8;2092.47;1077.77;10;0.8;move;-1;;
884;2092.96;1053.08;2156.29;1051.6;2155.79;1030.42;2092.46;1031.9;9;0.65;move;-1;;
1070;3232.92;1369.23;3245.66;1336.4;3231.15;1330.77;3218.4;1363.6;10;0.81;stop;-1;;
1112;274.2;1095.06;274.29;1080.13;242.36;1079.94;242.27;1094.87;10;0.74;move;-1;;
1363;2174.59;1071.93;2204.11;1068.97;2202.41;1052.07;2172.89;1055.03;10;0.72;move;-1;;
1436;2084.47;1072.16;2112.92;1070.2;2111.96;1056.34;2083.52;1058.3;10;0.76;move;-1;;
1461;2221.64;1049.11;2250.88;1048.14;2250.42;1034.39;2221.19;1035.36;10;0.8;move;-1;;
1465;2545.51;155.43;2560.2;154.99;2559.36;126.95;2544.67;127.39;10;0.63;stop;4;381;7518
1496;414.11;1093.3;450.32;1093.17;450.26;1076.08;414.05;1076.2;10;0.76;move;-1;;
1516;3183.12;1175.12;3185.68;1160.03;3153.44;1154.56;3150.88;1169.66;10;0.77;move;-1;;
1573;2121.53;1069.68;2149.33;1068.96;2148.97;1055.44;2121.17;1056.17;10;0.74;move;-1;;
1653;3584.55;1251.68;3587.76;1236.45;3561.07;1230.82;3557.86;1246.05;10;0.43;stop;11;445;6116
1738;2254.4;1066.71;2284.95;1066.02;2284.6;1050.54;2254.05;1051.23;10;0.81;move;-1;;
1778;2211.7;1069.24;2246.77;1068.2;2246.3;1052.51;2211.23;1053.55;10;0.77;move;-1;;
1783;2266.67;1045.63;2296.62;1044.24;2295.96;1030.0;2266.0;1031.39;10;0.79;move;-1;;
1880;2302.01;1047.17;2328.64;1046.1;2328.11;1032.96;2301.48;1034.03;10;0.81;move;-1;;
1887;2016.11;1331.19;2016.47;1301.48;2002.58;1301.31;2002.21;1331.02;10;0.79;move;-1;;
1981;2717.71;35.32;2744.92;32.43;2743.35;17.65;2716.14;20.54;10;0.51;stop;4;602;7518
2017;2813.82;21.74;2840.32;19.0;2838.93;5.54;2812.43;8.28;10;0.67;stop;4;621;7518
2034;3174.04;1154.43;3176.02;1139.13;3143.77;1134.95;3141.79;1150.25;10;0.77;move;-1;;
2038;2848.73;16.93;2876.77;14.69;2875.65;0.65;2847.61;2.88;10;0.72;stop;4;631;7518
2067;2902.42;12.83;2932.19;10.63;2931.17;-3.22;2901.4;-1.02;10;0.58;stop;4;643;6885
2081;2769.0;28.61;2802.93;23.72;2800.69;8.19;2766.76;13.08;10;0.66;stop;4;647;5633
2113;2007.54;1398.43;2022.06;1397.47;2019.96;1365.69;2005.44;1366.65;10;0.78;move;-1;;
2129;1589.6;1112.93;1621.94;1111.43;1621.15;1094.32;1588.81;1095.82;10;0.79;move;-1;;
2334;2012.14;1515.83;2026.93;1515.54;2026.24;1480.04;2011.44;1480.33;10;0.78;move;-1;;
2363;468.36;1096.71;504.49;1095.21;503.82;1079.23;467.7;1080.73;10;0.75;move;-1;;
2452;2015.95;1611.46;2029.77;1611.35;2029.55;1583.54;2015.73;1583.65;10;0.79;move;-1;;
2483;2400.58;1037.87;2427.89;1037.14;2427.54;1024.25;2400.24;1024.98;10;0.79;move;-1;;
2567;2033.3;1683.61;2033.9;1654.54;2020.83;1654.27;2020.22;1683.34;10;0.79;move;-1;;
2703;2026.9;1759.89;2029.74;1728.84;2016.35;1727.61;2013.51;1758.66;10;0.78;move;-1;;
2718;1944.53;1037.73;1958.95;1008.09;1946.19;1001.89;1931.77;1031.53;10;0.79;move;-1;;
2839;1870.56;1099.74;1901.41;1087.13;1895.94;1073.76;1865.09;1086.37;10;0.81;move;-1;;
2843;2021.07;1827.21;2026.25;1792.06;2009.99;1789.67;2004.81;1824.81;10;0.83;move;-1;;
3040;1960.69;954.82;1977.07;954.7;1976.81;919.43;1960.43;919.55;10;0.79;move;-1;;
3089;558.93;1092.21;590.13;1090.98;589.51;1075.29;558.31;1076.52;10;0.79;move;-1;;
3107;2051.11;1791.58;2052.05;1768.43;2039.58;1767.92;2038.63;1791.07;10;0.42;stop;15;1214;6364
3134;2159.92;1088.72;2160.01;1074.84;2133.08;1074.65;2132.99;1088.54;10;0.74;move;-1;;
3187;3060.57;1156.44;3063.22;1139.89;3025.68;1133.88;3023.03;1150.42;10;0.84;move;-1;;
3295;1978.88;1895.29;1984.98;1866.02;1972.12;1863.34;1966.02;1892.61;10;0.76;move;-1;;
3316;3065.26;1134.87;3067.19;1120.13;3035.99;1116.07;3034.06;1130.8;10;0.82;move;-1;;
3593;3004.36;1148.99;3006.23;1133.47;2970.14;1129.14;2968.27;1144.65;10;0.83;move;-1;;
3724;2396.47;1063.49;2426.65;1062.26;2426.03;1047.01;2395.85;1048.24;10;0.78;move;-1;;
3927;1826.01;1123.34;1861.26;1119.17;1859.49;1104.16;1824.24;1108.33;10;0.82;move;-1;;
4074;3105.35;1143.65;3107.08;1128.63;3076.53;1125.1;3074.79;1140.12;10;0.79;move;-1;;
4203;3015.76;1130.5;3017.26;1115.46;2982.36;1112.0;2980.87;1127.04;10;0.82;move;-1;;
4242;325.9;1096.78;362.24;1093.38;360.82;1078.22;324.48;1081.62;10;0.64;move;-1;;
4423;2315.34;1066.1;2349.29;1064.3;2348.53;1050.03;2314.59;1051.83;10;0.77;move;-1;;
4460;2002.98;1132.97;2003.94;1119.03;1975.02;1117.03;1974.06;1130.97;10;0.8;move;-1;;
4573;1859.4;1139.82;1888.84;1135.82;1887.03;1122.55;1857.6;1126.56;10;0.82;move;-1;;
4599;518.88;1686.95;540.58;1686.78;540.49;1675.86;518.8;1676.03;10;0.37;stop;18;2003;5946
4625;3742.01;148.64;3750.66;125.65;3739.24;121.36;3730.59;144.35;10;0.65;stop;6;2017;5641
4632;2435.73;1062.24;2470.0;1059.91;2468.9;1043.76;2434.63;1046.09;10;0.76;move;-1;;
4701;1906.27;2103.5;1920.4;2074.13;1907.67;2068.0;1893.53;2097.37;10;0.8;move;-1;;
4739;636.8;1092.82;669.54;1091.96;669.14;1076.56;636.4;1077.41;10;0.76;move;-1;;
4779;2438.09;1039.37;2470.78;1037.45;2469.91;1022.76;2437.22;1024.68;10;0.76;move;-1;;
4835;1941.8;2019.99;1951.9;1991.7;1939.45;1987.26;1929.35;2015.55;10;0.8;move;-1;;
4914;753.96;1089.6;802.76;1088.46;802.29;1068.53;753.49;1069.67;9;0.71;move;-1;;
4955;1907.76;936.49;1922.35;935.13;1919.49;904.57;1904.9;905.93;10;0.76;move;-1;;
4961;2478.42;1039.69;2509.71;1039.14;2509.45;1024.68;2478.17;1025.24;10;0.77;move;-1;;
5003;2565.93;1062.74;2597.0;1061.41;2596.32;1045.51;2565.25;1046.84;10;0.72;move;-1;;
5035;2519.14;1040.62;2554.26;1040.58;2554.24;1023.75;2519.12;1023.79;10;0.79;move;-1;;
5056;1900.55;897.09;1916.38;895.63;1913.2;861.28;1897.37;862.75;10;0.8;move;-1;;
5060;2483.25;1061.41;2517.18;1061.05;2517.0;1044.59;2483.07;1044.95;10;0.65;stop;-1;;
5072;1997.7;1789.88;2002.52;1757.08;1988.36;1755.0;1983.55;1787.8;10;0.81;move;-1;;
5154;1716.18;1147.59;1744.34;1146.16;1743.66;1132.79;1715.5;1134.21;10;0.77;move;-1;;
5214;1143.28;1138.79;1177.98;1135.3;1176.47;1120.21;1141.77;1123.7;10;0.81;stop;-1;;
5239;274.55;55.67;305.94;53.17;304.83;39.25;273.44;41.75;10;0.67;stop;-1;;
5301;848.39;1089.37;875.46;1088.39;874.97;1075.13;847.9;1076.11;10;0.8;move;-1;;
5312;2977.65;1173.04;2979.89;1149.35;2918.29;1143.52;2916.05;1167.21;9;0.58;stop;11;2379;7518
5328;1102.98;1142.82;1135.23;1139.93;1133.89;1124.99;1101.65;1127.88;10;0.79;move;-1;;
5340;2527.62;1061.7;2555.14;1060.9;2554.75;1047.67;2527.24;1048.47;10;0.72;move;-1;;
5341;3164.49;1478.45;3185.67;1449.44;3172.07;1439.52;3150.9;1468.53;10;0.78;stop;-1;;
5360;235.21;63.27;266.58;59.56;264.94;45.71;233.58;49.42;10;0.73;stop;-1;;
5375;2629.04;1042.63;2629.39;1024.75;2591.71;1024.0;2591.36;1041.88;10;0.8;move;-1;;
5382;897.65;1097.46;925.12;1096.96;924.85;1082.22;897.38;1082.73;10;0.68;move;-1;;
5391;1579.94;1150.25;1615.79;1148.49;1615.06;1133.5;1579.21;1135.26;10;0.79;move;-1;;
5451;1785.99;114.21;1785.99;95.61;1773.28;95.61;1773.28;114.21;10;0.43;stop;1;2439;7518
5465;1800.74;1105.06;1830.2;1102.33;1828.83;1087.57;1799.38;1090.29;10;0.75;move;-1;;
5467;2354.63;1066.35;2387.92;1064.09;2386.87;1048.65;2353.58;1050.91;10;0.81;move;-1;;
5469;2639.18;1063.28;2639.26;1047.37;2605.19;1047.22;2605.12;1063.13;10;0.75;move;-1;;
5496;1056.02;1142.69;1083.88;1141.71;1083.36;1127.0;1055.5;1127.98;10;0.79;move;-1;;
5520;1710.45;1130.03;1742.55;1128.48;1741.87;1114.34;1709.77;1115.89;10;0.79;move;-1;;
5559;2669.21;1038.99;2669.69;1024.5;2639.79;1023.51;2639.31;1038.0;10;0.82;move;-1;;
5561;1993.29;1658.57;2002.29;1630.58;1989.4;1626.43;1980.39;1654.42;10;0.82;move;-1;;
5580;1968.16;1334.09;1982.98;1331.9;1978.53;1301.78;1963.7;1303.98;10;0.76;move;-1;;
5663;1990.85;1554.1;2007.02;1553.51;2005.9;1522.77;1989.73;1523.36;10;0.8;move;-1;;
5682;3187.08;1426.11;3196.95;1396.98;3182.3;1392.01;3172.43;1421.15;10;0.79;stop;13;4558;4891
5697;1181.78;1085.65;1208.89;1084.41;1208.28;1070.98;1181.17;1072.21;10;0.72;move;-1;;
5741;2712.53;1041.48;2713.16;1025.97;2683.54;1024.77;2682.91;1040.28;10;0.82;move;-1;;
5767;1020.19;1144.28;1048.91;1143.81;1048.68;1129.35;1019.96;1129.81;10;0.8;move;-1;;
5834;1981.17;1414.98;1995.17;1413.51;1992.33;1386.27;1978.33;1387.74;10;0.77;move;-1;;
5896;1521.53;1112.52;1553.64;1111.29;1553.09;1096.98;1520.98;1098.21;10;0.77;move;-1;;
5900;2686.68;1063.55;2687.45;1047.34;2655.57;1045.82;2654.8;1062.04;10;0.81;move;-1;;
5902;1497.47;1692.71;1498.06;1679.03;1469.15;1677.79;1468.57;1691.47;10;0.55;stop;14;2656;7518
5929;2774.78;1044.82;2775.8;1029.12;2744.29;1027.06;2743.26;1042.76;10;0.81;move;-1;;
5966;1864.97;942.56;1865.94;909.11;1849.41;908.63;1848.43;942.08;10;0.82;move;-1;;
6091;1465.77;1114.45;1495.51;1111.52;1494.11;1097.3;1464.37;1100.23;10;0.76;move;-1;;
6121;1504.93;1152.88;1539.21;1150.78;1538.2;1134.25;1503.92;1136.34;10;0.75;move;-1;;
6158;2877.86;1299.62;2878.75;1282.33;2833.39;1280.0;2832.5;1297.29;9;0.41;stop;13;2792;4712
6170;1417.03;1114.76;1447.74;1113.66;1447.22;1099.24;1416.51;1100.34;10;0.79;move;-1;;
6179;937.73;1144.15;966.71;1142.83;966.05;1128.35;937.07;1129.67;10;0.79;move;-1;;
6202;2010.94;1896.77;2015.84;1861.71;2000.81;1859.61;1995.91;1894.67;10;0.82;move;-1;;
6218;1570.86;553.89;1594.96;553.76;1594.89;539.61;1570.79;539.74;10;0.69;stop;-1;;
6258;1627.11;557.34;1627.43;542.43;1597.14;541.78;1596.82;556.69;10;0.66;stop;-1;;
6313;1375.94;1114.42;1405.59;1113.26;1405.06;1099.58;1375.41;1100.74;10;0.78;move;-1;;
6318;1459.58;1157.69;1495.73;1155.02;1494.67;1140.68;1458.52;1143.35;10;0.77;move;-1;;
6333;1849.87;891.37;1865.57;891.15;1865.07;855.75;1849.37;855.97;10;0.8;move;-1;;
6339;1942.49;1376.83;1957.62;1374.59;1952.26;1338.36;1937.13;1340.59;9;0.5;stop;14;2871;7518
6423;1997.85;1939.17;2006.17;1905.2;1991.4;1901.58;1983.08;1935.55;10;0.82;move;-1;;
6505;2823.99;1045.52;2825.08;1032.39;2797.26;1030.1;2796.17;1043.23;10;0.82;move;-1;;
6518;1654.23;1040.83;1677.08;1040.53;1676.9;1026.92;1654.05;1027.22;10;0.5;stop;10;2942;7518
6533;1901.06;852.61;1916.19;851.12;1913.16;820.26;1898.02;821.75;10;0.65;move;-1;;
6537;2650.91;1018.85;2654.39;1005.69;2630.59;999.4;2627.11;1012.56;10;0.62;stop;6;3198;7518
6570;1337.29;1120.55;1366.75;1119.21;1366.09;1104.7;1336.62;1106.04;10;0.8;move;-1;;
6608;2736.93;1065.08;2737.78;1049.44;2705.45;1047.67;2704.6;1063.31;10;0.74;move;-1;;
6626;1983.36;1978.71;1993.73;1945.15;1979.64;1940.79;1969.27;1974.35;10;0.82;stop;-1;;
6627;1403.04;1152.6;1432.74;1150.97;1431.96;1136.77;1402.26;1138.4;10;0.78;move;-1;;
6640;888.65;1144.22;920.8;1143.84;920.63;1129.4;888.48;1129.78;10;0.78;move;-1;;
