vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;1992.99;896.61;2007.46;896.46;2007.13;865.7;1992.66;865.85;10;0.81;stop;9;1;7518
41;1610.65;1061.99;1639.15;1060.36;1638.35;1046.26;1609.85;1047.89;10;0.77;move;-1;;
44;3501.47;1049.46;3507.01;1033.29;3472.6;1021.48;3467.05;1037.65;10;0.82;stop;6;1;5352
46;1783.41;1659.08;1783.54;1645.32;1755.84;1645.04;1755.71;1658.81;10;0.79;stop;14;1;7518
47;2032.91;1283.37;2032.94;1253.52;2018.4;1253.51;2018.38;1283.36;10;0.8;move;-1;;
49;1144.96;1055.56;1145.15;1040.73;1113.48;1040.31;1113.29;1055.15;10;0.81;stop;10;1;7518
52;1.96;1100.79;34.75;1097.2;33.05;1081.71;0.26;1085.3;10;0.8;stop;-1;;
53;2833.37;1028.58;2834.28;1012.57;2797.49;1010.48;2796.58;1026.49;10;0.81;stop;6;1;7518
54;2011.04;1479.04;2025.22;1478.72;2024.53;1448.21;2010.34;1448.53;10;0.79;move;-1;;
56;3356.72;1361.06;3361.82;1346.37;3332.35;1336.13;3327.24;1350.81;10;0.79;stop;11;1;7518
57;1793.54;235.27;1811.27;227.01;1800.84;204.6;1783.1;212.87;10;0.77;stop;1;1;7132
59;2968.46;1287.78;2973.79;1271.52;2936.85;1259.41;2931.52;1275.67;10;0.82;stop;13;1;7518
60;2014.52;1623.81;2028.92;1623.72;2028.73;1592.57;2014.33;1592.66;10;0.81;move;-1;;
62;1995.73;1238.09;2009.65;1237.93;2009.27;1204.29;1995.35;1204.45;10;0.8;move;-1;;
64;1493.89;1655.85;1494.11;1641.99;1464.86;1641.52;1464.64;1655.38;10;0.78;stop;14;1;7518
65;2013.11;1586.45;2026.74;1585.98;2025.83;1559.05;2012.19;1559.52;10;0.81;move;-1;;
66;3316.39;1348.36;3326.2;1314.14;3309.86;1309.46;3300.05;1343.67;10;0.75;stop;11;1;4669
67;1983.08;741.38;1997.59;739.91;1994.54;709.87;1980.04;711.34;10;0.81;stop;9;1;7518
68;3733.49;895.59;3770.08;891.7;3768.39;875.81;3731.8;879.7;10;0.78;stop;6;1;7518
72;3475.75;827.85;3493.81;798.44;3480.5;790.27;3462.44;819.68;10;0.8;stop;6;1;7518
74;2893.75;1030.08;2894.65;1015.76;2867.0;1014.04;2866.1;1028.36;10;0.82;stop;6;1;7518
76;2497.06;1153.01;2529.4;1152.33;2529.06;1136.37;2496.73;1137.05;10;0.79;stop;11;1;7518
79;3141.83;447.71;3169.9;443.05;3167.54;428.86;3139.48;433.52;10;0.8;stop;8;1;7518
80;3779.76;891.42;3813.57;888.19;3812.11;872.95;3778.31;876.18;10;0.79;stop;6;1;7518
84;1809.37;506.43;1823.93;505.09;1821.0;473.44;1806.44;474.79;10;0.79;stop;1;1;4288
85;1898.27;2139.86;1912.08;2106.31;1897.38;2100.26;1883.58;2133.81;10;0.81;stop;-1;;
86;2748.08;482.91;2783.09;478.63;2781.3;463.97;2746.29;468.24;10;0.79;stop;7;1;7518
87;858.32;1174.69;888.28;1174.62;888.24;1158.74;858.28;1158.81;10;0.79;stop;-1;;
90;3410.18;966.77;3427.83;934.09;3412.95;926.04;3395.29;958.73;10;0.8;stop;6;1;7518
91;2041.96;1381.73;2042.19;1352.13;2027.35;1352.02;2027.12;1381.62;10;0.8;stop;15;1;7518
92;937.63;1060.22;964.79;1059.77;964.55;1045.4;937.4;1045.85;10;0.79;stop;10;1;7518
93;397.85;1073.87;397.86;1058.97;367.15;1058.94;367.14;1073.85;10;0.81;stop;10;1;7518
96;1860.09;2150.24;1873.76;2121.67;1861.41;2115.76;1847.74;2144.33;10;0.78;stop;-1;;
97;1978.66;704.16;1992.48;703.06;1990.34;676.21;1976.52;677.32;10;0.8;stop;9;1;7518
98;2650.1;491.61;2679.07;488.3;2677.53;474.76;2648.55;478.08;10;0.8;stop;7;1;7518
101;1874.95;2115.8;1887.06;2090.3;1875.8;2084.95;1863.69;2110.45;10;0.77;stop;-1;;
102;75.3;1098.97;105.8;1098.87;105.75;1084.47;75.26;1084.57;10;0.79;stop;-1;;
107;1971.89;1140.84;1993.85;1116.28;1982.11;1105.79;1960.15;1130.35;10;0.79;move;-1;;
109;2011.47;1549.4;2024.54;1549.18;2024.09;1521.85;2011.02;1522.07;10;0.8;move;-1;;
110;2913.77;1303.7;2914.77;1288.77;2882.8;1286.61;2881.79;1301.54;10;0.79;stop;13;1;7518
111;1991.72;852.05;2004.32;850.92;2002.03;825.32;1989.43;826.45;10;0.8;stop;9;1;7518
112;1983.51;822.95;1998.85;820.34;1993.55;789.18;1978.21;791.79;10;0.79;stop;9;1;7518
114;3058.79;1050.96;3061.03;1037.14;3032.71;1032.54;3030.47;1046.36;10;0.81;stop;6;1;7518
116;2023.77;1398.99;2025.17;1365.18;2010.48;1364.57;2009.08;1398.38;10;0.8;move;-1;;
117;2572.08;1696.46;2574.52;1660.41;2559.79;1659.41;2557.35;1695.47;10;0.78;stop;16;1;7518
118;1967.05;1837.64;1972.06;1803.99;1956.95;1801.74;1951.94;1835.38;10;0.74;stop;-1;;
119;1949.05;253.49;1962.71;252.26;1960.23;224.64;1946.57;225.86;10;0.79;stop;2;1;7518
120;2740.0;525.47;2773.63;522.06;2772.13;507.28;2738.5;510.69;10;0.8;stop;7;1;7518
124;1994.38;931.58;2008.13;930.95;2006.87;903.85;1993.12;904.49;10;0.78;stop;9;1;7518
125;1818.62;1017.86;1839.54;990.45;1827.5;981.26;1806.58;1008.68;10;0.75;stop;-1;;
126;3024.82;1048.49;3027.65;1032.1;2993.47;1026.19;2990.63;1042.59;10;0.82;stop;6;1;7518
127;479.43;1093.45;510.62;1091.33;509.63;1076.86;478.45;1078.98;10;0.74;move;-1;;
130;2610.92;1149.79;2641.43;1149.58;2641.33;1135.08;2610.82;1135.29;10;0.79;stop;11;1;7518
131;2696.86;1023.55;2697.65;1007.83;2663.7;1006.14;2662.92;1021.85;10;0.83;stop;6;1;7518
132;2686.61;488.49;2717.97;484.88;2716.39;471.13;2685.03;474.75;10;0.78;stop;7;1;7518
133;2393.56;514.53;2422.72;511.17;2421.07;496.85;2391.91;500.21;10;0.77;stop;7;1;7518
135;3584.62;681.81;3597.72;650.96;3582.57;644.52;3569.46;675.37;10;0.8;stop;6;1;7518
136;1294.13;1046.06;1317.16;1045.74;1316.99;1034.07;1293.97;1034.39;10;0.79;stop;10;1;7518
141;3161.31;1570.48;3164.16;1535.85;3148.06;1534.52;3145.21;1569.15;10;0.73;stop;-1;;
142;1824.2;685.07;1837.81;683.69;1834.77;653.68;1821.16;655.06;10;0.78;stop;1;1;7518
145;2084.56;1033.17;2116.47;1032.57;2116.19;1017.7;2084.28;1018.3;10;0.72;stop;-1;;
148;1276.58;1182.04;1324.93;1180.7;1324.42;1162.46;1276.07;1163.8;9;0.79;stop;12;1;7518
150;2346.82;1154.22;2346.97;1139.98;2317.06;1139.66;2316.9;1153.9;10;0.79;stop;11;1;7518
151;953.05;633.37;953.86;620.9;926.64;619.13;925.83;631.6;10;0.79;stop;-1;;
152;1985.94;778.78;1998.98;777.99;1997.31;750.65;1984.27;751.45;10;0.76;stop;9;1;7518
153;903.18;1061.88;934.05;1060.4;933.39;1046.56;902.51;1048.04;10;0.79;stop;10;1;7518
156;1077.96;1078.03;1106.67;1077.13;1106.23;1062.85;1077.52;1063.74;10;0.75;move;-1;;
158;1913.4;2029.57;1923.19;2004.75;1911.6;2000.18;1901.81;2025.0;10;0.78;stop;-1;;
159;3007.75;1305.04;3015.51;1290.22;2981.0;1272.15;2973.24;1286.96;10;0.81;stop;13;1;7518
160;791.9;1185.13;822.78;1184.53;822.47;1168.93;791.6;1169.53;10;0.79;stop;12;1;7518
161;764.52;1064.43;792.61;1063.0;791.92;1049.45;763.83;1050.87;10;0.76;stop;10;1;7518
163;3046.37;1342.09;3059.25;1327.67;3023.0;1295.33;3010.13;1309.76;9;0.72;stop;13;1;7518
166;3176.67;442.34;3204.14;438.06;3202.08;424.84;3174.61;429.13;10;0.78;stop;8;1;7518
167;1177.02;1182.1;1201.27;1180.76;1200.48;1166.34;1176.23;1167.67;10;0.78;stop;12;2655;7518
168;1984.89;1524.18;1984.94;1493.1;1970.61;1493.07;1970.56;1524.15;10;0.79;stop;-1;;
171;751.38;1185.74;778.96;1183.95;778.05;1170.01;750.48;1171.8;10;0.78;stop;12;1;7518
172;2754.75;1023.51;2755.11;1007.93;2719.78;1007.12;2719.43;1022.7;10;0.8;stop;6;1;7518
173;1979.14;1902.04;1986.75;1876.03;1974.11;1872.33;1966.5;1898.34;10;0.8;move;-1;;
175;1960.5;1875.18;1965.77;1846.55;1952.25;1844.07;1946.98;1872.7;10;0.75;stop;-1;;
176;3785.28;150.14;3797.76;119.29;3784.09;113.76;3771.62;144.62;10;0.79;stop;6;1;7518
177;3420.49;868.94;3442.49;844.67;3430.76;834.03;3408.76;858.3;10;0.81;stop;6;1;7518
179;3103.95;1192.18;3105.67;1175.99;3069.95;1172.2;3068.24;1188.38;10;0.8;stop;11;1;7518
180;3017.28;1179.5;3019.92;1164.14;2987.87;1158.63;2985.23;1173.99;10;0.8;stop;11;1;7518
181;1744.73;1658.08;1745.12;1643.46;1715.77;1642.67;1715.38;1657.29;10;0.8;stop;14;1;7518
183;2787.19;477.9;2818.99;474.68;2817.65;461.47;2785.85;464.7;10;0.8;stop;7;1;7518
184;864.22;1064.12;893.66;1062.81;893.03;1048.63;863.59;1049.94;10;0.79;stop;10;1;7518
185;2194.16;1157.15;2220.87;1156.51;2220.53;1142.35;2193.82;1142.99;10;0.78;stop;11;1;5030
187;2008.58;1443.31;2024.93;1442.19;2022.48;1406.31;2006.13;1407.43;10;0.77;move;-1;;
188;3752.32;236.02;3762.37;205.18;3747.68;200.39;3737.63;231.22;10;0.79;stop;6;1;7518
190;3282.01;516.96;3296.76;516.81;3296.43;484.29;3281.68;484.44;10;0.78;stop;8;1;7518
195;944.0;1186.08;977.37;1184.61;976.66;1168.54;943.29;1170.01;10;0.76;stop;12;1;7518
196;2354.23;1154.42;2384.21;1153.76;2383.89;1139.45;2353.91;1140.12;10;0.79;stop;11;1;7518
197;2393.55;1153.54;2422.34;1153.27;2422.2;1138.09;2393.41;1138.35;10;0.79;stop;11;1;7518
198;2569.29;1150.48;2569.32;1135.59;2537.84;1135.52;2537.8;1150.41;10;0.77;stop;11;1;7518
199;1479.0;1082.59;1505.1;1081.38;1504.5;1068.41;1478.4;1069.62;10;0.79;move;-1;;
200;2960.73;1993.48;2973.57;1982.88;2950.77;1955.27;2937.93;1965.87;10;0.73;stop;-1;;
203;1826.8;822.56;1843.79;820.67;1838.45;772.69;1821.46;774.58;9;0.8;stop;1;1;6071
204;1921.26;55.9;1935.57;55.24;1934.3;27.91;1919.99;28.58;10;0.73;stop;2;1;7518
205;3393.49;893.89;3419.26;875.74;3409.95;862.52;3384.18;880.67;10;0.79;stop;6;1;5018
210;2277.92;1155.72;2305.63;1154.49;2304.96;1139.28;2277.25;1140.51;10;0.79;stop;11;1;7518
211;2577.04;1552.21;2578.16;1518.46;2561.58;1517.91;2560.47;1551.66;10;0.77;stop;16;1;7518
212;1771.26;190.6;1785.65;189.11;1782.8;161.52;1768.41;163.01;10;0.78;stop;1;1;7518
213;2859.95;472.23;2893.19;468.96;2891.8;454.77;2858.56;458.04;10;0.79;stop;7;1;7518
217;1610.01;1657.21;1639.08;1657.04;1638.99;1642.42;1609.92;1642.58;10;0.78;stop;14;1;7518
218;1289.12;1693.0;1316.47;1692.81;1316.38;1679.75;1289.03;1679.94;10;0.74;stop;14;1;7518
220;1766.8;146.01;1780.79;145.67;1780.09;117.24;1766.1;117.58;10;0.77;stop;1;1;7518
221;1711.16;561.29;1711.98;546.28;1680.86;544.59;1680.04;559.59;10;0.79;stop;-1;;
222;1811.71;712.32;1827.03;710.07;1822.5;679.3;1807.19;681.56;10;0.78;stop;1;1;7518
223;513.39;1071.28;543.67;1070.31;543.17;1054.97;512.9;1055.94;10;0.78;stop;10;1;7518
228;1794.05;1166.87;1823.44;1164.35;1822.17;1149.5;1792.78;1152.02;10;0.76;stop;12;1;7518
230;3183.47;946.41;3222.97;943.03;3221.53;926.24;3182.03;929.63;10;0.79;stop;6;1;7518
231;1905.21;1700.01;1933.54;1699.51;1933.29;1685.11;1904.96;1685.61;10;0.73;stop;14;1;7518
232;2573.93;1645.53;2575.5;1616.62;2561.32;1615.85;2559.75;1644.76;10;0.77;stop;16;1;7518
233;1790.03;470.99;1806.22;469.35;1802.7;434.63;1786.51;436.28;10;0.75;stop;1;1;7518
234;2571.99;437.85;2584.81;436.61;2582.39;411.52;2569.56;412.76;10;0.77;stop;7;1;7518
235;797.67;1064.02;826.55;1062.96;825.99;1047.61;797.11;1048.66;10;0.76;stop;10;1;7518
236;2227.44;1157.61;2261.48;1156.43;2260.94;1140.76;2226.89;1141.94;10;0.77;stop;11;1;7518
237;1945.13;218.81;1958.5;217.78;1956.37;190.13;1943.0;191.15;10;0.78;stop;2;1;7518
238;1776.83;93.51;1790.44;92.85;1789.05;63.99;1775.43;64.65;10;0.75;stop;1;1;7518
239;3207.54;439.96;3237.68;435.95;3235.9;422.54;3205.75;426.55;10;0.8;stop;8;1;7518
241;1057.6;1056.33;1084.69;1055.77;1084.4;1041.8;1057.31;1042.36;10;0.77;stop;10;1;7518
242;1219.97;1056.78;1252.04;1054.86;1251.1;1039.1;1219.02;1041.02;10;0.76;stop;10;1;7518
245;3079.38;1376.46;3092.88;1363.44;3059.84;1329.16;3046.33;1342.19;9;0.79;stop;13;1;7518
246;334.25;1662.14;361.02;1661.91;360.91;1648.17;334.13;1648.4;10;0.75;move;-1;;
247;795.2;1649.26;795.22;1635.78;767.71;1635.74;767.69;1649.22;10;0.77;stop;18;1;7518
248;1905.59;1661.49;1935.43;1660.94;1935.16;1646.01;1905.32;1646.56;10;0.77;stop;14;1;7518
249;1948.2;513.31;1962.35;512.18;1960.23;485.69;1946.09;486.82;10;0.78;stop;-1;;
250;2465.66;507.85;2492.42;504.42;2490.72;491.15;2463.96;494.58;10;0.78;stop;7;1;7518
251;3656.02;492.22;3665.33;460.82;3650.85;456.53;3641.54;487.93;10;0.74;stop;6;1;7518
254;2190.95;1320.07;2221.17;1315.02;2218.67;1300.05;2188.45;1305.1;10;0.78;stop;13;1;7518
255;1957.74;1491.49;1971.19;1489.98;1968.13;1462.76;1954.69;1464.27;10;0.78;stop;14;1;7518
256;2857.76;1158.14;2858.88;1143.77;2830.28;1141.55;2829.17;1155.92;10;0.81;stop;11;1;7518
257;3297.15;432.57;3330.43;427.74;3328.17;412.12;3294.88;416.94;10;0.76;stop;8;1;7518
258;707.66;1021.18;712.74;1008.73;689.22;999.14;684.14;1011.58;10;0.74;stop;10;1;7518
261;3119.73;1438.03;3140.34;1423.74;3106.21;1374.47;3085.59;1388.76;9;0.81;stop;13;1;7518
262;2824.53;475.18;2853.9;471.79;2852.27;457.63;2822.9;461.02;10;0.76;stop;7;1;7518
263;3554.17;867.49;3585.27;864.71;3583.96;850.01;3552.85;852.79;10;0.77;stop;6;1;7518
264;1390.97;1048.84;1422.19;1047.33;1421.53;1033.53;1390.31;1035.04;10;0.77;stop;10;1;7518
265;1447.46;1050.67;1480.12;1050.0;1479.79;1033.95;1447.13;1034.63;10;0.78;stop;10;1;7518
266;1919.34;1216.49;1932.37;1212.28;1923.66;1185.38;1910.63;1189.6;10;0.77;stop;-1;;
267;2457.42;1152.47;2488.4;1151.06;2487.7;1135.78;2456.73;1137.19;10;0.76;stop;11;1;7518
268;3215.79;1409.78;3226.25;1382.65;3212.65;1377.41;3202.19;1404.54;10;0.79;stop;-1;;
271;2630.04;991.74;2630.25;964.74;2616.58;964.64;2616.38;991.63;10;0.78;stop;6;1;7518
273;765.41;1688.67;765.58;1673.55;735.53;1673.21;735.35;1688.32;10;0.77;stop;18;1;7518
276;2578.54;1149.82;2604.41;1148.99;2603.96;1135.05;2578.09;1135.89;10;0.75;stop;11;1;6732
278;2427.82;511.23;2459.35;507.5;2457.68;493.4;2426.15;497.12;10;0.78;stop;7;1;7518
280;475.55;1071.6;508.4;1070.48;507.89;1055.59;475.04;1056.71;10;0.76;stop;10;1;7518
282;2510.38;1021.07;2539.99;1019.84;2539.37;1005.05;2509.76;1006.28;10;0.76;stop;6;3260;5737
283;2638.79;41.5;2667.9;38.23;2666.33;24.31;2637.23;27.58;10;0.77;stop;4;1;7518
285;2782.74;1157.48;2783.22;1138.48;2745.23;1137.52;2744.75;1156.52;9;0.79;stop;11;1;7518
286;2012.87;1972.88;2021.43;1938.13;2005.63;1934.24;1997.07;1968.99;10;0.74;stop;15;1;7518
287;3212.03;1510.19;3220.75;1475.17;3204.22;1471.06;3195.5;1506.08;10;0.53;stop;-1;;
288;988.71;1183.58;1015.76;1181.84;1014.92;1168.79;987.87;1170.54;10;0.75;stop;12;1;7518
289;2614.92;951.64;2629.88;950.0;2626.08;915.3;2611.12;916.93;10;0.76;stop;6;1;7518
290;2153.26;1159.4;2184.45;1158.14;2183.81;1142.35;2152.61;1143.61;10;0.77;stop;11;1;7518
291;2436.77;1306.52;2467.2;1305.53;2466.73;1291.11;2436.3;1292.09;10;0.71;stop;13;1;7518
293;1806.96;677.5;1821.68;676.16;1819.11;647.75;1804.38;649.09;10;0.76;stop;1;1;7518
295;1632.63;1082.58;1661.59;1079.99;1660.25;1065.04;1631.29;1067.64;10;0.79;move;-1;;
296;1325.04;1692.51;1353.64;1692.41;1353.59;1677.99;1324.99;1678.09;10;0.74;stop;14;1;7518
298;3694.29;897.03;3726.69;893.55;3725.08;878.59;3692.69;882.07;10;0.78;stop;6;1;7518
299;1035.62;637.88;1036.66;624.43;1010.01;622.36;1008.96;635.81;10;0.75;stop;-1;;
300;580.74;1069.16;612.7;1067.12;611.76;1052.41;579.8;1054.44;10;0.76;stop;10;1;7518
301;1772.42;225.16;1787.29;225.05;1787.08;195.03;1772.21;195.14;10;0.75;stop;1;1;7518
302;2360.94;515.41;2389.0;511.99;2387.31;498.21;2359.25;501.64;10;0.76;stop;7;1;7518
303;2934.25;466.48;2963.33;462.43;2961.5;449.27;2932.42;453.32;10;0.76;stop;7;1;7518
304;338.12;1074.92;365.08;1073.9;364.54;1059.77;337.58;1060.79;10;0.74;stop;10;1;7191
305;154.01;1188.31;184.03;1187.72;183.73;1172.32;153.7;1172.9;10;0.77;stop;-1;;
308;1465.87;1174.98;1491.86;1172.95;1490.63;1157.15;1464.64;1159.18;10;0.74;stop;12;1;7518
309;3059.94;1185.3;3061.98;1170.38;3029.59;1165.95;3027.55;1180.87;10;0.79;stop;11;1;7518
310;1266.95;1653.9;1267.38;1639.86;1238.43;1638.97;1237.99;1653.01;10;0.74;stop;14;1;7518
311;3294.87;1362.58;3306.14;1326.13;3287.31;1320.31;3276.05;1356.76;9;0.48;stop;11;1;7518
312;2210.24;529.25;2240.95;525.8;2239.33;511.37;2208.62;514.82;10;0.77;stop;7;1;7518
313;719.75;1184.13;745.68;1183.21;745.14;1168.24;719.21;1169.17;10;0.76;stop;12;1;7518
314;1927.65;1247.5;1941.59;1244.55;1935.6;1216.25;1921.66;1219.2;10;0.77;stop;-1;;
315;2098.04;1284.94;2128.97;1281.56;2127.46;1267.68;2096.53;1271.07;10;0.76;stop;13;1;7518
316;2584.2;619.97;2597.94;618.69;2594.92;586.03;2581.18;587.31;10;0.75;stop;7;1;7518
318;3390.39;1003.67;3405.33;975.15;3391.48;967.89;3376.55;996.42;10;0.78;stop;6;1;7518
319;765.91;2046.45;781.37;2046.15;780.75;2014.8;765.3;2015.1;10;0.74;stop;-1;;
320;2502.41;504.27;2530.75;501.25;2529.34;487.98;2501.0;491.0;10;0.75;stop;7;1;7518
321;3285.83;550.07;3299.98;548.72;3297.29;520.56;3283.15;521.91;10;0.75;stop;8;1;7518
324;2102.01;536.01;2128.27;532.49;2126.49;519.24;2100.23;522.76;10;0.74;stop;7;1;7518
325;2140.22;534.35;2168.42;531.58;2167.03;517.52;2138.83;520.3;10;0.76;stop;7;1;7518
326;2565.08;406.75;2579.44;405.61;2576.92;374.0;2562.56;375.14;10;0.74;stop;7;1;7518
328;3434.99;968.55;3448.22;941.5;3435.01;935.04;3421.78;962.09;10;0.78;stop;6;1;7518
329;761.98;2046.73;762.79;2014.91;747.24;2014.52;746.43;2046.34;10;0.74;stop;-1;;
331;3485.03;415.84;3514.29;412.06;3512.47;397.91;3483.21;401.69;10;0.73;stop;6;1;7518
332;2581.66;580.87;2594.66;579.59;2591.84;550.88;2578.84;552.16;10;0.72;stop;7;1;7518
333;2588.01;669.04;2603.9;668.81;2603.49;641.58;2587.6;641.82;10;0.68;stop;7;1;7518
334;572.8;1070.06;573.28;1056.04;550.33;1055.25;549.84;1069.27;10;0.62;stop;10;1;7518
336;1279.64;1692.48;1279.76;1678.26;1250.48;1678.02;1250.36;1692.24;10;0.73;stop;14;1;7518
337;1164.21;1893.01;1178.69;1892.96;1178.6;1866.74;1164.12;1866.79;10;0.76;stop;-1;;
338;1799.38;352.77;1813.97;351.8;1811.87;319.98;1797.28;320.95;10;0.74;stop;1;1;7518
339;3691.29;856.28;3724.9;855.09;3724.34;839.19;3690.73;840.38;10;0.75;stop;6;1;7518
340;1260.58;1051.95;1287.2;1050.37;1286.42;1037.17;1259.8;1038.76;10;0.73;stop;10;1;7518
343;1792.29;1659.63;1820.37;1659.03;1820.09;1645.62;1792.0;1646.22;10;0.76;stop;14;1;7518
344;3641.58;525.12;3651.95;495.35;3637.17;490.2;3626.8;519.97;10;0.71;stop;6;1;7518
346;1729.71;1698.38;1730.46;1684.85;1703.79;1683.37;1703.04;1696.9;10;0.74;stop;14;1;7518
347;784.54;631.64;785.5;617.93;757.69;615.99;756.73;629.69;10;0.74;stop;-1;;
348;2583.42;48.53;2611.72;45.69;2610.33;31.91;2582.03;34.75;10;0.75;stop;4;1;7518
349;1163.88;1929.67;1180.12;1929.36;1179.5;1896.46;1163.26;1896.76;10;0.74;stop;-1;;
350;1776.66;267.77;1791.94;266.31;1788.79;233.42;1773.52;234.87;10;0.74;stop;1;1;7518
351;2572.47;474.52;2586.09;474.13;2585.28;445.73;2571.66;446.12;10;0.75;stop;7;1;7518
352;2898.99;468.94;2926.59;466.17;2925.23;452.62;2897.63;455.39;10;0.74;stop;7;1;7518
354;2053.86;1603.82;2054.16;1568.81;2039.08;1568.68;2038.78;1603.69;10;0.76;stop;15;1;7518
355;2565.76;367.27;2578.19;366.29;2576.24;341.48;2563.81;342.46;10;0.73;stop;7;1;7518
357;1344.43;1179.59;1375.43;1177.99;1374.7;1163.78;1343.69;1165.39;10;0.73;stop;12;1;7518
358;1701.09;1166.67;1701.22;1153.28;1678.96;1153.08;1678.84;1166.47;10;0.74;stop;12;1;7518
359;2607.53;908.28;2623.63;907.17;2621.09;870.34;2604.99;871.45;10;0.74;stop;6;3065;7518
360;1762.01;61.41;1776.49;60.69;1774.99;30.28;1760.51;31.0;10;0.67;stop;1;1;5613
362;3566.84;611.16;3577.92;583.19;3563.79;577.59;3552.7;605.56;10;0.74;stop;6;1;7518
367;3310.46;1044.37;3326.83;1015.73;3312.98;1007.82;3296.61;1036.46;10;0.66;stop;6;1;7518
369;1330.02;1051.73;1360.31;1050.8;1359.86;1036.27;1329.57;1037.2;10;0.74;stop;10;1;7518
370;1932.72;1975.93;1936.83;1948.93;1923.78;1946.94;1919.67;1973.95;10;0.73;stop;-1;;
371;666.35;1061.69;693.77;1057.87;692.09;1045.81;664.67;1049.63;10;0.73;stop;10;1;7518
374;1340.68;1652.82;1341.29;1640.18;1315.45;1638.93;1314.83;1651.57;10;0.73;stop;14;1;7518
375;2173.73;534.04;2206.59;529.11;2204.39;514.46;2171.54;519.39;10;0.73;stop;7;1;7518
376;2133.08;1320.75;2160.67;1319.31;2159.92;1305.0;2132.33;1306.44;10;0.74;stop;13;1;7518
377;1774.97;1071.67;1802.2;1070.01;1801.4;1056.83;1774.17;1058.49;10;0.75;move;-1;;
378;2477.45;1306.17;2504.49;1304.63;2503.68;1290.33;2476.63;1291.87;10;0.73;stop;13;1;7518
379;3316.28;960.08;3333.57;953.13;3319.34;917.74;3302.05;924.69;9;0.49;stop;6;1;7518
380;3185.98;1203.85;3188.16;1187.56;3154.34;1183.02;3152.15;1199.31;10;0.51;stop;11;1;7518
381;2044.34;1643.98;2055.53;1643.8;2055.16;1620.77;2043.97;1620.95;10;0.66;stop;15;1;7518
384;2454.9;63.14;2484.66;60.62;2483.47;46.55;2453.71;49.07;10;0.72;stop;4;1;7518
386;1278.05;1652.41;1304.1;1651.83;1303.82;1639.34;1277.78;1639.92;10;0.71;stop;14;1;7518
