vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3780.33;890.56;3814.82;887.43;3813.42;871.94;3778.93;875.07;10;0.8;stop;6;1;7518
84;1809.92;506.35;1824.28;505.12;1821.58;473.52;1807.22;474.75;10;0.79;stop;1;1;4288
85;1993.44;1836.65;1997.57;1801.13;1982.31;1799.35;1978.18;1834.87;10;0.81;move;-1;;
86;2747.08;483.19;2783.35;479.04;2781.59;463.69;2745.32;467.83;10;0.81;stop;7;1;7518
87;887.93;1175.08;887.96;1159.34;858.63;1159.3;858.61;1175.03;10;0.75;stop;-1;;
90;3410.36;966.89;3427.87;935.13;3413.71;927.32;3396.19;959.09;10;0.79;stop;6;1;7518
91;2041.74;1382.08;2042.62;1352.11;2027.57;1351.67;2026.69;1381.64;10;0.81;stop;15;1;7518
92;937.58;1059.56;966.37;1059.2;966.2;1045.31;937.41;1045.68;10;0.78;stop;10;1;7518
93;367.02;1073.39;398.01;1073.33;397.98;1058.48;366.99;1058.54;10;0.79;stop;10;1;7518
96;1860.37;2150.71;1874.22;2121.5;1861.13;2115.29;1847.28;2144.5;10;0.78;stop;-1;;
97;1978.43;704.46;1992.68;703.36;1990.57;675.92;1976.32;677.01;10;0.8;stop;9;1;7518
98;2649.49;492.53;2678.92;488.76;2677.01;473.85;2647.58;477.62;10;0.82;stop;7;1;7518
101;1876.35;2116.55;1888.89;2089.97;1876.65;2084.2;1864.11;2110.78;10;0.76;stop;-1;;
102;118.0;1099.62;118.07;1084.89;88.95;1084.76;88.88;1099.48;10;0.79;stop;-1;;
107;2098.05;1092.07;2129.92;1091.62;2129.7;1075.81;2097.83;1076.26;10;0.79;move;-1;;
109;2010.84;1549.25;2024.24;1549.21;2024.16;1522.0;2010.76;1522.04;10;0.8;move;-1;;
110;2914.02;1303.52;2914.68;1289.14;2883.95;1287.73;2883.29;1302.11;10;0.83;stop;13;1;7518
111;1991.53;852.85;2004.53;851.75;2002.22;824.53;1989.22;825.63;10;0.79;stop;9;1;7518
112;1983.59;823.13;1998.72;820.61;1993.48;789.0;1978.34;791.51;10;0.8;stop;9;1;7518
114;3058.85;1051.36;3060.88;1036.95;3030.68;1032.71;3028.65;1047.11;10;0.79;stop;6;1;7518
116;2024.08;1398.68;2024.94;1364.69;2010.17;1364.32;2009.31;1398.31;10;0.81;move;-1;;
117;2571.72;1697.09;2574.36;1660.94;2560.16;1659.91;2557.52;1696.06;10;0.73;stop;16;1;7518
118;1967.44;1837.4;1972.2;1804.11;1957.31;1801.98;1952.55;1835.27;10;0.79;stop;-1;;
119;1949.02;253.54;1962.84;252.4;1960.54;224.58;1946.72;225.72;10;0.79;stop;2;1;7518
120;2739.61;525.57;2773.92;522.39;2772.51;507.18;2738.21;510.36;10;0.82;stop;7;1;7518
124;1994.37;929.69;2007.42;929.13;2006.32;903.49;1993.26;904.05;10;0.79;stop;9;1;7518
125;1817.96;1017.36;1839.38;990.07;1827.37;980.64;1805.94;1007.93;10;0.77;stop;-1;;
126;3024.0;1048.8;3026.92;1033.07;2993.25;1026.82;2990.33;1042.56;10;0.8;stop;6;1;7518
127;1492.87;1069.02;1524.12;1067.14;1523.25;1052.73;1492.0;1054.61;10;0.72;move;-1;;
130;2610.19;1151.18;2642.15;1150.98;2642.06;1135.95;2610.1;1136.14;10;0.79;stop;11;1;7518
131;2696.43;1024.08;2697.09;1007.92;2663.43;1006.55;2662.77;1022.71;10;0.76;stop;6;1;7518
132;2685.77;489.73;2719.31;485.17;2717.23;469.89;2683.69;474.46;10;0.81;stop;7;1;7518
133;2393.47;514.55;2421.72;511.24;2420.03;496.82;2391.78;500.13;10;0.79;stop;7;1;7518
135;3584.56;682.17;3598.03;651.06;3582.63;644.39;3569.16;675.5;10;0.79;stop;6;1;7518
136;1293.89;1045.46;1317.27;1045.41;1317.24;1033.54;1293.86;1033.59;10;0.78;stop;10;1;7518
141;3190.78;1479.16;3200.58;1446.43;3186.09;1442.09;3176.3;1474.82;10;0.81;move;-1;;
142;1824.17;685.39;1837.71;683.95;1834.52;653.92;1820.98;655.36;10;0.79;stop;1;1;7518
145;2082.49;1033.51;2116.94;1033.1;2116.76;1017.37;2082.31;1017.78;10;0.76;stop;-1;;
148;1279.31;1185.54;1319.42;1181.04;1317.19;1161.21;1277.08;1165.71;9;0.68;stop;12;1;7518
150;2315.78;1155.5;2346.63;1153.81;2345.85;1139.5;2314.99;1141.19;10;0.75;stop;11;1;7518
151;953.04;633.36;953.87;620.95;926.65;619.14;925.82;631.55;10;0.78;stop;-1;;
152;1986.15;779.83;1999.16;778.85;1997.1;751.3;1984.09;752.27;10;0.78;stop;9;1;7518
153;903.45;1061.77;934.81;1060.1;934.05;1045.73;902.69;1047.4;10;0.79;stop;10;1;7518
156;1874.98;1055.95;1906.09;1055.25;1905.77;1041.05;1874.66;1041.75;10;0.79;move;-1;;
158;1913.57;2030.11;1923.19;2005.33;1911.43;2000.77;1901.81;2025.54;10;0.77;stop;-1;;
159;3008.05;1304.71;3015.52;1290.37;2981.17;1272.48;2973.7;1286.82;10;0.81;stop;13;1;7518
160;792.07;1185.24;822.59;1184.67;822.3;1168.83;791.78;1169.39;10;0.79;stop;12;1;7518
161;765.18;1064.21;793.0;1063.09;792.46;1049.67;764.64;1050.79;10;0.76;stop;10;1;7518
163;3046.38;1342.19;3059.65;1327.35;3023.46;1295.0;3010.19;1309.84;9;0.62;stop;13;1;7518
166;3177.33;441.48;3205.32;437.29;3203.3;423.83;3175.31;428.03;10;0.78;stop;8;1;7518
167;1177.37;1182.71;1207.48;1180.85;1206.51;1165.16;1176.4;1167.02;10;0.78;stop;12;2655;7518
168;1969.85;1524.53;1984.28;1524.11;1983.4;1493.85;1968.97;1494.27;10;0.79;stop;-1;;
171;750.63;1185.67;780.35;1183.62;779.37;1169.33;749.65;1171.38;10;0.76;stop;12;1;7518
172;2755.15;1024.58;2755.66;1009.09;2719.97;1007.92;2719.46;1023.41;10;0.81;stop;6;1;7518
173;2004.03;1701.43;2005.45;1675.42;1992.16;1674.69;1990.74;1700.71;10;0.8;move;-1;;
175;1960.65;1874.51;1965.07;1845.6;1952.1;1843.61;1947.68;1872.53;10;0.76;stop;-1;;
176;3785.31;151.2;3798.22;119.39;3784.07;113.64;3771.15;145.45;10;0.79;stop;6;1;7518
177;3420.82;869.53;3441.87;845.21;3430.43;835.31;3409.38;859.63;10;0.8;stop;6;1;7518
179;3103.42;1191.99;3105.14;1176.22;3070.02;1172.38;3068.3;1188.15;10;0.81;stop;11;1;7518
180;3017.09;1179.84;3019.46;1165.05;2988.91;1160.16;2986.54;1174.95;10;0.78;stop;11;1;7518
181;1744.35;1658.76;1744.43;1644.4;1715.02;1644.24;1714.95;1658.6;10;0.78;stop;14;1;7518
183;2786.9;478.96;2819.43;475.14;2817.71;460.42;2785.18;464.23;10;0.83;stop;7;1;7518
184;863.48;1064.23;893.92;1062.7;893.21;1048.52;862.77;1050.05;10;0.78;stop;10;1;7518
185;2194.03;1157.47;2220.75;1156.23;2220.1;1142.03;2193.37;1143.27;10;0.78;stop;11;1;5030
187;2009.51;1463.02;2026.56;1462.14;2024.74;1427.1;2007.69;1427.98;10;0.75;move;-1;;
188;3752.61;236.89;3762.91;204.99;3747.39;199.99;3737.09;231.88;10;0.79;stop;6;1;7518
190;3282.38;517.53;3297.26;516.98;3296.05;484.66;3281.18;485.21;10;0.74;stop;8;1;7518
195;944.45;1186.29;977.03;1184.65;976.21;1168.34;943.63;1169.98;10;0.74;stop;12;1;7518
196;2353.56;1155.33;2384.3;1153.41;2383.44;1139.67;2352.7;1141.59;10;0.77;stop;11;1;7518
197;2392.65;1154.18;2421.56;1152.73;2420.85;1138.57;2391.94;1140.02;10;0.73;stop;11;1;7518
198;2537.64;1152.3;2568.71;1151.62;2568.36;1135.95;2537.29;1136.63;10;0.79;stop;11;1;7518
199;2113.1;1068.57;2139.82;1067.71;2139.4;1054.31;2112.68;1055.16;10;0.76;move;-1;;
200;2960.74;1993.85;2974.53;1982.39;2950.76;1953.78;2936.97;1965.24;10;0.77;stop;-1;;
203;1827.05;823.13;1844.43;821.28;1839.32;773.25;1821.94;775.09;9;0.8;stop;1;1;6071
204;1921.7;56.74;1935.69;55.66;1933.58;28.2;1919.59;29.27;10;0.75;stop;2;1;7518
205;3393.85;892.64;3418.19;875.5;3409.58;863.29;3385.25;880.44;10;0.74;stop;6;1;5018
210;2276.17;1156.78;2305.74;1153.96;2304.45;1140.47;2274.88;1143.29;10;0.77;stop;11;1;7518
211;2577.22;1552.59;2577.86;1518.97;2561.41;1518.66;2560.76;1552.28;10;0.8;stop;16;1;7518
212;1771.14;191.0;1786.03;189.56;1783.34;161.69;1768.45;163.13;10;0.75;stop;1;1;7518
213;2859.61;473.05;2893.87;469.13;2892.14;453.95;2857.88;457.87;10;0.81;stop;7;1;7518
217;1638.06;1657.76;1638.31;1643.51;1608.69;1642.99;1608.44;1657.24;10;0.76;stop;14;1;7518
218;1315.48;1693.15;1315.68;1680.03;1287.77;1679.6;1287.57;1692.72;10;0.64;stop;14;1;7518
220;1767.23;146.49;1781.14;145.91;1779.94;117.32;1766.03;117.9;10;0.77;stop;1;1;7518
221;1711.65;561.37;1712.51;546.33;1680.84;544.51;1679.97;559.55;10;0.8;stop;-1;;
222;1812.61;712.14;1827.36;709.75;1822.45;679.49;1807.7;681.88;10;0.79;stop;1;1;7518
223;513.2;1071.26;543.77;1070.46;543.37;1054.99;512.79;1055.79;10;0.78;stop;10;1;7518
228;1794.36;1167.84;1824.51;1164.81;1822.99;1149.66;1792.83;1152.69;10;0.78;stop;12;1;7518
230;3183.96;947.12;3222.63;943.39;3221.04;926.94;3182.37;930.67;10;0.77;stop;6;1;7518
231;1932.81;1699.17;1933.0;1684.08;1904.19;1683.71;1904.0;1698.79;10;0.73;stop;14;1;7518
232;2574.99;1644.45;2575.81;1616.22;2561.39;1615.8;2560.56;1644.03;10;0.74;stop;16;1;7518
233;1790.72;470.2;1806.79;468.48;1803.0;433.17;1786.93;434.9;10;0.75;stop;1;1;7518
234;2571.72;438.94;2585.14;437.66;2582.65;411.56;2569.23;412.84;10;0.81;stop;7;1;7518
235;797.8;1064.16;826.67;1062.89;825.99;1047.46;797.12;1048.74;10;0.76;stop;10;1;7518
236;2226.37;1157.84;2261.92;1156.7;2261.44;1141.66;2225.9;1142.8;10;0.78;stop;11;1;7518
237;1945.82;219.45;1959.01;218.33;1956.72;191.18;1943.52;192.3;10;0.77;stop;2;1;7518
238;1777.41;93.61;1790.89;92.81;1789.17;63.89;1775.69;64.69;10;0.76;stop;1;1;7518
239;3206.27;440.37;3238.44;435.8;3236.23;420.25;3204.06;424.82;10;0.78;stop;8;1;7518
241;1056.95;1056.19;1084.27;1055.49;1083.93;1041.94;1056.6;1042.64;10;0.76;stop;10;1;7518
242;1220.28;1056.66;1252.16;1055.01;1251.34;1039.21;1219.46;1040.86;10;0.78;stop;10;1;7518
245;3079.5;1376.22;3092.73;1363.35;3059.72;1329.41;3046.49;1342.28;9;0.74;stop;13;1;7518
246;568.96;1650.3;595.65;1649.83;595.41;1636.57;568.73;1637.05;10;0.76;stop;18;1;3242
247;795.73;1650.72;796.17;1636.06;768.02;1635.22;767.58;1649.88;10;0.7;stop;18;1;7518
248;1906.27;1661.35;1936.97;1660.84;1936.73;1646.15;1906.03;1646.66;10;0.77;stop;14;1;7518
249;1948.47;513.47;1962.54;512.26;1960.25;485.53;1946.18;486.74;10;0.78;stop;-1;;
250;2464.52;507.42;2492.32;504.21;2490.73;490.46;2462.93;493.66;10;0.8;stop;7;1;7518
251;3655.99;493.06;3665.62;461.05;3650.89;456.62;3641.26;488.63;10;0.76;stop;6;1;7518
254;2191.15;1320.74;2220.58;1315.5;2217.92;1300.51;2188.48;1305.75;10;0.73;stop;13;1;7518
255;1957.88;1492.4;1971.56;1490.48;1967.71;1462.98;1954.03;1464.89;10;0.77;stop;14;1;7518
256;2857.97;1158.8;2858.72;1144.26;2829.61;1142.77;2828.86;1157.3;10;0.78;stop;11;1;7518
257;3297.14;432.75;3331.21;428.02;3329.1;412.87;3295.04;417.61;10;0.77;stop;8;1;7518
258;707.41;1021.31;712.54;1009.02;688.52;999.01;683.4;1011.3;10;0.75;stop;10;1;7518
261;3119.26;1440.2;3142.04;1424.68;3106.67;1372.77;3083.89;1388.29;9;0.8;stop;13;1;7518
262;2823.45;475.65;2854.02;471.79;2852.18;457.17;2821.6;461.02;10;0.81;stop;7;1;7518
263;3553.47;867.56;3585.88;864.92;3584.66;849.94;3552.24;852.58;10;0.76;stop;6;1;7518
264;1390.85;1048.46;1422.44;1046.67;1421.65;1032.79;1390.06;1034.58;10;0.77;stop;10;1;7518
265;1446.81;1050.87;1479.57;1050.37;1479.32;1033.75;1446.55;1034.25;10;0.78;stop;10;1;7518
266;1919.69;1216.98;1932.62;1212.41;1923.31;1186.02;1910.38;1190.59;10;0.77;stop;-1;;
267;2458.54;1153.93;2489.36;1152.94;2488.83;1136.57;2458.02;1137.56;10;0.76;stop;11;1;7518
268;3215.76;1409.52;3225.92;1382.68;3212.68;1377.67;3202.51;1404.5;10;0.79;stop;-1;;
271;2615.89;993.3;2631.18;993.06;2630.74;964.2;2615.45;964.44;10;0.75;stop;6;1;7518
273;765.59;1688.8;765.78;1673.45;735.34;1673.08;735.16;1688.43;10;0.74;stop;18;1;7518
276;2577.62;1150.69;2605.38;1149.73;2604.88;1135.31;2577.12;1136.27;10;0.77;stop;11;1;6732
278;2427.6;511.63;2459.62;507.94;2457.9;492.99;2425.88;496.68;10;0.77;stop;7;1;7518
280;475.9;1072.01;507.94;1071.15;507.54;1056.11;475.5;1056.97;10;0.75;stop;10;1;7518
282;2510.46;1020.71;2539.99;1019.32;2539.29;1004.29;2509.76;1005.68;10;0.73;stop;6;1;3253
283;2638.94;41.94;2667.87;38.63;2666.18;23.88;2637.26;27.18;10;0.78;stop;4;1;7518
285;2783.23;1157.11;2783.55;1138.56;2745.68;1137.89;2745.35;1156.44;10;0.58;stop;11;1;7518
286;2012.81;1974.12;2021.24;1939.09;2005.31;1935.25;1996.88;1970.29;10;0.8;stop;15;1;7518
287;3212.12;1509.84;3220.52;1475.4;3204.13;1471.41;3195.73;1505.85;10;0.72;stop;-1;;
288;989.07;1183.62;1016.0;1181.8;1015.11;1168.75;988.19;1170.57;10;0.76;stop;12;1;7518
289;2613.72;952.03;2629.93;950.36;2626.15;913.78;2609.94;915.45;10;0.76;stop;6;1;7518
290;2151.73;1159.35;2184.84;1158.0;2184.21;1142.4;2151.1;1143.75;10;0.77;stop;11;1;7518
291;2436.06;1307.04;2465.62;1306.16;2465.19;1291.71;2435.63;1292.59;10;0.74;stop;13;1;7518
293;1807.65;677.65;1822.27;676.18;1819.4;647.6;1804.78;649.07;10;0.67;stop;1;1;7518
295;2310.06;1064.18;2339.06;1062.04;2338.06;1048.57;2309.07;1050.71;10;0.8;move;-1;;
296;1353.91;1693.34;1354.07;1678.6;1324.71;1678.29;1324.56;1693.02;10;0.75;stop;14;1;7518
298;3693.43;897.21;3727.52;893.68;3725.95;878.41;3691.85;881.94;10;0.78;stop;6;1;7518
299;1035.96;637.94;1036.89;624.56;1009.29;622.63;1008.36;636.01;10;0.75;stop;-1;;
300;580.59;1069.17;612.81;1067.2;611.91;1052.39;579.69;1054.36;10;0.75;stop;10;1;7518
301;1786.99;224.77;1787.36;194.47;1772.51;194.29;1772.14;224.59;10;0.74;stop;1;1;7518
302;2360.92;514.64;2389.02;511.04;2387.33;497.86;2359.23;501.46;10;0.78;stop;7;1;7518
303;2933.63;466.99;2964.36;462.69;2962.3;448.01;2931.58;452.31;10;0.78;stop;7;1;7518
304;337.89;1074.26;364.68;1073.53;364.29;1059.49;337.51;1060.22;10;0.74;stop;10;1;7191
305;154.32;1188.1;183.91;1187.58;183.64;1172.52;154.06;1173.05;10;0.77;stop;-1;;
308;1469.52;1180.13;1489.84;1169.75;1481.35;1153.12;1461.03;1163.5;10;0.64;stop;12;1;7518
309;3059.46;1185.83;3061.48;1170.83;3029.79;1166.55;3027.77;1181.55;10;0.79;stop;11;1;7518
310;1266.91;1653.95;1267.31;1639.74;1238.46;1638.92;1238.06;1653.13;10;0.63;stop;14;1;7518
311;3294.92;1362.46;3306.01;1325.6;3287.27;1319.96;3276.18;1356.82;9;0.5;stop;11;1;7518
312;2209.47;530.11;2241.49;526.07;2239.53;510.51;2207.51;514.55;10;0.78;stop;7;1;7518
313;719.72;1184.62;745.85;1182.78;744.87;1168.88;718.74;1170.72;10;0.76;stop;12;1;7518
314;1927.78;1247.39;1941.67;1244.31;1935.47;1216.36;1921.58;1219.44;10;0.65;stop;-1;;
315;2100.63;1284.3;2130.82;1281.65;2129.56;1267.2;2099.37;1269.85;10;0.76;stop;13;1;7518
316;2584.27;619.66;2598.94;618.34;2595.98;585.22;2581.31;586.53;10;0.75;stop;7;1;7518
318;3389.84;1005.22;3405.83;975.69;3392.03;968.22;3376.05;997.74;10;0.74;stop;6;1;7518
319;766.41;2046.76;781.9;2046.27;780.89;2014.49;765.39;2014.98;10;0.73;stop;-1;;
320;2501.18;504.34;2531.01;501.08;2529.45;486.79;2499.62;490.05;10;0.76;stop;7;1;7518
321;3285.92;551.6;3301.18;550.01;3298.15;520.9;3282.88;522.49;10;0.77;stop;8;1;7518
322;1883.04;161.26;1897.87;160.16;1895.74;131.24;1880.91;132.34;10;0.7;move;-1;;
324;2101.99;536.77;2128.9;533.11;2127.07;519.61;2100.16;523.27;10;0.77;stop;7;1;7518
325;2139.58;534.62;2168.1;531.5;2166.54;517.26;2138.03;520.38;10;0.76;stop;7;1;7518
326;2563.58;408.06;2579.65;406.88;2577.3;374.94;2561.22;376.12;10;0.78;stop;7;1;7518
328;3436.16;968.41;3447.62;942.21;3434.78;936.59;3423.31;962.79;10;0.75;stop;6;1;7518
329;762.41;2046.58;763.04;2014.98;747.41;2014.67;746.78;2046.27;10;0.73;stop;-1;;
331;3484.83;415.98;3514.69;411.65;3512.67;397.77;3482.81;402.1;10;0.75;stop;6;1;7518
332;2580.88;581.18;2595.77;580.19;2593.74;549.45;2578.85;550.43;10;0.69;stop;7;1;7518
333;2588.78;670.82;2603.4;670.45;2602.72;643.18;2588.1;643.55;10;0.79;stop;7;1;7518
334;572.8;1070.05;573.26;1056.02;550.32;1055.26;549.86;1069.29;10;0.66;stop;10;1;7518
336;1279.33;1692.87;1279.65;1678.28;1249.67;1677.63;1249.35;1692.22;10;0.7;stop;14;1;7518
337;1164.14;1894.56;1179.59;1894.37;1179.23;1866.31;1163.78;1866.51;10;0.73;stop;-1;;
338;1799.63;353.11;1813.84;352.1;1811.62;320.77;1797.41;321.77;10;0.72;stop;1;1;7518
339;3692.36;857.31;3725.68;856.23;3725.14;839.57;3691.82;840.64;10;0.76;stop;6;1;7518
340;1259.95;1051.97;1285.97;1050.81;1285.36;1037.15;1259.34;1038.31;10;0.74;stop;10;1;7518
343;1792.43;1660.2;1820.62;1658.81;1819.95;1645.05;1791.75;1646.44;10;0.76;stop;14;1;7518
344;3643.11;525.14;3652.9;495.2;3637.51;490.17;3627.73;520.11;10;0.77;stop;6;1;7518
346;1729.51;1697.87;1730.43;1684.58;1703.99;1682.76;1703.07;1696.04;10;0.76;stop;14;1;7518
347;785.39;631.24;786.47;616.86;757.74;614.7;756.65;629.07;10;0.75;stop;-1;;
348;2583.14;48.67;2610.85;45.89;2609.48;32.33;2581.78;35.11;10;0.77;stop;4;1;7518
349;1163.64;1929.84;1180.86;1929.43;1180.11;1897.04;1162.89;1897.44;10;0.7;stop;-1;;
350;1776.69;268.42;1792.34;266.88;1789.04;233.33;1773.39;234.87;10;0.75;stop;1;1;7518
351;2573.77;475.56;2588.21;474.61;2586.23;444.69;2571.79;445.64;10;0.76;stop;7;1;7518
352;2897.77;470.56;2925.35;467.46;2923.73;453.07;2896.15;456.16;10;0.8;stop;7;1;7518
354;2039.46;1604.4;2055.3;1603.82;2054.04;1569.23;2038.2;1569.81;10;0.77;stop;15;1;7518
355;2565.13;368.16;2578.86;367.13;2576.87;340.59;2563.14;341.62;10;0.77;stop;7;1;7518
357;1344.37;1179.43;1375.28;1178.3;1374.76;1163.94;1343.84;1165.07;10;0.74;stop;12;1;7518
358;1672.76;1168.4;1701.53;1167.54;1701.11;1153.6;1672.35;1154.46;10;0.75;stop;12;1;7518
359;2608.41;910.38;2624.32;909.2;2621.34;868.81;2605.43;869.99;10;0.77;stop;6;3065;7518
360;1763.7;61.46;1778.11;60.95;1777.01;29.66;1762.59;30.17;10;0.64;stop;1;1;5613
362;3567.76;611.36;3578.39;582.83;3563.8;577.39;3553.17;605.92;10;0.77;stop;6;1;7518
367;3310.1;1044.18;3326.07;1015.65;3312.4;1008.0;3296.43;1036.54;10;0.7;stop;6;1;7518
369;1330.25;1051.76;1361.24;1050.72;1360.75;1036.24;1329.76;1037.28;10;0.72;stop;10;1;7518
370;1933.09;1975.66;1936.5;1948.88;1923.41;1947.21;1920.0;1974.0;10;0.73;stop;-1;;
371;666.54;1061.96;693.86;1057.48;691.9;1045.54;664.58;1050.02;10;0.73;stop;10;1;7518
374;1340.34;1652.65;1340.6;1639.59;1314.66;1639.1;1314.4;1652.16;10;0.52;stop;14;1;7518
375;2173.26;533.74;2205.65;529.56;2203.74;514.76;2171.35;518.94;10;0.77;stop;7;1;7518
376;2132.67;1322.69;2166.25;1320.11;2165.02;1304.18;2131.44;1306.76;10;0.74;stop;13;1;7518
377;2397.19;1041.91;2426.82;1041.11;2426.43;1026.96;2396.81;1027.77;10;0.78;move;-1;;
378;2477.36;1306.03;2506.44;1305.18;2506.01;1290.47;2476.93;1291.32;10;0.75;stop;13;1;7518
379;3316.14;959.39;3332.85;952.8;3319.48;918.89;3302.78;925.48;9;0.62;stop;6;1;7518
380;3184.66;1203.87;3187.11;1188.02;3154.71;1183.01;3152.26;1198.86;10;0.71;stop;11;1;7518
381;2044.79;1646.53;2057.76;1646.12;2056.96;1620.47;2043.99;1620.88;10;0.56;stop;15;1;7518
