vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.86;1655.37;1494.13;1641.44;1464.89;1640.88;1464.62;1654.81;10;0.79;stop;14;1;7518
65;2014.2;1239.22;2026.96;1238.44;2025.3;1211.03;2012.54;1211.81;10;0.76;move;-1;;
66;3244.44;1432.83;3254.76;1398.46;3237.43;1393.26;3227.12;1427.63;10;0.78;stop;-1;;
67;1983.58;741.27;1997.94;739.66;1994.61;709.98;1980.24;711.59;10;0.82;stop;9;1;7518
68;3734.19;895.42;3769.36;891.51;3767.69;876.45;3732.51;880.37;10;0.8;stop;6;1;7518
72;3475.36;827.14;3492.72;798.81;3479.95;790.98;3462.59;819.31;10;0.8;stop;6;1;7518
74;2894.6;1029.2;2895.91;1015.28;2868.4;1012.68;2867.09;1026.59;10;0.82;stop;6;1;7518
76;2496.83;1152.78;2529.58;1152.18;2529.29;1136.6;2496.55;1137.2;10;0.79;stop;11;1;7518
79;3141.94;447.63;3169.77;443.01;3167.43;428.93;3139.6;433.55;10;0.8;stop;8;1;7518
80;3781.12;890.12;3814.11;886.71;3812.63;872.38;3779.64;875.79;10;0.8;stop;6;1;7518
84;1849.5;812.43;1865.27;810.85;1862.06;778.88;1846.29;780.46;10;0.75;move;-1;;
86;2748.57;482.43;2782.49;477.91;2780.57;463.51;2746.65;468.02;10;0.78;stop;7;1;7518
87;858.97;1174.15;888.71;1173.79;888.53;1158.35;858.79;1158.71;10;0.78;stop;-1;;
90;3409.95;966.0;3426.41;932.92;3411.3;925.41;3394.84;958.48;10;0.8;stop;6;1;7518
91;2042.03;1382.73;2043.11;1352.12;2027.85;1351.59;2026.77;1382.19;10;0.82;stop;15;1;7518
92;938.26;1059.7;965.92;1059.47;965.8;1044.98;938.14;1045.22;10;0.8;stop;10;1;7518
93;398.29;1073.57;398.35;1058.42;367.18;1058.3;367.12;1073.45;10;0.8;stop;10;1;7518
96;1860.37;2149.86;1874.16;2122.04;1862.26;2116.14;1848.47;2143.96;10;0.78;stop;-1;;
97;1979.83;703.26;1993.83;701.96;1991.42;675.99;1977.42;677.29;10;0.8;stop;9;1;7518
98;2651.5;492.22;2681.27;488.7;2679.68;475.28;2649.92;478.8;10;0.8;stop;7;1;7518
101;1876.14;2116.21;1887.92;2090.79;1876.86;2085.66;1865.08;2111.08;10;0.78;stop;-1;;
109;1995.61;1217.81;2008.48;1217.16;2007.14;1190.81;1994.27;1191.46;10;0.76;move;-1;;
110;2913.62;1304.48;2914.9;1287.67;2881.54;1285.13;2880.26;1301.94;10;0.78;stop;13;1;7518
111;1990.82;852.01;2004.8;850.96;2002.93;825.93;1988.95;826.98;10;0.77;stop;9;1;7518
112;1983.58;823.04;1998.82;820.45;1993.48;789.08;1978.24;791.68;10;0.8;stop;9;1;7518
114;3058.2;1050.11;3060.01;1037.1;3033.3;1033.39;3031.49;1046.4;10;0.8;stop;6;1;7518
117;2572.04;1696.62;2574.6;1660.29;2559.84;1659.25;2557.27;1695.58;10;0.77;stop;16;1;7518
118;1967.54;1838.1;1973.15;1803.89;1957.21;1801.28;1951.6;1835.48;10;0.81;stop;-1;;
119;1949.5;253.45;1963.18;252.47;1961.18;224.68;1947.51;225.66;10;0.78;stop;2;1;7518
120;2740.72;525.5;2774.04;522.12;2772.53;507.25;2739.21;510.63;10;0.79;stop;7;1;7518
124;1994.63;930.07;2008.15;929.55;2007.18;904.24;1993.66;904.76;10;0.79;stop;9;1;7518
125;1819.09;1017.21;1840.09;989.99;1828.16;980.79;1807.16;1008.01;10;0.76;stop;-1;;
126;3025.17;1048.09;3027.99;1032.49;2994.33;1026.41;2991.51;1042.01;10;0.8;stop;6;1;7518
130;2642.5;1149.49;2642.66;1134.6;2610.88;1134.26;2610.72;1149.15;10;0.79;stop;11;1;7518
131;2695.68;1023.15;2696.35;1007.96;2664.6;1006.54;2663.92;1021.73;10;0.77;stop;6;1;7518
132;2687.77;488.39;2719.01;484.88;2717.48;471.23;2686.24;474.74;10;0.77;stop;7;1;7518
133;2394.13;514.69;2423.31;511.32;2421.62;496.69;2392.44;500.05;10;0.77;stop;7;1;7518
135;3584.96;681.57;3597.91;651.3;3583.17;644.99;3570.21;675.26;10;0.8;stop;6;1;7518
136;1294.36;1045.54;1318.08;1045.16;1317.89;1033.46;1294.17;1033.84;10;0.79;stop;10;1;7518
141;3318.72;1304.37;3334.63;1274.67;3320.65;1267.19;3304.75;1296.89;10;0.79;stop;11;4932;7518
142;1824.84;684.97;1838.54;683.51;1835.25;652.66;1821.56;654.12;10;0.78;stop;1;1;7518
145;2084.65;1033.43;2118.86;1031.42;2117.98;1016.32;2083.76;1018.33;10;0.72;stop;-1;;
148;1276.89;1182.18;1325.8;1180.68;1325.24;1162.32;1276.32;1163.82;9;0.77;stop;12;1;7518
150;2347.04;1153.67;2347.17;1139.36;2316.83;1139.08;2316.7;1153.39;10;0.78;stop;11;1;7518
151;953.2;632.83;953.9;620.26;926.49;618.73;925.79;631.3;10;0.79;stop;-1;;
152;1986.56;779.49;1999.37;778.48;1997.25;751.63;1984.44;752.64;10;0.78;stop;9;1;7518
153;903.63;1061.32;934.45;1060.04;933.87;1046.18;903.05;1047.46;10;0.79;stop;10;1;7518
158;1913.4;2029.27;1923.11;2005.1;1911.6;2000.48;1901.89;2024.65;10;0.78;stop;-1;;
159;3009.23;1305.69;3016.99;1289.7;2981.02;1272.25;2973.26;1288.24;10;0.77;stop;13;1;7518
160;792.81;1185.21;823.71;1184.67;823.44;1168.86;792.54;1169.39;10;0.78;stop;12;1;7518
161;765.0;1063.68;793.35;1062.46;792.77;1049.07;764.43;1050.29;10;0.76;stop;10;1;7518
163;3045.52;1341.98;3059.17;1327.11;3023.39;1294.27;3009.74;1309.14;10;0.65;stop;13;1;7518
166;3177.38;441.61;3204.28;437.5;3202.31;424.64;3175.41;428.75;10;0.79;stop;8;1;7518
167;1178.11;1182.47;1207.71;1180.9;1206.89;1165.4;1177.29;1166.97;10;0.77;stop;12;2655;7518
168;2006.68;1635.14;2007.12;1601.7;1990.63;1601.49;1990.19;1634.92;10;0.79;move;-1;;
171;751.46;1185.44;780.7;1183.28;779.66;1169.19;750.42;1171.35;10;0.77;stop;12;1;7518
172;2754.17;1024.32;2754.92;1009.1;2720.83;1007.43;2720.08;1022.65;10;0.79;stop;6;1;7518
175;1960.73;1875.11;1965.8;1845.36;1952.02;1843.01;1946.95;1872.77;10;0.75;stop;-1;;
176;3785.21;149.88;3797.48;119.39;3784.17;114.03;3771.89;144.52;10;0.79;stop;6;1;7518
177;3420.42;869.0;3441.14;845.17;3429.89;835.38;3409.17;859.21;10;0.79;stop;6;1;7518
179;3101.64;1191.1;3103.45;1175.09;3070.86;1171.4;3069.05;1187.41;10;0.79;stop;11;1;7518
180;3017.51;1178.67;3019.94;1163.54;2988.58;1158.52;2986.16;1173.65;10;0.79;stop;11;1;7518
181;1746.13;1658.28;1746.36;1641.78;1714.77;1641.34;1714.54;1657.85;10;0.8;stop;14;1;7518
183;2787.02;477.31;2818.9;474.07;2817.59;461.13;2785.7;464.36;10;0.8;stop;7;1;7518
184;864.4;1064.37;894.49;1062.69;893.69;1048.38;863.61;1050.06;10;0.78;stop;10;1;7518
185;2242.18;1133.11;2270.0;1128.1;2267.57;1114.64;2239.75;1119.65;10;0.74;move;-1;;
188;3752.1;235.85;3762.18;205.27;3747.9;200.56;3737.82;231.14;10;0.79;stop;6;1;7518
190;3282.69;516.19;3297.07;516.02;3296.69;484.12;3282.31;484.29;10;0.78;stop;8;1;7518
195;945.16;1186.15;977.46;1184.46;976.62;1168.48;944.32;1170.16;10;0.76;stop;12;1;7518
196;2354.72;1154.07;2384.93;1153.25;2384.53;1138.68;2354.32;1139.5;10;0.78;stop;11;1;7518
197;2394.07;1153.59;2422.96;1153.29;2422.81;1138.03;2393.91;1138.33;10;0.78;stop;11;1;7518
198;2539.05;1150.13;2569.25;1150.02;2569.2;1135.87;2539.0;1135.98;10;0.78;stop;11;1;7518
200;2959.56;1994.42;2973.26;1983.24;2949.69;1954.33;2935.99;1965.51;10;0.8;stop;-1;;
203;1828.94;824.42;1846.2;822.07;1839.68;774.21;1822.43;776.55;9;0.79;stop;1;1;6071
204;1921.94;54.57;1936.07;53.86;1934.75;27.56;1920.62;28.27;10;0.79;stop;2;1;7518
205;3501.98;824.95;3514.98;799.22;3501.15;792.23;3488.15;817.97;10;0.73;move;-1;;
210;2277.79;1155.35;2305.52;1154.53;2305.08;1139.65;2277.35;1140.47;10;0.78;stop;11;1;7518
211;2577.11;1552.01;2578.41;1517.63;2561.51;1516.99;2560.22;1551.37;10;0.78;stop;16;1;7518
212;1771.79;190.47;1786.44;189.1;1783.82;161.09;1769.17;162.46;10;0.77;stop;1;1;7518
213;2859.87;472.24;2893.23;469.12;2891.88;454.76;2858.52;457.88;10;0.79;stop;7;1;7518
217;1639.63;1657.17;1639.64;1642.48;1610.5;1642.45;1610.48;1657.15;10;0.78;stop;14;1;7518
218;1288.92;1693.18;1316.69;1692.94;1316.58;1679.57;1288.81;1679.81;10;0.75;stop;14;1;7518
220;1767.84;145.97;1781.46;145.42;1780.31;117.28;1766.7;117.83;10;0.77;stop;1;1;7518
221;1711.83;561.16;1712.59;546.33;1681.22;544.71;1680.46;559.55;10;0.78;stop;-1;;
222;1812.07;712.0;1827.5;709.74;1822.99;679.06;1807.56;681.33;10;0.79;stop;1;1;7518
223;513.54;1070.7;544.32;1069.96;543.96;1054.62;513.18;1055.35;10;0.78;stop;10;1;7518
228;1794.27;1165.95;1824.56;1163.72;1823.5;1149.3;1793.2;1151.53;10;0.75;stop;12;1;7518
230;3183.91;946.0;3222.47;942.7;3221.09;926.66;3182.53;929.96;10;0.77;stop;6;1;7518
231;1904.89;1700.37;1933.99;1699.62;1933.61;1684.76;1904.51;1685.5;10;0.73;stop;14;1;7518
232;2574.24;1645.43;2575.72;1616.71;2561.01;1615.95;2559.53;1644.67;10;0.78;stop;16;1;7518
233;1789.9;468.61;1805.62;467.15;1802.41;432.52;1786.69;433.97;10;0.75;stop;1;1;7518
234;2572.66;437.97;2585.19;436.82;2582.84;411.4;2570.31;412.56;10;0.78;stop;7;1;7518
235;798.0;1064.31;827.27;1062.86;826.5;1047.31;797.23;1048.76;10;0.75;stop;10;1;7518
236;2227.85;1157.51;2261.71;1156.13;2261.09;1140.86;2227.23;1142.24;10;0.76;stop;11;1;7518
237;1946.44;218.1;1959.64;216.97;1957.31;189.71;1944.11;190.85;10;0.77;stop;2;1;7518
238;1777.62;92.77;1790.97;92.35;1790.08;63.61;1776.73;64.02;10;0.77;stop;1;1;7518
239;3207.67;439.53;3238.28;435.76;3236.71;422.97;3206.09;426.74;10;0.78;stop;8;1;7518
241;1085.37;1056.33;1085.41;1041.88;1057.76;1041.8;1057.71;1056.24;10;0.76;stop;10;1;7518
242;1220.76;1056.82;1252.91;1054.95;1251.99;1039.05;1219.84;1040.93;10;0.77;stop;10;1;7518
245;3079.47;1376.57;3092.95;1363.33;3059.28;1329.05;3045.8;1342.29;9;0.78;stop;13;1;7518
247;795.71;1649.51;795.92;1635.91;768.25;1635.49;768.04;1649.09;10;0.76;stop;18;1;7518
248;1906.2;1661.67;1937.07;1661.12;1936.8;1645.83;1905.93;1646.38;10;0.77;stop;14;1;7518
250;2466.27;507.29;2492.97;503.79;2491.23;490.58;2464.53;494.08;10;0.79;stop;7;1;7518
251;3655.33;491.79;3663.98;460.99;3649.67;456.96;3641.02;487.76;10;0.77;stop;6;1;7518
254;2191.19;1319.55;2221.38;1314.87;2218.99;1299.45;2188.8;1304.13;10;0.78;stop;13;1;7518
255;1958.75;1491.97;1972.9;1490.08;1969.1;1461.71;1954.94;1463.61;10;0.76;stop;14;1;7518
256;2858.39;1158.32;2859.23;1143.98;2830.59;1142.31;2829.76;1156.65;10;0.78;stop;11;1;7518
257;3297.77;432.38;3330.73;427.51;3328.48;412.3;3295.52;417.18;10;0.77;stop;8;1;7518
258;707.77;1020.52;712.66;1008.28;689.11;998.86;684.21;1011.1;10;0.76;stop;10;1;7518
261;3118.61;1438.43;3139.95;1423.93;3105.45;1373.14;3084.11;1387.63;9;0.76;stop;13;1;7518
262;2824.04;475.02;2852.95;471.37;2851.21;457.61;2822.3;461.26;10;0.77;stop;7;1;7518
263;3554.18;866.81;3585.86;864.57;3584.88;850.69;3553.2;852.93;10;0.75;stop;6;1;7518
264;1391.71;1048.25;1423.76;1046.54;1423.04;1033.0;1390.99;1034.71;10;0.77;stop;10;1;7518
265;1447.9;1050.96;1480.97;1049.97;1480.48;1033.67;1447.41;1034.65;10;0.76;stop;10;1;7518
266;1919.7;1216.41;1932.61;1211.85;1923.3;1185.46;1910.39;1190.02;10;0.78;stop;-1;;
267;2458.4;1152.06;2488.59;1150.48;2487.85;1136.19;2457.66;1137.77;10;0.75;stop;11;1;7518
268;3218.68;1290.69;3225.06;1262.57;3210.69;1259.31;3204.31;1287.43;10;0.79;move;-1;;
271;2616.96;991.84;2630.85;991.81;2630.79;964.53;2616.9;964.56;10;0.76;stop;6;1;7518
273;764.63;1688.36;764.94;1673.74;735.97;1673.14;735.67;1687.76;10;0.77;stop;18;1;7518
276;2578.16;1149.62;2604.68;1148.97;2604.34;1135.25;2577.82;1135.91;10;0.75;stop;11;1;6732
278;2427.97;510.65;2460.25;507.02;2458.66;492.85;2426.38;496.48;10;0.78;stop;7;1;7518
280;476.2;1071.54;508.56;1070.71;508.18;1055.64;475.81;1056.48;10;0.76;stop;10;1;7518
282;2510.74;1021.14;2540.8;1019.78;2540.13;1004.98;2510.07;1006.34;10;0.76;stop;6;3260;5737
283;2640.08;40.92;2668.73;37.87;2667.29;24.33;2638.64;27.38;10;0.77;stop;4;1;7518
285;2783.12;1157.31;2783.66;1137.82;2745.32;1136.76;2744.78;1156.25;9;0.81;stop;11;1;7518
286;2012.7;1974.15;2021.76;1938.22;2005.43;1934.1;1996.37;1970.03;10;0.8;stop;15;1;7518
287;3211.11;1511.15;3220.56;1474.04;3203.27;1469.64;3193.82;1506.74;10;0.54;stop;-1;;
288;988.43;1183.52;1016.78;1181.71;1015.95;1168.67;987.59;1170.48;10;0.74;stop;12;1;7518
289;2615.48;951.86;2630.81;950.1;2626.65;913.95;2611.31;915.72;10;0.77;stop;6;1;7518
290;2153.46;1159.25;2184.71;1158.15;2184.16;1142.5;2152.91;1143.6;10;0.78;stop;11;1;7518
291;2436.51;1306.32;2467.3;1305.67;2466.99;1290.75;2436.2;1291.4;10;0.74;stop;13;1;7518
293;1807.76;677.78;1822.11;676.45;1819.43;647.47;1805.08;648.8;10;0.75;stop;1;1;7518
296;1325.58;1692.72;1354.23;1692.6;1354.17;1677.78;1325.52;1677.9;10;0.74;stop;14;1;7518
298;3693.48;896.57;3727.26;893.35;3725.89;879.05;3692.12;882.28;10;0.76;stop;6;1;7518
299;1035.71;637.3;1036.65;623.87;1009.91;622.0;1008.97;635.43;10;0.75;stop;-1;;
300;582.48;1069.04;613.59;1067.47;612.83;1052.52;581.73;1054.09;10;0.76;stop;10;1;7518
301;1773.71;224.59;1788.45;224.39;1788.04;195.03;1773.3;195.24;10;0.75;stop;1;1;7518
302;2362.4;514.58;2389.73;511.24;2388.1;497.92;2360.77;501.26;10;0.77;stop;7;1;7518
303;2935.54;466.36;2964.19;462.6;2962.46;449.39;2933.81;453.15;10;0.75;stop;7;1;7518
304;338.8;1074.29;365.63;1073.59;365.26;1059.46;338.43;1060.16;10;0.75;stop;10;1;7191
305;154.76;1187.58;185.29;1187.16;185.08;1172.1;154.56;1172.53;10;0.77;stop;-1;;
308;1465.22;1174.04;1493.46;1172.06;1492.4;1156.96;1464.17;1158.94;10;0.76;stop;12;1;7518
309;3059.01;1184.82;3060.88;1170.37;3030.52;1166.43;3028.65;1180.88;10;0.77;stop;11;1;7518
310;1266.97;1653.95;1267.46;1639.93;1238.97;1638.93;1238.47;1652.94;10;0.74;stop;14;1;7518
311;3294.16;1362.21;3305.99;1326.1;3288.03;1320.21;3276.2;1356.32;10;0.72;stop;11;1;7518
312;2210.31;528.58;2241.93;525.12;2240.38;510.92;2208.75;514.38;10;0.79;stop;7;1;7518
313;716.84;1184.39;746.22;1183.34;745.66;1167.8;716.28;1168.84;10;0.76;stop;12;1;7518
314;1927.72;1247.79;1941.65;1244.85;1935.53;1215.96;1921.6;1218.9;10;0.71;stop;-1;;
315;2098.12;1284.75;2128.79;1281.58;2127.38;1267.88;2096.71;1271.05;10;0.77;stop;13;1;7518
316;2584.78;619.9;2598.42;618.66;2595.47;586.1;2581.83;587.34;10;0.74;stop;7;1;7518
318;3390.11;1001.59;3404.18;973.96;3390.82;967.16;3376.76;994.79;10;0.79;stop;6;1;7518
319;766.05;2046.58;781.78;2046.2;781.03;2014.67;765.3;2015.05;10;0.73;stop;-1;;
320;2502.03;504.25;2531.06;501.34;2529.72;488.0;2500.69;490.91;10;0.76;stop;7;1;7518
321;3286.5;549.91;3300.14;548.65;3297.56;520.72;3283.92;521.98;10;0.74;stop;8;1;7518
324;2102.98;535.82;2129.39;532.57;2127.77;519.43;2101.36;522.68;10;0.74;stop;7;1;7518
325;2140.69;534.35;2169.2;531.17;2167.68;517.53;2139.17;520.7;10;0.76;stop;7;1;7518
326;2564.96;406.74;2579.31;405.71;2577.04;374.01;2562.69;375.04;10;0.74;stop;7;1;7518
328;3434.24;967.95;3446.6;941.61;3433.88;935.64;3421.52;961.98;10;0.76;stop;6;1;7518
329;762.13;2046.73;762.98;2014.94;747.52;2014.52;746.66;2046.31;10;0.73;stop;-1;;
331;3485.85;414.84;3514.22;411.38;3512.58;397.97;3484.22;401.44;10;0.68;stop;6;1;7518
332;2582.41;580.89;2595.34;579.48;2592.21;550.86;2579.28;552.27;10;0.71;stop;7;1;7518
333;2589.79;669.67;2603.99;668.49;2601.71;640.96;2587.51;642.13;10;0.7;stop;7;1;7518
334;574.19;1069.93;574.44;1055.82;549.87;1055.39;549.62;1069.49;10;0.74;stop;10;1;7518
336;1280.04;1692.87;1280.31;1678.19;1250.08;1677.63;1249.81;1692.31;10;0.75;stop;14;1;7518
337;1164.31;1893.73;1179.35;1893.58;1179.07;1866.02;1164.02;1866.17;10;0.77;stop;-1;;
338;1800.19;352.26;1814.48;351.24;1812.19;319.36;1797.9;320.39;10;0.75;stop;1;1;7518
339;3693.11;855.71;3724.72;855.05;3724.39;839.29;3692.78;839.95;10;0.77;stop;6;1;7518
340;1260.54;1052.05;1287.26;1050.46;1286.46;1037.07;1259.74;1038.66;10;0.74;stop;10;1;7518
343;1793.16;1660.21;1822.09;1658.82;1821.38;1643.92;1792.44;1645.3;10;0.74;stop;14;1;7518
344;3642.37;524.57;3652.3;495.55;3638.26;490.74;3628.32;519.76;10;0.74;stop;6;1;7518
346;1731.68;1698.7;1732.42;1683.31;1703.84;1681.93;1703.09;1697.32;10;0.74;stop;14;1;7518
347;784.9;631.05;785.91;617.53;757.97;615.45;756.96;628.97;10;0.76;stop;-1;;
348;2583.85;47.87;2612.31;45.24;2611.03;31.44;2582.57;34.08;10;0.75;stop;4;1;7518
349;1164.3;1929.9;1180.74;1929.63;1180.2;1897.35;1163.76;1897.62;10;0.73;stop;-1;;
350;1777.3;266.8;1792.16;265.26;1788.86;233.26;1773.99;234.8;10;0.76;stop;1;1;7518
351;2571.72;473.36;2586.79;472.33;2584.9;444.64;2569.84;445.67;10;0.61;stop;7;1;7518
352;2899.91;469.11;2927.75;465.84;2926.19;452.46;2898.34;455.72;10;0.77;stop;7;1;7518
354;2039.66;1605.64;2055.42;1605.2;2054.4;1569.11;2038.64;1569.55;10;0.74;stop;15;1;7518
355;2567.0;366.52;2579.18;365.56;2577.25;341.1;2565.07;342.06;10;0.74;stop;7;1;7518
357;1345.06;1179.54;1375.84;1178.13;1375.19;1163.84;1344.41;1165.24;10;0.73;stop;12;1;7518
358;1673.3;1167.66;1702.01;1167.01;1701.7;1153.21;1672.99;1153.86;10;0.73;stop;12;1;7518
359;2607.59;908.35;2623.34;907.36;2621.04;870.83;2605.28;871.83;10;0.7;stop;6;3065;7518
360;1764.67;62.59;1778.43;61.32;1775.71;31.91;1761.95;33.18;10;0.68;stop;1;1;5613
362;3566.53;611.01;3577.27;583.91;3564.09;578.68;3553.35;605.78;10;0.76;stop;6;1;7518
367;3310.99;1044.36;3327.82;1012.69;3313.38;1005.02;3296.55;1036.68;10;0.73;stop;6;1;7518
369;1330.38;1051.15;1361.0;1050.35;1360.62;1035.73;1330.0;1036.53;10;0.73;stop;10;1;7518
370;1933.93;1975.5;1938.03;1948.24;1924.82;1946.25;1920.72;1973.51;10;0.77;stop;-1;;
371;667.47;1062.09;694.02;1057.38;691.9;1045.41;665.35;1050.12;10;0.73;stop;10;1;7518
374;1341.32;1652.88;1341.95;1640.15;1315.93;1638.87;1315.3;1651.6;10;0.74;stop;14;1;7518
375;2175.24;533.83;2207.27;529.09;2205.14;514.67;2173.11;519.41;10;0.71;stop;7;1;7518
376;2133.3;1321.53;2160.63;1319.77;2159.7;1305.35;2132.37;1307.11;10;0.74;stop;13;1;7518
378;2477.99;1306.22;2505.15;1304.52;2504.26;1290.28;2477.1;1291.98;10;0.73;stop;13;1;7518
379;3316.91;959.43;3333.05;952.68;3318.71;918.38;3302.57;925.13;10;0.72;stop;6;1;7518
380;3186.67;1203.89;3188.81;1187.42;3154.58;1182.98;3152.44;1199.46;10;0.71;stop;11;1;7518
381;2044.84;1644.53;2057.32;1644.33;2056.91;1619.09;2044.43;1619.3;10;0.67;stop;15;1;7518
384;2455.84;63.2;2484.95;60.51;2483.66;46.49;2454.55;49.18;10;0.7;stop;4;1;7518
386;1278.32;1652.59;1304.96;1651.99;1304.68;1639.16;1278.04;1639.76;10;0.7;stop;14;1;7518
388;437.23;1646.36;437.59;1632.81;410.27;1632.08;409.91;1645.63;10;0.75;stop;18;1;7518
389;2099.67;1160.71;2133.23;1159.23;2132.58;1144.41;2099.02;1145.89;10;0.71;stop;11;1;7518
390;1178.96;1858.72;1179.64;1828.25;1163.85;1827.9;1163.18;1858.37;10;0.73;stop;-1;;
391;3738.36;271.86;3746.71;246.18;3733.52;241.89;3725.16;267.57;10;0.73;stop;6;1;7518
392;3689.18;439.83;3722.65;435.71;3720.81;420.79;3687.35;424.92;10;0.68;stop;6;1;7518
395;584.83;1184.86;584.86;1170.2;556.11;1170.14;556.07;1184.8;10;0.73;stop;12;1;5709
396;521.01;1185.5;551.99;1184.46;551.49;1169.5;520.51;1170.54;10;0.73;stop;12;1;7518
397;2538.67;1824.85;2539.49;1792.41;2524.58;1792.03;2523.76;1824.47;10;0.74;stop;16;1;7518
400;2006.58;995.4;2020.86;992.23;2014.17;962.1;1999.89;965.27;10;0.7;stop;9;1;7518
401;2337.91;72.0;2370.37;68.39;2368.71;53.44;2336.25;57.05;10;0.68;stop;4;1;7518
402;88.33;1190.82;140.42;1190.22;140.18;1169.8;88.1;1170.4;9;0.74;stop;-1;;
403;689.76;1648.86;690.19;1636.09;663.99;1635.21;663.56;1647.97;10;0.72;stop;18;1;7518
404;335.68;560.05;338.43;544.51;305.57;538.7;302.82;554.24;10;0.7;stop;-1;;
405;3374.76;1032.87;3390.01;1004.18;3376.17;996.82;3360.92;1025.51;10;0.71;stop;6;2952;7518
406;2289.96;521.55;2319.13;518.5;2317.66;504.45;2288.5;507.5;10;0.76;stop;7;1;7518
407;213.51;1072.75;213.62;1059.35;187.51;1059.13;187.39;1072.53;10;0.61;stop;10;1;5188
408;1390.64;1177.54;1421.26;1176.49;1420.74;1161.34;1390.12;1162.38;10;0.71;stop;12;1;7518
409;1682.61;1041.33;1712.3;1039.71;1711.52;1025.3;1681.82;1026.92;10;0.72;stop;10;1;7518
410;2993.28;459.72;3020.92;456.64;3019.47;443.66;2991.83;446.74;10;0.7;stop;7;1;7518
412;361.87;1683.87;362.66;1669.32;332.82;1667.69;332.03;1682.24;10;0.72;stop;18;1;7518
413;3576.01;711.16;3583.13;683.58;3569.61;680.09;3562.5;707.67;10;0.72;stop;6;1;7518
414;187.3;1188.11;217.84;1187.39;217.47;1171.57;186.92;1172.3;10;0.73;stop;-1;;
415;1708.24;1168.13;1739.1;1167.43;1738.76;1152.74;1707.9;1153.44;10;0.74;stop;12;1;7518
416;2802.59;1264.16;2830.62;1262.7;2829.91;1249.09;2801.88;1250.55;10;0.72;stop;13;1;7518
418;3542.3;803.74;3551.96;774.38;3536.76;769.38;3527.11;798.75;10;0.71;stop;6;1;7518
420;3347.24;915.93;3379.77;902.0;3373.7;887.82;3341.17;901.75;10;0.71;stop;6;1;7518
421;2705.27;1366.34;2720.35;1339.58;2707.85;1332.54;2692.78;1359.29;10;0.57;stop;13;1;7518
423;3766.63;197.02;3776.87;169.97;3763.37;164.86;3753.13;191.9;10;0.73;stop;6;1;7518
424;1469.64;193.71;1482.44;191.71;1477.86;162.36;1465.06;164.35;10;0.62;stop;-1;;
