vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2085.02;1033.57;2116.62;1031.6;2115.73;1017.31;2084.13;1019.27;10;0.7;stop;-1;;
148;1276.68;1182.11;1323.96;1180.18;1323.19;1161.27;1275.91;1163.19;9;0.74;stop;12;1;7518
150;2347.14;1153.68;2347.35;1139.51;2316.73;1139.07;2316.53;1153.24;10;0.79;stop;11;1;7518
151;953.16;632.79;953.92;620.46;926.52;618.78;925.77;631.1;10;0.79;stop;-1;;
152;1986.71;779.8;1999.9;778.72;1997.66;751.32;1984.47;752.4;10;0.79;stop;9;1;7518
153;904.54;1061.56;934.47;1060.26;933.89;1046.88;903.96;1048.18;10;0.79;stop;10;1;7518
158;1914.56;2028.69;1923.99;2004.31;1912.69;1999.94;1903.26;2024.32;10;0.77;stop;-1;;
159;3009.07;1305.3;3016.59;1289.86;2981.18;1272.64;2973.66;1288.08;10;0.76;stop;13;1;7518
160;792.65;1184.92;822.79;1184.67;822.67;1169.15;792.52;1169.39;10;0.8;stop;12;1;7518
161;765.77;1063.92;793.12;1062.32;792.35;1049.21;765.01;1050.8;10;0.68;stop;10;1;7518
163;3046.05;1341.91;3059.6;1327.08;3023.8;1294.34;3010.24;1309.17;10;0.71;stop;13;1;7518
166;3178.06;441.62;3204.59;437.43;3202.57;424.63;3176.03;428.82;10;0.79;stop;8;1;7518
167;1177.6;1181.94;1207.78;1180.06;1206.83;1164.81;1176.66;1166.69;10;0.79;stop;12;2655;7518
168;1985.76;1523.61;1986.11;1491.55;1971.61;1491.39;1971.27;1523.45;10;0.77;stop;-1;;
171;752.46;1185.31;779.21;1184.26;778.67;1170.44;751.92;1171.49;10;0.79;stop;12;1;7518
172;2753.66;1023.9;2753.97;1008.33;2720.87;1007.67;2720.56;1023.24;10;0.8;stop;6;1;7518
175;1960.16;1874.35;1965.53;1846.24;1952.59;1843.77;1947.22;1871.88;10;0.77;stop;-1;;
176;3785.15;150.28;3797.55;120.03;3784.22;114.57;3771.83;144.82;10;0.79;stop;6;1;7518
177;3421.73;868.62;3441.63;845.27;3430.45;835.75;3410.56;859.1;10;0.79;stop;6;1;7518
179;3101.26;1191.06;3103.17;1175.31;3071.24;1171.44;3069.33;1187.19;10;0.79;stop;11;1;7518
180;3017.04;1178.33;3019.41;1163.57;2989.99;1158.86;2987.62;1173.61;10;0.77;stop;11;1;7518
181;1746.03;1657.58;1746.21;1642.42;1715.6;1642.04;1715.41;1657.2;10;0.79;stop;14;1;7518
183;2786.96;477.92;2819.48;474.52;2818.12;461.46;2785.6;464.85;10;0.8;stop;7;1;7518
184;864.84;1064.04;894.26;1062.49;893.53;1048.71;864.11;1050.26;10;0.79;stop;10;1;7518
185;2195.53;1158.14;2222.59;1151.02;2219.16;1137.99;2192.1;1145.11;10;0.8;stop;11;1;5030
187;1903.69;401.36;1918.62;400.21;1916.16;368.14;1901.22;369.29;10;0.65;move;-1;;
188;3752.06;236.06;3762.27;205.62;3747.94;200.81;3737.73;231.25;10;0.79;stop;6;1;7518
190;3282.6;516.42;3297.26;516.2;3296.78;483.89;3282.12;484.11;10;0.78;stop;8;1;7518
195;944.59;1186.14;977.25;1184.27;976.35;1168.49;943.69;1170.35;10;0.78;stop;12;1;7518
196;2355.18;1154.2;2384.45;1153.38;2384.07;1139.67;2354.8;1140.49;10;0.78;stop;11;1;7518
197;2393.88;1153.72;2423.3;1153.13;2423.0;1137.91;2393.58;1138.5;10;0.78;stop;11;1;7518
198;2539.03;1150.21;2569.33;1149.97;2569.22;1135.79;2538.92;1136.03;10;0.78;stop;11;1;7518
200;2960.58;1993.83;2974.37;1982.62;2950.92;1953.79;2937.13;1965.0;10;0.79;stop;-1;;
203;1826.94;822.77;1844.5;820.94;1839.44;772.48;1821.88;774.31;9;0.81;stop;1;1;6071
204;1922.27;55.61;1936.07;54.46;1933.85;27.64;1920.06;28.79;10;0.79;stop;2;1;7518
205;3395.33;891.63;3418.39;875.08;3409.99;863.37;3386.92;879.92;10;0.77;stop;6;1;5018
210;2278.51;1155.35;2305.94;1154.51;2305.49;1139.65;2278.06;1140.49;10;0.78;stop;11;1;7518
211;2577.35;1551.43;2578.49;1517.55;2562.4;1517.0;2561.26;1550.89;10;0.77;stop;16;1;7518
212;1771.8;190.69;1786.18;189.15;1783.2;161.43;1768.82;162.97;10;0.75;stop;1;1;7518
213;2861.18;472.47;2894.32;469.04;2892.82;454.53;2859.68;457.96;10;0.78;stop;7;1;7518
217;1610.29;1656.58;1638.87;1656.25;1638.71;1641.92;1610.13;1642.25;10;0.77;stop;14;1;7518
218;1289.41;1692.68;1317.31;1692.48;1317.21;1678.95;1289.32;1679.14;10;0.76;stop;14;1;7518
220;1767.49;145.98;1781.24;145.43;1780.11;117.27;1766.35;117.82;10;0.77;stop;1;1;7518
221;1712.16;561.64;1713.04;546.06;1681.01;544.24;1680.13;559.82;10;0.79;stop;-1;;
222;1811.97;712.38;1827.57;710.2;1823.23;679.24;1807.64;681.43;10;0.79;stop;1;1;7518
223;513.2;1070.72;543.8;1069.85;543.37;1054.59;512.76;1055.46;10;0.78;stop;10;1;7518
228;1794.67;1166.92;1825.2;1163.98;1823.8;1149.45;1793.27;1152.4;10;0.77;stop;12;1;7518
230;3184.35;945.93;3222.94;942.66;3221.59;926.72;3183.0;929.99;10;0.77;stop;6;1;7518
231;1905.08;1699.89;1933.93;1698.89;1933.42;1684.11;1904.57;1685.11;10;0.72;stop;14;1;7518
232;2574.52;1644.7;2575.73;1616.13;2561.85;1615.55;2560.65;1644.12;10;0.77;stop;16;1;7518
233;1790.99;470.19;1807.33;468.46;1803.58;433.18;1787.23;434.92;10;0.76;stop;1;1;7518
234;2572.64;438.72;2585.34;437.5;2582.86;411.78;2570.16;413.0;10;0.78;stop;7;1;7518
235;797.71;1064.08;826.52;1063.02;825.95;1047.54;797.14;1048.6;10;0.74;stop;10;1;7518
236;2228.32;1157.45;2261.7;1156.31;2261.18;1140.92;2227.8;1142.06;10;0.77;stop;11;1;7518
237;1945.95;219.4;1959.55;218.21;1957.14;190.66;1943.54;191.85;10;0.77;stop;2;1;7518
238;1778.0;93.37;1790.22;92.8;1788.86;63.56;1776.63;64.14;10;0.74;stop;1;1;7518
239;3207.66;439.74;3238.34;435.96;3236.71;422.76;3206.04;426.54;10;0.79;stop;8;1;7518
241;1057.66;1056.13;1085.54;1055.98;1085.46;1041.99;1057.59;1042.14;10;0.76;stop;10;1;7518
242;1220.21;1056.76;1252.92;1054.82;1251.98;1039.11;1219.27;1041.06;10;0.78;stop;10;1;7518
245;3079.67;1376.36;3093.03;1363.16;3059.55;1329.27;3046.19;1342.47;9;0.77;stop;13;1;7518
247;795.59;1649.43;795.84;1636.08;768.37;1635.57;768.12;1648.92;10;0.78;stop;18;1;7518
248;1906.81;1661.6;1936.48;1661.02;1936.19;1645.9;1906.52;1646.48;10;0.77;stop;14;1;7518
250;2466.0;508.07;2493.28;504.49;2491.5;490.93;2464.22;494.51;10;0.79;stop;7;1;7518
251;3655.82;492.52;3665.22;461.45;3651.06;457.17;3641.66;488.24;10;0.77;stop;6;1;7518
254;2191.54;1319.17;2221.47;1314.6;2219.21;1299.83;2189.28;1304.4;10;0.79;stop;13;1;7518
255;1959.36;1491.42;1972.33;1489.55;1968.48;1462.83;1955.51;1464.7;10;0.78;stop;14;1;7518
256;2858.56;1158.34;2859.51;1144.2;2830.89;1142.29;2829.95;1156.42;10;0.78;stop;11;1;7518
257;3297.59;432.7;3330.7;428.29;3328.66;412.93;3295.55;417.33;10;0.77;stop;8;1;7518
258;707.77;1021.29;712.92;1008.97;689.1;999.02;683.95;1011.34;10;0.73;stop;10;1;7518
261;3119.4;1438.83;3140.53;1424.24;3105.6;1373.67;3084.47;1388.26;9;0.75;stop;13;1;7518
262;2825.2;475.19;2854.13;471.4;2852.3;457.44;2823.37;461.23;10;0.77;stop;7;1;7518
263;3554.51;867.12;3585.8;864.32;3584.55;850.38;3553.27;853.18;10;0.76;stop;6;1;7518
264;1390.43;1048.99;1422.8;1047.31;1422.07;1033.38;1389.7;1035.06;10;0.77;stop;10;1;7518
265;1447.41;1051.12;1481.41;1050.2;1480.96;1033.51;1446.96;1034.42;10;0.79;stop;10;1;7518
266;1920.03;1216.93;1933.47;1212.56;1924.84;1186.07;1911.4;1190.44;10;0.76;stop;-1;;
267;2458.26;1152.69;2488.61;1151.42;2487.99;1136.69;2457.64;1137.96;10;0.77;stop;11;1;7518
268;3206.22;1427.91;3213.95;1400.53;3200.66;1396.78;3192.92;1424.15;10;0.8;stop;-1;;
271;2630.7;991.69;2630.78;964.73;2617.05;964.68;2616.97;991.65;10;0.74;stop;6;1;7518
273;764.41;1688.39;764.8;1673.88;736.09;1673.11;735.7;1687.62;10;0.77;stop;18;1;7518
276;2579.82;1149.48;2605.18;1149.07;2604.93;1134.27;2579.57;1134.68;10;0.74;stop;11;1;6732
278;2428.17;511.27;2460.07;507.69;2458.46;493.35;2426.56;496.93;10;0.77;stop;7;1;7518
280;475.91;1071.5;507.89;1070.74;507.53;1055.69;475.55;1056.45;10;0.77;stop;10;1;7518
282;2510.66;1021.13;2540.84;1019.85;2540.21;1005.0;2510.04;1006.27;10;0.75;stop;6;3260;5737
283;2640.27;41.11;2668.64;37.95;2667.1;24.14;2638.73;27.3;10;0.76;stop;4;1;7518
285;2783.4;1156.92;2783.96;1138.29;2745.74;1137.15;2745.18;1155.77;9;0.81;stop;11;1;7518
286;2012.84;1973.36;2021.88;1938.95;2006.41;1934.89;1997.37;1969.3;10;0.78;stop;15;1;7518
287;3211.49;1510.37;3220.3;1473.92;3203.82;1469.94;3195.02;1506.39;10;0.65;stop;-1;;
288;989.33;1183.96;1016.91;1181.4;1015.7;1168.41;988.12;1170.98;10;0.75;stop;12;1;7518
289;2615.16;951.36;2630.72;949.71;2626.97;914.45;2611.41;916.11;10;0.76;stop;6;1;7518
290;2153.27;1159.59;2184.75;1157.65;2183.79;1142.16;2152.31;1144.1;10;0.76;stop;11;1;7518
291;2436.83;1306.22;2467.0;1305.55;2466.67;1290.84;2436.5;1291.51;10;0.75;stop;13;1;7518
293;1807.03;677.18;1821.82;675.65;1818.85;646.94;1804.06;648.47;10;0.79;stop;1;1;7518
296;1326.59;1692.68;1354.36;1692.53;1354.28;1677.82;1326.51;1677.97;10;0.74;stop;14;1;7518
298;3693.53;897.42;3727.16;894.3;3725.85;880.08;3692.21;883.2;10;0.76;stop;6;1;7518
299;1036.3;638.0;1037.27;623.66;1009.33;621.77;1008.36;636.11;10;0.77;stop;-1;;
300;580.76;1069.01;612.56;1067.22;611.74;1052.56;579.94;1054.34;10;0.76;stop;10;1;7518
301;1787.7;225.09;1787.93;194.65;1772.92;194.53;1772.69;224.98;10;0.76;stop;1;1;7518
302;2362.29;514.58;2389.8;511.33;2388.21;497.92;2360.7;501.17;10;0.78;stop;7;1;7518
303;2935.43;466.46;2964.37;462.52;2962.57;449.29;2933.63;453.23;10;0.74;stop;7;1;7518
304;338.48;1073.61;364.93;1073.05;364.64;1059.2;338.19;1059.76;10;0.73;stop;10;1;7191
305;154.33;1187.96;184.06;1187.58;183.87;1172.67;154.14;1173.05;10;0.77;stop;-1;;
308;1464.24;1174.84;1493.6;1171.92;1492.26;1158.41;1462.9;1161.33;10;0.7;stop;12;1;7518
309;3058.76;1185.65;3060.79;1170.91;3030.49;1166.72;3028.46;1181.46;10;0.73;stop;11;1;7518
310;1266.97;1653.08;1267.29;1639.33;1238.96;1638.67;1238.65;1652.42;10;0.75;stop;14;1;7518
311;3294.68;1361.29;3305.7;1324.68;3288.44;1319.49;3277.43;1356.1;10;0.72;stop;11;1;7518
312;2209.89;528.67;2241.77;525.28;2240.24;510.83;2208.35;514.22;10;0.78;stop;7;1;7518
313;716.56;1183.78;746.34;1183.02;745.94;1167.47;716.16;1168.23;10;0.76;stop;12;1;7518
314;1927.45;1247.58;1941.5;1244.77;1935.8;1216.17;1921.75;1218.98;10;0.7;stop;-1;;
315;2098.73;1284.77;2130.35;1281.75;2129.02;1267.86;2097.4;1270.88;10;0.76;stop;13;1;7518
316;2584.65;619.99;2598.54;618.75;2595.6;586.01;2581.71;587.25;10;0.75;stop;7;1;7518
318;3390.47;1001.5;3404.56;973.99;3391.4;967.25;3377.32;994.76;10;0.76;stop;6;1;7518
319;766.16;2046.35;781.82;2046.08;781.27;2014.9;765.61;2015.17;10;0.73;stop;-1;;
320;2502.86;504.14;2531.32;501.34;2530.02;488.11;2501.56;490.91;10;0.76;stop;7;1;7518
321;3286.72;550.06;3300.7;548.86;3298.28;520.56;3284.3;521.76;10;0.75;stop;8;1;7518
324;2102.65;535.94;2129.2;532.61;2127.53;519.31;2100.99;522.64;10;0.78;stop;7;1;7518
325;2140.15;534.1;2168.69;530.92;2167.1;516.65;2138.56;519.83;10;0.78;stop;7;1;7518
326;2566.47;406.48;2580.32;405.35;2577.78;374.27;2563.93;375.4;10;0.73;stop;7;1;7518
328;3434.73;967.56;3446.87;941.99;3434.33;936.04;3422.19;961.6;10;0.75;stop;6;1;7518
329;761.96;2046.67;762.97;2015.08;747.48;2014.58;746.46;2046.17;10;0.74;stop;-1;;
331;3485.71;415.6;3514.5;411.88;3512.73;398.15;3483.94;401.87;10;0.72;stop;6;1;7518
332;2582.57;579.84;2595.62;578.7;2593.18;550.78;2580.13;551.93;10;0.73;stop;7;1;7518
333;2589.82;669.77;2604.11;668.52;2601.68;640.85;2587.39;642.1;10;0.7;stop;7;1;7518
334;573.12;1069.71;573.26;1055.83;550.0;1055.6;549.86;1069.48;10;0.61;stop;10;1;7518
336;1279.89;1692.1;1280.06;1677.62;1250.23;1677.28;1250.07;1691.75;10;0.73;stop;14;1;7518
337;1164.51;1894.3;1179.66;1894.17;1179.43;1866.58;1164.28;1866.7;10;0.78;stop;-1;;
338;1799.5;351.98;1814.39;350.76;1811.75;318.52;1796.86;319.74;10;0.76;stop;1;1;7518
339;3692.99;856.66;3724.86;855.97;3724.51;840.21;3692.64;840.91;10;0.77;stop;6;1;7518
340;1260.44;1053.05;1285.66;1050.49;1284.31;1037.2;1259.09;1039.76;10;0.73;stop;10;1;7518
343;1792.73;1660.08;1821.25;1659.1;1820.77;1645.17;1792.25;1646.15;10;0.73;stop;14;1;7518
344;3642.21;524.64;3652.13;496.43;3638.42;491.61;3628.5;519.82;10;0.77;stop;6;1;7518
346;1731.84;1698.4;1732.48;1683.44;1704.1;1682.22;1703.46;1697.18;10;0.74;stop;14;1;7518
347;784.82;631.35;785.96;617.49;757.49;615.15;756.35;629.01;10;0.78;stop;-1;;
348;2583.91;48.28;2612.31;45.54;2610.96;31.6;2582.57;34.33;10;0.74;stop;4;1;7518
349;1164.37;1929.89;1180.77;1929.56;1180.13;1897.36;1163.73;1897.69;10;0.74;stop;-1;;
350;1777.6;267.47;1792.82;266.06;1789.78;233.15;1774.55;234.56;10;0.75;stop;1;1;7518
351;2575.02;474.2;2588.57;473.01;2586.11;444.92;2572.56;446.11;10;0.72;stop;7;1;7518
352;2900.32;469.03;2927.74;465.97;2926.24;452.54;2898.83;455.59;10;0.75;stop;7;1;7518
354;2040.23;1604.22;2054.94;1603.99;2054.39;1568.28;2039.68;1568.51;10;0.78;stop;15;1;7518
355;2566.95;366.69;2579.32;365.68;2577.3;340.94;2564.93;341.95;10;0.72;stop;7;1;7518
357;1345.22;1179.71;1376.97;1177.91;1376.16;1163.66;1344.41;1165.46;10;0.69;stop;12;1;7518
358;1672.58;1168.4;1701.73;1167.47;1701.29;1153.6;1672.14;1154.53;10;0.78;stop;12;1;7518
359;2607.51;908.16;2623.22;907.25;2621.12;871.03;2605.4;871.94;10;0.73;stop;6;3065;7518
360;1762.59;61.76;1776.96;61.09;1775.53;30.49;1761.17;31.16;10;0.71;stop;1;1;5613
362;3567.3;611.12;3577.87;583.84;3564.26;578.57;3553.69;605.85;10;0.73;stop;6;1;7518
367;3310.71;1044.19;3327.75;1012.84;3313.67;1005.19;3296.63;1036.54;10;0.75;stop;6;1;7518
369;1329.25;1051.27;1360.78;1050.94;1360.63;1036.73;1329.09;1037.06;10;0.74;stop;10;1;7518
370;1933.81;1975.08;1937.64;1948.51;1924.94;1946.67;1921.11;1973.24;10;0.74;stop;-1;;
371;666.89;1061.84;693.45;1057.62;691.55;1045.66;664.99;1049.88;10;0.76;stop;10;1;7518
374;1340.52;1652.83;1341.13;1640.15;1315.6;1638.92;1314.99;1651.6;10;0.74;stop;14;1;7518
375;2174.5;534.01;2206.92;529.24;2204.75;514.49;2172.33;519.26;10;0.74;stop;7;1;7518
376;2133.35;1321.14;2160.76;1319.02;2159.65;1304.61;2132.24;1306.73;10;0.75;stop;13;1;7518
378;2477.96;1306.06;2505.04;1304.63;2504.29;1290.44;2477.21;1291.87;10;0.73;stop;13;1;7518
379;3317.63;959.61;3333.31;952.95;3318.94;919.14;3303.26;925.8;10;0.69;stop;6;1;7518
380;3186.58;1204.01;3188.94;1187.87;3154.67;1182.86;3152.31;1199.01;10;0.74;stop;11;1;7518
381;2056.53;1643.56;2057.05;1619.2;2045.22;1618.94;2044.7;1643.3;10;0.72;stop;15;1;7518
384;2455.83;63.4;2485.11;60.43;2483.67;46.29;2454.39;49.25;10;0.71;stop;4;1;7518
386;1278.6;1652.62;1305.31;1651.9;1304.96;1639.13;1278.26;1639.85;10;0.71;stop;14;1;7518
388;436.6;1646.26;436.96;1632.9;409.96;1632.18;409.6;1645.53;10;0.74;stop;18;1;7518
389;2100.37;1160.13;2134.77;1158.65;2134.13;1143.87;2099.73;1145.35;10;0.73;stop;11;1;7518
390;1179.07;1858.58;1179.54;1828.28;1163.74;1828.04;1163.27;1858.34;10;0.73;stop;-1;;
391;3738.63;271.85;3746.54;245.41;3733.25;241.43;3725.34;267.87;10;0.75;stop;6;1;7518
392;3690.14;440.13;3723.79;435.56;3721.73;420.49;3688.09;425.07;10;0.69;stop;6;1;7518
395;555.53;1185.46;584.56;1185.28;584.47;1169.54;555.44;1169.72;10;0.74;stop;12;1;5709
396;521.73;1185.55;551.33;1184.36;550.77;1170.39;521.17;1171.58;10;0.75;stop;12;1;7518
397;2537.0;1821.79;2538.78;1791.38;2525.12;1790.58;2523.35;1820.99;10;0.71;stop;16;1;7518
400;2006.72;995.31;2020.9;991.9;2014.03;963.32;1999.85;966.73;10;0.71;stop;9;1;7518
401;2337.76;72.02;2370.48;68.5;2368.86;53.42;2336.14;56.93;10;0.69;stop;4;1;7518
402;87.43;1190.68;140.27;1189.39;139.79;1169.94;86.96;1171.24;9;0.72;stop;-1;;
403;690.14;1648.72;690.57;1636.24;664.54;1635.35;664.11;1647.82;10;0.68;stop;18;1;7518
404;334.82;559.72;337.73;544.23;305.02;538.09;302.11;553.58;10;0.68;stop;-1;;
405;3375.64;1033.01;3391.75;1003.09;3378.11;995.74;3362.0;1025.66;10;0.68;stop;6;2952;7518
406;2289.51;521.44;2318.59;518.31;2316.99;503.44;2287.91;506.56;10;0.73;stop;7;1;7518
407;212.89;1072.71;213.17;1059.72;186.95;1059.16;186.68;1072.15;10;0.71;stop;10;1;5188
408;1391.1;1177.84;1421.15;1176.09;1420.27;1161.04;1390.23;1162.78;10;0.7;stop;12;1;7518
409;1682.21;1041.21;1712.75;1039.53;1711.91;1024.29;1681.37;1025.97;10;0.72;stop;10;1;7518
410;2994.33;459.73;3022.07;456.75;3020.67;443.64;2992.93;446.62;10;0.7;stop;7;1;7518
412;361.17;1683.85;362.03;1669.46;332.58;1667.72;331.72;1682.11;10;0.73;stop;18;1;7518
413;3576.59;711.23;3583.48;683.36;3569.97;680.02;3563.08;707.89;10;0.73;stop;6;1;7518
414;186.63;1187.87;217.22;1187.37;216.96;1171.81;186.38;1172.32;10;0.76;stop;-1;;
415;1708.53;1168.87;1738.98;1167.82;1738.47;1153.13;1708.02;1154.18;10;0.77;stop;12;1;7518
