vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.92;2574.68;332.69;2572.36;306.21;2558.32;307.44;10;0.7;stop;7;1;7518
438;1793.88;267.22;1808.48;265.7;1805.46;236.78;1790.86;238.3;10;0.72;stop;1;5154;6030
439;2331.65;1316.97;2332.27;1298.42;2288.35;1296.97;2287.73;1315.52;9;0.74;stop;13;1;7518
440;3649.84;1270.45;3653.9;1256.76;3623.28;1247.68;3619.23;1261.37;10;0.72;stop;11;1;7518
441;631.12;1649.44;661.76;1649.3;661.69;1633.68;631.05;1633.83;10;0.67;stop;18;1;7518
442;1811.95;556.99;1826.5;556.54;1825.64;528.64;1811.09;529.09;10;0.69;stop;1;1;7518
443;661.96;1244.63;677.34;1244.34;676.79;1214.44;661.41;1214.72;10;0.65;stop;12;1;7518
444;3032.26;1366.2;3042.84;1351.62;3009.74;1327.61;2999.16;1342.2;10;0.67;stop;13;1;7518
445;2610.89;494.58;2644.04;491.12;2642.49;476.29;2609.34;479.75;10;0.68;stop;7;1;7518
446;125.27;1078.28;150.45;1076.7;149.65;1063.91;124.47;1065.49;10;0.6;stop;10;1;7518
447;3236.44;1081.21;3238.94;1061.62;3182.63;1054.41;3180.12;1074.0;9;0.76;stop;-1;;
449;2066.6;97.6;2099.61;94.15;2098.15;80.15;2065.14;83.6;10;0.7;stop;4;1;7518
450;420.83;1074.34;447.08;1072.04;445.89;1058.47;419.64;1060.77;10;0.69;stop;10;4909;7518
451;2355.66;559.71;2387.15;557.01;2385.84;541.66;2354.35;544.36;10;0.67;stop;7;1;7518
453;1961.53;1574.36;1978.51;1574.09;1977.84;1532.89;1960.87;1533.16;10;0.66;stop;14;5021;7518
454;2572.91;1775.1;2573.9;1744.39;2558.97;1743.9;2557.98;1774.61;10;0.67;stop;16;1;7518
455;2034.88;1892.33;2039.77;1853.93;2022.06;1851.67;2017.17;1890.07;10;0.61;stop;15;1;7518
456;3756.24;115.99;3766.3;85.74;3753.14;81.36;3743.07;111.6;10;0.76;stop;6;1;7518
457;3725.38;191.65;3738.32;159.03;3723.99;153.35;3711.06;185.97;10;0.73;stop;6;1;7518
459;393.05;1683.63;393.18;1669.11;366.8;1668.87;366.66;1683.39;10;0.64;stop;18;1;7518
460;482.71;1646.37;507.42;1646.13;507.29;1633.01;482.58;1633.24;10;0.69;stop;18;1;7518
463;1221.04;1514.42;1224.23;1484.13;1209.52;1482.58;1206.33;1512.87;10;0.63;stop;14;1;7518
464;280.1;1188.19;311.39;1186.37;310.53;1171.5;279.23;1173.32;10;0.6;stop;-1;;
465;1429.9;1653.69;1452.57;1653.3;1452.35;1640.31;1429.68;1640.7;10;0.49;stop;14;1;7518
466;1128.6;1183.27;1161.17;1182.47;1160.77;1166.11;1128.2;1166.91;10;0.62;stop;12;1;7518
468;2001.95;2007.76;2010.68;1979.13;1996.3;1974.74;1987.57;2003.37;10;0.6;stop;15;1;7518
469;2540.13;1723.76;2541.27;1694.53;2527.62;1693.99;2526.48;1723.22;10;0.66;stop;16;1;7518
471;1245.04;1691.86;1245.65;1677.55;1218.14;1676.39;1217.54;1690.7;10;0.67;stop;14;1;7518
476;1232.41;1652.33;1232.7;1640.02;1207.15;1639.42;1206.86;1651.73;10;0.59;stop;14;1;7518
479;1362.61;1691.9;1388.17;1691.61;1388.02;1678.6;1362.46;1678.89;10;0.61;stop;14;1;7518
480;2036.94;99.31;2061.91;96.46;2060.5;84.06;2035.52;86.91;10;0.61;stop;4;1;7518
481;3347.2;897.17;3358.13;887.02;3336.24;863.45;3325.31;873.6;10;0.57;stop;6;1;7518
483;3030.2;458.68;3065.01;455.33;3063.55;440.19;3028.74;443.55;10;0.57;stop;7;1;7518
484;1086.26;1048.81;1107.65;1048.52;1107.49;1037.12;1086.1;1037.42;10;0.66;stop;10;1;7518
485;3127.33;1059.25;3128.77;1046.16;3105.17;1043.56;3103.73;1056.66;10;0.65;stop;6;1;7518
489;654.76;1689.08;656.25;1673.92;625.87;1670.92;624.38;1686.08;10;0.52;stop;18;1;7518
490;1760.64;1696.77;1761.22;1682.7;1734.74;1681.6;1734.15;1695.67;10;0.66;stop;14;1;7518
492;876.16;632.43;877.17;618.43;847.9;616.32;846.89;630.32;10;0.58;stop;-1;;
494;424.71;1684.72;425.37;1669.9;398.88;1668.72;398.22;1683.54;10;0.62;stop;18;1;7518
495;1949.06;1425.71;1965.97;1423.04;1958.82;1377.79;1941.91;1380.46;9;0.68;stop;14;1;7518
497;2409.97;1275.08;2440.14;1273.75;2439.53;1259.83;2409.36;1261.16;10;0.67;stop;-1;;
499;905.88;1185.44;934.12;1183.83;933.21;1168.06;904.98;1169.67;10;0.64;stop;12;1;7243
501;1460.36;1693.87;1460.86;1679.88;1433.14;1678.88;1432.64;1692.87;10;0.6;stop;14;1;7518
502;727.67;2045.4;728.36;2017.2;719.29;2016.97;718.6;2045.18;10;0.57;stop;-1;;
504;3404.63;1044.61;3420.68;1011.14;3403.5;1002.89;3387.44;1036.36;9;0.56;stop;6;1;7518
505;1424.55;1692.34;1425.07;1679.22;1398.07;1678.16;1397.56;1691.28;10;0.46;stop;14;1;7518
506;3119.17;1194.53;3120.36;1178.91;3109.58;1178.09;3108.39;1193.71;10;0.58;stop;11;1;7518
507;3347.86;1263.04;3360.76;1225.93;3342.14;1219.46;3329.24;1256.57;10;0.61;stop;11;1;7518
508;152.02;1675.03;153.07;1658.07;118.22;1655.9;117.16;1672.86;10;0.57;stop;17;1;7518
509;1471.0;226.47;1484.31;225.42;1482.13;197.66;1468.81;198.71;10;0.66;stop;-1;;
512;1461.64;877.44;1462.52;863.79;1431.86;861.81;1430.98;875.46;10;0.63;stop;10;1;7518
515;2378.33;1309.37;2409.31;1309.35;2409.29;1292.75;2378.32;1292.78;10;0.62;stop;13;1;7518
516;1201.78;1593.21;1215.9;1592.64;1214.72;1563.54;1200.6;1564.11;10;0.54;stop;14;1;7518
517;833.15;1479.17;833.4;1464.14;803.73;1463.64;803.47;1478.67;10;0.58;stop;-1;;
518;3097.3;1451.42;3110.07;1443.96;3093.2;1415.08;3080.43;1422.54;10;0.59;stop;13;1;7518
519;2971.36;1955.95;2999.56;1939.98;2991.89;1926.43;2963.69;1942.4;10;0.61;stop;-1;;
520;1430.5;1174.23;1459.87;1173.75;1459.63;1159.02;1430.26;1159.5;10;0.64;stop;12;1;7518
522;2875.69;1260.41;2903.36;1259.81;2903.06;1246.09;2875.39;1246.69;10;0.64;stop;13;1;7518
523;689.86;1687.39;690.19;1673.21;663.89;1672.61;663.56;1686.79;10;0.45;stop;18;1;7518
524;386.18;512.94;389.23;482.42;373.2;480.81;370.14;511.33;10;0.61;stop;-1;;
526;3419.28;1000.42;3432.36;971.67;3418.85;965.52;3405.76;994.26;10;0.58;stop;6;1;7518
527;3805.41;1126.11;3821.35;1124.69;3818.34;1091.07;3802.4;1092.5;10;0.57;stop;-1;;
529;3207.06;95.12;3222.08;93.41;3218.56;62.61;3203.54;64.33;10;0.59;stop;-1;;
530;1024.4;1186.71;1064.0;1183.55;1062.48;1164.54;1022.88;1167.7;9;0.69;stop;12;5940;5959
531;3583.32;753.0;3592.47;729.72;3579.18;724.5;3570.03;747.78;10;0.4;stop;6;1;7518
533;513.33;1433.02;514.13;1416.71;481.36;1415.1;480.56;1431.41;10;0.53;stop;-1;;
536;1422.6;875.15;1423.07;861.68;1395.52;860.72;1395.06;874.2;10;0.58;stop;10;1;7518
537;743.21;2047.98;745.17;2018.66;731.77;2017.77;729.82;2047.09;10;0.59;stop;-1;;
539;2541.37;46.46;2554.96;45.12;2552.26;17.67;2538.67;19.01;10;0.58;stop;4;1;7518
541;478.27;1263.84;478.53;1249.19;448.45;1248.66;448.19;1263.31;10;0.54;stop;-1;;
542;1033.05;1006.51;1047.68;1005.92;1046.51;976.87;1031.88;977.46;10;0.61;stop;10;1;7518
543;858.79;1690.19;859.54;1675.02;829.69;1673.56;828.95;1688.73;10;0.59;stop;18;1;7518
546;3452.19;933.71;3461.97;909.03;3448.75;903.79;3438.97;928.47;10;0.59;stop;6;1;7518
548;883.38;1187.7;883.85;1176.65;862.24;1175.74;861.78;1186.79;10;0.64;stop;12;1;7518
549;375.41;1644.46;398.81;1643.89;398.5;1631.16;375.1;1631.74;10;0.52;stop;18;1;7518
552;1169.57;1053.16;1193.44;1052.2;1192.93;1039.34;1169.05;1040.3;10;0.78;stop;-1;;
553;2564.86;1499.08;2578.5;1498.97;2578.26;1469.79;2564.63;1469.9;10;0.57;stop;16;1;7518
556;2043.2;1853.71;2048.24;1802.14;2029.3;1800.29;2024.26;1851.86;9;0.44;stop;15;1;7518
558;526.56;1649.62;559.37;1646.75;558.12;1632.56;525.32;1635.44;10;0.54;stop;18;1;7518
559;2558.56;303.52;2572.8;302.2;2569.94;271.36;2555.7;272.68;10;0.53;stop;7;1;7518
560;2108.64;2098.21;2109.11;2081.06;2071.86;2080.04;2071.39;2097.19;10;0.44;stop;-1;;
561;443.34;1249.1;471.16;1248.22;470.72;1234.34;442.9;1235.22;10;0.46;stop;-1;;
562;2529.41;1534.14;2543.19;1533.98;2542.84;1503.92;2529.06;1504.08;10;0.46;stop;16;1;7518
564;2546.58;122.11;2558.55;120.9;2556.04;96.14;2544.07;97.35;10;0.64;stop;4;1;7518
566;1560.45;1783.32;1565.6;1770.37;1537.8;1759.31;1532.65;1772.25;10;0.59;stop;14;1;7518
567;2288.74;1280.36;2289.52;1266.43;2258.14;1264.67;2257.36;1278.6;10;0.47;stop;13;1;7518
568;2309.07;561.88;2339.38;558.63;2337.93;545.12;2307.62;548.37;10;0.56;stop;7;1;7518
569;3654.4;900.99;3686.27;896.82;3684.35;882.13;3652.48;886.31;10;0.44;stop;6;1;7518
570;1602.22;1651.11;1602.44;1639.95;1579.28;1639.51;1579.06;1650.67;10;0.41;stop;14;1;7518
573;861.72;1613.76;876.18;1612.96;874.53;1583.12;860.07;1583.92;10;0.38;stop;-1;;
575;1060.33;1652.04;1060.69;1639.3;1034.98;1638.59;1034.63;1651.33;10;0.62;stop;14;1;7518
578;92.78;877.8;95.68;849.38;78.96;847.67;76.06;876.08;10;0.36;stop;-1;;
580;3607.77;904.64;3642.03;902.31;3640.98;886.92;3606.72;889.25;10;0.65;stop;6;1;7518
583;3533.61;837.72;3543.31;803.77;3523.89;798.22;3514.19;832.17;10;0.43;stop;6;1;7517
584;1502.5;969.31;1504.75;937.51;1489.63;936.44;1487.37;968.24;10;0.36;stop;10;1;6420
591;826.29;1689.65;826.51;1673.39;796.67;1672.98;796.44;1689.24;10;0.54;stop;18;1;7518
592;1823.58;886.99;1839.17;886.09;1837.17;851.69;1821.58;852.6;10;0.56;stop;1;1;7518
598;851.89;1952.65;883.26;1951.11;882.48;1935.16;851.11;1936.7;10;0.47;stop;-1;;
603;2552.25;87.51;2578.4;82.99;2576.25;70.55;2550.1;75.08;10;0.54;stop;4;1;7518
611;3708.23;246.18;3723.94;206.64;3707.4;200.07;3691.69;239.61;9;0.47;stop;6;1;7518
613;3413.92;1287.54;3455.66;1280.31;3452.33;1261.06;3410.59;1268.28;10;0.37;stop;11;1;7518
615;3722.0;318.9;3730.79;292.55;3716.13;287.66;3707.34;314.01;10;0.46;stop;6;1;7518
624;3513.84;170.91;3529.22;167.58;3522.1;134.71;3506.72;138.04;10;0.46;stop;-1;;
625;615.06;1686.67;616.03;1672.3;589.62;1670.52;588.65;1684.88;10;0.4;stop;18;1;7518
626;552.93;1686.5;579.24;1685.41;578.63;1670.69;552.32;1671.78;10;0.48;stop;18;1;7518
627;459.23;1685.34;460.21;1671.79;435.14;1669.98;434.16;1683.53;10;0.42;stop;18;1;7518
628;1687.93;1657.69;1688.82;1641.3;1679.91;1640.81;1679.02;1657.2;10;0.44;stop;14;1;6586
653;1498.46;1005.99;1500.72;975.07;1486.17;974.01;1483.91;1004.93;10;0.4;stop;10;5;7518
853;1968.13;765.94;1981.55;764.54;1978.56;735.94;1965.14;737.34;10;0.81;stop;9;2920;7518
874;1961.42;1957.02;1968.37;1929.66;1955.83;1926.48;1948.88;1953.84;10;0.79;move;-1;;
1070;3233.08;1369.29;3246.42;1337.78;3231.92;1331.64;3218.58;1363.16;10;0.8;stop;-1;;
1363;55.12;1120.09;55.38;1103.22;22.51;1102.72;22.26;1119.59;10;0.66;stop;-1;;
1461;338.7;1091.52;366.98;1090.17;366.3;1075.98;338.02;1077.33;10;0.7;move;-1;;
1465;2546.6;155.53;2561.01;154.73;2559.4;125.72;2544.99;126.52;10;0.63;stop;4;381;7518
1516;3433.35;1215.66;3433.99;1200.79;3400.09;1199.34;3399.45;1214.21;10;0.79;move;-1;;
1653;3585.58;1251.76;3588.71;1236.41;3560.99;1230.74;3557.85;1246.09;10;0.43;stop;11;445;6116
1738;85.01;1120.85;118.22;1119.11;117.37;1102.9;84.16;1104.64;10;0.73;move;-1;;
1778;280.02;1095.69;313.95;1095.55;313.88;1079.31;279.96;1079.45;10;0.74;move;-1;;
1880;379.02;1091.95;406.43;1090.44;405.67;1076.49;378.26;1077.99;10;0.77;move;-1;;
1887;2000.02;1295.49;2014.97;1294.83;2013.6;1263.89;1998.66;1264.55;10;0.77;move;-1;;
1981;2717.53;35.17;2744.53;31.98;2742.82;17.56;2715.82;20.75;10;0.51;stop;4;602;7518
2017;2813.74;21.72;2841.85;19.2;2840.56;4.77;2812.44;7.29;10;0.71;stop;4;621;7518
2038;2848.74;16.84;2876.83;14.93;2875.87;0.74;2847.78;2.65;10;0.74;stop;4;631;7518
2067;2901.83;12.93;2932.33;10.68;2931.3;-3.32;2900.79;-1.07;10;0.58;stop;4;643;6885
2113;2003.51;1334.95;2018.86;1334.14;2017.24;1303.18;2001.89;1303.98;10;0.79;move;-1;;
2334;2017.77;1281.51;2033.15;1280.71;2031.29;1245.24;2015.92;1246.04;10;0.76;move;-1;;
2363;20.13;1100.05;56.63;1099.8;56.51;1082.45;20.01;1082.7;10;0.74;stop;-1;;
2452;2007.15;1369.5;2020.4;1369.47;2020.35;1342.88;2007.1;1342.9;10;0.8;move;-1;;
2567;2025.42;1404.87;2025.51;1376.17;2012.39;1376.13;2012.31;1404.83;10;0.82;move;-1;;
2703;2010.17;1443.77;2024.36;1443.47;2023.7;1412.05;2009.51;1412.34;10;0.78;move;-1;;
2843;2012.42;1488.52;2028.62;1488.51;2028.58;1454.48;2012.38;1454.49;10;0.8;move;-1;;
3040;1952.33;341.36;1968.47;339.74;1964.92;304.39;1948.78;306.01;10;0.79;stop;2;4947;7518
3089;71.12;1099.03;103.6;1098.32;103.26;1082.53;70.77;1083.24;10;0.78;stop;-1;;
3107;2050.44;1791.69;2051.91;1768.56;2040.06;1767.81;2038.59;1790.94;10;0.36;stop;15;1214;6364
3134;1992.03;1813.7;1995.38;1783.33;1981.47;1781.8;1978.12;1812.17;10;0.74;move;-1;;
4423;308.05;1114.76;308.6;1099.74;279.29;1098.68;278.75;1113.7;10;0.59;move;-1;;
4739;127.9;1098.21;159.93;1097.22;159.45;1081.48;127.41;1082.47;10;0.75;move;-1;;
4779;1899.72;111.56;1913.86;110.63;1911.78;79.13;1897.64;80.06;10;0.77;move;-1;;
4914;172.16;1097.61;224.18;1096.96;223.94;1077.39;171.91;1078.04;9;0.68;move;-1;;
4955;2133.83;1134.47;2159.9;1133.14;2159.17;1118.91;2133.1;1120.24;10;0.78;move;-1;;
5003;1992.55;1620.02;2007.36;1619.6;2006.45;1587.36;1991.64;1587.77;10;0.8;move;-1;;
5035;1895.96;305.96;1912.06;304.34;1908.79;271.73;1892.69;273.34;10;0.76;move;-1;;
5056;1991.48;1105.14;2001.87;1092.95;1974.33;1069.49;1963.94;1081.68;10;0.81;move;-1;;
5239;275.3;56.15;306.84;53.05;305.48;39.24;273.94;42.34;10;0.61;stop;-1;;
5312;2977.63;1172.48;2979.62;1150.35;2920.37;1145.02;2918.38;1167.15;9;0.81;stop;11;2379;7518
5340;985.57;1094.89;1010.75;1094.34;1010.46;1080.86;985.28;1081.41;10;0.72;move;-1;;
5360;234.4;63.64;267.01;59.52;265.29;45.82;232.67;49.93;10;0.6;stop;-1;;
5451;1785.1;113.99;1785.29;94.82;1773.33;94.7;1773.13;113.87;10;0.63;stop;1;2439;7518
5467;455.38;1111.51;455.51;1094.69;420.71;1094.43;420.58;1111.24;10;0.69;move;-1;;
5520;3490.67;890.93;3499.28;856.57;3482.45;852.35;3473.85;886.71;10;0.76;move;-1;;
5559;2144.12;1047.23;2176.19;1045.66;2175.51;1031.77;2143.43;1033.34;10;0.8;move;-1;;
5663;1890.57;2083.02;1903.35;2053.88;1889.9;2047.98;1877.12;2077.12;10;0.83;stop;-1;;
5697;244.68;1098.27;272.04;1097.95;271.88;1084.23;244.52;1084.55;10;0.76;move;-1;;
5741;2240.5;1042.95;2270.35;1040.72;2269.25;1025.93;2239.4;1028.15;10;0.75;move;-1;;
5900;1272.1;1088.66;1302.91;1087.77;1302.46;1072.46;1271.66;1073.36;10;0.73;move;-1;;
5902;1498.58;1692.93;1498.76;1679.08;1469.17;1678.69;1468.99;1692.55;10;0.52;stop;14;2656;7518
5929;2277.78;1040.7;2307.48;1040.42;2307.35;1025.92;2277.64;1026.21;10;0.76;move;-1;;
5966;1721.16;1066.23;1755.64;1062.39;1753.88;1046.52;1719.39;1050.36;10;0.82;move;-1;;
6202;2010.05;1527.32;2026.01;1526.25;2023.83;1493.87;2007.87;1494.94;10;0.79;move;-1;;
6218;1594.84;553.32;1594.89;540.27;1572.04;540.18;1571.99;553.23;10;0.52;stop;-1;;
6258;1629.15;556.77;1629.41;543.51;1598.47;542.92;1598.22;556.18;10;0.55;stop;-1;;
6313;1767.99;1105.04;1798.8;1101.86;1797.32;1087.58;1766.51;1090.77;10;0.78;move;-1;;
6333;1858.09;995.11;1862.85;960.01;1847.29;957.89;1842.52;992.99;10;0.69;move;-1;;
6339;1942.61;1376.46;1959.11;1373.76;1953.45;1339.29;1936.96;1341.99;10;0.64;stop;14;2871;7518
6423;2015.7;1570.12;2032.34;1568.99;2029.99;1534.32;2013.34;1535.45;10;0.8;move;-1;;
6505;2326.92;1046.14;2355.08;1045.88;2354.96;1032.86;2326.8;1033.12;10;0.82;move;-1;;
6518;1654.66;1040.78;1676.9;1040.03;1676.47;1026.97;1654.22;1027.72;10;0.53;stop;10;2942;7518
6533;1915.55;1015.68;1930.18;1013.32;1924.82;980.07;1910.2;982.43;10;0.63;move;-1;;
6537;2649.91;1019.42;2654.05;1006.24;2630.47;998.83;2626.33;1012.01;10;0.6;stop;6;3198;7518
6570;1733.53;1109.36;1761.88;1106.93;1760.72;1093.39;1732.37;1095.82;10;0.8;move;-1;;
6608;2090.49;1069.0;2121.94;1068.12;2121.51;1052.75;2090.06;1053.63;10;0.77;move;-1;;
6626;2011.9;1613.95;2027.52;1613.48;2026.48;1578.8;2010.86;1579.27;10;0.8;move;-1;;
6627;3796.14;1273.17;3799.75;1257.44;3765.74;1249.64;3762.13;1265.37;10;0.72;move;-1;;
6648;1589.12;1693.39;1589.69;1679.36;1562.01;1678.23;1561.44;1692.27;10;0.38;stop;14;3019;7518
6692;2437.42;1041.18;2469.04;1039.58;2468.33;1025.45;2436.71;1027.05;10;0.75;move;-1;;
6723;2020.57;1644.34;2033.26;1644.21;2033.0;1617.04;2020.31;1617.16;10;0.77;move;-1;;
6752;1302.8;1070.05;1328.88;1069.46;1328.58;1056.2;1302.5;1056.79;10;0.75;move;-1;;
6791;3247.72;1330.89;3258.46;1298.8;3244.47;1294.11;3233.73;1326.2;10;0.78;stop;-1;;
6864;727.36;1687.74;727.4;1671.53;719.62;1671.51;719.58;1687.72;10;0.43;stop;18;3111;7518
6886;3577.25;886.41;3611.44;882.47;3609.63;866.71;3575.43;870.65;10;0.75;move;-1;;
6913;2490.25;1045.61;2523.1;1044.14;2522.38;1027.77;2489.52;1029.23;10;0.75;stop;-1;;
6952;1848.9;942.94;1863.56;942.91;1863.5;913.31;1848.84;913.34;10;0.8;move;-1;;
6960;2033.19;1684.66;2033.52;1653.37;2018.69;1653.21;2018.35;1684.5;10;0.81;move;-1;;
6969;2134.05;1070.71;2162.9;1069.93;2162.51;1055.54;2133.66;1056.32;10;0.79;move;-1;;
7050;3811.65;96.17;3827.49;52.86;3808.35;45.86;3792.51;89.17;9;0.7;stop;6;3193;7518
7070;2620.82;1042.68;2621.36;1027.27;2590.93;1026.19;2590.39;1041.61;10;0.78;stop;-1;;
7217;2675.64;1042.54;2676.64;1026.06;2644.11;1024.09;2643.11;1040.56;10;0.81;move;-1;;
7247;2029.97;1721.61;2033.22;1690.79;2020.03;1689.39;2016.78;1720.21;10;0.78;move;-1;;
7263;1685.56;1109.26;1715.35;1106.89;1714.19;1092.37;1684.4;1094.74;10;0.78;move;-1;;
7280;2230.36;1077.74;2240.67;1058.98;2217.52;1046.26;2207.21;1065.02;10;0.64;move;-1;;
7354;2746.75;1044.66;2747.42;1029.04;2713.63;1027.59;2712.96;1043.21;10;0.8;move;-1;;
7389;2174.32;1069.67;2201.39;1068.87;2201.0;1055.46;2173.92;1056.26;10;0.76;move;-1;;
7390;3618.23;2085.98;3649.82;2071.11;3641.77;2054.02;3610.18;2068.89;10;0.44;stop;-1;;
7464;1636.19;1111.24;1670.28;1108.42;1669.06;1093.76;1634.97;1096.58;10;0.81;move;-1;;
7479;2254.9;1066.49;2283.47;1065.45;2282.97;1051.89;2254.41;1052.93;10;0.79;move;-1;;
7492;2796.67;1046.08;2797.52;1029.43;2763.18;1027.67;2762.32;1044.32;10;0.83;move;-1;;
7534;2202.0;1049.29;2228.72;1047.61;2227.87;1034.21;2201.16;1035.89;10;0.8;move;-1;;
7610;3120.05;1389.9;3124.48;1377.78;3113.2;1373.66;3108.77;1385.78;10;0.4;stop;13;3424;7518
7618;2849.32;1046.88;2849.7;1032.88;2821.43;1032.12;2821.05;1046.12;10;0.82;move;-1;;
7673;3349.42;1120.88;3380.08;1101.28;3371.51;1087.87;3340.86;1107.47;10;0.78;move;-1;;
7689;1850.91;798.06;1866.65;796.64;1863.74;764.56;1848.01;765.99;10;0.79;move;-1;;
7701;3128.13;1631.17;3137.69;1594.91;3119.37;1590.08;3109.81;1626.34;10;0.76;stop;-1;;
7744;1902.09;2117.33;1914.79;2087.28;1900.31;2081.17;1887.62;2111.22;10;0.83;move;-1;;
7763;3292.77;587.19;3305.38;585.79;3302.54;560.31;3289.93;561.71;10;0.62;stop;8;3503;7518
8008;1845.22;734.63;1859.56;734.07;1858.28;700.87;1843.94;701.43;10;0.79;move;-1;;
8022;3824.4;1157.97;3839.48;1156.69;3836.85;1125.78;3821.77;1127.06;10;0.52;stop;-1;;
8044;2315.55;1064.78;2342.04;1063.86;2341.57;1050.22;2315.08;1051.14;10;0.79;move;-1;;
8181;2146.22;1287.08;2197.22;1283.61;2195.9;1264.14;2144.9;1267.61;9;0.76;stop;13;3717;7081
8196;1842.22;689.16;1864.35;687.16;1855.65;591.09;1833.52;593.09;9;0.76;move;-1;;
8305;2287.08;76.61;2318.36;73.93;2317.17;60.08;2285.89;62.76;10;0.4;stop;4;3777;6879
8317;2539.06;1039.78;2570.39;1029.44;2565.82;1015.6;2534.49;1025.94;10;0.78;stop;-1;;
8337;1946.35;1192.23;1962.0;1189.01;1955.15;1155.65;1939.5;1158.86;10;0.8;move;-1;;
8470;1918.28;1103.27;1933.87;1098.14;1922.47;1063.48;1906.88;1068.61;10;0.79;move;-1;;
8500;3829.11;39.79;3837.3;14.73;3824.64;10.6;3816.45;35.66;10;0.7;stop;6;3851;6522
8545;3546.81;1216.83;3549.87;1199.43;3510.69;1192.54;3507.63;1209.94;10;0.72;move;-1;;
8559;1905.15;892.25;1919.86;891.16;1917.6;860.5;1902.89;861.59;10;0.76;move;-1;;
8591;1894.3;719.41;1908.3;718.37;1906.14;689.09;1892.13;690.13;10;0.77;move;-1;;
8595;2557.84;255.16;2569.77;253.96;2567.28;229.16;2555.35;230.35;10;0.39;stop;7;3911;6054
8648;3418.0;1186.4;3419.05;1171.03;3383.56;1168.6;3382.51;1183.97;10;0.79;move;-1;;
8726;1767.0;1124.83;1803.6;1121.23;1802.11;1106.04;1765.51;1109.65;10;0.76;move;-1;;
8769;1885.87;965.6;1899.95;964.95;1898.54;934.52;1884.46;935.17;10;0.73;move;-1;;
8832;1883.5;905.43;1897.05;904.45;1895.0;876.01;1881.45;876.99;10;0.71;move;-1;;
8850;1734.35;1126.14;1760.53;1124.55;1759.74;1111.48;1733.56;1113.07;10;0.8;move;-1;;
8886;3034.15;1944.35;3046.68;1936.34;3030.35;1910.75;3017.82;1918.75;10;0.36;stop;-1;;
8973;1654.53;1128.15;1683.34;1125.86;1682.22;1111.73;1653.41;1114.02;10;0.79;move;-1;;
8987;1873.17;788.08;1890.91;786.56;1887.61;748.1;1869.87;749.62;10;0.79;move;-1;;
9017;1895.67;774.67;1910.99;773.44;1908.43;741.27;1893.1;742.49;10;0.79;move;-1;;
9046;1693.29;1126.81;1721.7;1126.17;1721.38;1111.94;1692.96;1112.58;10;0.79;move;-1;;
9053;2381.04;1042.6;2415.7;1042.34;2415.59;1026.28;2380.92;1026.53;9;0.65;stop;-1;;
9074;578.07;1226.13;579.31;1192.32;561.93;1191.68;560.69;1225.49;10;0.47;stop;12;4161;7518
9199;1835.9;571.53;1850.86;570.86;1849.6;542.5;1834.64;543.17;10;0.77;move;-1;;
9203;1532.74;1130.51;1563.36;1130.29;1563.26;1116.12;1532.64;1116.33;10;0.76;move;-1;;
9256;3675.18;1242.32;3678.03;1228.07;3644.82;1221.43;3641.97;1235.68;10;0.78;move;-1;;
9285;1440.91;1134.74;1467.44;1132.08;1466.09;1118.63;1439.56;1121.29;10;0.76;move;-1;;
9311;1862.01;587.47;1862.37;575.15;1835.77;574.38;1835.41;586.69;10;0.79;move;-1;;
9317;734.29;1651.9;734.51;1635.4;701.96;1634.97;701.74;1651.48;10;0.78;stop;18;5881;6579
9329;1872.61;715.52;1887.14;714.41;1884.89;685.1;1870.36;686.22;10;0.79;move;-1;;
9369;1281.43;1144.29;1329.25;1139.49;1327.44;1121.46;1279.62;1126.26;9;0.46;move;-1;;
9428;1578.21;1130.32;1604.94;1129.23;1604.42;1116.31;1577.68;1117.39;10;0.76;move;-1;;
9467;1867.65;655.28;1883.53;654.01;1881.03;622.72;1865.16;623.99;10;0.75;move;-1;;
9471;1168.95;1134.21;1188.13;1130.6;1186.05;1119.54;1166.87;1123.15;10;0.57;move;-1;;
9473;1835.56;529.93;1852.02;528.45;1848.81;492.7;1832.36;494.17;10;0.8;move;-1;;
9512;2027.69;1757.04;2030.94;1728.58;2017.81;1727.08;2014.56;1755.55;10;0.8;move;-1;;
9542;1016.33;1144.97;1051.84;1144.86;1051.79;1128.47;1016.28;1128.58;10;0.8;move;-1;;
9552;2511.29;1062.52;2549.39;1060.6;2548.58;1044.61;2510.49;1046.52;10;0.46;move;-1;;
9591;1830.97;479.44;1845.21;478.19;1842.63;448.69;1828.38;449.93;10;0.81;move;-1;;
9646;1866.45;612.53;1882.28;611.05;1879.42;580.53;1863.6;582.01;10;0.79;move;-1;;
9671;1826.25;437.34;1842.08;435.95;1839.0;400.79;1823.17;402.17;10;0.79;move;-1;;
9744;2510.81;41.74;2511.6;19.47;2498.44;19.01;2497.65;41.28;10;0.4;stop;4;4480;6384
9765;2621.05;1062.03;2621.6;1045.14;2586.2;1043.97;2585.65;1060.86;10;0.73;move;-1;;
9777;123.54;79.87;156.37;76.09;154.66;61.22;121.83;65.0;10;0.58;stop;-1;;
