vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2347.23;1154.39;2347.41;1139.86;2316.65;1139.48;2316.47;1154.02;10;0.79;stop;11;1;7518
151;952.98;633.06;953.65;620.91;926.7;619.44;926.04;631.59;10;0.79;stop;-1;;
152;1986.95;779.78;1999.77;778.68;1997.43;751.34;1984.61;752.44;10;0.78;stop;9;1;7518
153;903.68;1061.17;934.39;1059.87;933.82;1046.33;903.11;1047.63;10;0.79;stop;10;1;7518
156;301.44;1091.62;301.59;1077.13;272.31;1076.81;272.16;1091.31;10;0.79;move;-1;;
158;1914.68;2028.3;1923.66;2004.52;1912.57;2000.33;1903.59;2024.11;10;0.78;stop;-1;;
159;3007.81;1304.4;3014.92;1288.98;2980.19;1272.97;2973.08;1288.39;10;0.76;stop;13;1;7518
160;792.62;1184.93;823.0;1184.32;822.69;1169.13;792.32;1169.74;10;0.78;stop;12;1;7518
161;765.02;1063.8;793.39;1062.46;792.76;1048.95;764.38;1050.29;10;0.75;stop;10;1;7518
163;3045.86;1341.97;3059.51;1326.9;3023.52;1294.28;3009.86;1309.35;10;0.75;stop;13;1;7518
166;3178.1;441.6;3204.57;437.34;3202.52;424.65;3176.06;428.91;10;0.8;stop;8;1;7518
167;1178.53;1182.49;1207.97;1180.7;1207.03;1165.38;1177.59;1167.18;10;0.77;stop;12;2655;7518
168;1985.39;1524.12;1985.66;1492.13;1971.42;1492.01;1971.15;1524.0;10;0.78;stop;-1;;
171;752.05;1184.85;779.25;1183.67;778.65;1169.78;751.45;1170.96;10;0.78;stop;12;1;7518
172;2753.63;1023.22;2753.94;1008.06;2721.37;1007.41;2721.06;1022.57;10;0.81;stop;6;1;7518
175;1960.28;1874.31;1965.45;1846.2;1952.47;1843.81;1947.3;1871.93;10;0.74;stop;-1;;
176;3785.1;150.09;3797.66;119.84;3784.28;114.28;3771.72;144.53;10;0.78;stop;6;1;7518
177;3421.54;867.74;3441.8;844.47;3430.65;834.76;3410.39;858.03;10;0.79;stop;6;1;7518
179;3101.72;1191.64;3103.43;1175.43;3070.78;1171.99;3069.07;1188.19;10;0.79;stop;11;1;7518
180;3017.68;1178.78;3019.98;1164.06;2989.82;1159.35;2987.52;1174.07;10;0.79;stop;11;1;7518
181;1745.81;1657.45;1746.07;1642.71;1715.81;1642.18;1715.55;1656.91;10;0.79;stop;14;1;7518
183;2787.63;477.4;2819.3;474.03;2817.92;461.04;2786.25;464.41;10;0.8;stop;7;1;7518
184;863.62;1064.12;893.82;1062.89;893.26;1049.0;863.05;1050.23;10;0.78;stop;10;1;7518
185;2194.71;1157.4;2221.45;1156.71;2221.11;1143.23;2194.36;1143.92;10;0.79;stop;11;1;5030
187;2010.19;1442.75;2025.83;1441.55;2023.12;1406.31;2007.49;1407.51;10;0.8;move;-1;;
188;3752.08;235.82;3762.24;205.36;3747.92;200.58;3737.76;231.04;10;0.79;stop;6;1;7518
190;3282.65;516.39;3297.25;516.15;3296.72;483.92;3282.12;484.17;10;0.78;stop;8;1;7518
195;944.27;1185.19;976.98;1183.95;976.38;1168.31;943.68;1169.55;10;0.79;stop;12;1;7518
196;2354.8;1154.64;2384.98;1153.53;2384.45;1139.23;2354.27;1140.34;10;0.79;stop;11;1;7518
197;2393.66;1153.66;2423.4;1153.29;2423.21;1137.96;2393.47;1138.34;10;0.78;stop;11;1;7518
198;2538.71;1150.25;2568.59;1149.87;2568.41;1135.75;2538.53;1136.13;10;0.79;stop;11;1;7518
200;2960.7;1993.85;2974.43;1982.59;2950.8;1953.77;2937.07;1965.04;10;0.79;stop;-1;;
203;1826.66;822.75;1843.97;820.82;1838.59;772.5;1821.28;774.43;9;0.81;stop;1;1;6071
204;1921.94;55.5;1936.11;54.48;1934.18;27.75;1920.02;28.77;10;0.81;stop;2;1;7518
205;3395.35;892.78;3419.17;875.06;3409.96;862.69;3386.15;880.4;10;0.77;stop;6;1;5018
210;2277.95;1155.3;2305.38;1154.45;2304.92;1139.7;2277.5;1140.55;10;0.78;stop;11;1;7518
211;2577.49;1551.3;2578.67;1517.71;2562.26;1517.14;2561.08;1550.72;10;0.77;stop;16;1;7518
212;1770.83;190.15;1785.87;188.62;1783.05;160.85;1768.01;162.38;10;0.79;stop;1;1;7518
213;2861.65;471.56;2893.64;468.69;2892.35;454.32;2860.36;457.18;10;0.79;stop;7;1;7518
217;1639.15;1656.41;1639.19;1642.17;1610.98;1642.09;1610.93;1656.33;10;0.77;stop;14;1;7518
218;1289.48;1692.52;1317.22;1692.35;1317.14;1679.1;1289.4;1679.27;10;0.78;stop;14;1;7518
220;1767.11;146.12;1781.31;145.78;1780.63;117.13;1766.43;117.47;10;0.77;stop;1;1;7518
221;1711.59;561.44;1712.31;545.97;1679.16;544.44;1678.44;559.91;10;0.79;stop;-1;;
222;1811.61;712.28;1827.74;710.07;1823.45;678.78;1807.32;680.99;10;0.79;stop;1;1;7518
223;513.71;1070.05;544.17;1069.27;543.79;1054.32;513.33;1055.1;10;0.79;stop;10;1;7518
228;1794.58;1166.78;1824.43;1164.25;1823.19;1149.59;1793.34;1152.12;10;0.78;stop;12;1;7518
230;3183.99;946.24;3222.55;942.56;3221.01;926.42;3182.45;930.1;10;0.76;stop;6;1;7518
231;1905.13;1699.7;1933.8;1698.85;1933.37;1684.3;1904.7;1685.15;10;0.73;stop;14;1;7518
232;2574.58;1645.29;2575.91;1616.74;2561.8;1616.08;2560.46;1644.63;10;0.77;stop;16;1;7518
233;1790.77;469.97;1806.85;468.43;1803.61;434.53;1787.53;436.07;10;0.77;stop;1;1;7518
234;2572.57;438.51;2585.21;437.38;2582.93;411.99;2570.29;413.12;10;0.79;stop;7;1;7518
235;797.88;1063.58;827.0;1062.32;826.33;1046.92;797.22;1048.18;10;0.75;stop;10;1;7518
236;2227.96;1157.36;2261.45;1156.33;2260.98;1141.01;2227.49;1142.04;10;0.78;stop;11;1;7518
237;1946.32;218.81;1959.76;217.67;1957.43;190.13;1943.99;191.27;10;0.78;stop;2;1;7518
238;1776.54;92.45;1791.67;91.16;1789.34;63.92;1774.21;65.22;10;0.78;stop;1;1;7518
239;3207.67;439.56;3238.27;435.88;3236.71;422.94;3206.11;426.62;10;0.78;stop;8;1;7518
241;1085.07;1056.1;1085.15;1042.2;1058.06;1042.03;1057.97;1055.93;10;0.77;stop;10;1;7518
242;1220.94;1056.59;1252.59;1055.02;1251.81;1039.29;1220.16;1040.86;10;0.78;stop;10;1;7518
245;3079.38;1376.58;3092.88;1363.4;3059.37;1329.05;3045.87;1342.22;9;0.77;stop;13;1;7518
247;795.57;1649.36;795.87;1636.26;768.88;1635.64;768.58;1648.74;10;0.79;stop;18;1;7518
248;1906.7;1660.92;1936.55;1660.43;1936.3;1645.45;1906.45;1645.95;10;0.78;stop;14;1;7518
249;1929.8;389.61;1943.73;388.19;1940.95;360.77;1927.02;362.18;10;0.75;move;-1;;
250;2466.17;507.32;2493.05;503.85;2491.33;490.55;2464.45;494.02;10;0.79;stop;7;1;7518
251;3654.86;492.14;3664.3;460.9;3650.14;456.61;3640.7;487.85;10;0.77;stop;6;1;7518
254;2191.65;1319.33;2221.5;1314.52;2219.1;1299.67;2189.25;1304.48;10;0.79;stop;13;1;7518
255;1958.79;1492.07;1972.26;1490.18;1968.5;1463.3;1955.02;1465.19;10;0.77;stop;14;1;7518
256;2858.43;1158.4;2859.41;1144.2;2830.79;1142.22;2829.81;1156.43;10;0.77;stop;11;1;7518
257;3297.57;432.33;3330.78;427.81;3328.68;412.36;3295.47;416.87;10;0.77;stop;8;1;7518
258;708.2;1020.62;713.2;1008.4;689.61;998.76;684.61;1010.97;10;0.77;stop;10;1;7518
261;3119.09;1438.47;3140.37;1423.81;3105.44;1373.09;3084.16;1387.75;9;0.77;stop;13;1;7518
262;2823.72;475.05;2853.17;471.6;2851.53;457.58;2822.08;461.03;10;0.77;stop;7;1;7518
263;3554.4;866.92;3585.77;864.42;3584.66;850.58;3553.3;853.08;10;0.76;stop;6;1;7518
264;1391.86;1048.33;1423.66;1046.52;1422.89;1032.92;1391.09;1034.73;10;0.77;stop;10;1;7518
265;1447.3;1050.92;1480.3;1050.22;1479.95;1033.71;1446.95;1034.41;10;0.77;stop;10;1;7518
266;1919.98;1215.92;1933.51;1211.79;1925.27;1184.83;1911.74;1188.96;10;0.75;stop;-1;;
267;2458.01;1152.23;2488.92;1150.82;2488.24;1136.02;2457.33;1137.43;10;0.73;stop;11;1;7518
268;3215.0;1408.36;3225.21;1381.84;3212.5;1376.95;3202.29;1403.47;10;0.8;stop;-1;;
271;2617.12;991.85;2630.94;991.69;2630.63;964.53;2616.81;964.69;10;0.74;stop;6;1;7518
273;764.42;1688.28;764.81;1674.01;736.26;1673.22;735.87;1687.49;10;0.78;stop;18;1;7518
276;2578.46;1149.56;2604.41;1148.87;2604.04;1135.31;2578.09;1136.01;10;0.76;stop;11;1;6732
278;2429.77;510.49;2460.67;507.05;2459.11;493.01;2428.2;496.45;10;0.77;stop;7;1;7518
280;475.95;1071.48;508.94;1070.31;508.43;1055.71;475.43;1056.87;10;0.76;stop;10;1;7518
282;2510.73;1020.84;2540.63;1019.84;2540.15;1005.29;2510.24;1006.28;10;0.77;stop;6;3260;5737
283;2639.62;41.35;2668.22;38.0;2666.63;24.46;2638.03;27.81;10;0.77;stop;4;1;7518
285;2783.48;1157.33;2784.03;1137.83;2745.43;1136.73;2744.88;1156.24;9;0.79;stop;11;1;7518
286;2012.67;1974.33;2021.67;1937.77;2006.02;1933.92;1997.01;1970.48;10;0.75;stop;15;1;7518
287;3211.41;1508.96;3220.14;1474.0;3203.9;1469.95;3195.18;1504.91;10;0.73;stop;-1;;
288;989.68;1183.24;1016.38;1181.15;1015.35;1168.01;988.65;1170.1;10;0.74;stop;12;1;7518
289;2615.36;950.89;2630.61;949.18;2626.76;914.92;2611.52;916.63;10;0.76;stop;6;1;7518
290;2153.87;1159.23;2184.89;1158.08;2184.31;1142.52;2153.29;1143.67;10;0.77;stop;11;1;7518
291;2436.76;1306.14;2467.21;1305.17;2466.74;1290.36;2436.29;1291.33;10;0.72;stop;13;1;7518
293;1807.48;677.3;1822.07;676.05;1819.57;646.82;1804.98;648.07;10;0.75;stop;1;1;7518
296;1353.55;1692.45;1353.58;1678.11;1326.2;1678.05;1326.17;1692.39;10;0.74;stop;14;1;7518
298;3693.55;896.54;3727.16;893.39;3725.82;879.09;3692.22;882.23;10;0.75;stop;6;1;7518
299;1035.65;637.59;1036.52;624.15;1009.98;622.41;1009.1;635.85;10;0.75;stop;-1;;
300;582.52;1068.13;612.46;1066.88;611.86;1052.49;581.91;1053.75;10;0.77;stop;10;1;7518
301;1787.46;225.25;1787.48;194.38;1772.04;194.37;1772.02;225.24;10;0.75;stop;1;1;7518
302;2362.18;514.59;2389.86;511.43;2388.32;497.91;2360.64;501.07;10;0.77;stop;7;1;7518
303;2935.54;466.46;2964.3;462.43;2962.46;449.29;2933.7;453.32;10;0.75;stop;7;1;7518
304;339.03;1074.49;365.56;1073.5;365.03;1059.26;338.5;1060.25;10;0.76;stop;10;1;7191
305;154.2;1188.14;184.25;1187.64;184.0;1172.49;153.95;1172.98;10;0.77;stop;-1;;
308;1463.8;1173.35;1492.37;1171.71;1491.57;1157.65;1463.0;1159.29;10;0.72;stop;12;1;7518
309;3058.72;1185.05;3060.68;1170.18;3030.53;1166.2;3028.57;1181.07;10;0.79;stop;11;1;7518
310;1266.99;1653.06;1267.24;1639.21;1238.95;1638.69;1238.69;1652.54;10;0.74;stop;14;1;7518
311;3293.91;1361.74;3304.8;1325.73;3287.34;1320.45;3276.45;1356.46;10;0.8;stop;11;1;7518
312;2210.23;528.81;2241.59;525.14;2239.89;510.69;2208.54;514.36;10;0.76;stop;7;1;7518
313;719.64;1184.31;746.45;1183.15;745.8;1168.06;718.98;1169.23;10;0.76;stop;12;1;7518
314;1927.4;1246.69;1941.37;1243.94;1935.85;1215.93;1921.88;1218.69;10;0.76;stop;-1;;
315;2099.43;1284.77;2129.75;1281.64;2128.32;1267.85;2098.0;1270.99;10;0.76;stop;13;1;7518
316;2584.73;619.92;2598.29;618.77;2595.52;586.08;2581.96;587.23;10;0.75;stop;7;1;7518
318;3390.47;1001.45;3404.6;974.12;3391.4;967.3;3377.28;994.63;10;0.77;stop;6;1;7518
319;766.36;2046.51;781.86;2046.09;781.01;2014.74;765.51;2015.16;10;0.73;stop;-1;;
320;2502.95;503.51;2531.19;500.79;2529.92;487.61;2501.68;490.34;10;0.76;stop;7;1;7518
321;3286.88;549.86;3300.61;548.63;3298.12;520.76;3284.39;521.99;10;0.75;stop;8;1;7518
324;2102.9;535.9;2128.98;532.53;2127.28;519.35;2101.2;522.72;10;0.77;stop;7;1;7518
325;2139.89;534.51;2168.91;531.28;2167.36;517.36;2138.34;520.59;10;0.75;stop;7;1;7518
326;2565.72;406.78;2579.99;405.61;2577.4;373.97;2563.13;375.14;10;0.75;stop;7;1;7518
328;3434.82;967.51;3447.06;941.69;3434.24;935.61;3422.0;961.44;10;0.76;stop;6;1;7518
329;762.15;2046.34;762.94;2015.3;747.53;2014.91;746.74;2045.95;10;0.76;stop;-1;;
331;3485.84;415.57;3514.38;411.82;3512.59;398.18;3484.05;401.93;10;0.73;stop;6;1;7518
332;2581.95;580.88;2595.33;579.64;2592.67;550.87;2579.29;552.11;10;0.74;stop;7;1;7518
333;2588.14;669.64;2603.83;668.06;2601.11;640.99;2585.42;642.56;10;0.7;stop;7;1;7518
334;573.58;1069.67;573.59;1055.66;549.55;1055.65;549.54;1069.65;10;0.73;stop;10;1;7518
336;1280.33;1692.15;1280.54;1677.67;1250.36;1677.23;1250.15;1691.71;10;0.74;stop;14;1;7518
337;1164.61;1894.04;1179.52;1893.94;1179.32;1866.83;1164.42;1866.94;10;0.77;stop;-1;;
338;1799.93;353.31;1814.67;352.31;1812.44;319.44;1797.7;320.44;10;0.78;stop;1;1;7518
339;3692.87;856.84;3725.14;855.82;3724.63;840.03;3692.36;841.06;10;0.76;stop;6;1;7518
340;1260.35;1051.88;1286.79;1050.48;1286.09;1037.24;1259.65;1038.64;10;0.71;stop;10;1;7518
343;1792.9;1660.5;1821.24;1659.13;1820.6;1645.87;1792.26;1647.24;10;0.73;stop;14;1;7518
344;3642.47;524.32;3652.06;495.65;3638.16;490.99;3628.56;519.66;10;0.76;stop;6;1;7518
346;1731.67;1697.85;1732.45;1683.14;1704.33;1681.65;1703.55;1696.36;10;0.75;stop;14;1;7518
347;785.09;631.31;786.15;617.34;757.78;615.19;756.71;629.16;10;0.75;stop;-1;;
348;2583.42;48.23;2611.71;45.39;2610.33;31.64;2582.04;34.48;10;0.76;stop;4;1;7518
349;1164.55;1929.83;1180.67;1929.47;1179.95;1897.42;1163.83;1897.78;10;0.74;stop;-1;;
350;1777.06;267.69;1792.74;266.1;1789.38;232.94;1773.69;234.53;10;0.78;stop;1;1;7518
351;2572.98;474.57;2588.27;473.84;2587.02;447.93;2571.73;448.66;10;0.69;stop;7;1;7518
352;2899.58;468.79;2927.39;465.97;2926.05;452.77;2898.24;455.59;10;0.76;stop;7;1;7518
354;2039.9;1603.36;2054.51;1603.21;2054.16;1569.14;2039.55;1569.29;10;0.75;stop;15;1;7518
355;2567.06;366.6;2579.29;365.55;2577.19;341.03;2564.96;342.08;10;0.73;stop;7;1;7518
357;1345.32;1178.9;1376.65;1177.58;1376.05;1163.35;1344.72;1164.67;10;0.73;stop;12;1;7518
358;1701.74;1166.73;1701.96;1153.4;1679.11;1153.02;1678.89;1166.35;10;0.74;stop;12;1;7518
359;2608.2;908.34;2624.1;907.25;2621.55;870.28;2605.65;871.38;10;0.73;stop;6;3065;7518
360;1763.71;62.64;1778.31;61.32;1775.54;30.73;1760.94;32.06;10;0.75;stop;1;1;5613
362;3567.2;610.68;3577.94;583.41;3564.36;578.07;3553.63;605.34;10;0.75;stop;6;1;7518
367;3310.91;1044.56;3327.68;1013.4;3313.47;1005.75;3296.69;1036.91;10;0.74;stop;6;1;7518
369;1331.14;1050.86;1361.63;1049.52;1360.98;1034.89;1330.5;1036.23;10;0.74;stop;10;1;7518
370;1933.77;1974.9;1937.48;1948.62;1924.98;1946.85;1921.27;1973.13;10;0.75;stop;-1;;
371;666.99;1061.41;694.22;1057.3;692.38;1045.15;665.15;1049.26;10;0.77;stop;10;1;7518
374;1340.46;1652.82;1341.12;1640.25;1315.66;1638.93;1315.01;1651.5;10;0.75;stop;14;1;7518
375;2174.33;533.78;2206.47;529.02;2204.35;514.72;2172.22;519.48;10;0.74;stop;7;1;7518
376;2133.3;1320.93;2160.69;1319.03;2159.7;1304.82;2132.31;1306.72;10;0.74;stop;13;1;7518
377;345.31;1111.33;374.75;1111.2;374.69;1096.48;345.25;1096.61;10;0.66;move;-1;;
378;2478.43;1305.56;2505.55;1304.44;2504.94;1289.81;2477.83;1290.93;10;0.72;stop;13;1;7518
379;3317.1;959.6;3332.95;952.92;3318.52;918.68;3302.67;925.36;10;0.72;stop;6;1;7518
380;3187.25;1204.19;3189.62;1187.67;3154.94;1182.69;3152.57;1199.2;10;0.73;stop;11;1;7518
381;2045.65;1644.29;2057.01;1643.86;2056.1;1619.34;2044.74;1619.76;10;0.66;stop;15;1;7518
384;2455.34;63.19;2485.36;60.65;2484.16;46.5;2454.14;49.04;10;0.72;stop;4;1;7518
386;1278.6;1652.58;1305.31;1651.85;1304.96;1639.17;1278.25;1639.9;10;0.71;stop;14;1;7518
387;435.69;1665.92;462.91;1665.9;462.9;1650.96;435.68;1650.98;10;0.76;move;-1;;
388;436.35;1645.75;436.8;1632.67;410.21;1631.75;409.76;1644.83;10;0.76;stop;18;1;7518
389;2099.22;1159.7;2133.86;1157.73;2133.03;1143.18;2098.39;1145.15;10;0.72;stop;11;1;7518
390;1178.83;1858.16;1179.43;1828.79;1163.99;1828.47;1163.38;1857.84;10;0.74;stop;-1;;
391;3738.64;272.02;3746.84;245.45;3733.23;241.26;3725.04;267.83;10;0.74;stop;6;1;7518
392;3690.45;439.36;3723.34;435.11;3721.43;420.33;3688.54;424.57;10;0.72;stop;6;1;7518
395;557.59;1188.85;581.85;1184.38;578.66;1167.09;554.4;1171.56;10;0.68;stop;12;1;5709
396;521.64;1185.74;552.43;1184.35;551.79;1170.2;521.0;1171.59;10;0.74;stop;12;1;7518
397;2536.98;1821.47;2538.74;1791.71;2525.14;1790.91;2523.38;1820.67;10;0.67;stop;16;1;7518
400;2006.54;994.98;2020.71;991.83;2014.21;962.52;2000.04;965.67;10;0.76;stop;9;1;7518
401;2338.1;71.99;2370.1;68.68;2368.52;53.45;2336.53;56.76;10;0.69;stop;4;1;7518
402;85.76;1191.11;143.31;1189.5;142.75;1169.51;85.21;1171.12;9;0.72;stop;-1;;
403;689.37;1648.81;689.9;1636.34;664.38;1635.25;663.85;1647.72;10;0.71;stop;18;1;7518
404;335.52;559.67;338.35;544.2;305.27;538.14;302.43;553.62;10;0.7;stop;-1;;
405;3375.06;1032.35;3391.14;1002.72;3377.76;995.46;3361.68;1025.1;10;0.69;stop;6;2952;7518
