vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2010.12;1571.31;2024.94;1570.73;2023.76;1540.44;2008.93;1541.02;10;0.8;move;-1;;
48;1906.39;950.09;1920.66;949.19;1918.8;919.66;1904.53;920.56;10;0.74;move;-1;;
49;1144.83;1054.96;1145.01;1040.17;1113.6;1039.79;1113.42;1054.58;10;0.82;stop;10;1;7518
52;1811.34;1054.58;1840.18;1035.05;1831.46;1022.17;1802.61;1041.7;10;0.79;move;-1;;
53;2832.39;1027.86;2832.96;1011.51;2797.06;1010.27;2796.5;1026.62;10;0.75;stop;6;1;7518
54;2024.91;1773.36;2028.7;1743.89;2016.09;1742.27;2012.3;1771.73;10;0.81;move;-1;;
55;1996.19;1107.75;2004.93;1096.21;1979.56;1077.0;1970.82;1088.54;10;0.8;move;-1;;
56;3356.89;1360.41;3361.97;1346.07;3333.11;1335.84;3328.03;1350.18;10;0.79;stop;11;1;7518
57;1789.71;234.04;1804.2;233.13;1802.41;204.71;1787.92;205.62;10;0.8;stop;1;1;7132
59;2969.26;1288.08;2974.67;1271.11;2936.99;1259.11;2931.58;1276.08;10;0.81;stop;13;1;7518
60;2008.31;1886.93;2014.3;1855.03;2001.19;1852.57;1995.2;1884.47;10;0.82;move;-1;;
61;2002.3;1354.69;2018.23;1354.13;2016.95;1318.31;2001.02;1318.87;10;0.79;move;-1;;
62;2002.88;1438.52;2017.86;1438.09;2016.94;1405.48;2001.95;1405.91;10;0.79;move;-1;;
64;1493.97;1655.92;1494.22;1641.97;1464.78;1641.45;1464.53;1655.41;10;0.79;stop;14;1;7518
65;2012.42;1847.36;2016.52;1819.75;2004.02;1817.89;1999.92;1845.5;10;0.8;move;-1;;
66;3317.08;1346.71;3326.48;1313.65;3310.1;1309.0;3300.71;1342.05;10;0.79;stop;11;1;4669
67;1982.91;742.09;1997.21;740.65;1994.16;710.29;1979.86;711.72;10;0.8;stop;9;1;7518
68;3734.02;895.41;3769.45;891.71;3767.86;876.47;3732.43;880.17;10;0.8;stop;6;1;7518
69;1952.85;1989.07;1960.48;1963.16;1948.65;1959.68;1941.02;1985.59;10;0.79;move;-1;;
70;3356.55;1117.47;3386.52;1093.78;3375.64;1080.03;3345.67;1103.72;10;0.81;move;-1;;
71;3301.04;915.18;3313.92;884.55;3298.96;878.26;3286.08;908.89;10;0.78;stop;-1;;
72;3475.43;827.68;3493.19;798.57;3479.88;790.45;3462.12;819.56;10;0.8;stop;6;1;7518
73;2001.56;1308.61;2014.98;1308.27;2014.32;1282.26;2000.89;1282.61;10;0.77;move;-1;;
74;2893.54;1030.37;2894.59;1015.71;2867.21;1013.75;2866.16;1028.41;10;0.82;stop;6;1;7518
75;1638.44;1079.36;1666.71;1077.19;1665.68;1063.76;1637.41;1065.94;10;0.74;move;-1;;
76;2496.03;1152.85;2529.08;1152.62;2528.97;1136.52;2495.92;1136.75;10;0.79;stop;11;1;7518
77;1994.64;1226.49;2009.45;1225.68;2007.73;1194.51;1992.92;1195.32;10;0.82;stop;-1;;
79;3141.87;447.28;3169.61;443.04;3167.51;429.28;3139.76;433.53;10;0.82;stop;8;1;7518
80;3781.17;889.89;3813.9;886.86;3812.58;872.61;3779.85;875.64;10;0.8;stop;6;1;7518
83;432.35;1090.78;463.45;1089.78;462.96;1074.84;431.87;1075.85;10;0.78;move;-1;;
84;1809.66;506.36;1824.21;505.27;1821.84;473.51;1807.29;474.6;10;0.8;stop;1;1;4288
85;1842.94;652.81;1859.07;651.43;1856.06;616.19;1839.93;617.57;10;0.83;move;-1;;
86;2747.99;482.95;2782.8;478.45;2780.92;463.93;2746.11;468.42;10;0.79;stop;7;1;7518
87;888.42;1174.24;888.52;1158.45;858.14;1158.26;858.04;1174.05;10;0.8;stop;-1;;
88;3532.95;891.0;3564.33;886.1;3562.05;871.5;3530.67;876.4;10;0.77;move;-1;;
90;3410.44;966.11;3426.9;933.4;3411.75;925.77;3395.29;958.48;10;0.8;stop;6;1;7518
91;2028.12;1383.4;2043.52;1382.81;2042.32;1351.47;2026.92;1352.06;10;0.79;stop;15;1;7518
92;937.79;1060.17;965.5;1059.86;965.34;1045.45;937.62;1045.77;10;0.79;stop;10;1;7518
93;367.36;1074.31;398.38;1073.74;398.1;1058.5;367.08;1059.08;10;0.78;stop;10;1;7518
94;2101.48;1126.91;2134.29;1125.78;2133.77;1110.71;2100.96;1111.85;10;0.78;move;-1;;
96;1860.46;2149.97;1873.93;2121.61;1862.16;2116.03;1848.7;2144.39;10;0.8;stop;-1;;
97;1978.74;704.11;1992.71;702.82;1990.26;676.26;1976.29;677.56;10;0.8;stop;9;1;7518
98;2652.27;491.98;2681.12;488.74;2679.64;475.52;2650.79;478.76;10;0.8;stop;7;1;7518
99;1874.04;824.89;1890.49;823.63;1887.87;789.49;1871.42;790.75;10;0.82;move;-1;;
101;1875.88;2116.31;1888.5;2089.88;1877.12;2084.44;1864.5;2110.87;10;0.79;stop;-1;;
102;1830.37;515.05;1845.49;514.05;1843.5;483.95;1828.38;484.95;10;0.81;move;-1;;
103;1847.28;942.7;1863.18;942.44;1862.6;906.24;1846.69;906.49;10;0.75;move;-1;;
107;2135.3;1091.18;2160.82;1089.72;2159.95;1074.44;2134.43;1075.9;10;0.79;move;-1;;
109;2018.32;1809.61;2021.95;1783.14;2009.18;1781.39;2005.55;1807.86;10;0.8;move;-1;;
110;2914.28;1304.53;2915.53;1287.82;2881.81;1285.31;2880.57;1302.02;10;0.79;stop;13;1;7518
111;1991.8;852.09;2004.42;850.87;2001.95;825.29;1989.33;826.51;10;0.78;stop;9;1;7518
112;1983.64;822.86;1998.67;820.32;1993.42;789.26;1978.39;791.8;10;0.79;stop;9;1;7518
113;1998.75;1274.07;2013.76;1272.62;2010.75;1241.43;1995.74;1242.88;10;0.79;stop;-1;;
114;3058.89;1051.25;3061.0;1037.83;3032.61;1033.38;3030.5;1046.79;10;0.81;stop;6;1;7518
115;2152.66;1049.77;2186.14;1048.37;2185.52;1033.73;2152.05;1035.13;10;0.76;stop;-1;;
116;2031.83;1692.33;2033.36;1657.45;2018.36;1656.8;2016.83;1691.67;10;0.81;move;-1;;
117;2571.99;1697.04;2574.59;1661.02;2559.89;1659.96;2557.29;1695.98;10;0.77;stop;16;1;7518
118;1967.69;1837.49;1972.83;1804.28;1957.34;1801.88;1952.2;1835.1;10;0.77;stop;-1;;
119;1949.25;253.06;1962.91;251.9;1960.59;224.51;1946.93;225.66;10;0.78;stop;2;1;7518
120;2740.39;526.01;2773.27;522.57;2771.74;507.87;2738.85;511.3;10;0.79;stop;7;1;7518
122;1943.79;1198.41;1958.24;1195.85;1953.21;1167.47;1938.76;1170.02;10;0.73;move;-1;;
124;1994.45;929.6;2007.77;929.09;2006.8;903.59;1993.48;904.09;10;0.79;stop;9;1;7518
125;1819.01;1017.09;1839.42;990.21;1827.17;980.91;1806.76;1007.79;10;0.75;stop;-1;;
126;3025.07;1048.28;3027.78;1032.13;2993.68;1026.41;2990.97;1042.56;10;0.81;stop;6;1;7518
127;2237.46;1069.59;2269.06;1068.07;2268.35;1053.29;2236.75;1054.8;10;0.71;move;-1;;
128;2004.82;1658.15;2005.42;1628.27;1990.8;1627.98;1990.21;1657.86;10;0.81;move;-1;;
129;971.8;1083.9;1001.79;1081.54;1000.7;1067.66;970.71;1070.03;10;0.83;move;-1;;
130;2642.28;1150.3;2642.31;1135.77;2611.09;1135.7;2611.06;1150.23;10;0.79;stop;11;1;7518
131;2697.06;1023.4;2697.75;1007.8;2663.63;1006.28;2662.93;1021.88;10;0.81;stop;6;1;7518
132;2686.38;488.61;2718.3;484.68;2716.62;471.02;2684.7;474.95;10;0.78;stop;7;1;7518
133;2393.28;514.42;2422.87;511.28;2421.35;496.95;2391.75;500.1;10;0.76;stop;7;1;7518
134;1849.88;797.68;1865.66;796.74;1863.74;764.94;1847.97;765.89;10;0.78;move;-1;;
135;3585.05;682.03;3597.74;651.58;3583.07;645.47;3570.38;675.92;10;0.8;stop;6;1;7518
136;1294.31;1045.21;1316.98;1044.86;1316.81;1033.79;1294.14;1034.14;10;0.78;stop;10;1;7518
137;3460.12;974.34;3471.53;944.08;3455.82;938.16;3444.41;968.42;10;0.79;move;-1;;
141;1890.49;707.08;1905.69;705.78;1903.01;674.42;1887.81;675.72;10;0.8;move;-1;;
142;1824.13;685.18;1838.69;683.63;1835.49;653.57;1820.93;655.12;10;0.79;stop;1;1;7518
143;1835.15;558.78;1849.81;557.37;1846.98;527.97;1832.31;529.38;10;0.77;move;-1;;
145;2083.13;1033.55;2117.64;1032.65;2117.24;1017.33;2082.73;1018.23;10;0.76;stop;-1;;
148;1276.64;1182.19;1324.92;1180.71;1324.36;1162.31;1276.08;1163.79;9;0.79;stop;12;1;7518
150;2316.67;1154.19;2347.22;1154.17;2347.21;1139.68;2316.66;1139.71;10;0.76;stop;11;1;7518
151;952.99;632.96;953.86;620.52;926.7;618.6;925.82;631.04;10;0.79;stop;-1;;
152;1986.14;779.3;1999.22;778.26;1997.11;751.82;1984.03;752.86;10;0.79;stop;9;1;7518
153;903.63;1062.13;934.64;1060.45;933.87;1046.31;902.86;1047.99;10;0.8;stop;10;1;7518
156;2192.63;1048.62;2225.41;1046.17;2224.31;1031.5;2191.53;1033.95;10;0.79;move;-1;;
158;1914.52;2028.5;1923.95;2004.54;1912.73;2000.12;1903.3;2024.09;10;0.77;stop;-1;;
159;3008.03;1304.71;3015.91;1289.36;2981.19;1271.54;2973.31;1286.89;10;0.76;stop;13;1;7518
160;791.81;1185.29;822.8;1184.83;822.56;1168.77;791.57;1169.24;10;0.79;stop;12;1;7518
161;764.69;1064.24;792.47;1062.88;791.82;1049.63;764.04;1051.0;10;0.77;stop;10;1;7518
163;3046.04;1342.34;3059.72;1327.32;3023.81;1294.61;3010.13;1309.63;10;0.63;stop;13;1;7518
165;1886.22;658.62;1901.58;657.18;1898.47;623.88;1883.1;625.32;10;0.82;move;-1;;
166;3177.54;442.05;3204.16;437.84;3202.15;425.14;3175.53;429.35;10;0.79;stop;8;1;7518
167;1177.64;1182.43;1207.0;1180.98;1206.23;1165.44;1176.88;1166.9;10;0.78;stop;12;1;2652
168;1984.96;1523.58;1985.25;1492.68;1970.54;1492.54;1970.25;1523.45;10;0.79;stop;-1;;
171;751.51;1186.52;779.02;1184.7;778.06;1170.35;750.56;1172.18;10;0.78;stop;12;1;7518
172;2754.95;1024.16;2755.14;1007.8;2720.05;1007.4;2719.86;1023.76;10;0.8;stop;6;1;7518
173;1841.64;603.15;1855.83;600.98;1851.64;573.6;1837.45;575.77;10;0.75;move;-1;;
174;1878.09;918.98;1892.59;917.98;1890.66;890.02;1876.16;891.02;10;0.78;move;-1;;
175;1907.44;1075.71;1921.84;1072.43;1915.31;1043.79;1900.91;1047.07;10;0.79;move;-1;;
176;3785.34;150.11;3797.64;119.21;3784.04;113.8;3771.74;144.69;10;0.79;stop;6;1;7518
177;3421.29;868.4;3441.47;844.95;3429.96;835.04;3409.78;858.48;10;0.79;stop;6;1;7518
179;3104.0;1192.26;3106.12;1175.72;3070.85;1171.18;3068.72;1187.71;10;0.81;stop;11;1;7518
180;3018.55;1178.82;3020.83;1163.9;2990.83;1159.31;2988.55;1174.22;10;0.79;stop;11;1;7518
181;1746.02;1657.59;1746.22;1642.43;1715.6;1642.03;1715.4;1657.19;10;0.79;stop;14;1;7518
182;1851.04;747.29;1865.4;746.12;1863.05;717.46;1848.7;718.63;10;0.8;move;-1;;
183;2786.84;477.78;2818.85;474.54;2817.53;461.59;2785.53;464.84;10;0.8;stop;7;1;7518
184;863.11;1064.13;894.13;1063.33;893.76;1049.0;862.75;1049.8;10;0.79;stop;10;1;7518
185;2194.32;1157.63;2221.34;1156.85;2220.93;1142.99;2193.91;1143.78;10;0.78;stop;11;1;5030
186;805.77;1098.4;836.7;1096.42;835.79;1082.22;804.86;1084.21;10;0.76;move;-1;;
187;2031.35;1735.75;2034.29;1698.99;2018.84;1697.75;2015.9;1734.51;10;0.75;move;-1;;
188;3752.18;236.23;3762.23;205.33;3747.82;200.65;3737.77;231.54;10;0.79;stop;6;1;7518
189;2050.29;564.16;2084.61;560.47;2082.96;545.09;2048.64;548.78;10;0.79;move;-1;;
190;3282.23;516.91;3296.78;516.65;3296.21;484.34;3281.66;484.6;10;0.78;stop;8;1;7518
192;712.49;1166.75;749.29;1157.91;745.32;1141.37;708.52;1150.22;10;0.79;move;-1;;
195;944.8;1185.91;977.02;1184.71;976.42;1168.72;944.2;1169.92;10;0.77;stop;12;1;7518
196;2354.64;1154.31;2384.9;1153.68;2384.61;1139.57;2354.35;1140.19;10;0.77;stop;11;1;7518
197;2393.41;1153.67;2422.55;1153.26;2422.34;1137.95;2393.2;1138.36;10;0.77;stop;11;1;7518
198;2538.5;1150.9;2568.77;1150.59;2568.62;1136.23;2538.35;1136.54;10;0.78;stop;11;1;7518
199;2608.22;1062.35;2636.3;1062.08;2636.16;1047.02;2608.07;1047.29;10;0.75;move;-1;;
200;2960.66;1993.67;2974.14;1982.78;2950.84;1953.96;2937.36;1964.85;10;0.77;stop;-1;;
202;1845.67;697.54;1860.16;696.34;1857.83;668.21;1843.34;669.41;10;0.79;move;-1;;
203;1826.57;821.98;1843.79;820.15;1838.68;772.15;1821.46;773.98;9;0.8;stop;1;1;6071
204;1922.02;56.33;1935.76;55.2;1933.54;28.05;1919.8;29.17;10;0.76;stop;2;1;7518
205;3394.73;892.59;3418.59;875.07;3409.65;862.88;3385.78;880.4;10;0.78;stop;6;1;5018
209;367.39;1091.39;396.67;1090.43;396.2;1076.11;366.92;1077.07;10;0.77;move;-1;;
210;2277.83;1156.27;2305.67;1155.12;2305.04;1139.85;2277.2;1141.01;10;0.77;stop;11;1;7518
211;2577.54;1551.93;2578.55;1518.12;2562.21;1517.63;2561.2;1551.44;10;0.77;stop;16;1;7518
212;1771.16;190.92;1786.06;189.53;1783.46;161.77;1768.57;163.16;10;0.78;stop;1;1;7518
213;2862.21;471.92;2893.06;469.16;2891.79;455.08;2860.94;457.84;10;0.78;stop;7;1;7518
214;1536.53;1050.49;1536.74;1034.55;1504.34;1034.13;1504.14;1050.07;10;0.7;stop;10;1;1539
217;1610.15;1657.19;1638.91;1657.06;1638.85;1642.43;1610.09;1642.57;10;0.76;stop;14;1;7518
218;1288.94;1692.67;1316.7;1692.37;1316.56;1678.96;1288.8;1679.26;10;0.76;stop;14;1;7518
219;1080.93;1673.93;1110.96;1673.9;1110.95;1657.01;1080.92;1657.04;10;0.62;move;-1;;
220;1766.84;145.69;1780.82;145.31;1780.05;117.0;1766.07;117.38;10;0.77;stop;1;1;7518
221;1711.58;561.35;1712.47;546.4;1681.03;544.52;1680.13;559.47;10;0.77;stop;-1;;
222;1811.74;712.37;1827.35;710.12;1822.9;679.26;1807.29;681.5;10;0.77;stop;1;1;7518
223;513.15;1071.31;543.84;1070.48;543.42;1054.94;512.72;1055.77;10;0.78;stop;10;1;7518
227;574.61;1088.82;608.62;1088.58;608.52;1073.06;574.5;1073.29;10;0.78;move;-1;;
228;1794.72;1166.84;1824.22;1163.85;1822.77;1149.53;1793.26;1152.53;10;0.77;stop;12;1;7518
230;3184.48;945.98;3222.83;942.7;3221.46;926.67;3183.1;929.96;10;0.77;stop;6;1;7518
231;1905.02;1700.1;1933.87;1699.33;1933.48;1685.02;1904.63;1685.8;10;0.75;stop;14;1;7518
232;2574.01;1645.15;2575.27;1616.85;2561.24;1616.22;2559.98;1644.53;10;0.76;stop;16;1;7518
233;1790.87;469.87;1807.04;468.24;1803.56;433.51;1787.38;435.13;10;0.76;stop;1;1;7518
234;2571.91;438.29;2584.77;437.1;2582.47;412.21;2569.6;413.4;10;0.78;stop;7;1;7518
235;796.49;1063.36;826.77;1062.43;826.32;1047.89;796.04;1048.82;10;0.75;stop;10;1;7518
236;2227.62;1158.09;2261.21;1157.11;2260.76;1141.41;2227.16;1142.39;10;0.77;stop;11;1;7518
237;1945.72;219.14;1959.15;218.0;1956.81;190.36;1943.38;191.5;10;0.77;stop;2;1;7518
238;1777.43;93.11;1790.35;92.7;1789.43;63.83;1776.51;64.24;10;0.76;stop;1;1;7518
239;3207.71;439.46;3238.2;435.8;3236.66;423.04;3206.18;426.7;10;0.79;stop;8;1;7518
240;1864.65;870.03;1865.05;840.73;1851.13;840.54;1850.73;869.84;10;0.81;move;-1;;
241;1057.62;1056.34;1084.21;1055.58;1083.82;1041.79;1057.23;1042.54;10;0.77;stop;10;1;7518
242;1220.59;1056.77;1252.52;1054.91;1251.59;1039.1;1219.67;1040.96;10;0.77;stop;10;1;7518
244;1867.81;996.49;1867.97;970.09;1853.69;970.01;1853.53;996.41;10;0.55;move;-1;;
245;3079.65;1376.91;3093.49;1363.35;3059.57;1328.71;3045.72;1342.27;9;0.78;stop;13;1;7518
246;588.77;1649.83;589.02;1636.62;562.48;1636.11;562.23;1649.32;10;0.75;stop;18;1;3242
247;795.16;1649.37;795.31;1635.94;767.82;1635.63;767.67;1649.06;10;0.77;stop;18;1;7518
248;1906.68;1661.23;1936.72;1660.45;1936.32;1645.14;1906.28;1645.93;10;0.78;stop;14;1;7518
249;1948.49;513.42;1962.41;512.28;1960.22;485.58;1946.31;486.72;10;0.79;stop;-1;;
250;2465.22;508.04;2492.87;504.55;2491.15;490.96;2463.51;494.45;10;0.78;stop;7;1;7518
251;3655.02;492.04;3664.15;460.86;3649.98;456.71;3640.85;487.89;10;0.77;stop;6;1;7518
253;1988.55;1524.3;2003.27;1524.17;2002.95;1489.57;1988.23;1489.71;10;0.8;move;-1;;
254;2190.99;1319.21;2221.38;1314.8;2219.2;1299.79;2188.81;1304.2;10;0.79;stop;13;1;7518
255;1959.91;1491.38;1972.72;1489.38;1968.59;1462.87;1955.78;1464.87;10;0.77;stop;14;1;7518
256;2857.85;1158.39;2858.68;1143.84;2830.43;1142.23;2829.6;1156.79;10;0.79;stop;11;1;7518
257;3297.32;432.53;3330.34;427.48;3327.99;412.16;3294.98;417.21;10;0.77;stop;8;1;7518
258;707.65;1021.37;712.9;1008.97;689.22;998.95;683.98;1011.34;10;0.76;stop;10;1;7518
259;1759.98;1107.08;1788.0;1105.23;1787.14;1092.3;1759.13;1094.15;10;0.69;move;-1;;
261;3119.02;1439.5;3140.86;1424.5;3105.52;1373.0;3083.67;1388.0;9;0.78;stop;13;1;7518
262;2824.14;475.15;2852.96;471.31;2851.11;457.48;2822.29;461.31;10;0.76;stop;7;1;7518
263;3554.66;867.21;3586.61;864.32;3585.34;850.29;3553.39;853.18;10;0.76;stop;6;1;7518
264;1391.49;1048.19;1422.81;1046.61;1422.13;1033.06;1390.81;1034.64;10;0.77;stop;10;1;7518
265;1447.01;1050.79;1479.49;1050.03;1479.11;1033.84;1446.64;1034.6;10;0.77;stop;10;1;7518
266;1919.59;1216.68;1933.3;1212.53;1925.01;1185.19;1911.3;1189.35;10;0.75;stop;-1;;
267;2458.27;1152.63;2488.6;1151.36;2487.98;1136.74;2457.65;1138.01;10;0.75;stop;11;1;7518
268;3215.02;1408.85;3225.07;1382.13;3212.48;1377.4;3202.43;1404.12;10;0.79;stop;-1;;
271;2617.06;992.02;2630.78;991.97;2630.69;964.36;2616.97;964.4;10;0.75;stop;6;1;7518
272;297.13;1098.59;324.61;1098.24;324.44;1084.85;296.96;1085.2;10;0.72;move;-1;;
273;764.82;1688.07;764.86;1673.52;735.05;1673.43;735.01;1687.98;10;0.75;stop;18;1;7518
276;2578.26;1149.59;2604.6;1148.9;2604.24;1135.28;2577.9;1135.97;10;0.76;stop;11;1;6732
277;2977.79;1172.42;2979.81;1148.38;2918.15;1143.21;2916.13;1167.25;9;0.82;stop;11;1;2342
278;2429.65;510.3;2459.58;507.12;2458.1;493.2;2428.17;496.38;10;0.72;stop;7;1;7518
279;1900.18;1021.02;1915.64;1017.83;1909.07;985.98;1893.61;989.17;10;0.79;move;-1;;
280;475.82;1071.55;508.03;1070.67;507.62;1055.64;475.41;1056.51;10;0.77;stop;10;1;7518
281;3402.96;1085.47;3423.03;1059.33;3409.85;1049.21;3389.78;1075.36;10;0.71;move;-1;;
282;2510.36;1020.11;2540.7;1019.73;2540.51;1004.89;2510.17;1005.27;10;0.77;stop;6;1;3253
283;2639.62;41.44;2668.22;38.15;2666.63;24.37;2638.03;27.67;10;0.76;stop;4;1;7518
285;2783.19;1157.41;2783.75;1137.76;2745.01;1136.66;2744.45;1156.31;9;0.81;stop;11;1;7518
286;2012.55;1973.08;2021.38;1937.92;2005.95;1934.05;1997.12;1969.2;10;0.74;stop;15;1;7518
287;3211.16;1508.41;3219.86;1473.2;3203.21;1469.09;3194.51;1504.3;10;0.73;stop;-1;;
288;989.46;1183.68;1017.46;1182.32;1016.79;1168.51;988.79;1169.86;10;0.76;stop;12;1;7518
289;2615.47;951.86;2630.49;950.24;2626.65;914.52;2611.64;916.13;10;0.75;stop;6;1;7518
290;2153.88;1159.5;2184.56;1157.91;2183.75;1142.25;2153.06;1143.84;10;0.77;stop;11;1;7518
291;2435.86;1306.74;2466.91;1305.91;2466.51;1290.88;2435.46;1291.72;10;0.74;stop;13;1;7518
293;1807.61;677.42;1821.94;676.08;1819.3;647.83;1804.97;649.17;10;0.76;stop;1;1;7518
294;1160.76;1081.69;1190.08;1080.21;1189.36;1065.94;1160.04;1067.41;10;0.77;move;-1;;
295;2978.8;1081.85;2980.68;1065.81;2949.95;1062.21;2948.07;1078.26;10;0.81;move;-1;;
296;1326.05;1692.51;1353.76;1692.39;1353.7;1677.99;1325.99;1678.11;10;0.75;stop;14;1;7518
297;2002.07;565.62;2029.81;562.8;2028.43;549.26;2000.69;552.07;10;0.74;move;-1;;
298;3693.35;897.46;3727.34;894.31;3726.02;880.04;3692.03;883.19;10;0.76;stop;6;1;7518
299;1035.77;637.82;1036.78;624.17;1009.85;622.18;1008.85;635.83;10;0.76;stop;-1;;
300;581.91;1069.01;612.34;1067.34;611.52;1052.55;581.1;1054.22;10;0.77;stop;10;1;7518
301;1773.02;224.44;1787.81;223.54;1786.11;195.75;1771.32;196.65;10;0.74;stop;1;1;7518
302;2362.07;515.1;2388.99;511.65;2387.31;498.53;2360.39;501.98;10;0.77;stop;7;1;7518
303;2934.85;466.24;2964.25;462.47;2962.49;448.76;2933.1;452.53;10;0.73;stop;7;1;7518
304;338.08;1074.8;365.01;1073.97;364.57;1059.89;337.65;1060.71;10;0.75;stop;10;1;7191
305;154.0;1188.2;183.76;1187.69;183.5;1172.42;153.74;1172.94;10;0.77;stop;-1;;
308;1464.77;1173.98;1492.79;1171.99;1491.73;1157.02;1463.71;1159.01;10;0.76;stop;12;1;7518
309;3059.34;1184.89;3061.22;1170.39;3030.19;1166.36;3028.31;1180.86;10;0.79;stop;11;1;7518
310;1266.68;1653.79;1267.14;1640.02;1238.69;1639.09;1238.24;1652.85;10;0.74;stop;14;1;7518
311;3293.44;1361.68;3305.16;1325.14;3287.81;1319.57;3276.09;1356.11;10;0.65;stop;11;1;7518
312;2210.18;529.17;2240.48;525.62;2238.82;511.46;2208.52;515.01;10;0.76;stop;7;1;7518
313;716.21;1185.88;747.16;1182.41;745.35;1166.31;714.4;1169.78;10;0.77;stop;12;1;7518
314;1928.67;1248.17;1942.74;1245.04;1936.18;1215.58;1922.1;1218.71;10;0.69;stop;-1;;
315;2098.87;1285.35;2130.45;1281.96;2128.88;1267.27;2097.3;1270.66;10;0.76;stop;13;1;7518
316;2584.22;620.68;2598.08;619.34;2594.9;586.45;2581.05;587.78;10;0.75;stop;7;1;7518
317;1691.65;1111.31;1726.02;1108.98;1724.98;1093.69;1690.61;1096.02;10;0.79;move;-1;;
318;3390.6;1001.89;3404.59;974.63;3391.27;967.79;3377.28;995.06;10;0.76;stop;6;1;7518
319;765.92;2046.49;781.47;2046.16;780.81;2014.76;765.26;2015.09;10;0.75;stop;-1;;
320;2501.94;504.36;2531.15;501.48;2529.81;487.89;2500.6;490.77;10;0.76;stop;7;1;7518
